,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,圣湘生物,688289,38.17,37.71,38.32,37.43,38922,85507280.0,2.34,-0.95,-0.36,0.67
217,2024-12-24,圣湘生物,688289,37.27,38.07,38.16,36.93,80216,175829615.0,3.3,2.15,0.8,1.38
216,2024-12-23,圣湘生物,688289,38.45,37.27,38.66,37.27,76799,168835371.0,3.62,-3.07,-1.18,1.32
215,2024-12-20,圣湘生物,688289,38.24,38.45,38.9,38.24,62833,141510153.0,1.73,0.55,0.21,1.08
214,2024-12-19,圣湘生物,688289,38.01,38.24,38.26,37.58,48158,106504582.0,1.79,0.42,0.16,0.83
213,2024-12-18,圣湘生物,688289,38.5,38.08,38.63,37.83,74788,166492782.0,2.09,-0.7,-0.27,1.28
212,2024-12-17,圣湘生物,688289,38.87,38.35,39.18,38.23,55953,126524659.0,2.45,-1.21,-0.47,0.96
211,2024-12-16,圣湘生物,688289,39.66,38.82,39.92,38.58,78648,179239513.0,3.38,-2.02,-0.8,1.35
210,2024-12-13,圣湘生物,688289,41.8,39.62,42.36,39.59,188002,449873805.0,6.61,-5.46,-2.29,3.23
209,2024-12-12,圣湘生物,688289,42.23,41.91,42.97,41.81,119644,297980665.0,2.73,-1.2,-0.51,2.05
208,2024-12-11,圣湘生物,688289,39.84,42.42,42.86,39.8,219330,543276051.0,7.68,6.5,2.59,3.77
207,2024-12-10,圣湘生物,688289,40.75,39.83,41.01,39.81,76209,181296591.0,3.02,0.3,0.12,1.31
206,2024-12-09,圣湘生物,688289,40.51,39.71,40.83,39.64,76907,181333416.0,2.95,-1.44,-0.58,1.32
205,2024-12-06,圣湘生物,688289,40.11,40.29,40.85,39.78,78245,185371594.0,2.67,0.5,0.2,1.34
204,2024-12-05,圣湘生物,688289,39.77,40.09,40.57,39.41,59014,138981913.0,2.91,0.63,0.25,1.01
203,2024-12-04,圣湘生物,688289,40.86,39.84,41.03,39.68,81434,193060394.0,3.3,-2.47,-1.01,1.4
202,2024-12-03,圣湘生物,688289,40.42,40.85,41.01,40.01,102344,244907051.0,2.48,1.21,0.49,1.76
201,2024-12-02,圣湘生物,688289,38.55,40.36,41.03,38.51,194618,460132932.0,6.68,7.06,2.66,3.34
200,2024-11-29,圣湘生物,688289,37.36,37.7,38.39,37.25,68665,151178422.0,3.05,0.72,0.27,1.18
199,2024-11-28,圣湘生物,688289,37.67,37.43,38.23,37.25,69957,153576266.0,2.6,-0.64,-0.24,1.2
198,2024-11-27,圣湘生物,688289,37.59,37.67,38.04,36.68,86532,186715056.0,3.6,-0.32,-0.12,1.49
197,2024-11-26,圣湘生物,688289,38.2,37.79,38.78,37.58,68658,152355562.0,3.14,-1.07,-0.41,1.18
196,2024-11-25,圣湘生物,688289,38.36,38.2,38.95,37.71,62905,140664050.0,3.22,-0.65,-0.25,1.08
195,2024-11-22,圣湘生物,688289,40.2,38.45,41.16,38.39,103108,239578991.0,6.91,-4.14,-1.66,1.77
194,2024-11-21,圣湘生物,688289,40.6,40.11,40.83,39.9,87261,207094600.0,2.27,-2.03,-0.83,1.5
193,2024-11-20,圣湘生物,688289,38.94,40.94,41.1,38.91,162589,387084506.0,5.6,4.71,1.84,2.79
192,2024-11-19,圣湘生物,688289,38.04,39.1,39.27,37.68,79215,177310324.0,4.21,3.47,1.31,1.36
191,2024-11-18,圣湘生物,688289,38.54,37.79,39.61,37.49,82036,184768198.0,5.5,-1.95,-0.75,1.41
190,2024-11-15,圣湘生物,688289,39.15,38.54,39.83,38.54,84899,194264980.0,3.29,-1.71,-0.67,1.46
189,2024-11-14,圣湘生物,688289,40.06,39.21,40.32,39.09,69232,160740533.0,3.07,-2.24,-0.9,1.19
188,2024-11-13,圣湘生物,688289,40.45,40.11,41.29,39.71,80231,190348727.0,3.9,-1.01,-0.41,1.38
187,2024-11-12,圣湘生物,688289,40.63,40.52,41.59,40.17,163525,394973443.0,3.51,0.25,0.1,2.81
186,2024-11-11,圣湘生物,688289,40.12,40.42,40.51,39.29,121350,285294220.0,3.04,0.7,0.28,2.08
185,2024-11-08,圣湘生物,688289,41.57,40.14,41.75,39.92,136330,326707683.0,4.44,-2.64,-1.09,2.34
184,2024-11-07,圣湘生物,688289,38.79,41.23,41.59,38.75,165597,394121282.0,7.29,5.8,2.26,2.84
183,2024-11-06,圣湘生物,688289,39.75,38.97,40.57,38.79,134350,311628295.0,4.45,-2.6,-1.04,2.31
182,2024-11-05,圣湘生物,688289,39.41,40.01,40.15,39.04,116599,271639641.0,2.82,1.6,0.63,2.0
181,2024-11-04,圣湘生物,688289,39.72,39.38,39.78,38.67,89710,206571317.0,2.8,-0.83,-0.33,1.54
180,2024-11-01,圣湘生物,688289,38.1,39.71,41.41,38.1,198140,461698353.0,8.6,3.22,1.24,3.4
179,2024-10-31,圣湘生物,688289,38.79,38.47,38.94,37.8,116880,260933796.0,2.95,-0.34,-0.13,2.01
178,2024-10-30,圣湘生物,688289,40.33,38.6,40.33,38.39,168465,387021962.0,4.81,-4.27,-1.72,2.89
177,2024-10-29,圣湘生物,688289,40.76,40.32,41.47,40.17,142479,341541196.0,3.17,-1.8,-0.74,2.45
176,2024-10-28,圣湘生物,688289,39.56,41.06,41.31,39.07,181350,427931913.0,5.65,3.56,1.41,3.11
175,2024-10-25,圣湘生物,688289,38.29,39.65,40.35,37.8,159042,364252437.0,6.63,3.04,1.17,2.73
174,2024-10-24,圣湘生物,688289,37.77,38.48,38.91,37.28,160770,357210646.0,4.28,1.08,0.41,2.76
173,2024-10-23,圣湘生物,688289,36.29,38.07,38.64,36.29,185237,406029142.0,6.49,5.08,1.84,3.18
172,2024-10-22,圣湘生物,688289,35.79,36.23,36.6,34.94,104470,215929545.0,4.64,1.23,0.44,1.79
171,2024-10-21,圣湘生物,688289,36.14,35.79,36.44,35.61,101924,211857889.0,2.29,-1.3,-0.47,1.75
170,2024-10-18,圣湘生物,688289,34.2,36.26,37.37,33.92,117900,241788346.0,10.12,6.33,2.16,2.02
169,2024-10-17,圣湘生物,688289,34.46,34.1,34.87,34.09,48596,95896561.0,2.27,-0.87,-0.3,0.83
168,2024-10-16,圣湘生物,688289,34.06,34.4,34.81,33.94,53822,105791944.0,2.54,0.41,0.14,0.92
167,2024-10-15,圣湘生物,688289,35.17,34.26,35.3,34.26,60295,120297959.0,2.96,-2.59,-0.91,1.03
166,2024-10-14,圣湘生物,688289,35.2,35.17,35.27,34.01,66181,131672461.0,3.62,0.95,0.33,1.13
165,2024-10-11,圣湘生物,688289,37.15,34.84,37.43,34.48,81812,166728822.0,7.94,-6.22,-2.31,1.4
164,2024-10-10,圣湘生物,688289,38.23,37.15,38.82,37.02,102627,226078656.0,4.83,-0.32,-0.12,1.76
163,2024-10-09,圣湘生物,688289,40.36,37.27,40.36,37.19,142247,323706842.0,7.82,-8.02,-3.25,2.44
162,2024-10-08,圣湘生物,688289,43.08,40.52,43.08,39.41,227320,547851965.0,9.91,9.37,3.47,3.9
161,2024-09-30,圣湘生物,688289,34.07,37.05,37.3,34.01,155499,320885273.0,10.0,12.65,4.16,2.67
160,2024-09-27,圣湘生物,688289,32.04,32.89,33.29,31.81,42734,78872426.0,4.7,4.38,1.38,0.73
159,2024-09-26,圣湘生物,688289,30.33,31.51,31.55,30.06,47544,81672934.0,4.94,4.37,1.32,0.81
158,2024-09-25,圣湘生物,688289,30.33,30.19,30.96,30.15,57971,100526894.0,2.69,0.3,0.09,0.99
157,2024-09-24,圣湘生物,688289,29.41,30.1,30.13,29.32,56843,95659966.0,2.77,2.91,0.85,0.97
156,2024-09-23,圣湘生物,688289,29.94,29.25,30.19,29.19,34887,58099046.0,3.33,-2.69,-0.81,0.6
155,2024-09-20,圣湘生物,688289,30.0,30.06,30.16,29.69,29264,49644475.0,1.57,0.33,0.1,0.5
154,2024-09-19,圣湘生物,688289,30.02,29.96,30.55,29.57,22859,38877071.0,3.29,0.57,0.17,0.39
153,2024-09-18,圣湘生物,688289,30.12,29.79,30.3,29.53,16458,27686844.0,2.56,-1.1,-0.33,0.28
152,2024-09-13,圣湘生物,688289,30.1,30.12,30.39,29.96,16747,28705600.0,1.43,0.2,0.06,0.29
151,2024-09-12,圣湘生物,688289,30.34,30.06,30.83,30.06,19772,34163661.0,2.54,-0.73,-0.22,0.34
150,2024-09-11,圣湘生物,688289,30.02,30.28,30.36,29.87,22445,38332488.0,1.63,0.5,0.15,0.38
149,2024-09-10,圣湘生物,688289,30.53,30.13,30.64,29.57,24107,40883953.0,3.53,-0.59,-0.18,0.41
148,2024-09-09,圣湘生物,688289,30.3,30.31,30.73,30.24,15533,26860531.0,1.62,-0.07,-0.02,0.27
147,2024-09-06,圣湘生物,688289,31.33,30.33,31.33,30.33,17811,30994989.0,3.21,-2.69,-0.84,0.31
146,2024-09-05,圣湘生物,688289,30.87,31.17,31.41,30.78,16779,29857165.0,2.05,1.3,0.4,0.29
145,2024-09-04,圣湘生物,688289,30.76,30.77,31.13,30.62,14286,25131081.0,1.65,-0.23,-0.07,0.24
144,2024-09-03,圣湘生物,688289,31.11,30.84,31.29,30.5,34588,60712855.0,2.53,-1.15,-0.36,0.59
143,2024-09-02,圣湘生物,688289,32.24,31.2,32.34,31.15,41402,74450144.0,3.69,-3.23,-1.04,0.71
142,2024-08-30,圣湘生物,688289,31.94,32.24,32.58,31.88,26452,49226815.0,2.18,0.56,0.18,0.45
141,2024-08-29,圣湘生物,688289,31.51,32.06,32.16,31.42,17884,32574914.0,2.34,1.17,0.37,0.31
140,2024-08-28,圣湘生物,688289,31.52,31.69,31.94,31.42,12830,23261748.0,1.65,0.25,0.08,0.22
139,2024-08-27,圣湘生物,688289,31.69,31.61,31.84,31.5,22886,41409970.0,1.08,0.09,0.03,0.39
138,2024-08-26,圣湘生物,688289,31.81,31.58,32.12,31.55,22554,41002764.0,1.79,-1.03,-0.33,0.39
137,2024-08-23,圣湘生物,688289,31.95,31.91,32.25,31.82,22534,41372360.0,1.35,-0.13,-0.04,0.39
136,2024-08-22,圣湘生物,688289,32.15,31.95,32.24,31.76,24771,45333018.0,1.49,-0.75,-0.24,0.42
135,2024-08-21,圣湘生物,688289,32.28,32.19,32.65,31.92,28927,53383354.0,2.26,-0.37,-0.12,0.5
134,2024-08-20,圣湘生物,688289,33.35,32.31,33.45,32.19,45766,85965403.0,3.77,-3.35,-1.12,0.78
133,2024-08-19,圣湘生物,688289,34.29,33.43,34.29,33.37,40984,79932156.0,2.73,-0.98,-0.33,0.7
132,2024-08-16,圣湘生物,688289,33.08,33.76,33.91,32.81,50732,98177569.0,3.32,1.96,0.65,0.87
131,2024-08-15,圣湘生物,688289,33.69,33.11,33.83,32.99,42382,81747225.0,2.53,-0.12,-0.04,0.73
130,2024-08-14,圣湘生物,688289,33.24,33.15,33.42,32.77,29391,56090568.0,1.95,-0.36,-0.12,0.5
129,2024-08-13,圣湘生物,688289,33.23,33.27,33.45,32.68,58794,111882773.0,2.32,0.12,0.04,1.01
128,2024-08-12,圣湘生物,688289,34.78,33.23,36.05,33.11,126880,253179506.0,8.76,-1.01,-0.34,2.17
127,2024-08-09,圣湘生物,688289,33.11,33.57,33.95,32.86,49726,96076664.0,3.29,1.45,0.48,0.85
126,2024-08-08,圣湘生物,688289,32.78,33.09,33.23,32.59,20354,38672379.0,1.95,0.67,0.22,0.35
125,2024-08-07,圣湘生物,688289,32.78,32.87,32.9,32.4,19883,37422630.0,1.52,0.03,0.01,0.34
124,2024-08-06,圣湘生物,688289,32.8,32.86,33.08,32.52,24961,47015126.0,1.73,1.33,0.43,0.43
123,2024-08-05,圣湘生物,688289,32.95,32.43,33.32,32.4,31081,58622438.0,2.79,-1.82,-0.6,0.53
122,2024-08-02,圣湘生物,688289,33.12,33.03,33.55,32.92,34172,65353224.0,1.89,-0.69,-0.23,0.59
121,2024-08-01,圣湘生物,688289,33.7,33.26,34.04,33.12,33531,64757482.0,2.74,-1.01,-0.34,0.57
120,2024-07-31,圣湘生物,688289,32.53,33.6,33.7,32.18,47542,91066294.0,4.67,3.19,1.04,0.81
119,2024-07-30,圣湘生物,688289,32.47,32.56,32.77,32.38,22975,42985641.0,1.2,0.0,0.0,0.39
118,2024-07-29,圣湘生物,688289,32.87,32.56,33.18,32.47,24096,45514811.0,2.15,-1.57,-0.52,0.41
117,2024-07-26,圣湘生物,688289,33.33,33.08,33.55,32.83,32428,62182723.0,2.16,-0.87,-0.29,0.56
116,2024-07-25,圣湘生物,688289,32.86,33.37,33.63,32.81,40543,78152914.0,2.49,1.46,0.48,0.69
115,2024-07-24,圣湘生物,688289,32.95,32.89,33.18,32.81,31730,60355850.0,1.12,-0.3,-0.1,0.54
114,2024-07-23,圣湘生物,688289,33.48,32.99,33.55,32.99,39974,76705503.0,1.67,-1.58,-0.53,0.69
113,2024-07-22,圣湘生物,688289,32.78,33.52,33.55,32.56,53687,103203664.0,3.03,2.54,0.83,0.92
112,2024-07-19,圣湘生物,688289,32.04,32.69,32.89,31.79,54455,101580397.0,3.43,2.03,0.65,0.93
111,2024-07-18,圣湘生物,688289,30.83,32.04,32.22,30.83,56139,101963673.0,4.49,3.49,1.08,0.96
110,2024-07-17,圣湘生物,688289,30.49,30.96,31.1,30.3,31604,55405159.0,2.62,1.54,0.47,0.54
109,2024-07-16,圣湘生物,688289,30.44,30.49,30.68,30.28,21713,37576468.0,1.31,-0.23,-0.07,0.37
108,2024-07-15,圣湘生物,688289,30.92,30.56,30.93,30.41,18990,33013302.0,1.68,-1.26,-0.39,0.33
107,2024-07-12,圣湘生物,688289,30.92,30.95,31.14,30.62,17131,30125715.0,1.68,-0.19,-0.06,0.29
106,2024-07-11,圣湘生物,688289,30.77,31.01,31.27,30.65,28315,49981663.0,2.04,2.11,0.64,0.49
105,2024-07-10,圣湘生物,688289,30.12,30.37,30.59,30.03,25707,44271625.0,1.85,0.33,0.1,0.44
104,2024-07-09,圣湘生物,688289,30.18,30.27,30.47,29.72,33527,57289955.0,2.47,-0.43,-0.13,0.57
103,2024-07-08,圣湘生物,688289,31.15,30.4,31.3,30.18,31516,54852156.0,3.58,-2.84,-0.89,0.54
102,2024-07-05,圣湘生物,688289,30.27,31.29,31.42,30.19,49899,87558428.0,4.06,3.34,1.01,0.85
101,2024-07-04,圣湘生物,688289,30.76,30.28,31.04,30.02,55553,95901736.0,3.42,1.44,0.43,0.94
100,2024-07-03,圣湘生物,688289,29.9,29.85,30.09,29.62,18051,30507501.0,1.57,-0.2,-0.06,0.31
99,2024-07-02,圣湘生物,688289,30.09,29.91,30.13,29.75,22407,37945903.0,1.27,-0.17,-0.05,0.38
98,2024-07-01,圣湘生物,688289,30.78,29.96,30.96,29.76,48035,81914523.0,3.89,-2.95,-0.91,0.82
97,2024-06-28,圣湘生物,688289,30.83,30.87,31.5,30.64,24705,43856528.0,2.79,0.1,0.03,0.42
96,2024-06-27,圣湘生物,688289,31.07,30.84,31.2,30.65,30938,54439762.0,1.77,-0.74,-0.23,0.53
95,2024-06-26,圣湘生物,688289,30.1,31.07,31.23,29.94,28320,49256998.0,4.26,2.71,0.82,0.48
94,2024-06-25,圣湘生物,688289,30.39,30.25,30.74,30.02,38111,65558616.0,2.38,-0.2,-0.06,0.65
93,2024-06-24,圣湘生物,688289,31.76,30.31,31.76,30.27,48566,85149714.0,4.66,-5.19,-1.66,0.83
92,2024-06-21,圣湘生物,688289,31.35,31.97,31.98,31.35,35220,64157630.0,1.99,0.85,0.27,0.6
91,2024-06-20,圣湘生物,688289,31.42,31.7,31.91,31.42,37703,68312976.0,1.55,0.03,0.01,0.64
90,2024-06-19,圣湘生物,688289,32.28,31.69,32.52,31.63,24152,44182219.0,2.76,-1.83,-0.59,0.41
89,2024-06-18,圣湘生物,688289,32.18,32.28,32.65,32.12,25533,47459770.0,1.65,0.47,0.15,0.43
88,2024-06-17,圣湘生物,688289,31.72,32.13,32.28,31.5,24127,44343331.0,2.46,1.29,0.41,0.41
87,2024-06-14,圣湘生物,688289,32.06,31.72,32.46,31.66,45011,82337935.0,2.48,-1.55,-0.5,0.76
86,2024-06-13,圣湘生物,688289,32.06,32.22,32.56,31.84,24609,45515007.0,2.22,-0.59,-0.19,0.42
85,2024-06-12,圣湘生物,688289,32.31,32.41,32.78,32.29,25935,48505855.0,1.51,0.12,0.04,0.44
84,2024-06-11,圣湘生物,688289,31.66,32.37,32.47,31.32,30811,56388227.0,3.63,2.31,0.73,0.52
83,2024-06-07,圣湘生物,688289,32.01,31.64,32.4,31.61,29962,55226824.0,2.47,-1.13,-0.36,0.51
82,2024-06-06,圣湘生物,688289,32.26,32.0,32.59,31.91,31820,59409697.0,2.1,-1.14,-0.37,0.54
81,2024-06-05,圣湘生物,688289,32.75,32.37,32.96,32.25,32535,61704267.0,2.16,-1.43,-0.47,0.55
80,2024-06-04,圣湘生物,688289,32.86,32.84,33.06,32.66,28423,54326039.0,1.22,0.03,0.01,0.48
79,2024-06-03,圣湘生物,688289,34.23,32.83,34.29,32.75,61930,120190788.0,4.48,-4.51,-1.55,1.05
78,2024-05-31,圣湘生物,688289,34.04,34.38,34.43,33.76,26447,52971413.0,1.98,1.81,0.61,0.45
77,2024-05-30,圣湘生物,688289,33.79,33.77,34.13,33.57,17447,34493172.0,1.65,-0.27,-0.09,0.3
76,2024-05-29,圣湘生物,688289,33.42,33.86,34.09,33.42,14203,28145979.0,1.98,0.27,0.09,0.24
75,2024-05-28,圣湘生物,688289,33.97,33.77,34.01,33.69,17215,34013787.0,0.95,-0.18,-0.06,0.29
74,2024-05-27,圣湘生物,688289,33.72,33.83,33.95,33.29,17588,34468851.0,1.97,0.77,0.26,0.3
73,2024-05-24,圣湘生物,688289,34.03,33.57,34.11,33.54,18609,36744587.0,1.68,-1.03,-0.35,0.32
72,2024-05-23,圣湘生物,688289,34.72,33.92,34.72,33.8,24775,49477650.0,2.66,-2.02,-0.7,0.42
71,2024-05-22,圣湘生物,688289,34.6,34.62,34.83,34.32,19796,40080458.0,1.47,0.06,0.02,0.34
70,2024-05-21,圣湘生物,688289,34.62,34.6,34.99,34.2,24795,50466266.0,2.28,-0.06,-0.02,0.42
69,2024-05-20,圣湘生物,688289,34.46,34.62,34.85,34.44,26104,53098261.0,1.19,0.73,0.25,0.44
68,2024-05-17,圣湘生物,688289,34.01,34.37,34.47,33.92,22076,44110397.0,1.61,0.88,0.3,0.38
67,2024-05-16,圣湘生物,688289,34.13,34.07,34.44,34.01,23372,46726755.0,1.26,-0.18,-0.06,0.4
66,2024-05-15,圣湘生物,688289,34.38,34.13,34.72,34.11,18054,36235493.0,1.76,-1.42,-0.49,0.31
65,2024-05-14,圣湘生物,688289,34.51,34.62,34.9,34.51,31060,63274595.0,1.13,0.73,0.25,0.53
64,2024-05-13,圣湘生物,688289,35.14,34.37,35.2,34.32,34099,69242752.0,2.51,-1.94,-0.68,0.58
63,2024-05-10,圣湘生物,688289,35.57,35.05,35.64,34.81,37600,77666456.0,2.35,-0.88,-0.31,0.64
62,2024-05-09,圣湘生物,688289,35.33,35.36,35.7,35.03,37349,77911043.0,1.9,0.45,0.16,0.63
61,2024-05-08,圣湘生物,688289,35.33,35.2,35.61,35.03,44134,91729446.0,1.65,0.14,0.05,0.75
60,2024-05-07,圣湘生物,688289,35.49,35.15,35.71,34.94,49900,103480837.0,2.18,-0.62,-0.22,0.85
59,2024-05-06,圣湘生物,688289,35.3,35.37,35.61,35.06,54736,113980509.0,1.58,1.52,0.53,0.93
58,2024-04-30,圣湘生物,688289,34.47,34.84,35.15,34.19,60871,124555914.0,2.79,1.28,0.44,1.03
57,2024-04-29,圣湘生物,688289,33.05,34.4,34.41,32.9,57526,114060825.0,4.61,4.94,1.62,0.98
56,2024-04-26,圣湘生物,688289,32.35,32.78,32.87,32.29,36343,68890766.0,1.79,1.24,0.4,0.62
55,2024-04-25,圣湘生物,688289,32.13,32.38,32.5,32.07,28327,53160658.0,1.33,0.43,0.14,0.48
54,2024-04-24,圣湘生物,688289,31.94,32.24,32.29,31.73,28071,51987662.0,1.75,0.94,0.3,0.48
53,2024-04-23,圣湘生物,688289,31.69,31.94,32.15,31.5,35822,66038168.0,2.05,0.79,0.25,0.61
52,2024-04-22,圣湘生物,688289,31.78,31.69,32.09,31.26,31644,57924862.0,2.61,-0.28,-0.09,0.54
51,2024-04-19,圣湘生物,688289,31.55,31.78,32.07,31.51,25243,46383001.0,1.77,0.28,0.09,0.43
50,2024-04-18,圣湘生物,688289,31.47,31.69,32.12,31.21,40665,74683737.0,2.88,0.38,0.12,0.69
49,2024-04-17,圣湘生物,688289,31.75,31.57,32.09,31.1,54402,98951213.0,3.14,0.29,0.09,0.92
48,2024-04-16,圣湘生物,688289,31.97,31.48,32.72,31.36,60766,113020147.0,4.24,-1.81,-0.58,1.03
47,2024-04-15,圣湘生物,688289,32.01,32.06,32.75,31.75,72267,134899062.0,3.19,2.26,0.71,1.23
46,2024-04-12,圣湘生物,688289,31.82,31.35,32.04,31.26,33116,60299443.0,2.46,-1.2,-0.38,0.56
45,2024-04-11,圣湘生物,688289,32.31,31.73,32.44,31.69,23690,43990830.0,2.34,-0.87,-0.28,0.4
44,2024-04-10,圣湘生物,688289,32.89,32.01,33.08,31.94,28333,53023455.0,3.47,-2.68,-0.88,0.48
43,2024-04-09,圣湘生物,688289,32.53,32.89,32.9,32.25,21222,40222326.0,2.0,1.42,0.46,0.36
42,2024-04-08,圣湘生物,688289,32.92,32.43,32.98,32.38,22127,41991679.0,1.81,-2.05,-0.68,0.38
41,2024-04-03,圣湘生物,688289,32.83,33.11,33.23,32.75,21357,41030070.0,1.45,0.18,0.06,0.36
40,2024-04-02,圣湘生物,688289,33.35,33.05,33.35,32.72,21603,41485710.0,1.9,-0.48,-0.16,0.37
39,2024-04-01,圣湘生物,688289,33.27,33.21,33.55,33.05,29755,57716214.0,1.51,0.27,0.09,0.51
38,2024-03-29,圣湘生物,688289,32.9,33.12,33.2,32.38,39001,74115215.0,2.5,0.88,0.29,0.66
37,2024-03-28,圣湘生物,688289,32.95,32.83,33.33,32.56,40607,78057354.0,2.34,-0.12,-0.04,0.69
36,2024-03-27,圣湘生物,688289,33.27,32.87,33.39,32.83,43267,83392643.0,1.68,-1.65,-0.55,0.74
35,2024-03-26,圣湘生物,688289,34.54,33.42,34.87,33.2,66009,129674148.0,4.84,-3.16,-1.09,1.12
34,2024-03-25,圣湘生物,688289,35.06,34.51,35.42,34.51,24698,50863503.0,2.59,-1.96,-0.69,0.42
33,2024-03-22,圣湘生物,688289,35.05,35.2,35.49,34.63,27768,57262515.0,2.45,0.09,0.03,0.47
32,2024-03-21,圣湘生物,688289,35.88,35.17,35.95,35.09,33547,69918279.0,2.4,-1.84,-0.66,0.57
31,2024-03-20,圣湘生物,688289,35.94,35.83,36.16,35.52,27123,57230669.0,1.78,-0.5,-0.18,0.46
30,2024-03-19,圣湘生物,688289,36.53,36.01,36.72,35.96,29867,63927941.0,2.07,-1.75,-0.64,0.51
29,2024-03-18,圣湘生物,688289,35.33,36.65,36.79,35.2,68659,146428574.0,4.51,3.97,1.4,1.17
28,2024-03-15,圣湘生物,688289,34.69,35.25,35.48,34.54,53190,109378239.0,2.7,1.26,0.44,0.9
27,2024-03-14,圣湘生物,688289,34.88,34.81,35.17,34.54,41236,84263193.0,1.82,0.61,0.21,0.7
26,2024-03-13,圣湘生物,688289,34.8,34.6,35.03,34.54,41507,84500536.0,1.41,-0.57,-0.2,0.71
25,2024-03-12,圣湘生物,688289,35.05,34.8,35.27,34.17,61225,124620682.0,3.14,-0.71,-0.25,1.04
24,2024-03-11,圣湘生物,688289,34.47,35.05,35.12,33.66,79929,160777818.0,4.27,2.52,0.86,1.36
23,2024-03-08,圣湘生物,688289,34.6,34.19,34.9,34.03,40254,81056839.0,2.52,-0.98,-0.34,0.68
22,2024-03-07,圣湘生物,688289,35.21,34.53,35.46,34.43,43692,89348067.0,2.93,-1.76,-0.62,0.74
21,2024-03-06,圣湘生物,688289,35.86,35.15,36.02,34.94,48595,101342089.0,2.99,-2.63,-0.95,0.83
20,2024-03-05,圣湘生物,688289,36.39,36.1,36.96,35.55,51030,108703125.0,3.86,-1.29,-0.47,0.87
19,2024-03-04,圣湘生物,688289,36.56,36.57,36.85,36.23,35480,76616360.0,1.7,0.03,0.01,0.6
18,2024-03-01,圣湘生物,688289,36.78,36.56,37.12,36.42,44083,95744442.0,1.9,-0.76,-0.28,0.75
17,2024-02-29,圣湘生物,688289,35.09,36.84,37.03,34.9,67511,145193707.0,6.02,4.19,1.48,1.15
16,2024-02-28,圣湘生物,688289,36.36,35.36,36.54,35.27,76682,162933277.0,3.53,-1.72,-0.62,1.3
15,2024-02-27,圣湘生物,688289,34.81,35.98,36.01,34.47,70810,147891029.0,4.43,3.54,1.23,1.2
14,2024-02-26,圣湘生物,688289,34.53,34.75,35.0,34.16,57008,116011282.0,2.43,0.38,0.13,0.97
