,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2024-07-26,捷佳伟创,300724,53.49,53.62,54.19,53.03,63705,328382071.0,2.16,0.04,0.02,2.32
116,2024-07-25,捷佳伟创,300724,52.56,53.6,56.1,52.4,124981,653678572.0,7.02,1.65,0.87,4.56
115,2024-07-24,捷佳伟创,300724,53.93,52.73,54.22,52.68,65619,336051631.0,2.84,-2.71,-1.47,2.39
114,2024-07-23,捷佳伟创,300724,57.12,54.2,57.17,54.2,106666,567683893.0,5.17,-5.74,-3.3,3.89
113,2024-07-22,捷佳伟创,300724,58.72,57.5,59.37,56.92,79181,443417974.0,4.16,-2.48,-1.46,2.89
112,2024-07-19,捷佳伟创,300724,58.32,58.96,59.36,58.0,71662,405264976.0,2.3,-0.15,-0.09,2.61
111,2024-07-18,捷佳伟创,300724,57.28,59.05,59.57,56.62,88171,494486657.0,5.09,1.99,1.15,3.22
110,2024-07-17,捷佳伟创,300724,59.12,57.9,60.11,57.83,90947,517459759.0,3.93,-0.28,-0.16,3.32
109,2024-07-16,捷佳伟创,300724,57.02,58.06,58.26,56.43,70596,389525900.0,3.2,1.57,0.9,2.58
108,2024-07-15,捷佳伟创,300724,58.21,57.16,58.26,56.61,79099,435404311.0,2.78,-3.63,-2.15,2.89
107,2024-07-12,捷佳伟创,300724,58.86,59.31,60.55,58.53,103448,593937597.0,3.43,0.63,0.37,3.77
106,2024-07-11,捷佳伟创,300724,58.02,58.94,60.47,57.48,98423,559532254.0,5.23,3.01,1.72,3.59
105,2024-07-10,捷佳伟创,300724,57.0,57.22,59.32,55.8,87743,489709819.0,6.11,-0.69,-0.4,3.2
104,2024-07-09,捷佳伟创,300724,57.04,57.62,57.71,56.26,86929,478114533.0,2.54,1.02,0.58,3.17
103,2024-07-08,捷佳伟创,300724,59.22,57.04,59.22,56.74,88385,492637759.0,4.14,-4.81,-2.88,3.22
102,2024-07-05,捷佳伟创,300724,59.51,59.92,61.23,59.42,87656,508877727.0,3.04,0.67,0.4,3.2
101,2024-07-04,捷佳伟创,300724,60.17,59.52,60.93,59.46,90969,525633131.0,2.42,-2.02,-1.23,3.32
100,2024-07-03,捷佳伟创,300724,60.06,60.75,62.47,58.22,170296,986705334.0,7.51,7.29,4.13,6.21
99,2024-07-02,捷佳伟创,300724,57.7,56.62,58.01,56.27,53498,293692397.0,3.01,-2.04,-1.18,1.95
98,2024-07-01,捷佳伟创,300724,56.32,57.8,58.12,56.19,68798,379259217.0,3.44,2.98,1.67,2.51
97,2024-06-28,捷佳伟创,300724,57.11,56.13,57.8,55.92,67620,369749296.0,3.29,-1.87,-1.07,2.47
96,2024-06-27,捷佳伟创,300724,58.42,57.2,58.43,57.12,46327,257615934.0,2.22,-2.87,-1.69,1.69
95,2024-06-26,捷佳伟创,300724,58.12,58.89,59.52,57.62,51234,289343847.0,3.28,1.53,0.89,1.87
94,2024-06-25,捷佳伟创,300724,59.77,58.0,60.6,57.52,57648,326300713.0,5.13,-3.33,-2.0,2.1
93,2024-06-24,捷佳伟创,300724,61.2,60.0,61.5,59.78,48112,281748037.0,2.78,-2.99,-1.85,1.76
92,2024-06-21,捷佳伟创,300724,62.1,61.85,62.34,61.03,44343,263695568.0,2.14,0.93,0.57,1.62
91,2024-06-20,捷佳伟创,300724,63.15,61.28,63.8,61.27,54472,326584776.0,4.0,-3.07,-1.94,1.99
90,2024-06-19,捷佳伟创,300724,65.7,63.22,65.7,62.9,63420,390770898.0,4.26,-3.83,-2.52,2.31
89,2024-06-18,捷佳伟创,300724,64.89,65.74,66.99,64.34,54167,345106821.0,4.08,1.31,0.85,1.98
88,2024-06-17,捷佳伟创,300724,63.78,64.89,65.61,63.12,59484,370993274.0,3.88,1.17,0.75,2.17
87,2024-06-14,捷佳伟创,300724,64.2,64.14,64.99,63.55,49910,309290107.0,2.24,-0.06,-0.04,1.82
86,2024-06-13,捷佳伟创,300724,64.45,64.18,65.77,64.05,55019,344970223.0,2.66,-0.7,-0.45,2.01
85,2024-06-12,捷佳伟创,300724,66.1,64.63,66.1,64.12,64123,401960470.0,2.99,-2.39,-1.58,2.34
84,2024-06-11,捷佳伟创,300724,65.12,66.21,66.49,64.34,47178,299685272.0,3.29,1.36,0.89,1.72
83,2024-06-07,捷佳伟创,300724,66.65,65.32,66.82,64.83,54093,343303857.0,3.0,-1.43,-0.95,1.97
82,2024-06-06,捷佳伟创,300724,67.31,66.27,68.17,65.96,57953,375825811.0,3.28,-1.55,-1.04,2.11
81,2024-06-05,捷佳伟创,300724,68.72,67.31,68.98,67.31,44303,292347427.0,2.42,-2.27,-1.56,1.62
80,2024-06-04,捷佳伟创,300724,66.72,68.87,68.97,66.26,68003,447093415.0,4.04,2.73,1.83,2.48
79,2024-06-03,捷佳伟创,300724,66.71,67.04,67.31,65.53,50480,325458020.0,2.67,0.49,0.33,1.84
78,2024-05-31,捷佳伟创,300724,68.12,66.71,68.76,66.7,78784,513415278.0,3.03,-1.72,-1.17,2.87
77,2024-05-30,捷佳伟创,300724,69.06,67.88,69.59,67.56,60504,400024872.0,2.96,-0.95,-0.65,2.21
76,2024-05-29,捷佳伟创,300724,67.7,68.53,71.1,67.66,95674,648745160.0,5.05,0.54,0.37,3.49
75,2024-05-28,捷佳伟创,300724,67.45,68.16,69.84,67.22,64151,427648754.0,3.88,1.05,0.71,2.34
74,2024-05-27,捷佳伟创,300724,67.92,67.45,68.12,66.27,60347,391269824.0,2.72,-0.85,-0.58,2.2
73,2024-05-24,捷佳伟创,300724,69.53,68.03,71.31,68.03,82639,557132592.0,4.69,-2.7,-1.89,3.01
72,2024-05-23,捷佳伟创,300724,71.42,69.92,71.52,69.52,111710,760393855.0,2.76,-3.57,-2.59,4.07
71,2024-05-22,捷佳伟创,300724,69.13,72.51,72.94,68.63,154574,1060861772.0,6.35,6.76,4.59,5.64
70,2024-05-21,捷佳伟创,300724,68.22,67.92,69.14,67.52,43861,294941677.0,2.36,-1.14,-0.78,1.6
69,2024-05-20,捷佳伟创,300724,68.57,68.7,69.68,68.13,59575,404221698.0,2.26,0.0,0.0,2.17
68,2024-05-17,捷佳伟创,300724,66.3,68.7,68.75,65.75,64397,428901670.0,4.48,2.51,1.68,2.35
67,2024-05-16,捷佳伟创,300724,66.9,67.02,68.29,66.5,60438,401700861.0,2.67,0.13,0.09,2.2
66,2024-05-15,捷佳伟创,300724,68.1,66.93,69.29,66.91,49133,328956187.0,3.51,-1.39,-0.94,1.79
65,2024-05-14,捷佳伟创,300724,69.1,67.87,69.82,67.8,64153,432890343.0,2.91,-2.23,-1.55,2.34
64,2024-05-13,捷佳伟创,300724,68.22,69.42,70.71,66.92,63475,434295341.0,5.46,0.01,0.01,2.32
63,2024-05-10,捷佳伟创,300724,70.22,69.41,70.42,69.14,68511,470042855.0,1.81,-1.73,-1.22,2.5
62,2024-05-09,捷佳伟创,300724,69.42,70.63,72.32,69.3,100117,700463420.0,4.36,1.98,1.37,3.65
61,2024-05-08,捷佳伟创,300724,71.02,69.26,71.02,69.13,73540,506507435.0,2.67,-2.11,-1.49,2.68
60,2024-05-07,捷佳伟创,300724,69.42,70.75,71.15,68.72,94863,654531228.0,3.5,2.05,1.42,3.46
59,2024-05-06,捷佳伟创,300724,70.9,69.33,71.39,69.07,94187,648118873.0,3.33,-0.42,-0.29,3.44
58,2024-04-30,捷佳伟创,300724,69.92,69.62,70.9,69.52,99349,686458108.0,1.95,-1.83,-1.3,3.62
57,2024-04-29,捷佳伟创,300724,65.36,70.92,73.91,65.05,219588,1504817731.0,13.89,11.19,7.14,8.01
56,2024-04-26,捷佳伟创,300724,61.27,63.78,63.78,60.8,91701,565383858.0,4.86,4.01,2.46,3.35
55,2024-04-25,捷佳伟创,300724,60.52,61.32,62.62,60.27,78507,473926109.0,3.84,0.26,0.16,2.86
54,2024-04-24,捷佳伟创,300724,61.22,61.16,61.92,60.0,97172,581546643.0,3.24,3.31,1.96,3.54
53,2024-04-23,捷佳伟创,300724,59.42,59.2,60.8,58.96,56562,331624393.0,3.11,0.08,0.05,2.06
52,2024-04-22,捷佳伟创,300724,57.82,59.15,60.12,57.42,68675,398628854.0,4.69,2.71,1.56,2.51
51,2024-04-19,捷佳伟创,300724,59.42,57.59,59.6,56.72,89550,508595947.0,4.82,-3.57,-2.13,3.27
50,2024-04-18,捷佳伟创,300724,58.47,59.72,60.62,57.83,65680,384171462.0,4.74,1.36,0.8,2.4
49,2024-04-17,捷佳伟创,300724,57.31,58.92,59.11,57.08,52537,302261407.0,3.56,3.22,1.84,1.92
48,2024-04-16,捷佳伟创,300724,58.33,57.08,58.64,57.02,43956,249808207.0,2.77,-2.51,-1.47,1.6
47,2024-04-15,捷佳伟创,300724,57.18,58.55,59.07,56.94,70430,403440029.0,3.74,2.72,1.55,2.57
46,2024-04-12,捷佳伟创,300724,59.18,57.0,59.46,56.84,51254,291409203.0,4.49,-2.26,-1.32,1.87
45,2024-04-11,捷佳伟创,300724,58.34,58.32,59.46,57.88,38810,224088227.0,2.69,-0.58,-0.34,1.42
44,2024-04-10,捷佳伟创,300724,59.74,58.66,59.8,58.52,33470,194369052.0,2.15,-1.58,-0.94,1.22
43,2024-04-09,捷佳伟创,300724,59.27,59.6,60.02,58.72,50776,296165882.0,2.21,1.1,0.65,1.85
42,2024-04-08,捷佳伟创,300724,61.12,58.95,61.12,58.94,51730,304448723.0,3.56,-3.63,-2.22,1.89
41,2024-04-03,捷佳伟创,300724,61.72,61.17,61.9,60.68,37134,223916601.0,1.98,-0.91,-0.56,1.35
40,2024-04-02,捷佳伟创,300724,62.81,61.73,63.18,61.27,47461,289353489.0,3.05,-1.55,-0.97,1.73
39,2024-04-01,捷佳伟创,300724,60.86,62.7,62.74,60.5,60309,368848073.0,3.71,3.76,2.27,2.2
38,2024-03-29,捷佳伟创,300724,60.44,60.43,61.32,58.93,51510,304299799.0,3.95,-0.25,-0.15,1.88
37,2024-03-28,捷佳伟创,300724,60.62,60.58,61.77,60.04,53311,320630007.0,2.86,0.0,0.0,1.94
36,2024-03-27,捷佳伟创,300724,63.21,60.58,63.38,60.57,48639,297121068.0,4.42,-4.63,-2.94,1.77
35,2024-03-26,捷佳伟创,300724,62.42,63.52,64.1,62.0,64794,402127805.0,3.38,2.19,1.36,2.36
34,2024-03-25,捷佳伟创,300724,63.47,62.16,64.22,62.15,59505,369964173.0,3.25,-2.52,-1.61,2.17
33,2024-03-22,捷佳伟创,300724,66.6,63.77,67.02,63.74,65194,416622695.0,4.92,-4.42,-2.95,2.38
32,2024-03-21,捷佳伟创,300724,67.25,66.72,68.04,66.36,47212,311778762.0,2.48,-1.52,-1.03,1.72
31,2024-03-20,捷佳伟创,300724,68.04,67.75,69.25,66.67,56038,375179814.0,3.8,-0.12,-0.08,2.04
30,2024-03-19,捷佳伟创,300724,68.92,67.83,69.71,67.82,52482,354906147.0,2.73,-1.99,-1.38,1.91
29,2024-03-18,捷佳伟创,300724,68.78,69.21,69.22,67.82,65184,441182749.0,2.04,0.93,0.64,2.38
28,2024-03-15,捷佳伟创,300724,69.42,68.57,69.85,67.12,71433,480704689.0,3.91,-1.76,-1.23,2.61
27,2024-03-14,捷佳伟创,300724,69.7,69.8,70.99,69.2,57077,394765816.0,2.55,-0.37,-0.26,2.08
26,2024-03-13,捷佳伟创,300724,70.08,70.06,70.87,69.32,65774,454814171.0,2.19,-1.02,-0.72,2.4
25,2024-03-12,捷佳伟创,300724,69.14,70.78,71.92,68.48,109281,760334968.0,4.96,2.11,1.46,3.99
24,2024-03-11,捷佳伟创,300724,67.52,69.32,70.1,66.7,131625,887364114.0,5.15,4.9,3.24,4.8
23,2024-03-08,捷佳伟创,300724,64.12,66.08,66.67,64.0,75328,487232982.0,4.16,2.88,1.85,2.75
22,2024-03-07,捷佳伟创,300724,66.77,64.23,67.02,64.23,70867,456869845.0,4.17,-3.95,-2.64,2.59
21,2024-03-06,捷佳伟创,300724,64.87,66.87,68.39,64.55,91711,602591322.0,5.9,2.7,1.76,3.35
20,2024-03-05,捷佳伟创,300724,65.92,65.11,66.1,64.6,60607,389807097.0,2.26,-1.84,-1.22,2.21
19,2024-03-04,捷佳伟创,300724,66.22,66.33,67.2,65.62,65177,425540184.0,2.38,0.02,0.01,2.38
18,2024-03-01,捷佳伟创,300724,65.67,66.32,66.93,64.93,73707,479282481.0,3.05,0.99,0.65,2.69
