,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,川恒股份,002895,18.11,18.16,18.37,17.73,62361,102184435.38,3.56,1.06,0.19,1.25
8,2024-02-08,川恒股份,002895,17.78,17.97,18.75,17.72,102431,171051607.1,5.81,1.35,0.24,2.06
7,2024-02-07,川恒股份,002895,16.43,17.73,17.73,16.33,85529,135451643.53,8.6,8.97,1.46,1.72
6,2024-02-06,川恒股份,002895,15.24,16.27,16.61,14.96,62901,89734360.5,10.81,6.55,1.0,1.26
5,2024-02-05,川恒股份,002895,15.79,15.27,15.94,14.79,63507,87624512.99,7.22,-4.08,-0.65,1.28
4,2024-02-02,川恒股份,002895,16.34,15.92,16.73,15.61,57636,83232737.68,6.82,-3.05,-0.5,1.16
3,2024-02-01,川恒股份,002895,16.53,16.42,16.87,16.35,47896,71471250.64,3.14,-0.91,-0.15,0.96
2,2024-01-31,川恒股份,002895,17.42,16.57,17.43,16.37,50436,76347468.2,6.13,-4.22,-0.73,1.01
1,2024-01-30,川恒股份,002895,17.68,17.3,17.85,17.27,30093,48036014.9,3.24,-3.35,-0.6,0.6
0,2024-01-29,川恒股份,002895,18.13,17.9,18.72,17.85,28903,47356555.09,4.79,-1.38,-0.25,0.58
