,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,北京科锐,002350,32.66,32.11,33.0,31.96,149706,101032673.77,3.18,-1.83,-0.6,2.83
209,2024-12-12,北京科锐,002350,32.26,32.71,33.25,31.66,195286,131275037.8,4.94,1.71,0.55,3.69
208,2024-12-11,北京科锐,002350,31.76,32.16,32.26,31.66,125817,83837761.35,1.87,0.47,0.15,2.38
207,2024-12-10,北京科锐,002350,33.1,32.01,33.25,31.91,214057,144001434.55,4.13,-1.23,-0.4,4.05
206,2024-12-09,北京科锐,002350,32.01,32.41,32.66,31.91,162997,109482067.0,2.33,0.62,0.2,3.08
205,2024-12-06,北京科锐,002350,32.56,32.21,32.61,31.76,211398,141154585.9,2.61,-1.23,-0.4,4.0
204,2024-12-05,北京科锐,002350,32.66,32.61,33.0,32.06,327731,220964278.22,2.86,-0.61,-0.2,6.19
203,2024-12-04,北京科锐,002350,33.75,32.81,35.63,32.76,740133,517446550.81,8.24,-5.83,-2.03,13.99
202,2024-12-03,北京科锐,002350,34.84,34.84,34.84,33.25,544155,390550146.34,5.04,10.36,3.27,10.28
201,2024-12-02,北京科锐,002350,30.92,31.57,31.66,30.72,112458,73148984.64,3.04,1.94,0.6,2.13
200,2024-11-29,北京科锐,002350,30.77,30.97,31.22,30.52,95664,61572443.47,2.27,0.65,0.2,1.81
199,2024-11-28,北京科锐,002350,30.57,30.77,31.32,30.42,93178,59886358.37,2.93,0.33,0.1,1.76
198,2024-11-27,北京科锐,002350,30.42,30.67,31.27,29.38,152393,95714053.79,6.14,-0.32,-0.1,2.88
197,2024-11-26,北京科锐,002350,31.37,30.77,32.01,30.57,117870,76180945.6,4.55,-2.81,-0.89,2.23
196,2024-11-25,北京科锐,002350,30.18,31.66,31.81,29.68,207810,133071623.42,7.12,5.78,1.73,3.93
195,2024-11-22,北京科锐,002350,30.72,29.93,31.22,29.78,156812,99932567.21,4.63,-3.82,-1.19,2.96
194,2024-11-21,北京科锐,002350,30.08,31.12,32.01,29.73,244022,157464827.04,7.58,3.46,1.04,4.61
193,2024-11-20,北京科锐,002350,29.43,30.08,30.42,29.43,83479,52187883.79,3.34,1.52,0.45,1.58
192,2024-11-19,北京科锐,002350,29.14,29.63,29.68,28.69,102238,62295617.31,3.39,1.54,0.45,1.93
191,2024-11-18,北京科锐,002350,29.28,29.18,30.52,28.59,152132,93005650.46,6.59,-0.34,-0.1,2.88
190,2024-11-15,北京科锐,002350,30.08,29.28,30.62,29.18,103397,64324044.11,4.73,-3.75,-1.14,1.95
189,2024-11-14,北京科锐,002350,31.02,30.42,31.91,30.38,108729,70011796.4,4.89,-2.72,-0.85,2.06
188,2024-11-13,北京科锐,002350,30.52,31.27,32.01,30.18,149043,96306386.88,5.99,2.29,0.7,2.82
187,2024-11-12,北京科锐,002350,31.17,30.57,31.61,30.23,128992,82710067.92,4.5,-0.33,-0.1,2.44
186,2024-11-11,北京科锐,002350,30.67,30.67,30.97,30.03,107173,68015125.67,3.11,1.46,0.44,2.03
185,2024-11-08,北京科锐,002350,32.16,30.23,32.16,29.98,182010,116102578.19,7.11,-1.43,-0.44,3.44
184,2024-11-07,北京科锐,002350,29.88,30.67,30.92,29.88,195301,124285393.77,3.45,1.79,0.54,3.69
183,2024-11-06,北京科锐,002350,28.84,30.13,30.67,28.59,243608,150597901.76,7.19,4.11,1.19,4.6
182,2024-11-05,北京科锐,002350,28.69,28.94,28.94,28.29,151787,90911731.15,2.27,1.22,0.35,2.87
181,2024-11-04,北京科锐,002350,27.3,28.59,29.58,27.25,138327,81969403.01,8.47,3.96,1.09,2.61
180,2024-11-01,北京科锐,002350,28.64,27.5,28.69,27.25,110314,63893799.46,5.02,-4.15,-1.19,2.08
179,2024-10-31,北京科锐,002350,27.99,28.69,28.79,27.99,110643,66024476.18,2.84,1.77,0.5,2.09
178,2024-10-30,北京科锐,002350,28.04,28.19,28.49,27.8,105102,61693328.01,2.48,1.4,0.39,1.99
177,2024-10-29,北京科锐,002350,28.69,27.8,28.94,27.75,114819,67538549.26,4.15,-3.1,-0.89,2.17
176,2024-10-28,北京科锐,002350,28.54,28.69,28.69,28.24,104096,61936461.24,1.59,1.24,0.35,1.97
175,2024-10-25,北京科锐,002350,28.64,28.34,28.89,28.19,144862,85941812.3,2.44,-1.05,-0.3,2.74
174,2024-10-24,北京科锐,002350,27.8,28.64,29.09,27.45,213036,125846240.31,5.94,3.77,1.04,4.03
173,2024-10-23,北京科锐,002350,27.8,27.6,27.9,27.2,160362,92331488.81,2.52,-0.54,-0.15,3.03
172,2024-10-22,北京科锐,002350,25.76,27.75,27.95,25.47,244014,137134359.23,9.65,7.93,2.04,4.61
171,2024-10-21,北京科锐,002350,25.91,25.71,26.16,25.56,128431,69462839.9,2.33,-0.19,-0.05,2.43
170,2024-10-18,北京科锐,002350,25.07,25.76,26.16,25.07,113122,60811222.45,4.32,2.14,0.54,2.14
169,2024-10-17,北京科锐,002350,25.61,25.22,26.06,25.22,65069,34872890.96,3.29,-1.33,-0.34,1.23
168,2024-10-16,北京科锐,002350,25.52,25.56,26.01,25.37,62634,33638949.15,2.49,-0.39,-0.1,1.18
167,2024-10-15,北京科锐,002350,26.11,25.66,26.31,25.61,77203,41854049.93,2.68,-1.91,-0.5,1.46
166,2024-10-14,北京科锐,002350,25.61,26.16,26.21,25.37,83012,44933074.36,3.31,3.11,0.79,1.57
165,2024-10-11,北京科锐,002350,26.31,25.37,26.46,25.07,109760,58925418.26,5.24,-4.3,-1.14,2.07
164,2024-10-10,北京科锐,002350,26.8,26.51,27.5,26.36,135101,75750194.53,4.29,-0.19,-0.05,2.55
163,2024-10-09,北京科锐,002350,28.29,26.56,28.29,26.26,208268,118933483.88,7.16,-6.28,-1.78,3.94
162,2024-10-08,北京科锐,002350,29.68,28.34,29.93,27.15,354768,210303203.83,10.26,4.58,1.24,6.71
161,2024-09-30,北京科锐,002350,25.71,27.1,27.5,24.92,300789,165685614.5,10.31,8.31,2.08,5.69
160,2024-09-27,北京科锐,002350,24.47,25.02,25.37,24.32,164478,85267759.53,4.34,3.47,0.84,3.11
159,2024-09-26,北京科锐,002350,23.83,24.18,24.18,23.68,92487,46478119.95,2.11,2.11,0.5,1.75
158,2024-09-25,北京科锐,002350,23.68,23.68,24.23,23.58,93401,46828438.91,2.76,0.64,0.15,1.77
157,2024-09-24,北京科锐,002350,23.18,23.53,23.53,22.99,64701,31719445.32,2.33,1.51,0.35,1.22
156,2024-09-23,北京科锐,002350,23.13,23.18,23.28,22.84,43225,21010148.47,1.92,1.27,0.29,0.82
155,2024-09-20,北京科锐,002350,23.09,22.89,23.18,22.69,33194,15955746.4,2.12,-0.87,-0.2,0.63
154,2024-09-19,北京科锐,002350,22.69,23.09,23.18,22.54,49076,23702736.83,2.83,2.21,0.5,0.93
153,2024-09-18,北京科锐,002350,22.69,22.59,22.84,22.24,40768,19303154.9,2.64,-0.66,-0.15,0.77
152,2024-09-13,北京科锐,002350,23.23,22.74,23.28,22.69,40884,19679878.4,2.53,-2.32,-0.54,0.77
151,2024-09-12,北京科锐,002350,23.09,23.28,23.58,22.94,68661,33654595.41,2.77,0.82,0.19,1.3
150,2024-09-11,北京科锐,002350,22.74,23.09,23.13,22.74,36266,17516299.98,1.71,1.09,0.25,0.69
149,2024-09-10,北京科锐,002350,22.64,22.84,22.89,22.34,36922,17566911.25,2.43,1.11,0.25,0.7
148,2024-09-09,北京科锐,002350,22.74,22.59,22.74,22.29,28188,13355057.07,1.99,-0.22,-0.05,0.53
147,2024-09-06,北京科锐,002350,23.13,22.64,23.18,22.59,39210,18821237.74,2.55,-2.12,-0.49,0.74
146,2024-09-05,北京科锐,002350,23.04,23.13,23.23,22.89,34398,16672382.09,1.48,0.83,0.19,0.65
145,2024-09-04,北京科锐,002350,22.84,22.94,23.13,22.74,35315,17037476.28,1.69,-0.43,-0.1,0.67
144,2024-09-03,北京科锐,002350,22.79,23.04,23.04,22.69,37436,18040512.0,1.54,1.32,0.3,0.71
143,2024-09-02,北京科锐,002350,22.79,22.74,23.09,22.64,44784,21545296.0,1.97,-0.44,-0.1,0.85
142,2024-08-30,北京科锐,002350,22.54,22.84,23.18,22.39,67803,32618670.5,3.5,1.33,0.3,1.28
141,2024-08-29,北京科锐,002350,21.99,22.54,22.69,21.89,38374,18103618.4,3.61,1.58,0.35,0.72
140,2024-08-28,北京科锐,002350,22.04,22.19,22.49,21.85,33930,15833131.7,2.9,0.68,0.15,0.64
139,2024-08-27,北京科锐,002350,22.29,22.04,22.44,21.94,39322,18307993.32,2.23,-1.78,-0.4,0.74
138,2024-08-26,北京科锐,002350,21.94,22.44,22.54,21.94,34178,16049099.1,2.72,1.81,0.4,0.65
137,2024-08-23,北京科锐,002350,22.04,22.04,22.29,21.85,39902,18504441.14,1.98,-0.9,-0.2,0.75
136,2024-08-22,北京科锐,002350,22.54,22.24,22.74,22.24,34025,16048355.3,2.23,-0.89,-0.2,0.64
135,2024-08-21,北京科锐,002350,22.34,22.44,22.49,22.04,32361,15219492.7,2.01,0.45,0.1,0.61
134,2024-08-20,北京科锐,002350,22.94,22.34,22.99,22.24,51335,24229067.21,3.28,-2.4,-0.55,0.97
133,2024-08-19,北京科锐,002350,23.18,22.89,23.28,22.84,47376,22871407.08,1.9,-1.25,-0.29,0.89
132,2024-08-16,北京科锐,002350,23.43,23.18,23.48,23.04,63554,31030920.7,1.88,-1.07,-0.25,1.2
131,2024-08-15,北京科锐,002350,22.94,23.43,23.48,22.84,77707,37889485.76,2.76,0.86,0.2,1.47
130,2024-08-14,北京科锐,002350,24.32,23.23,24.57,23.18,100007,49557541.56,5.91,-1.27,-0.3,1.89
129,2024-08-13,北京科锐,002350,22.84,23.53,23.58,22.74,65181,31837876.0,3.65,2.13,0.49,1.23
128,2024-08-12,北京科锐,002350,23.28,23.04,23.58,22.84,50490,24591761.5,3.19,-0.82,-0.19,0.95
127,2024-08-09,北京科锐,002350,23.58,23.23,24.08,23.23,62475,30873987.0,3.64,-0.43,-0.1,1.18
126,2024-08-08,北京科锐,002350,23.68,23.33,23.83,23.23,103625,50963255.38,2.5,-2.91,-0.7,1.96
125,2024-08-07,北京科锐,002350,23.83,24.03,24.37,23.63,151271,76286078.76,3.17,3.0,0.7,2.86
124,2024-08-06,北京科锐,002350,22.99,23.33,23.38,22.94,68112,33181856.03,1.94,2.82,0.64,1.29
123,2024-08-05,北京科锐,002350,23.48,22.69,23.83,22.69,100575,49084493.31,4.78,-4.78,-1.14,1.9
122,2024-08-02,北京科锐,002350,24.18,23.83,24.42,23.73,81991,41426456.76,2.84,-2.01,-0.49,1.55
121,2024-08-01,北京科锐,002350,24.18,24.32,24.57,24.13,113409,57836079.72,1.82,0.58,0.14,2.14
120,2024-07-31,北京科锐,002350,23.23,24.18,24.23,23.18,108400,54346727.35,4.48,3.2,0.75,2.05
119,2024-07-30,北京科锐,002350,23.23,23.43,23.63,22.99,62381,30562516.7,2.73,-0.21,-0.05,1.18
118,2024-07-29,北京科锐,002350,23.38,23.48,23.83,23.18,59724,29445856.36,2.78,0.43,0.1,1.13
117,2024-07-26,北京科锐,002350,22.89,23.38,23.48,22.89,75875,37034459.14,2.58,2.14,0.49,1.43
116,2024-07-25,北京科锐,002350,22.14,22.89,23.13,21.94,80446,38270571.52,5.33,2.46,0.55,1.52
115,2024-07-24,北京科锐,002350,22.89,22.34,23.09,22.14,69837,33037157.03,4.16,-2.19,-0.5,1.32
114,2024-07-23,北京科锐,002350,22.99,22.84,23.53,22.74,84521,41245378.56,3.42,-1.25,-0.29,1.6
113,2024-07-22,北京科锐,002350,22.49,23.13,23.13,22.49,91770,44282962.08,2.82,1.94,0.44,1.73
112,2024-07-19,北京科锐,002350,22.14,22.69,22.94,22.14,77500,36856236.8,3.57,1.11,0.25,1.46
111,2024-07-18,北京科锐,002350,22.04,22.44,22.69,21.75,87034,40613148.6,4.21,0.45,0.1,1.64
110,2024-07-17,北京科锐,002350,23.18,22.34,23.18,22.24,94793,44905266.0,4.06,-3.42,-0.79,1.79
109,2024-07-16,北京科锐,002350,23.38,23.13,23.63,22.79,108153,52414665.34,3.57,-1.7,-0.4,2.04
108,2024-07-15,北京科锐,002350,24.82,23.53,24.82,23.43,152806,76510098.0,5.59,-5.39,-1.34,2.89
107,2024-07-12,北京科锐,002350,24.92,24.87,25.32,24.62,178153,93084869.88,2.8,-0.4,-0.1,3.37
106,2024-07-11,北京科锐,002350,23.33,24.97,25.17,23.13,280649,143089938.36,8.87,8.61,1.98,5.3
105,2024-07-10,北京科锐,002350,23.43,22.99,23.53,22.84,120117,58369839.08,2.94,-1.88,-0.44,2.27
104,2024-07-09,北京科锐,002350,22.64,23.43,23.53,22.54,169118,81927848.03,4.33,2.36,0.54,3.19
103,2024-07-08,北京科锐,002350,24.03,22.89,24.03,22.79,197953,96621272.78,5.15,-4.94,-1.19,3.74
102,2024-07-05,北京科锐,002350,25.02,24.08,25.22,23.73,209245,105813996.03,5.97,-3.56,-0.89,3.95
101,2024-07-04,北京科锐,002350,26.01,24.97,26.9,24.82,255055,138389862.96,7.82,-6.16,-1.64,4.82
100,2024-07-03,北京科锐,002350,27.9,26.61,28.04,25.96,371456,207830988.91,7.29,-6.76,-1.93,7.02
99,2024-07-02,北京科锐,002350,28.79,28.54,29.73,28.29,493438,296695719.87,4.76,-5.75,-1.74,9.32
98,2024-07-01,北京科锐,002350,28.49,30.28,31.12,28.29,713467,451365716.06,10.04,7.41,2.09,13.48
97,2024-06-28,北京科锐,002350,26.31,28.19,28.74,26.26,421984,245430683.7,9.08,3.26,0.89,7.97
96,2024-06-27,北京科锐,002350,26.9,27.3,28.79,25.61,370760,208114286.95,11.58,-0.55,-0.15,7.0
95,2024-06-26,北京科锐,002350,27.1,27.45,27.65,26.56,257681,145871060.65,3.91,-1.61,-0.45,4.87
94,2024-06-25,北京科锐,002350,27.2,27.9,28.94,26.16,418389,239125971.82,10.04,0.72,0.2,7.9
93,2024-06-24,北京科锐,002350,25.81,27.7,27.8,25.32,389519,218834479.43,9.3,3.9,1.04,7.36
92,2024-06-21,北京科锐,002350,25.37,26.66,27.8,25.02,371421,206907656.2,10.73,2.89,0.75,7.02
91,2024-06-20,北京科锐,002350,25.52,25.91,26.46,24.97,251584,135375203.08,5.84,1.53,0.39,4.75
90,2024-06-19,北京科锐,002350,26.16,25.52,26.41,25.42,252638,135977068.67,3.71,-4.46,-1.19,4.77
89,2024-06-18,北京科锐,002350,25.37,26.71,27.2,24.92,412685,223982355.59,8.99,5.28,1.34,7.8
88,2024-06-17,北京科锐,002350,25.17,25.37,26.71,25.02,423747,227702847.87,6.37,-4.3,-1.14,8.01
87,2024-06-14,北京科锐,002350,24.62,26.51,26.51,24.62,310742,169268586.26,7.87,10.32,2.48,5.87
86,2024-06-13,北京科锐,002350,21.75,24.03,24.03,21.65,106351,52760182.48,10.94,10.48,2.28,2.01
85,2024-06-12,北京科锐,002350,21.55,21.75,21.94,21.2,42149,19306091.63,3.43,0.69,0.15,0.8
84,2024-06-11,北京科锐,002350,21.65,21.6,21.8,21.0,41689,18894302.25,3.7,0.0,0.0,0.79
83,2024-06-07,北京科锐,002350,21.8,21.6,22.04,21.35,51702,23589203.15,3.22,0.7,0.15,0.98
82,2024-06-06,北京科锐,002350,22.94,21.45,23.09,21.05,101956,46597774.35,8.91,-6.29,-1.44,1.93
81,2024-06-05,北京科锐,002350,23.98,22.89,24.03,22.84,68061,33207069.93,4.92,-5.33,-1.29,1.29
80,2024-06-04,北京科锐,002350,23.83,24.18,24.23,23.13,70982,35211982.84,4.58,0.62,0.15,1.34
79,2024-06-03,北京科锐,002350,24.87,24.03,24.87,23.83,84496,42766842.38,4.17,-3.57,-0.89,1.6
78,2024-05-31,北京科锐,002350,25.02,24.92,25.22,24.62,49372,25764448.19,2.39,-0.8,-0.2,0.93
77,2024-05-30,北京科锐,002350,25.76,25.12,26.01,25.02,73853,39071812.26,3.87,-1.72,-0.44,1.4
76,2024-05-29,北京科锐,002350,25.81,25.56,26.16,25.32,86247,46375679.03,3.24,-1.35,-0.35,1.63
75,2024-05-28,北京科锐,002350,25.32,25.91,26.16,25.07,149741,80876471.12,4.28,1.73,0.44,2.83
74,2024-05-27,北京科锐,002350,25.52,25.47,26.31,24.77,140849,75228112.53,6.18,2.21,0.55,2.66
73,2024-05-24,北京科锐,002350,24.62,24.92,25.47,24.62,71378,37613461.71,3.47,1.63,0.4,1.35
72,2024-05-23,北京科锐,002350,25.37,24.52,25.47,24.42,66478,34457098.39,4.15,-3.16,-0.8,1.26
71,2024-05-22,北京科锐,002350,25.02,25.32,26.26,24.87,106493,56794996.9,5.59,1.81,0.45,2.01
70,2024-05-21,北京科锐,002350,25.17,24.87,25.42,24.62,47877,25023634.03,3.18,-1.19,-0.3,0.9
69,2024-05-20,北京科锐,002350,25.22,25.17,25.71,25.02,64146,33933802.46,2.73,-0.59,-0.15,1.21
68,2024-05-17,北京科锐,002350,25.02,25.32,25.56,24.87,69136,36400980.46,2.75,1.0,0.25,1.31
67,2024-05-16,北京科锐,002350,25.37,25.07,25.66,24.92,95272,50333300.0,2.91,-1.38,-0.35,1.8
66,2024-05-15,北京科锐,002350,25.71,25.42,27.05,25.42,140423,76597043.6,6.24,-2.64,-0.69,2.65
65,2024-05-14,北京科锐,002350,25.32,26.11,27.2,25.17,172196,94355751.33,7.99,2.71,0.69,3.25
64,2024-05-13,北京科锐,002350,26.21,25.42,26.21,24.87,114702,61379349.44,5.28,0.2,0.05,2.17
63,2024-05-10,北京科锐,002350,25.12,25.37,25.86,24.72,77880,41315233.77,4.56,1.4,0.35,1.47
62,2024-05-09,北京科锐,002350,24.47,25.02,25.17,24.47,57464,30056957.07,2.87,2.46,0.6,1.09
61,2024-05-08,北京科锐,002350,24.47,24.42,24.67,24.23,43242,22184066.88,1.8,-0.2,-0.05,0.82
60,2024-05-07,北京科锐,002350,24.72,24.47,24.82,24.18,47571,24338717.54,2.59,-0.81,-0.2,0.9
59,2024-05-06,北京科锐,002350,24.32,24.67,24.87,24.23,74669,38412254.71,2.69,3.52,0.84,1.41
58,2024-04-30,北京科锐,002350,23.58,23.83,24.52,23.58,71745,36173038.1,3.98,0.85,0.2,1.36
57,2024-04-29,北京科锐,002350,22.64,23.63,23.73,22.64,56599,27740750.1,4.81,4.37,0.99,1.07
56,2024-04-26,北京科锐,002350,22.54,22.64,22.74,22.09,50162,23728817.24,2.91,1.34,0.3,0.95
55,2024-04-25,北京科锐,002350,22.09,22.34,22.54,21.8,39443,18523919.42,3.34,0.9,0.2,0.75
54,2024-04-24,北京科锐,002350,21.85,22.14,22.34,21.6,49702,23121038.6,3.41,2.03,0.44,0.94
53,2024-04-23,北京科锐,002350,21.55,21.7,21.89,21.45,34986,15969386.08,2.04,0.7,0.15,0.66
52,2024-04-22,北京科锐,002350,21.7,21.55,21.85,20.9,39960,18087073.0,4.37,-0.92,-0.2,0.75
51,2024-04-19,北京科锐,002350,22.54,21.75,22.64,21.55,52132,24019201.52,4.88,-2.64,-0.59,0.98
50,2024-04-18,北京科锐,002350,22.84,22.34,23.09,22.34,64336,30620860.8,3.28,-2.4,-0.55,1.22
49,2024-04-17,北京科锐,002350,21.3,22.89,22.94,21.3,89077,42094141.04,7.68,7.21,1.54,1.68
48,2024-04-16,北京科锐,002350,23.78,21.35,23.83,21.3,118551,54167383.12,10.64,-10.22,-2.43,2.24
47,2024-04-15,北京科锐,002350,25.12,23.78,25.12,22.94,121043,60964055.05,8.68,-5.33,-1.34,2.29
46,2024-04-12,北京科锐,002350,26.41,25.12,26.41,24.97,104674,55987562.75,5.44,-5.06,-1.34,1.98
45,2024-04-11,北京科锐,002350,26.9,26.46,26.95,26.06,97249,53901179.65,3.3,-1.82,-0.49,1.84
44,2024-04-10,北京科锐,002350,26.31,26.95,27.0,25.91,163474,91026136.54,4.11,1.66,0.44,3.09
43,2024-04-09,北京科锐,002350,25.81,26.51,27.15,25.47,99471,54790202.0,6.42,1.34,0.35,1.88
42,2024-04-08,北京科锐,002350,25.66,26.16,27.15,25.07,120921,66041968.33,8.11,1.95,0.5,2.28
41,2024-04-03,北京科锐,002350,26.36,25.66,26.36,25.61,63689,34366557.3,2.85,-2.66,-0.7,1.2
40,2024-04-02,北京科锐,002350,26.06,26.36,26.8,26.01,86599,47743043.41,3.04,1.35,0.35,1.64
39,2024-04-01,北京科锐,002350,25.61,26.01,26.16,25.56,62261,33703474.02,2.36,2.12,0.54,1.18
38,2024-03-29,北京科锐,002350,25.02,25.47,25.66,24.92,64016,34033656.13,2.96,1.8,0.45,1.21
37,2024-03-28,北京科锐,002350,24.47,25.02,25.52,24.47,76345,40145997.0,4.28,2.04,0.5,1.44
36,2024-03-27,北京科锐,002350,26.06,24.52,26.11,24.37,80523,42406013.7,6.64,-6.45,-1.69,1.52
35,2024-03-26,北京科锐,002350,25.61,26.21,26.21,25.47,83641,45263486.98,2.91,2.91,0.74,1.58
34,2024-03-25,北京科锐,002350,26.01,25.47,26.41,25.37,79154,43003778.16,3.97,-2.82,-0.74,1.5
33,2024-03-22,北京科锐,002350,26.95,26.21,27.0,26.21,108120,59924380.0,2.9,-3.64,-0.99,2.04
32,2024-03-21,北京科锐,002350,26.95,27.2,27.65,26.8,139789,79365703.12,3.16,1.12,0.3,2.64
31,2024-03-20,北京科锐,002350,26.85,26.9,27.15,26.51,108473,60799805.68,2.39,0.37,0.1,2.05
30,2024-03-19,北京科锐,002350,27.55,26.8,27.6,26.8,144394,81710210.21,2.93,-1.83,-0.5,2.73
29,2024-03-18,北京科锐,002350,26.8,27.3,27.5,26.41,209982,117538861.27,4.02,0.74,0.2,3.97
28,2024-03-15,北京科锐,002350,26.9,27.1,27.25,26.26,253516,141162380.59,3.57,-2.17,-0.6,4.79
27,2024-03-14,北京科锐,002350,28.54,27.7,30.28,27.2,468889,278334343.53,11.02,-0.89,-0.25,8.86
26,2024-03-13,北京科锐,002350,25.47,27.95,27.95,25.02,291156,163887936.64,11.57,10.39,2.63,5.5
25,2024-03-12,北京科锐,002350,26.21,25.32,26.71,25.02,334815,178988304.85,6.45,-3.4,-0.89,6.33
24,2024-03-11,北京科锐,002350,23.73,26.21,26.21,23.73,222173,120309759.2,10.45,10.45,2.48,4.2
23,2024-03-08,北京科锐,002350,23.78,23.73,23.88,23.33,44675,22164281.0,2.33,0.64,0.15,0.84
22,2024-03-07,北京科锐,002350,24.23,23.58,24.28,23.38,67188,33604014.12,3.75,-1.67,-0.4,1.27
21,2024-03-06,北京科锐,002350,23.04,23.98,24.23,22.84,100192,50055631.98,6.02,3.85,0.89,1.89
20,2024-03-05,北京科锐,002350,23.78,23.09,23.78,22.99,74600,36359095.54,3.32,-2.9,-0.69,1.41
19,2024-03-04,北京科锐,002350,24.47,23.78,24.52,23.33,144175,72056220.58,4.87,-2.62,-0.64,2.72
18,2024-03-01,北京科锐,002350,23.73,24.42,24.72,23.48,193055,97812878.28,5.34,5.12,1.19,3.65
17,2024-02-29,北京科锐,002350,21.45,23.23,23.23,21.45,107721,51009643.72,8.15,6.32,1.38,2.04
16,2024-02-28,北京科锐,002350,24.03,21.85,24.77,21.7,152539,74791022.03,12.8,-8.88,-2.13,2.88
15,2024-02-27,北京科锐,002350,23.38,23.98,23.98,22.84,85877,42547368.21,4.86,2.13,0.5,1.62
14,2024-02-26,北京科锐,002350,22.69,23.48,24.03,22.54,118815,58140949.95,6.6,3.94,0.89,2.24
13,2024-02-23,北京科锐,002350,21.6,22.59,22.64,21.45,105758,49199765.0,5.55,5.31,1.14,2.0
12,2024-02-22,北京科锐,002350,20.7,21.45,21.8,20.65,78880,35375837.91,5.48,2.14,0.45,1.49
11,2024-02-21,北京科锐,002350,19.96,21.0,21.75,19.96,118789,52439288.2,8.99,5.47,1.09,2.24
10,2024-02-20,北京科锐,002350,19.81,19.91,20.06,19.22,82407,34496439.18,4.27,1.27,0.25,1.56
