,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,沃华医药,002107,45.48,45.62,45.84,45.13,44710,24061376.0,1.56,0.31,0.14,0.78
205,2024-12-06,沃华医药,002107,44.64,45.48,45.77,44.36,63246,33724601.12,3.16,2.04,0.91,1.11
204,2024-12-05,沃华医药,002107,43.79,44.57,44.71,43.51,73081,38064832.0,2.74,1.78,0.78,1.28
203,2024-12-04,沃华医药,002107,44.71,43.79,44.85,43.65,61517,31974637.88,2.67,-2.52,-1.13,1.08
202,2024-12-03,沃华医药,002107,45.13,44.92,45.55,44.5,118765,63036023.0,2.34,0.0,0.0,2.08
201,2024-12-02,沃华医药,002107,43.79,44.92,45.13,43.58,119689,62684221.4,3.55,2.74,1.2,2.1
200,2024-11-29,沃华医药,002107,44.15,43.72,44.43,42.88,76279,39067655.08,3.56,0.48,0.21,1.34
199,2024-11-28,沃华医药,002107,43.09,43.51,43.79,43.09,59008,30092923.92,1.62,0.97,0.42,1.04
198,2024-11-27,沃华医药,002107,43.09,43.09,43.23,41.75,59426,29263647.03,3.43,-0.16,-0.07,1.04
197,2024-11-26,沃华医药,002107,42.67,43.16,43.79,42.6,78466,39762082.32,2.8,1.48,0.63,1.38
196,2024-11-25,沃华医药,002107,42.39,42.53,42.74,41.68,58919,29054004.59,2.54,2.04,0.85,1.03
195,2024-11-22,沃华医药,002107,43.02,41.68,43.16,41.68,55627,27473455.77,3.43,-3.27,-1.41,0.98
194,2024-11-21,沃华医药,002107,43.09,43.09,43.3,42.67,34593,17330930.79,1.46,0.16,0.07,0.61
193,2024-11-20,沃华医药,002107,42.46,43.02,43.3,42.39,45558,22787712.55,2.14,1.32,0.56,0.8
192,2024-11-19,沃华医药,002107,41.61,42.46,42.46,41.54,61976,30280253.54,2.21,2.04,0.85,1.09
191,2024-11-18,沃华医药,002107,42.17,41.61,43.51,41.33,69364,33997612.19,5.17,-1.33,-0.56,1.22
190,2024-11-15,沃华医药,002107,42.81,42.17,43.3,42.1,50484,25183236.32,2.8,-1.49,-0.64,0.89
189,2024-11-14,沃华医药,002107,43.72,42.81,44.5,42.74,58372,29653929.15,4.02,-2.24,-0.98,1.02
188,2024-11-13,沃华医药,002107,43.93,43.79,44.22,42.95,56779,28946325.39,2.89,-0.5,-0.22,1.0
187,2024-11-12,沃华医药,002107,44.01,44.01,44.92,43.51,80402,41848931.74,3.2,0.0,0.0,1.41
186,2024-11-11,沃华医药,002107,43.86,44.01,44.01,43.09,68045,34677301.49,2.12,1.31,0.57,1.19
185,2024-11-08,沃华医药,002107,43.72,43.44,44.15,43.02,61275,31081721.37,2.6,0.0,0.0,1.08
184,2024-11-07,沃华医药,002107,42.74,43.44,43.44,42.32,64207,32372232.52,2.63,2.14,0.91,1.13
183,2024-11-06,沃华医药,002107,42.67,42.53,42.81,41.96,47060,23289957.0,1.99,-0.33,-0.14,0.83
182,2024-11-05,沃华医药,002107,42.39,42.67,42.88,41.96,62250,30748984.6,2.17,0.66,0.28,1.09
181,2024-11-04,沃华医药,002107,41.89,42.39,42.53,41.47,49244,24069803.0,2.55,2.05,0.85,0.86
180,2024-11-01,沃华医药,002107,42.88,41.54,43.02,41.47,62046,30347827.31,3.63,-2.81,-1.2,1.09
179,2024-10-31,沃华医药,002107,42.25,42.74,43.16,42.03,70277,35089908.44,2.68,1.35,0.57,1.23
178,2024-10-30,沃华医药,002107,41.96,42.17,42.6,41.75,69981,34224202.6,2.03,0.67,0.28,1.23
177,2024-10-29,沃华医药,002107,43.23,41.89,43.44,41.68,71731,35460230.8,4.1,-2.31,-0.99,1.26
176,2024-10-28,沃华医药,002107,41.75,42.88,42.95,41.68,75050,37211144.04,3.06,3.4,1.41,1.32
175,2024-10-25,沃华医药,002107,41.05,41.47,41.47,40.84,44780,21352661.96,1.53,1.02,0.42,0.79
174,2024-10-24,沃华医药,002107,40.98,41.05,41.47,40.77,38504,18273673.04,1.71,0.34,0.14,0.68
173,2024-10-23,沃华医药,002107,40.84,40.91,41.12,40.7,53209,25129232.4,1.03,0.17,0.07,0.93
172,2024-10-22,沃华医药,002107,40.06,40.84,41.12,39.92,57321,26935660.49,2.99,1.77,0.71,1.01
171,2024-10-21,沃华医药,002107,40.56,40.13,40.56,39.85,64205,29535815.22,1.77,0.17,0.07,1.13
170,2024-10-18,沃华医药,002107,39.64,40.06,40.49,39.57,59402,27304420.87,2.32,1.06,0.42,1.04
169,2024-10-17,沃华医药,002107,40.49,39.64,40.49,39.64,49677,22816874.64,2.12,-1.05,-0.42,0.87
168,2024-10-16,沃华医药,002107,39.43,40.06,40.63,39.43,55386,25620110.48,3.0,0.0,0.0,0.97
167,2024-10-15,沃华医药,002107,39.64,40.06,40.49,39.64,59171,27274680.17,2.13,0.18,0.07,1.04
166,2024-10-14,沃华医药,002107,39.36,39.99,40.27,38.73,60691,27553986.52,3.95,2.7,1.05,1.07
165,2024-10-11,沃华医药,002107,39.78,38.94,39.99,38.65,72916,32696676.07,3.38,-1.77,-0.7,1.28
164,2024-10-10,沃华医药,002107,40.06,39.64,40.41,39.08,90559,41417209.04,3.4,1.25,0.49,1.59
163,2024-10-09,沃华医药,002107,42.17,39.15,42.25,39.01,131417,60942028.02,7.64,-7.64,-3.24,2.31
162,2024-10-08,沃华医药,002107,43.3,42.39,43.3,40.63,164772,80320795.32,6.67,5.82,2.33,2.89
161,2024-09-30,沃华医药,002107,38.51,40.06,40.41,38.16,149476,67495056.2,5.96,6.15,2.32,2.62
160,2024-09-27,沃华医药,002107,36.75,37.74,38.23,36.68,85445,36134058.32,4.25,3.48,1.27,1.5
159,2024-09-26,沃华医药,002107,35.7,36.47,36.54,35.42,66514,26859410.32,3.14,2.16,0.77,1.17
158,2024-09-25,沃华医药,002107,34.85,35.7,36.33,34.71,100271,39911291.41,4.7,3.48,1.2,1.76
157,2024-09-24,沃华医药,002107,33.37,34.5,34.57,33.23,54388,20327847.4,4.05,4.26,1.41,0.95
156,2024-09-23,沃华医药,002107,32.95,33.09,33.23,32.74,22853,8233360.8,1.49,0.64,0.21,0.4
155,2024-09-20,沃华医药,002107,33.37,32.88,33.52,32.74,32719,11770871.4,2.34,-1.47,-0.49,0.57
154,2024-09-19,沃华医药,002107,32.74,33.37,33.52,32.46,46515,16847517.8,3.27,2.8,0.91,0.82
153,2024-09-18,沃华医药,002107,33.09,32.46,33.3,32.04,49266,17333614.0,3.81,-1.9,-0.63,0.86
152,2024-09-13,沃华医药,002107,33.66,33.09,33.73,33.09,31840,11583451.77,1.91,-1.28,-0.43,0.56
151,2024-09-12,沃华医药,002107,33.52,33.52,34.22,33.37,44101,16373018.7,2.53,-0.21,-0.07,0.77
150,2024-09-11,沃华医药,002107,34.36,33.59,34.57,33.37,59116,21951533.3,3.46,-3.03,-1.05,1.04
149,2024-09-10,沃华医药,002107,34.92,34.64,35.28,33.94,51375,19495996.8,3.85,-0.4,-0.14,0.9
148,2024-09-09,沃华医药,002107,34.5,34.78,35.28,34.22,35421,13670179.4,3.07,0.81,0.28,0.62
147,2024-09-06,沃华医药,002107,34.92,34.5,35.21,34.43,28092,10805894.0,2.23,-1.4,-0.49,0.49
146,2024-09-05,沃华医药,002107,34.64,34.99,35.06,34.5,21570,8333601.0,1.62,1.42,0.49,0.38
145,2024-09-04,沃华医药,002107,34.99,34.5,35.13,34.43,23120,8899390.0,2.0,-1.4,-0.49,0.41
144,2024-09-03,沃华医药,002107,34.92,34.99,35.28,34.29,30215,11705761.0,2.85,0.6,0.21,0.53
143,2024-09-02,沃华医药,002107,34.85,34.78,35.28,34.78,31318,12155806.4,1.43,-0.4,-0.14,0.55
142,2024-08-30,沃华医药,002107,34.99,34.92,35.28,34.71,33796,13138729.58,1.64,0.4,0.14,0.59
141,2024-08-29,沃华医药,002107,34.5,34.78,35.06,34.22,34079,13084862.72,2.42,0.4,0.14,0.6
140,2024-08-28,沃华医药,002107,33.73,34.64,34.99,33.73,35565,13595849.97,3.7,1.85,0.63,0.62
139,2024-08-27,沃华医药,002107,34.15,34.01,34.57,33.87,33179,12480732.8,2.05,-0.61,-0.21,0.58
138,2024-08-26,沃华医药,002107,33.45,34.22,34.29,33.16,36177,13474261.0,3.37,2.09,0.7,0.64
137,2024-08-23,沃华医药,002107,33.94,33.52,34.22,33.3,34907,12847613.12,2.71,-1.44,-0.49,0.61
136,2024-08-22,沃华医药,002107,34.22,34.01,34.57,33.94,28865,10865179.8,1.84,-0.41,-0.14,0.51
135,2024-08-21,沃华医药,002107,34.43,34.15,34.92,34.08,39650,15053518.0,2.42,-1.61,-0.56,0.7
134,2024-08-20,沃华医药,002107,35.7,34.71,35.7,34.5,39647,15351239.4,3.37,-2.39,-0.85,0.7
133,2024-08-19,沃华医药,002107,36.19,35.56,36.19,35.49,39683,15800796.9,1.94,-1.36,-0.49,0.7
132,2024-08-16,沃华医药,002107,35.77,36.05,36.26,35.35,45536,18241102.68,2.55,0.98,0.35,0.8
131,2024-08-15,沃华医药,002107,35.7,35.7,36.05,35.35,34250,13650805.2,1.96,0.2,0.07,0.6
130,2024-08-14,沃华医药,002107,36.19,35.63,36.19,35.56,25674,10212062.0,1.75,-1.17,-0.42,0.45
129,2024-08-13,沃华医药,002107,36.26,36.05,36.26,35.63,43377,17362934.0,1.74,-0.58,-0.21,0.76
128,2024-08-12,沃华医药,002107,35.77,36.26,36.68,35.42,41676,16921173.2,3.52,1.37,0.49,0.73
127,2024-08-09,沃华医药,002107,36.33,35.77,36.47,35.7,28360,11415395.2,2.12,-1.73,-0.63,0.5
126,2024-08-08,沃华医药,002107,35.84,36.4,36.61,35.77,40248,16377138.8,2.34,1.36,0.49,0.71
125,2024-08-07,沃华医药,002107,36.26,35.91,36.33,35.77,28162,11344307.72,1.54,-1.16,-0.42,0.49
124,2024-08-06,沃华医药,002107,35.7,36.33,36.33,35.42,45227,18141770.4,2.56,2.37,0.84,0.79
123,2024-08-05,沃华医药,002107,36.4,35.49,36.97,35.49,65511,26505945.2,4.06,-2.69,-0.98,1.15
122,2024-08-02,沃华医药,002107,36.19,36.47,37.04,35.98,55522,22876640.2,2.93,0.77,0.28,0.97
121,2024-08-01,沃华医药,002107,35.7,36.19,36.68,35.7,49643,20149702.6,2.75,1.37,0.49,0.87
120,2024-07-31,沃华医药,002107,34.71,35.7,35.84,34.57,37752,14860969.8,3.66,2.85,0.99,0.66
119,2024-07-30,沃华医药,002107,34.36,34.71,34.85,34.36,29814,11419557.93,1.43,1.02,0.35,0.52
118,2024-07-29,沃华医药,002107,34.29,34.36,34.57,34.22,23175,8793283.74,1.01,-0.41,-0.14,0.41
117,2024-07-26,沃华医药,002107,34.22,34.5,34.71,34.08,22336,8505380.8,1.84,0.82,0.28,0.39
116,2024-07-25,沃华医药,002107,34.22,34.22,34.64,33.8,24587,9241225.4,2.45,0.0,0.0,0.43
115,2024-07-24,沃华医药,002107,34.71,34.22,34.85,34.15,29318,11117377.45,2.02,-1.41,-0.49,0.51
114,2024-07-23,沃华医药,002107,35.28,34.71,35.49,34.71,33813,13147161.0,2.22,-1.2,-0.42,0.59
113,2024-07-22,沃华医药,002107,35.21,35.13,35.35,34.64,51301,19978182.35,2.03,0.4,0.14,0.9
112,2024-07-19,沃华医药,002107,34.92,34.99,35.21,34.43,33932,13132415.4,2.23,0.2,0.07,0.6
111,2024-07-18,沃华医药,002107,34.43,34.92,34.99,34.01,37911,14447212.06,2.82,0.61,0.21,0.67
110,2024-07-17,沃华医药,002107,34.71,34.71,34.99,34.29,30932,11833750.66,2.01,-0.4,-0.14,0.54
109,2024-07-16,沃华医药,002107,35.35,34.85,35.35,34.64,37316,14397711.4,2.02,-0.8,-0.28,0.66
108,2024-07-15,沃华医药,002107,35.63,35.13,35.91,35.06,28915,11335085.68,2.38,-1.79,-0.64,0.51
107,2024-07-12,沃华医药,002107,35.7,35.77,36.4,35.63,39542,15888467.45,2.15,0.0,0.0,0.69
106,2024-07-11,沃华医药,002107,35.21,35.77,35.91,35.13,45557,18068386.39,2.24,2.64,0.92,0.8
105,2024-07-10,沃华医药,002107,34.85,34.85,35.35,34.57,30682,11910581.56,2.23,-0.4,-0.14,0.54
104,2024-07-09,沃华医药,002107,34.99,34.99,35.13,33.94,50468,19318434.29,3.41,0.2,0.07,0.89
103,2024-07-08,沃华医药,002107,36.05,34.92,36.19,34.78,52757,20576909.76,3.92,-2.95,-1.06,0.93
102,2024-07-05,沃华医药,002107,34.71,35.98,36.33,34.43,61801,24377464.0,5.48,3.87,1.34,1.08
101,2024-07-04,沃华医药,002107,35.84,34.64,35.91,34.5,41822,16247146.0,3.93,-3.54,-1.27,0.73
100,2024-07-03,沃华医药,002107,36.47,35.91,36.75,35.77,30075,12230189.0,2.7,-1.16,-0.42,0.53
99,2024-07-02,沃华医药,002107,35.84,36.33,36.54,35.7,36469,14819009.6,2.34,1.37,0.49,0.64
98,2024-07-01,沃华医药,002107,35.28,35.84,35.98,35.06,30878,12214080.0,2.6,1.39,0.49,0.54
97,2024-06-28,沃华医药,002107,35.42,35.35,35.77,35.13,33781,13348712.4,1.81,0.2,0.07,0.59
96,2024-06-27,沃华医药,002107,35.98,35.28,36.19,35.21,40511,16084298.4,2.72,-1.95,-0.7,0.71
95,2024-06-26,沃华医药,002107,34.99,35.98,36.05,34.71,32160,12667426.6,3.84,3.04,1.06,0.56
94,2024-06-25,沃华医药,002107,34.71,34.92,35.21,34.57,39128,15149801.6,1.85,0.81,0.28,0.69
93,2024-06-24,沃华医药,002107,36.19,34.64,36.19,34.36,55845,21616802.2,5.06,-4.28,-1.55,0.98
92,2024-06-21,沃华医药,002107,35.56,36.19,36.47,35.21,31633,12745275.0,3.52,0.98,0.35,0.56
91,2024-06-20,沃华医药,002107,36.47,35.84,36.82,35.77,30660,12403562.56,2.89,-1.35,-0.49,0.54
90,2024-06-19,沃华医药,002107,36.68,36.33,37.04,36.33,21899,8999507.2,1.94,-0.76,-0.28,0.38
89,2024-06-18,沃华医药,002107,36.54,36.61,37.11,36.54,35769,14772356.0,1.55,-0.57,-0.21,0.63
88,2024-06-17,沃华医药,002107,37.18,36.82,37.39,36.68,25761,10699881.0,1.91,-0.97,-0.36,0.45
87,2024-06-14,沃华医药,002107,37.46,37.18,37.67,36.82,26432,11072160.0,2.27,-0.75,-0.28,0.46
86,2024-06-13,沃华医药,002107,37.53,37.46,37.74,37.11,36980,15666797.0,1.68,-0.19,-0.07,0.65
85,2024-06-12,沃华医药,002107,36.89,37.53,37.74,36.61,32318,13569327.8,3.07,1.93,0.71,0.57
84,2024-06-11,沃华医药,002107,36.61,36.82,37.04,35.84,48255,19666517.8,3.29,0.96,0.35,0.85
83,2024-06-07,沃华医药,002107,36.61,36.47,36.75,35.98,59802,24411178.2,2.17,2.56,0.91,1.05
82,2024-06-06,沃华医药,002107,37.04,35.56,37.53,35.21,73719,29802002.1,6.28,-3.81,-1.41,1.29
81,2024-06-05,沃华医药,002107,37.81,36.97,37.95,36.97,40752,17303913.2,2.59,-2.4,-0.91,0.72
80,2024-06-04,沃华医药,002107,38.3,37.88,38.3,37.53,53917,23129917.08,2.01,-1.28,-0.49,0.95
79,2024-06-03,沃华医药,002107,39.43,38.37,39.64,37.81,85266,37017816.92,4.68,-1.82,-0.71,1.5
78,2024-05-31,沃华医药,002107,38.8,39.08,39.22,38.73,25205,11191271.72,1.27,0.9,0.35,0.44
77,2024-05-30,沃华医药,002107,39.29,38.73,39.57,38.58,38271,16984787.0,2.51,-1.78,-0.7,0.67
76,2024-05-29,沃华医药,002107,39.22,39.43,39.71,39.15,27893,12595479.8,1.43,0.36,0.14,0.49
75,2024-05-28,沃华医药,002107,39.99,39.29,39.99,39.22,33269,15064037.8,1.93,-1.75,-0.7,0.58
74,2024-05-27,沃华医药,002107,39.71,39.99,40.2,39.64,57069,26099611.32,1.41,0.71,0.28,1.0
73,2024-05-24,沃华医药,002107,39.78,39.71,40.2,39.36,50064,22904650.4,2.11,-0.18,-0.07,0.88
72,2024-05-23,沃华医药,002107,40.2,39.78,40.27,39.57,53834,25963579.2,1.74,-1.04,-0.42,0.95
71,2024-05-22,沃华医药,002107,40.56,40.2,40.7,39.85,49377,24069760.2,2.1,-0.72,-0.29,0.87
70,2024-05-21,沃华医药,002107,40.7,40.49,40.84,40.2,47938,23522425.24,1.57,-0.69,-0.28,0.84
69,2024-05-20,沃华医药,002107,40.77,40.77,41.19,40.63,51399,25503744.22,1.38,0.52,0.21,0.9
68,2024-05-17,沃华医药,002107,40.56,40.56,40.7,40.13,41884,20492053.0,1.41,0.55,0.22,0.74
67,2024-05-16,沃华医药,002107,40.27,40.34,40.91,40.27,39168,19258053.4,1.58,-0.17,-0.07,0.69
66,2024-05-15,沃华医药,002107,40.98,40.41,41.05,39.92,58807,29036339.12,2.77,-1.05,-0.43,1.03
65,2024-05-14,沃华医药,002107,40.41,40.84,41.19,40.34,48245,23970466.0,2.11,1.24,0.5,0.85
64,2024-05-13,沃华医药,002107,41.05,40.34,41.05,40.2,59958,29543323.48,2.07,-1.73,-0.71,1.05
63,2024-05-10,沃华医药,002107,41.68,41.05,41.89,40.98,52937,26626737.24,2.18,-1.51,-0.63,0.93
62,2024-05-09,沃华医药,002107,41.33,41.68,41.96,41.05,51591,26142361.31,2.21,1.19,0.49,0.91
61,2024-05-08,沃华医药,002107,41.26,41.19,41.68,40.98,67329,33830858.8,1.7,-0.17,-0.07,1.18
60,2024-05-07,沃华医药,002107,40.91,41.26,41.4,40.56,68840,34387451.4,2.05,0.68,0.28,1.21
59,2024-05-06,沃华医药,002107,40.27,40.98,40.98,40.06,66829,32981867.34,2.31,2.84,1.13,1.17
58,2024-04-30,沃华医药,002107,39.36,39.85,39.99,39.01,76719,36808810.86,2.49,1.07,0.42,1.35
57,2024-04-29,沃华医药,002107,37.6,39.43,39.5,37.32,90673,42261476.8,5.78,4.48,1.69,1.59
56,2024-04-26,沃华医药,002107,37.53,37.74,37.81,37.04,54998,24714031.88,2.06,0.94,0.35,0.97
55,2024-04-25,沃华医药,002107,37.04,37.39,37.67,36.82,47673,21302769.1,2.29,0.94,0.35,0.84
54,2024-04-24,沃华医药,002107,36.82,37.04,37.11,36.33,58091,25486841.2,2.13,1.37,0.5,1.02
53,2024-04-23,沃华医药,002107,35.84,36.54,36.89,35.49,76634,33041503.91,3.94,2.76,0.98,1.35
52,2024-04-22,沃华医药,002107,35.35,35.56,36.12,34.57,65749,27642177.0,4.37,0.2,0.07,1.15
51,2024-04-19,沃华医药,002107,35.91,35.49,36.54,35.21,89857,38182573.2,3.7,-1.36,-0.49,1.58
50,2024-04-18,沃华医药,002107,37.18,35.98,38.73,35.42,155340,67398981.31,9.18,-0.19,-0.07,2.73
49,2024-04-17,沃华医药,002107,33.73,36.05,36.05,33.73,126542,52874679.23,6.97,8.26,2.75,2.22
48,2024-04-16,沃华医药,002107,36.05,33.3,36.05,33.3,127928,51059917.8,7.57,-8.34,-3.03,2.25
47,2024-04-15,沃华医药,002107,39.22,36.33,39.22,35.49,152708,67006646.35,9.61,-6.37,-2.47,2.68
46,2024-04-12,沃华医药,002107,39.15,38.8,39.64,38.73,43079,20294009.06,2.32,-0.89,-0.35,0.76
45,2024-04-11,沃华医药,002107,39.01,39.15,39.78,38.58,42164,20001547.8,3.04,-0.71,-0.28,0.74
44,2024-04-10,沃华医药,002107,40.49,39.43,40.56,39.22,44451,21369358.0,3.3,-2.79,-1.13,0.78
43,2024-04-09,沃华医药,002107,39.64,40.56,40.56,39.29,44909,21707570.2,3.21,2.5,0.99,0.79
42,2024-04-08,沃华医药,002107,40.91,39.57,40.98,39.5,65302,31620107.47,3.62,-3.28,-1.34,1.15
41,2024-04-03,沃华医药,002107,41.12,40.91,41.26,40.56,40973,20352378.2,1.71,-0.17,-0.07,0.72
40,2024-04-02,沃华医药,002107,40.98,40.98,41.4,40.56,53517,26725841.8,2.05,0.0,0.0,0.94
39,2024-04-01,沃华医药,002107,40.13,40.98,40.98,39.85,67483,33056840.0,2.82,2.3,0.92,1.18
38,2024-03-29,沃华医药,002107,40.2,40.06,40.41,39.85,43642,21211585.57,1.4,0.0,0.0,0.77
37,2024-03-28,沃华医药,002107,39.71,40.06,40.49,39.5,55178,26736546.52,2.49,0.88,0.35,0.97
36,2024-03-27,沃华医药,002107,40.06,39.71,40.63,39.64,80191,39064276.8,2.48,-0.53,-0.21,1.41
35,2024-03-26,沃华医药,002107,40.13,39.92,40.41,39.22,52578,25304049.46,2.96,-0.7,-0.28,0.92
34,2024-03-25,沃华医药,002107,40.63,40.2,41.12,40.06,72308,35767975.96,2.61,-1.06,-0.43,1.27
33,2024-03-22,沃华医药,002107,41.12,40.63,41.12,39.92,73589,36109655.76,2.91,-1.36,-0.56,1.29
32,2024-03-21,沃华医药,002107,41.19,41.19,41.61,40.63,57550,28797300.48,2.39,0.34,0.14,1.01
31,2024-03-20,沃华医药,002107,40.56,41.05,41.26,40.27,62644,31098274.8,2.44,1.03,0.42,1.1
30,2024-03-19,沃华医药,002107,40.2,40.63,40.91,40.2,85217,41975369.18,1.76,0.54,0.22,1.5
29,2024-03-18,沃华医药,002107,39.57,40.41,40.49,39.36,98957,47766164.16,2.87,2.67,1.05,1.74
28,2024-03-15,沃华医药,002107,39.08,39.36,39.5,38.73,61833,29261770.2,1.97,0.72,0.28,1.09
27,2024-03-14,沃华医药,002107,39.5,39.08,40.13,38.65,69116,32750879.4,3.77,-0.53,-0.21,1.21
26,2024-03-13,沃华医药,002107,40.27,39.29,40.34,38.73,95193,45019351.31,4.0,-2.26,-0.91,1.67
25,2024-03-12,沃华医药,002107,38.87,40.2,40.27,38.8,90766,43490891.4,3.82,4.58,1.76,1.59
24,2024-03-11,沃华医药,002107,37.81,38.44,38.44,37.74,47255,21648867.2,1.85,1.48,0.56,0.83
23,2024-03-08,沃华医药,002107,37.39,37.88,37.95,37.39,41054,18508580.4,1.49,1.12,0.42,0.72
22,2024-03-07,沃华医药,002107,38.23,37.46,38.23,37.25,38137,17249667.64,2.59,-1.11,-0.42,0.67
21,2024-03-06,沃华医药,002107,37.18,37.88,38.3,37.18,73317,33238841.8,2.99,1.12,0.42,1.29
20,2024-03-05,沃华医药,002107,38.58,37.46,38.58,37.18,65045,29380814.86,3.64,-2.73,-1.05,1.14
19,2024-03-04,沃华医药,002107,38.51,38.51,38.94,38.02,74747,34494773.0,2.4,0.55,0.21,1.31
18,2024-03-01,沃华医药,002107,38.51,38.3,38.87,37.67,82190,37695931.8,3.13,0.0,0.0,1.44
17,2024-02-29,沃华医药,002107,36.54,38.3,38.3,36.4,99291,44928074.31,5.16,4.02,1.48,1.74
16,2024-02-28,沃华医药,002107,40.13,36.82,40.98,36.82,157877,74358240.2,10.37,-8.25,-3.31,2.77
15,2024-02-27,沃华医药,002107,39.85,40.13,40.2,39.29,112980,54110079.6,2.27,0.0,0.0,1.98
14,2024-02-26,沃华医药,002107,39.01,40.13,41.33,38.87,117918,57244459.08,6.33,3.24,1.26,2.07
13,2024-02-23,沃华医药,002107,37.18,38.87,39.01,37.11,106616,48902804.11,5.11,4.55,1.69,1.87
12,2024-02-22,沃华医药,002107,35.98,37.18,37.18,35.63,94963,41304869.4,4.32,3.54,1.27,1.67
11,2024-02-21,沃华医药,002107,34.85,35.91,36.68,34.5,123921,52772040.32,6.22,2.42,0.85,2.18
10,2024-02-20,沃华医药,002107,34.64,35.06,35.98,33.45,137450,56831549.84,7.35,1.83,0.63,2.41
