,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,通光线缆,300265,22.78,20.63,22.95,20.63,400808,335708215.0,9.61,-14.58,-3.52,8.75
162,2024-10-08,通光线缆,300265,25.53,24.15,25.53,21.78,569622,513668603.0,17.24,11.03,2.4,12.44
161,2024-09-30,通光线缆,300265,19.93,21.75,22.35,19.7,487116,384988974.0,13.57,11.37,2.22,10.64
160,2024-09-27,通光线缆,300265,18.88,19.53,20.03,18.5,388656,280679443.0,8.18,4.44,0.83,8.49
159,2024-09-26,通光线缆,300265,18.08,18.7,18.98,18.03,327462,228546472.0,5.27,3.72,0.67,7.15
158,2024-09-25,通光线缆,300265,17.7,18.03,18.53,17.63,285037,193284699.0,5.13,2.74,0.48,6.22
157,2024-09-24,通光线缆,300265,17.15,17.55,17.55,17.0,138349,90072361.0,3.21,2.33,0.4,3.02
156,2024-09-23,通光线缆,300265,17.05,17.15,17.23,16.98,78539,50554910.0,1.47,0.59,0.1,1.71
155,2024-09-20,通光线缆,300265,17.05,17.05,17.18,16.9,59068,37682632.0,1.63,-0.47,-0.08,1.29
154,2024-09-19,通光线缆,300265,16.98,17.13,17.2,16.8,72578,46362275.0,2.38,1.78,0.3,1.58
153,2024-09-18,通光线缆,300265,16.85,16.83,16.95,16.48,68129,42540208.0,2.79,-0.12,-0.02,1.49
152,2024-09-13,通光线缆,300265,17.25,16.85,17.33,16.85,78936,50332447.0,2.8,-1.75,-0.3,1.72
151,2024-09-12,通光线缆,300265,17.05,17.15,17.33,17.05,83840,54156894.0,1.64,0.29,0.05,1.83
150,2024-09-11,通光线缆,300265,17.08,17.1,17.25,16.98,65261,41844964.0,1.57,-0.75,-0.13,1.42
149,2024-09-10,通光线缆,300265,17.0,17.23,17.23,16.93,70104,44853492.0,1.76,1.06,0.18,1.53
148,2024-09-09,通光线缆,300265,17.03,17.05,17.15,16.88,73032,46512980.0,1.58,-0.29,-0.05,1.59
147,2024-09-06,通光线缆,300265,17.43,17.1,17.45,17.03,90205,58092706.0,2.41,-1.72,-0.3,1.97
146,2024-09-05,通光线缆,300265,17.28,17.4,17.53,17.28,80529,52510234.0,1.44,0.4,0.07,1.76
145,2024-09-04,通光线缆,300265,17.33,17.33,17.48,17.13,86992,56493112.0,2.01,-0.69,-0.12,1.9
144,2024-09-03,通光线缆,300265,17.2,17.45,17.45,17.2,90132,58648200.0,1.45,0.98,0.17,1.97
143,2024-09-02,通光线缆,300265,17.63,17.28,17.85,17.25,139145,91562256.0,3.38,-2.65,-0.47,3.04
142,2024-08-30,通光线缆,300265,17.53,17.75,18.0,17.35,172661,115301833.0,3.72,1.54,0.27,3.77
141,2024-08-29,通光线缆,300265,17.1,17.48,17.55,16.98,113584,74039232.0,3.31,1.45,0.25,2.48
140,2024-08-28,通光线缆,300265,16.98,17.23,17.3,16.88,83173,53519439.0,2.46,1.06,0.18,1.82
139,2024-08-27,通光线缆,300265,17.58,17.05,17.65,17.03,178843,115336806.0,3.5,-3.67,-0.65,3.9
138,2024-08-26,通光线缆,300265,18.05,17.7,18.08,17.5,211422,140511307.0,3.21,-2.1,-0.38,4.62
137,2024-08-23,通光线缆,300265,17.9,18.08,18.8,17.85,329631,226134924.0,5.4,2.84,0.5,7.2
136,2024-08-22,通光线缆,300265,17.63,17.58,17.98,17.25,200902,133025685.0,4.16,0.17,0.03,4.39
135,2024-08-21,通光线缆,300265,17.45,17.55,17.68,17.45,110786,73044970.0,1.31,-0.28,-0.05,2.42
134,2024-08-20,通光线缆,300265,18.15,17.6,18.2,17.48,233531,154857522.0,3.98,-2.76,-0.5,5.1
133,2024-08-19,通光线缆,300265,18.55,18.1,18.63,18.1,253552,174474543.0,2.84,-2.95,-0.55,5.54
132,2024-08-16,通光线缆,300265,18.58,18.65,18.88,18.28,358414,251445468.0,3.27,1.63,0.3,7.83
131,2024-08-15,通光线缆,300265,18.2,18.35,18.75,17.75,374371,255819658.0,5.43,-0.43,-0.08,8.17
130,2024-08-14,通光线缆,300265,18.2,18.43,18.75,18.08,423700,294409649.0,3.73,2.67,0.48,9.25
129,2024-08-13,通光线缆,300265,17.88,17.95,18.15,17.7,276149,185684494.0,2.49,-0.72,-0.13,6.03
128,2024-08-12,通光线缆,300265,19.15,18.08,19.43,17.93,494507,341070015.0,7.79,-6.08,-1.17,10.8
127,2024-08-09,通光线缆,300265,18.9,19.25,20.33,18.9,798658,588935786.0,6.88,-7.36,-1.53,17.44
126,2024-08-08,通光线缆,300265,22.58,20.78,24.33,20.6,1162062,1004315248.0,17.99,0.24,0.05,25.37
125,2024-08-07,通光线缆,300265,18.68,20.73,20.73,18.43,663531,496524123.0,13.18,18.8,3.28,14.49
124,2024-08-06,通光线缆,300265,17.58,17.45,17.9,17.18,119676,78277780.0,4.17,1.16,0.2,2.61
123,2024-08-05,通光线缆,300265,18.03,17.25,18.18,17.18,175592,116240086.0,5.52,-4.7,-0.85,3.83
122,2024-08-02,通光线缆,300265,18.45,18.1,18.6,18.03,176104,121171186.0,3.05,-3.1,-0.58,3.85
121,2024-08-01,通光线缆,300265,18.13,18.68,18.95,18.1,291224,203456300.0,4.53,-0.53,-0.1,6.36
120,2024-07-31,通光线缆,300265,18.3,18.78,19.08,18.08,285240,201343244.0,5.46,2.45,0.45,6.23
119,2024-07-30,通光线缆,300265,18.2,18.33,18.53,18.08,168910,116308500.0,2.45,-0.11,-0.02,3.69
118,2024-07-29,通光线缆,300265,17.98,18.35,18.8,17.95,250345,172810118.0,4.77,2.92,0.52,5.47
117,2024-07-26,通光线缆,300265,17.18,17.83,17.98,17.18,166029,110425747.0,4.65,3.66,0.63,3.63
116,2024-07-25,通光线缆,300265,16.88,17.2,17.48,16.8,81753,52707603.0,3.98,0.7,0.12,1.79
115,2024-07-24,通光线缆,300265,16.95,17.08,17.5,16.9,89642,57706154.0,3.49,-0.58,-0.1,1.96
114,2024-07-23,通光线缆,300265,17.63,17.18,17.75,17.18,97394,63750756.0,3.21,-3.1,-0.55,2.13
113,2024-07-22,通光线缆,300265,17.28,17.73,17.78,17.28,100941,66762451.0,2.87,1.9,0.33,2.2
112,2024-07-19,通光线缆,300265,17.15,17.4,17.58,17.13,85524,55851715.0,2.6,0.58,0.1,1.87
111,2024-07-18,通光线缆,300265,17.38,17.3,17.4,16.88,112301,72148951.0,2.98,-0.75,-0.13,2.45
110,2024-07-17,通光线缆,300265,17.73,17.43,17.78,17.38,96140,63149620.0,2.26,-1.69,-0.3,2.1
109,2024-07-16,通光线缆,300265,17.68,17.73,17.85,17.35,121818,80429303.0,2.81,-0.39,-0.07,2.66
108,2024-07-15,通光线缆,300265,18.38,17.8,18.45,17.7,141517,95195371.0,4.11,-2.47,-0.45,3.09
107,2024-07-12,通光线缆,300265,18.78,18.25,18.78,18.25,184691,128599765.0,2.81,-3.08,-0.58,4.03
106,2024-07-11,通光线缆,300265,18.58,18.83,18.95,18.45,237564,167950179.0,2.71,2.17,0.4,5.19
105,2024-07-10,通光线缆,300265,18.7,18.43,18.93,18.38,237654,166117239.0,2.9,-2.74,-0.52,5.19
104,2024-07-09,通光线缆,300265,17.83,18.95,19.2,17.7,355360,248597567.0,8.26,4.41,0.8,7.76
103,2024-07-08,通光线缆,300265,17.5,18.15,18.48,17.28,306697,207772362.0,6.75,2.08,0.37,6.7
102,2024-07-05,通光线缆,300265,17.13,17.78,19.28,17.13,319640,218824126.0,12.66,4.71,0.8,6.98
101,2024-07-04,通光线缆,300265,17.43,16.98,17.5,16.9,126805,81608235.0,3.46,-2.02,-0.35,2.77
100,2024-07-03,通光线缆,300265,17.85,17.33,17.93,17.25,196767,130289871.0,3.78,-3.72,-0.67,4.3
99,2024-07-02,通光线缆,300265,17.8,18.0,18.43,17.58,276380,189567404.0,4.75,0.56,0.1,6.03
98,2024-07-01,通光线缆,300265,18.08,17.9,18.28,17.53,323784,220611877.0,4.09,-2.35,-0.43,7.07
97,2024-06-28,通光线缆,300265,17.6,18.33,19.63,17.6,526618,377429932.0,12.12,9.43,1.58,11.5
96,2024-06-27,通光线缆,300265,17.13,16.75,17.25,16.68,161080,103643074.0,3.3,-3.07,-0.53,3.52
95,2024-06-26,通光线缆,300265,16.8,17.28,17.28,16.5,164177,105635857.0,4.6,1.95,0.33,3.59
94,2024-06-25,通光线缆,300265,16.75,16.95,17.23,16.68,132916,85504273.0,3.25,0.3,0.05,2.9
93,2024-06-24,通光线缆,300265,17.88,16.9,17.95,16.9,215162,141709461.0,5.8,-6.63,-1.2,4.7
92,2024-06-21,通光线缆,300265,18.08,18.1,18.55,17.65,196982,135902678.0,4.92,-1.09,-0.2,4.3
91,2024-06-20,通光线缆,300265,18.95,18.3,19.15,18.25,286638,203271709.0,4.66,-5.18,-1.0,6.26
90,2024-06-19,通光线缆,300265,19.78,19.3,19.85,19.2,316856,235244676.0,3.25,-3.4,-0.68,6.92
89,2024-06-18,通光线缆,300265,19.38,19.98,20.35,18.95,452953,340457939.0,7.22,2.99,0.58,9.89
88,2024-06-17,通光线缆,300265,18.9,19.4,19.5,18.5,296103,216657595.0,5.2,0.88,0.17,6.47
87,2024-06-14,通光线缆,300265,19.05,19.23,20.0,18.93,428598,318933039.0,5.54,-0.52,-0.1,9.36
86,2024-06-13,通光线缆,300265,18.6,19.33,19.6,18.38,475145,347051619.0,6.58,4.2,0.78,10.38
85,2024-06-12,通光线缆,300265,18.03,18.55,18.73,17.98,319219,224454307.0,4.06,0.38,0.07,6.97
84,2024-06-11,通光线缆,300265,17.95,18.48,18.48,17.0,360409,243028614.0,8.11,1.26,0.23,7.87
83,2024-06-07,通光线缆,300265,19.08,18.25,19.28,17.83,427469,300412771.0,7.64,-3.85,-0.73,9.33
82,2024-06-06,通光线缆,300265,20.28,18.98,20.48,18.43,581829,427730127.0,10.06,-6.87,-1.4,12.71
81,2024-06-05,通光线缆,300265,21.33,20.38,22.1,20.33,634011,511866845.0,7.94,-8.61,-1.92,13.84
80,2024-06-04,通光线缆,300265,22.13,22.3,22.88,21.28,732471,616374348.0,6.81,-5.03,-1.18,15.99
79,2024-06-03,通光线缆,300265,22.13,23.48,24.58,21.75,1113011,983574421.0,13.39,11.12,2.35,24.3
78,2024-05-31,通光线缆,300265,18.63,21.13,21.13,18.63,620414,470727741.0,14.08,19.04,3.38,13.55
77,2024-05-30,通光线缆,300265,18.18,17.75,18.28,17.53,143655,96932617.0,4.13,-2.2,-0.4,3.14
76,2024-05-29,通光线缆,300265,18.38,18.15,18.5,17.98,184486,127839625.0,2.8,-2.42,-0.45,4.03
75,2024-05-28,通光线缆,300265,17.75,18.6,18.85,17.7,315997,222558400.0,6.43,4.03,0.72,6.9
74,2024-05-27,通光线缆,300265,17.38,17.88,18.1,17.38,138294,93721355.0,4.13,2.46,0.43,3.02
73,2024-05-24,通光线缆,300265,17.13,17.45,18.28,17.08,143083,96482697.0,6.98,1.45,0.25,3.12
72,2024-05-23,通光线缆,300265,17.8,17.2,17.85,17.15,126720,83848176.0,3.89,-4.44,-0.8,2.77
71,2024-05-22,通光线缆,300265,17.75,18.0,18.03,17.6,110521,75010401.0,2.42,1.41,0.25,2.41
70,2024-05-21,通光线缆,300265,17.93,17.75,18.0,17.6,100001,67398549.0,2.22,-1.55,-0.28,2.18
69,2024-05-20,通光线缆,300265,18.1,18.03,18.5,17.95,155583,107499897.0,3.01,-1.48,-0.27,3.4
68,2024-05-17,通光线缆,300265,17.38,18.3,19.58,17.33,245284,171478049.0,12.91,4.99,0.87,5.36
67,2024-05-16,通光线缆,300265,17.6,17.43,17.88,17.38,124066,82827449.0,2.8,-2.52,-0.45,2.71
66,2024-05-15,通光线缆,300265,18.25,17.88,18.43,17.73,181661,124490818.0,3.78,-3.35,-0.62,3.97
65,2024-05-14,通光线缆,300265,17.73,18.5,18.63,17.68,242419,169392851.0,5.28,2.89,0.52,5.29
64,2024-05-13,通光线缆,300265,17.7,17.98,18.23,17.33,195244,131997091.0,5.03,0.56,0.1,4.26
63,2024-05-10,通光线缆,300265,17.73,17.88,18.33,17.35,153139,104391139.0,5.54,1.02,0.18,3.34
62,2024-05-09,通光线缆,300265,17.35,17.7,17.8,17.35,62511,42081333.0,2.59,1.72,0.3,1.37
61,2024-05-08,通光线缆,300265,17.83,17.4,17.88,17.33,79674,53111048.0,3.09,-2.25,-0.4,1.74
60,2024-05-07,通光线缆,300265,17.33,17.8,17.93,17.18,98523,66067283.0,4.32,2.59,0.45,2.15
59,2024-05-06,通光线缆,300265,17.2,17.35,17.48,17.18,64769,42577301.0,1.76,1.88,0.32,1.41
58,2024-04-30,通光线缆,300265,17.53,17.03,17.55,16.73,96853,62593430.0,4.7,-2.29,-0.4,2.11
57,2024-04-29,通光线缆,300265,16.6,17.43,17.45,16.6,117513,76774102.0,5.09,4.37,0.73,2.57
56,2024-04-26,通光线缆,300265,16.85,16.7,16.88,16.3,147403,92548056.0,3.33,-4.02,-0.7,3.22
55,2024-04-25,通光线缆,300265,17.13,17.4,17.45,17.08,75036,49320802.0,2.14,0.69,0.12,1.64
54,2024-04-24,通光线缆,300265,16.88,17.28,17.28,16.78,74201,48104971.0,2.96,2.25,0.38,1.62
53,2024-04-23,通光线缆,300265,16.6,16.9,16.98,16.55,54172,34518518.0,2.59,1.81,0.3,1.18
52,2024-04-22,通光线缆,300265,16.68,16.6,16.93,16.13,71957,45132821.0,4.74,-1.66,-0.28,1.57
51,2024-04-19,通光线缆,300265,16.83,16.88,17.15,16.73,60755,38967767.0,2.46,-1.29,-0.22,1.33
50,2024-04-18,通光线缆,300265,16.78,17.1,17.23,16.53,84087,53982323.0,4.15,1.48,0.25,1.84
49,2024-04-17,通光线缆,300265,15.73,16.85,16.85,15.73,104708,65289731.0,7.28,9.56,1.47,2.29
48,2024-04-16,通光线缆,300265,16.88,15.38,16.9,15.15,145189,86202644.0,10.31,-9.42,-1.6,3.17
47,2024-04-15,通光线缆,300265,18.03,16.98,18.15,16.7,98956,64797967.0,8.06,-5.56,-1.0,2.16
46,2024-04-12,通光线缆,300265,18.23,17.98,18.45,17.95,54507,37683574.0,2.74,-1.37,-0.25,1.19
45,2024-04-11,通光线缆,300265,17.78,18.23,18.35,17.68,77464,53486850.0,3.73,1.56,0.28,1.69
44,2024-04-10,通光线缆,300265,18.6,17.95,18.6,17.68,86338,59349845.0,4.95,-3.39,-0.63,1.89
43,2024-04-09,通光线缆,300265,18.2,18.58,18.6,18.2,64889,45570327.0,2.2,2.09,0.38,1.42
42,2024-04-08,通光线缆,300265,18.85,18.2,19.05,18.15,94818,66615380.0,4.74,-4.11,-0.78,2.07
41,2024-04-03,通光线缆,300265,19.23,18.98,19.33,18.8,75329,54438669.0,2.75,-1.66,-0.32,1.64
40,2024-04-02,通光线缆,300265,19.23,19.3,19.33,19.0,118758,87094132.0,1.71,-0.26,-0.05,2.59
39,2024-04-01,通光线缆,300265,19.25,19.35,19.43,18.95,164801,120503508.0,2.52,1.68,0.32,3.6
38,2024-03-29,通光线缆,300265,18.28,19.03,19.58,18.13,171536,123668970.0,7.91,3.82,0.7,3.75
37,2024-03-28,通光线缆,300265,17.78,18.33,18.45,17.65,73438,50765673.0,4.49,2.98,0.53,1.6
36,2024-03-27,通光线缆,300265,18.65,17.8,18.65,17.8,80764,55979851.0,4.56,-4.46,-0.83,1.76
35,2024-03-26,通光线缆,300265,18.58,18.63,18.68,18.15,68986,48489765.0,2.86,0.7,0.13,1.51
34,2024-03-25,通光线缆,300265,18.88,18.5,19.08,18.4,75730,54278474.0,3.58,-2.53,-0.48,1.65
33,2024-03-22,通光线缆,300265,19.18,18.98,19.2,18.73,86142,62162949.0,2.44,-1.3,-0.25,1.88
32,2024-03-21,通光线缆,300265,19.38,19.23,19.48,18.88,96355,70353720.0,3.1,-0.52,-0.1,2.1
31,2024-03-20,通光线缆,300265,18.98,19.33,19.38,18.95,119298,87606423.0,2.27,1.84,0.35,2.61
30,2024-03-19,通光线缆,300265,18.9,18.98,19.08,18.83,95437,69037117.0,1.32,0.16,0.03,2.08
29,2024-03-18,通光线缆,300265,18.58,18.95,18.95,18.53,97068,69552108.0,2.27,2.27,0.42,2.12
28,2024-03-15,通光线缆,300265,18.33,18.53,18.55,18.25,86803,60892053.0,1.64,1.09,0.2,1.9
27,2024-03-14,通光线缆,300265,18.4,18.33,18.6,18.05,86648,60522026.0,2.97,-0.92,-0.17,1.89
26,2024-03-13,通光线缆,300265,18.45,18.5,18.75,18.23,114912,80888278.0,2.82,0.27,0.05,2.51
25,2024-03-12,通光线缆,300265,18.38,18.45,18.6,18.23,131710,92304514.0,2.0,-0.43,-0.08,2.88
24,2024-03-11,通光线缆,300265,18.78,18.53,19.13,18.25,158320,111687021.0,4.85,2.21,0.4,3.46
23,2024-03-08,通光线缆,300265,17.88,18.13,18.25,17.73,129088,88444895.0,2.88,0.55,0.1,2.82
22,2024-03-07,通光线缆,300265,18.1,18.03,19.13,17.8,199282,138927938.0,7.39,0.17,0.03,4.35
21,2024-03-06,通光线缆,300265,17.23,18.0,18.25,17.08,159715,108231399.0,6.77,4.17,0.72,3.49
20,2024-03-05,通光线缆,300265,17.58,17.28,17.78,17.15,111984,74376944.0,3.56,-2.37,-0.42,2.45
19,2024-03-04,通光线缆,300265,17.8,17.7,17.98,17.35,112286,75370100.0,3.56,0.0,0.0,2.45
18,2024-03-01,通光线缆,300265,17.45,17.7,17.8,17.25,119571,79706687.0,3.15,1.26,0.22,2.61
17,2024-02-29,通光线缆,300265,16.7,17.48,17.48,16.68,138558,90100715.0,4.79,4.67,0.78,3.03
16,2024-02-28,通光线缆,300265,18.18,16.7,18.53,16.7,206946,138380686.0,10.08,-7.99,-1.45,4.52
15,2024-02-27,通光线缆,300265,17.6,18.15,18.15,17.4,122273,82953538.0,4.23,2.37,0.42,2.67
14,2024-02-26,通光线缆,300265,17.45,17.73,18.0,17.15,146293,97792665.0,4.93,2.78,0.48,3.19
13,2024-02-23,通光线缆,300265,16.68,17.25,17.33,16.55,147888,94775546.0,4.67,3.29,0.55,3.23
12,2024-02-22,通光线缆,300265,16.13,16.7,16.7,16.08,116445,73034552.0,3.82,2.77,0.45,2.54
11,2024-02-21,通光线缆,300265,16.0,16.25,16.68,15.65,134528,83208823.0,6.41,1.06,0.17,2.94
10,2024-02-20,通光线缆,300265,15.88,16.08,16.2,15.53,111124,66560735.0,4.24,1.77,0.28,2.43
