,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,艾艾精工,603580,39.83,40.38,41.99,39.36,67479,136090576.0,6.59,1.13,0.45,5.16
175,2024-10-23,艾艾精工,603580,40.3,39.93,40.87,39.54,51657,103381193.0,3.31,-0.62,-0.25,3.95
174,2024-10-22,艾艾精工,603580,39.64,40.18,40.62,39.4,51352,102176438.0,3.08,1.31,0.52,3.93
173,2024-10-21,艾艾精工,603580,39.42,39.66,40.16,39.01,52534,103085163.0,2.93,1.12,0.44,4.02
172,2024-10-18,艾艾精工,603580,38.07,39.22,39.64,37.91,53800,103941141.0,4.51,2.3,0.88,4.12
171,2024-10-17,艾艾精工,603580,39.24,38.34,39.24,38.19,32946,63148344.0,2.71,-1.06,-0.41,2.52
170,2024-10-16,艾艾精工,603580,38.6,38.75,39.07,38.28,30345,58268967.0,2.05,0.34,0.13,2.32
169,2024-10-15,艾艾精工,603580,39.34,38.62,39.62,38.56,34269,66325131.0,2.69,-1.83,-0.72,2.62
168,2024-10-14,艾艾精工,603580,38.99,39.34,39.34,38.2,45931,88655201.0,2.98,2.98,1.14,3.51
167,2024-10-11,艾艾精工,603580,39.6,38.2,39.93,37.5,40758,78148675.0,6.05,-4.93,-1.98,3.12
166,2024-10-10,艾艾精工,603580,40.18,40.18,41.4,39.34,50007,100159910.0,5.1,-0.5,-0.2,3.83
165,2024-10-09,艾艾精工,603580,43.26,40.38,43.26,40.38,94448,194842407.0,6.44,-9.73,-4.35,7.23
164,2024-10-08,艾艾精工,603580,45.77,44.73,45.83,40.42,167371,359417958.0,12.95,7.04,2.94,12.81
163,2024-09-30,艾艾精工,603580,39.4,41.79,42.14,38.19,149038,299641120.0,10.23,8.21,3.17,11.41
162,2024-09-27,艾艾精工,603580,37.21,38.62,38.75,37.21,59372,111844151.0,4.16,4.41,1.63,4.54
161,2024-09-26,艾艾精工,603580,36.44,36.99,36.99,36.13,56315,102278464.0,2.35,1.29,0.47,4.31
160,2024-09-25,艾艾精工,603580,36.34,36.52,37.3,36.21,66183,120326765.0,3.0,0.55,0.2,5.06
159,2024-09-24,艾艾精工,603580,35.72,36.32,36.38,35.21,58667,104388272.0,3.28,1.68,0.6,4.49
158,2024-09-23,艾艾精工,603580,34.93,35.72,37.34,34.58,63383,112615020.0,7.93,2.61,0.91,4.85
157,2024-09-20,艾艾精工,603580,35.25,34.81,35.34,34.62,22262,38246789.0,2.04,-1.25,-0.44,1.7
156,2024-09-19,艾艾精工,603580,35.74,35.25,35.77,34.58,33866,58732845.0,3.44,2.0,0.69,2.59
155,2024-09-18,艾艾精工,603580,34.44,34.56,34.64,33.81,26197,44286143.0,2.41,0.35,0.12,2.0
154,2024-09-13,艾艾精工,603580,35.64,34.44,35.93,34.38,36839,63558595.0,4.35,-3.31,-1.18,2.82
153,2024-09-12,艾艾精工,603580,36.52,35.62,36.52,35.6,26894,47971467.0,2.53,-1.87,-0.68,2.06
152,2024-09-11,艾艾精工,603580,36.54,36.3,36.62,36.26,23189,41712753.0,0.98,-1.6,-0.59,1.77
151,2024-09-10,艾艾精工,603580,37.01,36.89,37.09,36.19,28106,51043471.0,2.44,0.05,0.02,2.15
150,2024-09-09,艾艾精工,603580,36.23,36.87,36.91,35.62,28073,50448934.0,3.52,0.68,0.25,2.15
149,2024-09-06,艾艾精工,603580,36.68,36.62,37.34,36.4,38570,70158625.0,2.54,-1.0,-0.37,2.95
148,2024-09-05,艾艾精工,603580,36.3,36.99,38.13,36.3,46235,84836908.0,5.05,2.01,0.73,3.54
147,2024-09-04,艾艾精工,603580,36.62,36.26,36.97,36.21,31658,57059291.0,2.06,-1.92,-0.71,2.42
146,2024-09-03,艾艾精工,603580,36.4,36.97,37.38,36.4,39907,73048512.0,2.64,-0.38,-0.14,3.05
145,2024-09-02,艾艾精工,603580,36.93,37.11,38.56,36.93,62184,115506399.0,4.41,0.49,0.18,4.76
144,2024-08-30,艾艾精工,603580,35.89,36.93,37.46,35.83,62397,114172571.0,4.5,1.93,0.7,4.78
143,2024-08-29,艾艾精工,603580,35.68,36.23,36.23,35.03,43393,76774020.0,3.37,1.6,0.57,3.32
142,2024-08-28,艾艾精工,603580,36.23,35.66,36.73,35.62,39063,69671265.0,3.04,-2.25,-0.82,2.99
141,2024-08-27,艾艾精工,603580,36.7,36.48,37.28,36.13,35089,63548544.0,3.13,-0.79,-0.29,2.69
140,2024-08-26,艾艾精工,603580,36.42,36.77,37.09,36.11,34776,63221877.0,2.68,0.74,0.27,2.66
139,2024-08-23,艾艾精工,603580,36.97,36.5,37.05,35.5,45007,80729952.0,4.21,-0.9,-0.33,3.44
138,2024-08-22,艾艾精工,603580,38.75,36.83,38.75,36.75,58583,108605720.0,5.23,-3.74,-1.43,4.48
137,2024-08-21,艾艾精工,603580,38.15,38.26,38.97,37.83,38839,73924936.0,2.96,-0.78,-0.3,2.97
136,2024-08-20,艾艾精工,603580,39.85,38.56,40.16,38.36,62586,121448819.0,4.46,-4.46,-1.8,4.79
135,2024-08-19,艾艾精工,603580,39.11,40.36,40.83,37.05,76993,150654232.0,9.56,2.02,0.8,5.89
134,2024-08-16,艾艾精工,603580,40.4,39.56,40.77,39.34,62305,124107557.0,3.51,-2.78,-1.13,4.77
133,2024-08-15,艾艾精工,603580,40.64,40.69,41.28,39.83,65301,131298424.0,3.56,-0.1,-0.04,5.0
132,2024-08-14,艾艾精工,603580,41.52,40.73,42.28,40.69,80504,165276455.0,3.77,-3.3,-1.39,6.16
131,2024-08-13,艾艾精工,603580,41.01,42.12,42.77,39.62,117658,239907051.0,7.58,1.3,0.54,9.0
130,2024-08-12,艾艾精工,603580,40.22,41.58,42.26,38.77,128235,258210069.0,8.63,2.87,1.16,9.81
129,2024-08-09,艾艾精工,603580,41.34,40.42,42.81,40.42,113768,233511485.0,5.84,-1.25,-0.51,8.71
128,2024-08-08,艾艾精工,603580,42.11,40.93,42.61,40.54,137286,281023845.0,4.85,-4.08,-1.74,10.51
127,2024-08-07,艾艾精工,603580,43.73,42.67,46.36,41.91,237061,521613502.0,10.42,-0.05,-0.02,18.14
126,2024-08-06,艾艾精工,603580,39.93,42.69,42.69,39.93,144654,298001113.0,7.09,9.71,3.78,11.07
125,2024-08-05,艾艾精工,603580,40.05,38.91,40.91,38.87,95396,189610064.0,5.08,-3.04,-1.22,7.3
124,2024-08-02,艾艾精工,603580,40.64,40.13,40.77,39.58,93214,185305770.0,2.88,-2.79,-1.15,7.13
123,2024-08-01,艾艾精工,603580,40.93,41.28,41.75,40.44,120281,247293539.0,3.16,-0.46,-0.19,9.2
122,2024-07-31,艾艾精工,603580,42.71,41.47,44.06,39.81,208432,432860974.0,10.17,-0.77,-0.32,15.95
121,2024-07-30,艾艾精工,603580,38.83,41.79,41.79,38.24,147977,296133507.0,9.32,9.74,3.71,11.32
120,2024-07-29,艾艾精工,603580,37.57,38.08,38.38,36.5,70097,131419276.0,5.01,1.41,0.53,5.36
119,2024-07-26,艾艾精工,603580,36.46,37.55,38.81,36.16,74311,137921180.0,7.25,2.74,1.0,5.69
118,2024-07-25,艾艾精工,603580,35.85,36.55,37.81,35.77,48948,89751403.0,5.6,0.41,0.15,3.75
117,2024-07-24,艾艾精工,603580,36.44,36.4,37.53,36.26,64388,117595184.0,3.32,-4.86,-1.86,4.93
116,2024-07-23,艾艾精工,603580,37.89,38.26,40.1,37.65,88454,171401414.0,6.43,0.42,0.16,6.77
115,2024-07-22,艾艾精工,603580,38.95,38.1,38.95,37.57,61963,117260808.0,3.54,-2.36,-0.92,4.74
114,2024-07-19,艾艾精工,603580,37.28,39.02,39.49,37.04,94850,181563258.0,6.47,2.98,1.13,7.26
113,2024-07-18,艾艾精工,603580,37.75,37.89,38.2,35.59,72193,132932543.0,6.74,-2.17,-0.84,5.52
112,2024-07-17,艾艾精工,603580,38.1,38.73,39.47,37.61,99130,190305632.0,4.88,1.65,0.63,7.59
111,2024-07-16,艾艾精工,603580,39.32,38.1,39.32,37.61,102239,193805578.0,4.35,-3.15,-1.24,7.82
110,2024-07-15,艾艾精工,603580,40.42,39.34,42.06,38.98,177243,353728213.0,7.92,1.16,0.45,13.56
109,2024-07-12,艾艾精工,603580,35.46,38.89,38.89,35.08,97290,181709961.0,10.75,9.73,3.45,7.45
108,2024-07-11,艾艾精工,603580,34.5,35.44,35.52,34.5,50007,87279242.0,2.96,2.78,0.96,3.83
107,2024-07-10,艾艾精工,603580,35.01,34.48,35.26,34.38,38798,66894388.0,2.51,-1.65,-0.58,2.97
106,2024-07-09,艾艾精工,603580,34.28,35.06,35.14,33.61,53712,92058243.0,4.47,2.34,0.8,4.11
105,2024-07-08,艾艾精工,603580,35.22,34.26,35.32,34.1,33672,57546863.0,3.46,-2.73,-0.96,2.58
104,2024-07-05,艾艾精工,603580,34.93,35.22,35.61,33.89,40343,69797313.0,4.9,0.4,0.14,3.09
103,2024-07-04,艾艾精工,603580,36.24,35.08,36.44,34.87,39421,69004150.0,4.38,-2.09,-0.75,3.02
102,2024-07-03,艾艾精工,603580,36.79,35.83,36.81,35.69,46215,82456397.0,3.04,-2.66,-0.98,3.54
101,2024-07-02,艾艾精工,603580,38.2,36.81,38.4,36.38,62045,114868192.0,5.39,-1.79,-0.67,4.75
100,2024-07-01,艾艾精工,603580,34.81,37.48,37.79,34.81,82514,151464594.0,7.79,-2.04,-0.78,6.31
99,2024-06-28,艾艾精工,603580,38.65,38.26,40.26,38.06,79451,153778538.0,5.72,-0.52,-0.2,6.08
98,2024-06-27,艾艾精工,603580,40.81,38.46,41.04,38.2,115236,226052273.0,6.96,-5.76,-2.35,8.82
97,2024-06-26,艾艾精工,603580,40.1,40.81,43.0,39.96,175374,359547251.0,7.73,3.79,1.49,13.42
96,2024-06-25,艾艾精工,603580,35.91,39.32,39.32,35.91,72467,137058168.0,9.52,9.74,3.49,5.55
95,2024-06-24,艾艾精工,603580,37.42,35.83,37.44,35.69,42603,76686397.0,4.68,-4.15,-1.55,3.26
94,2024-06-21,艾艾精工,603580,38.02,37.38,38.3,37.02,44298,82659886.0,3.37,-1.61,-0.61,3.39
93,2024-06-20,艾艾精工,603580,39.51,37.99,39.75,37.81,62996,120231721.0,4.91,-3.8,-1.5,4.82
92,2024-06-19,艾艾精工,603580,40.57,39.49,40.71,39.38,61274,121203777.0,3.29,-2.2,-0.89,4.69
91,2024-06-18,艾艾精工,603580,39.71,40.38,41.43,39.57,75994,153333685.0,4.67,1.33,0.53,5.82
90,2024-06-17,艾艾精工,603580,40.65,39.85,40.85,39.65,76599,152577394.0,2.9,-3.79,-1.57,5.86
89,2024-06-14,艾艾精工,603580,41.51,41.42,42.16,39.08,119862,242602920.0,7.33,-1.38,-0.58,9.17
88,2024-06-13,艾艾精工,603580,41.12,42.0,43.34,39.71,170823,354958078.0,9.18,6.19,2.45,13.07
87,2024-06-12,艾艾精工,603580,36.55,39.55,39.55,35.87,101872,192259876.0,10.21,9.74,3.51,7.8
86,2024-06-11,艾艾精工,603580,35.79,36.04,36.89,35.46,70304,125199275.0,3.88,-2.09,-0.77,5.38
85,2024-06-07,艾艾精工,603580,33.59,36.81,38.06,33.59,120949,216506361.0,12.01,-1.1,-0.41,9.26
84,2024-06-06,艾艾精工,603580,37.22,37.22,37.22,37.22,29450,54482500.0,0.0,-9.75,-4.02,2.25
83,2024-06-05,艾艾精工,603580,42.59,41.24,42.71,41.18,43047,89610710.0,3.59,-3.17,-1.35,3.29
82,2024-06-04,艾艾精工,603580,42.81,42.59,42.92,41.89,44461,94067845.0,2.4,-0.82,-0.35,3.4
81,2024-06-03,艾艾精工,603580,43.39,42.94,43.9,42.41,45329,97510432.0,3.43,-1.04,-0.45,3.47
80,2024-05-31,艾艾精工,603580,43.67,43.39,43.85,42.92,47766,103504665.0,2.13,-0.64,-0.28,3.66
79,2024-05-30,艾艾精工,603580,45.65,43.67,46.0,42.87,58706,130637121.0,6.86,-4.25,-1.94,4.49
78,2024-05-29,艾艾精工,603580,45.37,45.61,46.41,45.37,45733,104602914.0,2.26,-0.85,-0.39,3.5
77,2024-05-28,艾艾精工,603580,46.53,46.0,47.35,45.37,57356,132684476.0,4.18,-2.89,-1.37,4.39
76,2024-05-27,艾艾精工,603580,46.47,47.37,47.9,45.84,76388,179527213.0,4.35,-0.04,-0.02,5.85
75,2024-05-24,艾艾精工,603580,46.57,47.39,48.39,44.55,101867,235580447.0,8.25,1.85,0.86,7.8
74,2024-05-23,艾艾精工,603580,48.94,46.53,48.94,46.28,109581,259976495.0,5.34,-6.64,-3.31,8.39
73,2024-05-22,艾艾精工,603580,50.76,49.84,51.31,49.35,94066,234005778.0,3.86,-1.77,-0.9,7.2
72,2024-05-21,艾艾精工,603580,48.73,50.74,53.1,48.39,155258,395489455.0,9.57,3.13,1.54,11.88
71,2024-05-20,艾艾精工,603580,48.98,49.2,50.22,48.47,92637,227911390.0,3.53,-0.75,-0.37,7.09
70,2024-05-17,艾艾精工,603580,50.51,49.57,50.9,49.37,111528,278019474.0,2.98,-3.39,-1.74,8.53
69,2024-05-16,艾艾精工,603580,48.78,51.31,51.71,47.73,160901,400486333.0,8.0,3.07,1.53,12.31
68,2024-05-15,艾艾精工,603580,49.98,49.78,52.02,49.14,148248,373097180.0,5.68,-1.76,-0.89,11.34
67,2024-05-14,艾艾精工,603580,53.68,50.67,54.39,49.98,169631,438730434.0,8.22,-5.55,-2.98,12.98
66,2024-05-13,艾艾精工,603580,55.84,53.65,58.78,53.1,223592,618419117.0,10.02,-5.38,-3.05,17.11
65,2024-05-10,艾艾精工,603580,51.33,56.7,56.7,48.2,292997,776361169.0,16.46,9.82,5.07,22.42
64,2024-05-09,艾艾精工,603580,48.12,51.63,54.39,48.12,217002,552942762.0,11.75,-3.22,-1.72,16.61
63,2024-05-08,艾艾精工,603580,56.43,53.35,62.35,51.94,335069,969318803.0,18.33,-6.04,-3.43,25.64
62,2024-05-07,艾艾精工,603580,53.1,56.78,56.78,50.78,189778,524861931.0,11.6,9.8,5.07,14.52
61,2024-05-06,艾艾精工,603580,47.39,51.71,51.71,47.39,224295,554950970.0,9.17,9.79,4.61,17.16
60,2024-04-30,艾艾精工,603580,43.98,47.1,47.1,40.94,162820,355010190.0,14.36,9.79,4.2,12.46
59,2024-04-29,艾艾精工,603580,41.73,42.9,43.0,41.57,94109,199148399.0,3.42,2.51,1.05,7.2
58,2024-04-26,艾艾精工,603580,42.06,41.85,43.0,41.45,99630,209802829.0,3.69,-0.5,-0.21,7.62
57,2024-04-25,艾艾精工,603580,40.75,42.06,43.53,40.75,105368,222793718.0,6.65,0.55,0.23,8.06
56,2024-04-24,艾艾精工,603580,40.55,41.83,42.67,39.79,127144,261624399.0,7.06,2.55,1.04,9.73
55,2024-04-23,艾艾精工,603580,39.4,40.79,42.77,38.65,119395,242295824.0,10.5,3.95,1.55,9.14
54,2024-04-22,艾艾精工,603580,38.44,39.24,41.02,38.44,179636,350949970.0,6.06,-7.87,-3.35,13.75
53,2024-04-19,艾艾精工,603580,47.57,42.59,49.33,42.34,264160,615075362.0,15.55,-5.23,-2.35,20.22
52,2024-04-18,艾艾精工,603580,42.71,44.94,44.94,42.12,79645,176616631.0,6.89,9.77,4.0,6.1
51,2024-04-17,艾艾精工,603580,38.26,40.94,41.53,38.26,105689,212778669.0,8.4,5.16,2.01,8.09
50,2024-04-16,艾艾精工,603580,40.16,38.93,40.98,38.93,88200,173694792.0,4.75,-9.76,-4.21,6.75
49,2024-04-15,艾艾精工,603580,46.63,43.14,47.22,43.14,58861,129223287.0,8.53,-9.79,-4.68,4.5
48,2024-04-12,艾艾精工,603580,46.79,47.82,48.63,46.22,102292,243793252.0,5.1,1.27,0.6,7.83
47,2024-04-11,艾艾精工,603580,48.2,47.22,49.26,46.16,124605,298556115.0,6.26,-4.7,-2.33,9.54
46,2024-04-10,艾艾精工,603580,47.69,49.55,49.57,46.94,155783,376963888.0,5.56,4.73,2.24,11.92
45,2024-04-09,艾艾精工,603580,48.75,47.31,48.96,46.26,114701,270869933.0,5.61,-1.72,-0.83,8.78
44,2024-04-08,艾艾精工,603580,50.55,48.14,51.71,47.8,144631,357363042.0,7.56,-6.87,-3.55,11.07
43,2024-04-03,艾艾精工,603580,51.0,51.69,53.04,50.49,136016,353015797.0,4.91,-0.44,-0.23,10.41
42,2024-04-02,艾艾精工,603580,54.86,51.92,55.84,51.02,201827,535299691.0,8.54,-8.02,-4.53,15.45
41,2024-04-01,艾艾精工,603580,55.53,56.45,56.68,54.41,145568,407808270.0,4.08,1.42,0.79,11.14
40,2024-03-29,艾艾精工,603580,57.68,55.66,58.94,53.43,204438,570637889.0,9.44,-4.64,-2.71,15.64
39,2024-03-28,艾艾精工,603580,57.02,58.37,59.35,55.59,210307,608418820.0,6.32,-1.85,-1.1,16.09
38,2024-03-27,艾艾精工,603580,54.74,59.47,61.72,54.74,270119,786342251.0,11.79,0.47,0.28,20.67
37,2024-03-26,艾艾精工,603580,59.19,59.19,60.31,59.19,51354,152719709.0,1.71,-9.85,-6.47,3.93
36,2024-03-25,艾艾精工,603580,61.7,65.66,65.66,59.96,305182,953443721.0,9.53,9.84,5.88,23.35
35,2024-03-22,艾艾精工,603580,63.68,59.78,65.15,58.66,298840,918680165.0,10.0,-7.92,-5.14,22.87
34,2024-03-21,艾艾精工,603580,62.7,64.92,64.92,55.06,262067,830070430.0,16.69,9.87,5.83,20.06
33,2024-03-20,艾艾精工,603580,56.92,59.09,59.09,56.62,97539,285511555.0,4.59,9.83,5.29,7.46
32,2024-03-19,艾艾精工,603580,50.94,53.8,53.8,50.8,178378,469248575.0,6.12,9.8,4.8,13.65
31,2024-03-18,艾艾精工,603580,49.0,49.0,49.0,40.44,264126,604378524.0,19.18,9.79,4.37,20.21
30,2024-03-15,艾艾精工,603580,44.61,44.63,44.63,43.69,130715,291030450.0,2.31,9.79,3.98,10.0
29,2024-03-14,艾艾精工,603580,40.65,40.65,40.65,37.61,158327,315979838.0,8.21,9.75,3.61,12.12
28,2024-03-13,艾艾精工,603580,35.75,37.04,37.04,35.46,117321,214640164.0,4.68,9.68,3.27,8.98
27,2024-03-12,艾艾精工,603580,32.34,33.77,33.77,32.32,204072,338356554.0,4.71,9.68,2.98,15.62
26,2024-03-11,艾艾精工,603580,25.38,30.79,30.79,25.38,255455,376206293.0,19.26,9.61,2.7,19.55
25,2024-03-08,艾艾精工,603580,27.09,28.09,28.09,27.07,57984,79424340.0,3.98,9.64,2.47,4.44
24,2024-03-07,艾艾精工,603580,25.62,25.62,25.62,22.48,170359,204996954.0,13.43,9.58,2.24,13.04
23,2024-03-06,艾艾精工,603580,22.48,23.38,23.38,22.29,85646,96894536.0,5.11,9.56,2.04,6.55
22,2024-03-05,艾艾精工,603580,19.38,21.34,21.34,19.25,38652,39471902.0,10.73,9.55,1.86,2.96
21,2024-03-04,艾艾精工,603580,19.87,19.48,20.17,19.23,45386,43333982.0,4.73,-2.06,-0.41,3.47
20,2024-03-01,艾艾精工,603580,20.09,19.89,20.33,19.48,47510,45685281.0,4.26,-0.2,-0.04,3.64
19,2024-02-29,艾艾精工,603580,18.82,19.93,20.09,18.05,60870,57638015.0,10.5,2.63,0.51,4.66
18,2024-02-28,艾艾精工,603580,22.15,19.42,22.23,19.42,60706,61151188.0,13.08,-9.59,-2.06,4.65
17,2024-02-27,艾艾精工,603580,20.87,21.48,21.5,20.19,23349,24051149.0,6.28,2.92,0.61,1.79
16,2024-02-26,艾艾精工,603580,20.09,20.87,21.34,20.07,25688,25872323.0,6.34,4.19,0.84,1.97
15,2024-02-23,艾艾精工,603580,19.4,20.03,20.42,19.35,25549,24413998.0,5.52,3.25,0.63,1.96
