,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,德尔未来,002631,19.66,19.66,20.06,19.34,240427,107230350.97,3.68,0.41,0.08,3.03
222,2024-12-31,德尔未来,002631,20.26,19.58,20.62,19.38,351683,158209733.53,6.11,-3.55,-0.72,4.43
221,2024-12-30,德尔未来,002631,20.26,20.3,20.9,19.98,390227,179620044.26,4.41,-2.68,-0.56,4.92
220,2024-12-27,德尔未来,002631,19.14,20.86,20.86,19.02,414828,189250727.32,9.61,8.99,1.72,5.23
219,2024-12-26,德尔未来,002631,19.34,19.14,19.62,19.06,214790,93532917.3,2.9,-1.03,-0.2,2.71
218,2024-12-25,德尔未来,002631,20.1,19.34,20.3,18.98,316851,138865866.19,6.46,-5.29,-1.08,3.99
217,2024-12-24,德尔未来,002631,20.9,20.42,21.3,19.86,504566,234350007.27,6.59,-6.59,-1.44,6.64
216,2024-12-23,德尔未来,002631,23.66,21.86,23.82,21.86,426023,219598177.21,8.15,-9.14,-2.2,5.61
215,2024-12-20,德尔未来,002631,23.34,24.06,24.66,22.82,536917,293716877.17,7.87,2.91,0.68,7.07
214,2024-12-19,德尔未来,002631,23.3,23.38,23.98,23.06,447428,241613281.47,3.8,-3.47,-0.84,5.89
213,2024-12-18,德尔未来,002631,23.38,24.22,25.14,22.78,735530,405128508.32,9.96,2.19,0.52,9.68
212,2024-12-17,德尔未来,002631,24.58,23.7,24.58,23.18,753091,411096663.14,5.73,-2.95,-0.72,9.92
211,2024-12-16,德尔未来,002631,22.42,24.42,24.42,22.42,388733,212876391.0,8.94,9.12,2.04,5.12
210,2024-12-13,德尔未来,002631,23.06,22.38,23.06,22.38,227565,118113139.69,2.93,-3.45,-0.8,3.0
209,2024-12-12,德尔未来,002631,22.7,23.18,23.26,22.3,315052,165200227.58,4.24,2.29,0.52,4.15
208,2024-12-11,德尔未来,002631,22.18,22.66,22.78,22.02,273546,141735545.59,3.42,1.98,0.44,3.6
207,2024-12-10,德尔未来,002631,22.86,22.22,23.18,22.18,309063,159484379.81,4.48,-0.36,-0.08,4.07
206,2024-12-09,德尔未来,002631,23.1,22.3,23.26,22.02,399811,205532149.72,5.36,-3.63,-0.84,5.26
205,2024-12-06,德尔未来,002631,23.22,23.14,23.58,22.62,437887,231322612.65,4.09,-1.53,-0.36,5.77
204,2024-12-05,德尔未来,002631,22.9,23.5,24.18,22.78,588406,318258204.94,6.06,1.73,0.4,7.75
203,2024-12-04,德尔未来,002631,23.46,23.1,24.38,22.9,838247,454859162.74,6.53,1.94,0.44,11.04
202,2024-12-03,德尔未来,002631,22.42,22.66,23.18,22.26,587810,306249220.46,4.07,0.35,0.08,7.74
201,2024-12-02,德尔未来,002631,21.98,22.58,22.94,21.78,628383,322393832.61,5.19,1.07,0.24,8.27
200,2024-11-29,德尔未来,002631,22.66,22.34,22.98,21.94,748918,383058555.05,4.5,-3.29,-0.76,9.86
199,2024-11-28,德尔未来,002631,24.06,23.1,24.62,22.7,1084371,591403301.67,8.34,0.35,0.08,14.63
198,2024-11-27,德尔未来,002631,21.54,23.02,23.02,20.98,372621,192778269.03,9.67,9.1,1.92,5.03
197,2024-11-26,德尔未来,002631,21.38,21.1,21.54,20.66,268548,128642791.74,4.1,-1.68,-0.36,3.62
196,2024-11-25,德尔未来,002631,21.66,21.46,22.3,20.94,308851,151579392.84,6.37,0.56,0.12,4.17
195,2024-11-22,德尔未来,002631,21.14,21.34,22.38,21.06,523989,259074541.98,6.17,-0.19,-0.04,7.07
194,2024-11-21,德尔未来,002631,21.18,21.38,21.66,20.82,263935,127381340.32,3.93,0.0,0.0,3.66
193,2024-11-20,德尔未来,002631,20.58,21.38,21.46,20.46,344462,165488025.71,4.84,3.48,0.72,4.77
192,2024-11-19,德尔未来,002631,20.18,20.66,20.74,19.74,194668,89489957.63,4.92,1.57,0.32,2.7
191,2024-11-18,德尔未来,002631,19.86,20.34,20.9,19.46,251943,114741544.19,7.27,2.62,0.52,3.49
190,2024-11-15,德尔未来,002631,20.06,19.82,20.38,19.78,127045,57882926.92,2.97,-1.98,-0.4,1.76
189,2024-11-14,德尔未来,002631,20.66,20.22,20.9,20.14,128341,59644122.71,3.68,-2.13,-0.44,1.78
188,2024-11-13,德尔未来,002631,20.7,20.66,20.86,20.06,142733,66439852.28,3.84,-0.96,-0.2,1.98
187,2024-11-12,德尔未来,002631,21.14,20.86,21.22,20.66,224515,107390585.7,2.65,-1.32,-0.28,3.11
186,2024-11-11,德尔未来,002631,20.9,21.14,21.18,20.66,282344,134923206.26,2.51,1.93,0.4,3.91
185,2024-11-08,德尔未来,002631,21.02,20.74,21.18,20.58,292770,138722828.22,2.82,-2.45,-0.52,4.06
184,2024-11-07,德尔未来,002631,20.42,21.26,21.26,20.26,272173,129314481.34,4.83,2.71,0.56,3.8
183,2024-11-06,德尔未来,002631,20.22,20.7,20.82,20.1,274652,127733021.88,3.55,2.17,0.44,3.84
182,2024-11-05,德尔未来,002631,20.1,20.26,20.58,20.02,180426,83083979.77,2.79,0.8,0.16,2.52
181,2024-11-04,德尔未来,002631,19.66,20.1,20.14,19.46,129131,58228559.79,3.49,3.08,0.6,1.8
180,2024-11-01,德尔未来,002631,20.22,19.5,20.3,19.5,152512,68546425.81,3.97,-3.18,-0.64,2.13
179,2024-10-31,德尔未来,002631,19.66,20.14,20.62,19.66,186197,84822962.51,4.89,2.65,0.52,2.6
178,2024-10-30,德尔未来,002631,19.54,19.62,19.74,19.42,82170,36408142.32,1.63,-0.2,-0.04,1.15
177,2024-10-29,德尔未来,002631,20.38,19.66,20.46,19.58,134943,60915749.85,4.33,-3.34,-0.68,1.89
176,2024-10-28,德尔未来,002631,19.9,20.34,20.38,19.82,162309,74475933.13,2.81,2.21,0.44,2.27
175,2024-10-25,德尔未来,002631,19.66,19.9,19.98,19.66,129577,58278362.25,1.63,1.63,0.32,1.81
174,2024-10-24,德尔未来,002631,19.66,19.58,19.82,19.38,100137,44248677.98,2.23,-0.81,-0.16,1.4
173,2024-10-23,德尔未来,002631,19.86,19.74,20.1,19.66,121877,54817503.36,2.21,-0.8,-0.16,1.71
172,2024-10-22,德尔未来,002631,19.9,19.9,20.1,19.62,122765,55327165.19,2.4,-0.4,-0.08,1.72
171,2024-10-21,德尔未来,002631,20.42,19.98,20.58,19.9,173488,79582245.7,3.34,-1.77,-0.36,2.43
170,2024-10-18,德尔未来,002631,20.14,20.34,20.54,19.9,207269,95458535.84,3.18,0.99,0.2,2.9
169,2024-10-17,德尔未来,002631,20.06,20.14,20.74,19.9,227900,105117105.45,4.19,0.4,0.08,3.19
168,2024-10-16,德尔未来,002631,20.14,20.06,20.42,19.7,257028,116624514.05,3.48,-2.9,-0.6,3.6
167,2024-10-15,德尔未来,002631,19.94,20.66,21.26,19.66,292349,137534954.74,7.93,2.38,0.48,4.1
166,2024-10-14,德尔未来,002631,19.46,20.18,20.5,19.46,217141,98463396.63,5.25,1.82,0.36,3.12
165,2024-10-11,德尔未来,002631,19.58,19.82,20.78,19.14,210442,95280125.3,8.36,1.02,0.2,3.06
164,2024-10-10,德尔未来,002631,19.54,19.62,19.78,18.94,201371,88509803.18,4.29,0.2,0.04,2.97
163,2024-10-09,德尔未来,002631,20.74,19.58,20.78,19.58,253397,114849867.07,5.57,-9.1,-1.96,3.74
162,2024-10-08,德尔未来,002631,22.66,21.54,22.98,20.78,334919,168420072.41,10.45,2.28,0.48,4.94
161,2024-09-30,德尔未来,002631,19.74,21.06,21.06,19.46,284733,131621388.36,8.29,9.12,1.76,4.28
160,2024-09-27,德尔未来,002631,18.54,19.3,19.38,18.42,197681,84792594.0,5.23,5.23,0.96,3.02
159,2024-09-26,德尔未来,002631,17.7,18.34,18.42,17.46,98277,39611124.0,5.41,3.38,0.6,1.5
158,2024-09-25,德尔未来,002631,17.62,17.74,18.02,17.62,85455,34129226.0,2.27,0.68,0.12,1.3
157,2024-09-24,德尔未来,002631,17.3,17.62,17.62,17.14,96065,37365867.23,2.78,2.09,0.36,1.47
156,2024-09-23,德尔未来,002631,17.14,17.26,17.7,16.9,75838,29383288.0,4.66,0.47,0.08,1.16
155,2024-09-20,德尔未来,002631,17.42,17.18,17.54,17.02,85744,32902527.89,2.97,-1.83,-0.32,1.31
154,2024-09-19,德尔未来,002631,16.94,17.5,18.22,16.7,114221,44676750.0,9.02,3.8,0.64,1.74
153,2024-09-18,德尔未来,002631,17.38,16.86,17.38,16.5,87387,32682610.76,5.12,-1.86,-0.32,1.33
152,2024-09-13,德尔未来,002631,17.78,17.18,17.78,17.1,123406,47760870.0,3.77,-4.66,-0.84,1.88
151,2024-09-12,德尔未来,002631,17.18,18.02,18.62,17.06,211371,84740380.5,9.12,5.38,0.92,3.23
150,2024-09-11,德尔未来,002631,17.34,17.1,17.34,17.02,41616,15936576.28,1.85,-1.38,-0.24,0.64
149,2024-09-10,德尔未来,002631,17.22,17.34,17.5,17.06,45475,17508367.0,2.55,0.46,0.08,0.69
148,2024-09-09,德尔未来,002631,17.06,17.26,17.38,16.9,51451,19748467.0,2.79,0.47,0.08,0.79
147,2024-09-06,德尔未来,002631,17.7,17.18,17.82,17.1,83664,32435585.0,4.06,-3.16,-0.56,1.28
146,2024-09-05,德尔未来,002631,17.94,17.74,18.06,17.66,107368,42849426.0,2.22,-1.33,-0.24,1.64
145,2024-09-04,德尔未来,002631,18.06,17.98,18.38,17.9,151636,61761169.0,2.68,0.22,0.04,2.32
144,2024-09-03,德尔未来,002631,17.74,17.94,18.1,17.62,104502,41852235.0,2.68,0.22,0.04,1.6
143,2024-09-02,德尔未来,002631,18.02,17.9,18.62,17.82,169905,69242218.0,4.46,-0.22,-0.04,2.59
142,2024-08-30,德尔未来,002631,17.86,17.94,18.26,17.82,187468,75688782.98,2.47,0.9,0.16,2.86
141,2024-08-29,德尔未来,002631,17.54,17.78,18.02,17.38,172114,68420927.48,3.62,0.45,0.08,2.63
140,2024-08-28,德尔未来,002631,17.34,17.7,18.1,17.14,213287,83437101.52,5.51,1.61,0.28,3.26
139,2024-08-27,德尔未来,002631,17.46,17.42,18.14,17.22,269015,105526696.52,5.37,1.63,0.28,4.11
138,2024-08-26,德尔未来,002631,15.5,17.14,17.14,15.38,196602,71722806.14,11.18,8.89,1.4,3.0
137,2024-08-23,德尔未来,002631,17.1,15.74,17.22,15.74,205942,73947474.31,8.55,-9.02,-1.56,3.14
136,2024-08-22,德尔未来,002631,17.86,17.3,17.86,17.06,292600,113559525.02,4.42,-4.42,-0.8,4.47
135,2024-08-21,德尔未来,002631,16.66,18.1,18.1,16.46,239980,94613161.52,9.87,8.9,1.48,3.66
134,2024-08-20,德尔未来,002631,16.82,16.62,16.98,16.5,26473,9809777.0,2.84,-1.66,-0.28,0.4
133,2024-08-19,德尔未来,002631,16.7,16.9,16.94,16.62,32115,11982292.0,1.9,0.48,0.08,0.49
132,2024-08-16,德尔未来,002631,16.9,16.82,17.06,16.74,49033,18360846.7,1.88,-0.94,-0.16,0.75
131,2024-08-15,德尔未来,002631,16.46,16.98,17.1,16.34,85966,32242944.89,4.61,2.91,0.48,1.31
130,2024-08-14,德尔未来,002631,16.3,16.5,16.5,16.22,35003,12720272.0,1.71,0.49,0.08,0.53
129,2024-08-13,德尔未来,002631,16.02,16.42,16.42,15.9,46960,16849351.0,3.22,1.73,0.28,0.72
128,2024-08-12,德尔未来,002631,16.42,16.14,16.5,16.02,65723,23518811.44,2.9,-2.65,-0.44,1.0
127,2024-08-09,德尔未来,002631,16.38,16.58,16.9,16.3,58796,21624312.86,3.66,1.22,0.2,0.9
126,2024-08-08,德尔未来,002631,16.14,16.38,16.46,15.98,32989,11892281.0,2.95,0.74,0.12,0.5
125,2024-08-07,德尔未来,002631,16.06,16.26,16.34,15.98,37046,13271513.32,2.22,0.49,0.08,0.57
124,2024-08-06,德尔未来,002631,15.7,16.18,16.22,15.7,42831,15116439.0,3.33,3.59,0.56,0.65
123,2024-08-05,德尔未来,002631,16.1,15.62,16.22,15.54,36318,12727162.65,4.28,-1.76,-0.28,0.55
122,2024-08-02,德尔未来,002631,16.18,15.9,16.22,15.86,31992,11358260.0,2.24,-1.24,-0.2,0.49
121,2024-08-01,德尔未来,002631,16.18,16.1,16.26,15.98,34080,12139224.12,1.73,-0.25,-0.04,0.52
120,2024-07-31,德尔未来,002631,15.66,16.14,16.22,15.62,43155,15227844.34,3.83,3.07,0.48,0.66
119,2024-07-30,德尔未来,002631,15.78,15.66,15.82,15.42,49711,17159280.0,2.59,1.29,0.2,0.76
118,2024-07-29,德尔未来,002631,15.38,15.46,15.62,15.06,39742,13424115.42,3.66,1.05,0.16,0.61
117,2024-07-26,德尔未来,002631,14.94,15.3,15.3,14.94,39624,13241921.32,2.4,1.86,0.28,0.6
116,2024-07-25,德尔未来,002631,14.82,15.02,15.26,14.62,36606,12004792.0,4.32,1.35,0.2,0.56
115,2024-07-24,德尔未来,002631,15.34,14.82,15.34,14.74,54340,17753702.0,3.94,-2.63,-0.4,0.83
114,2024-07-23,德尔未来,002631,15.42,15.22,15.78,15.14,57611,19627183.64,4.14,-1.55,-0.24,0.88
113,2024-07-22,德尔未来,002631,15.26,15.46,16.26,15.14,86326,29618124.2,7.3,0.78,0.12,1.32
112,2024-07-19,德尔未来,002631,15.34,15.34,15.5,14.98,45952,15425687.0,3.38,-0.26,-0.04,0.7
111,2024-07-18,德尔未来,002631,15.66,15.38,15.78,14.9,57325,19146695.0,5.77,0.79,0.12,0.88
110,2024-07-17,德尔未来,002631,15.78,15.26,15.78,15.14,52892,17876729.0,4.14,-1.29,-0.2,0.81
109,2024-07-16,德尔未来,002631,15.46,15.46,15.58,15.3,37203,12602895.73,1.81,0.0,0.0,0.57
108,2024-07-15,德尔未来,002631,15.94,15.46,16.06,15.34,73016,24919631.48,4.56,-2.03,-0.32,1.11
107,2024-07-12,德尔未来,002631,16.3,15.78,16.3,15.5,124139,43822206.0,4.97,-1.99,-0.32,1.9
106,2024-07-11,德尔未来,002631,15.18,16.1,16.1,15.1,73978,25659511.44,6.75,8.64,1.28,1.13
105,2024-07-10,德尔未来,002631,15.1,14.82,15.1,14.54,48845,15862236.0,3.69,-2.37,-0.36,0.75
104,2024-07-09,德尔未来,002631,15.18,15.18,15.54,14.9,55525,18518466.96,4.16,-1.3,-0.2,0.85
103,2024-07-08,德尔未来,002631,16.26,15.38,16.3,15.3,81114,27664682.0,6.2,-4.71,-0.76,1.24
102,2024-07-05,德尔未来,002631,15.7,16.14,16.26,15.5,56987,20162621.0,4.83,2.54,0.4,0.87
101,2024-07-04,德尔未来,002631,16.46,15.74,16.62,15.7,46183,16288745.0,5.59,-4.37,-0.72,0.71
100,2024-07-03,德尔未来,002631,16.5,16.46,16.74,16.38,25965,9536165.0,2.18,-0.24,-0.04,0.4
99,2024-07-02,德尔未来,002631,16.42,16.5,16.7,16.3,45151,16558887.42,2.45,1.23,0.2,0.69
98,2024-07-01,德尔未来,002631,16.06,16.3,16.34,15.9,27760,9923596.0,2.72,0.74,0.12,0.42
97,2024-06-28,德尔未来,002631,16.14,16.18,16.54,16.06,38991,14107419.06,2.95,-0.49,-0.08,0.6
96,2024-06-27,德尔未来,002631,16.58,16.26,16.78,16.18,39450,14317074.0,3.62,-1.93,-0.32,0.6
95,2024-06-26,德尔未来,002631,16.34,16.58,16.62,15.78,46283,16459703.0,5.22,2.98,0.48,0.71
94,2024-06-25,德尔未来,002631,15.78,16.1,16.38,15.7,51707,18364099.0,4.3,1.77,0.28,0.79
93,2024-06-24,德尔未来,002631,16.26,15.82,16.42,15.46,63747,22346184.0,5.8,-4.35,-0.72,0.97
92,2024-06-21,德尔未来,002631,16.5,16.54,16.82,16.38,34560,12775381.16,2.66,0.0,0.0,0.53
91,2024-06-20,德尔未来,002631,17.02,16.54,17.18,16.5,35772,13261909.0,3.98,-3.27,-0.56,0.55
90,2024-06-19,德尔未来,002631,17.18,17.1,17.34,16.94,29257,11149459.0,2.33,-0.47,-0.08,0.45
89,2024-06-18,德尔未来,002631,16.7,17.18,17.22,16.62,41301,15662371.0,3.58,2.38,0.4,0.63
88,2024-06-17,德尔未来,002631,16.9,16.78,17.1,16.66,43722,16343933.0,2.56,-2.33,-0.4,0.67
87,2024-06-14,德尔未来,002631,17.1,17.18,17.34,16.74,36870,14025515.26,3.48,-0.23,-0.04,0.56
86,2024-06-13,德尔未来,002631,17.58,17.22,17.74,17.1,42667,16509942.4,3.65,-1.82,-0.32,0.65
85,2024-06-12,德尔未来,002631,17.58,17.54,17.78,17.46,39719,15646715.0,1.83,0.46,0.08,0.61
84,2024-06-11,德尔未来,002631,17.66,17.46,17.74,16.9,58697,22765895.3,4.77,-0.91,-0.16,0.9
83,2024-06-07,德尔未来,002631,17.3,17.62,17.86,17.22,72856,28608093.0,3.78,4.01,0.68,1.11
82,2024-06-06,德尔未来,002631,18.02,16.94,18.18,16.62,96646,37012151.2,8.66,-5.99,-1.08,1.48
81,2024-06-05,德尔未来,002631,18.58,18.02,18.62,17.98,50269,20494955.0,3.44,-3.22,-0.6,0.77
80,2024-06-04,德尔未来,002631,18.82,18.62,18.82,18.3,45829,19112507.19,2.75,-1.48,-0.28,0.7
79,2024-06-03,德尔未来,002631,19.66,18.9,19.74,18.74,50742,21867002.25,5.1,-3.67,-0.72,0.77
78,2024-05-31,德尔未来,002631,19.66,19.62,19.74,19.38,36959,16385886.6,1.86,1.24,0.24,0.56
77,2024-05-30,德尔未来,002631,20.02,19.38,20.02,19.3,51952,23017791.0,3.65,-1.82,-0.36,0.79
76,2024-05-29,德尔未来,002631,19.46,19.74,20.1,19.46,48666,21867602.77,3.28,1.02,0.2,0.74
75,2024-05-28,德尔未来,002631,20.14,19.54,20.18,19.5,41911,18680597.0,3.44,-1.21,-0.24,0.64
74,2024-05-27,德尔未来,002631,20.02,19.78,20.26,19.5,64021,28850887.0,3.78,-1.59,-0.32,0.98
73,2024-05-24,德尔未来,002631,20.94,20.1,21.22,20.02,147522,68970940.86,5.73,-4.01,-0.84,2.25
72,2024-05-23,德尔未来,002631,20.9,20.94,21.98,20.42,177704,85829110.76,7.45,0.0,0.0,2.71
71,2024-05-22,德尔未来,002631,20.58,20.94,21.1,20.5,44874,21334762.0,2.92,1.75,0.36,0.69
70,2024-05-21,德尔未来,002631,20.86,20.58,20.98,20.46,43150,20395044.0,2.49,-1.53,-0.32,0.66
69,2024-05-20,德尔未来,002631,21.58,20.9,21.62,20.82,62191,30111899.0,3.71,-2.97,-0.64,0.95
68,2024-05-17,德尔未来,002631,21.14,21.54,21.62,20.94,54368,26550673.0,3.21,1.7,0.36,0.83
67,2024-05-16,德尔未来,002631,20.86,21.18,21.34,20.7,46005,22312021.0,3.1,2.52,0.52,0.7
66,2024-05-15,德尔未来,002631,20.86,20.66,21.02,20.62,33926,16155581.2,1.92,-0.96,-0.2,0.52
65,2024-05-14,德尔未来,002631,20.54,20.86,20.98,20.5,37215,17745918.0,2.33,1.36,0.28,0.57
64,2024-05-13,德尔未来,002631,21.34,20.58,21.5,20.5,66759,31799982.0,4.74,-2.46,-0.52,1.02
63,2024-05-10,德尔未来,002631,21.42,21.1,21.5,20.94,32053,15576232.0,2.61,-1.49,-0.32,0.49
62,2024-05-09,德尔未来,002631,20.86,21.42,21.5,20.86,47480,23234194.0,3.06,2.49,0.52,0.72
61,2024-05-08,德尔未来,002631,21.22,20.9,21.34,20.86,40005,19295328.0,2.26,-1.51,-0.32,0.61
60,2024-05-07,德尔未来,002631,21.38,21.22,21.54,21.14,63261,30922813.0,1.86,-1.12,-0.24,0.97
59,2024-05-06,德尔未来,002631,21.42,21.46,21.98,20.94,96415,47422638.38,5.06,4.48,0.92,1.47
58,2024-04-30,德尔未来,002631,21.22,20.54,21.22,20.3,79157,37207390.52,4.34,-3.2,-0.68,1.21
57,2024-04-29,德尔未来,002631,20.54,21.22,21.22,20.22,68002,32500788.0,4.92,4.33,0.88,1.04
56,2024-04-26,德尔未来,002631,20.3,20.34,20.62,19.66,54822,25216812.2,4.74,0.39,0.08,0.84
55,2024-04-25,德尔未来,002631,19.82,20.26,20.42,19.7,48664,22491331.82,3.63,2.01,0.4,0.74
54,2024-04-24,德尔未来,002631,19.58,19.86,19.86,19.38,46901,21041439.0,2.47,2.06,0.4,0.72
53,2024-04-23,德尔未来,002631,19.34,19.46,19.74,18.86,49049,21806079.0,4.58,1.25,0.24,0.75
52,2024-04-22,德尔未来,002631,19.7,19.22,19.9,18.78,69798,30623193.0,5.77,-1.03,-0.2,1.07
51,2024-04-19,德尔未来,002631,19.74,19.42,19.9,19.14,63251,28019095.99,3.86,-1.42,-0.28,0.97
50,2024-04-18,德尔未来,002631,19.3,19.7,20.06,19.1,98187,44119251.54,4.97,2.07,0.4,1.5
49,2024-04-17,德尔未来,002631,17.94,19.3,19.38,17.94,115081,49201469.54,8.04,7.82,1.4,1.76
48,2024-04-16,德尔未来,002631,19.3,17.9,19.3,17.9,91055,37229920.0,7.11,-9.14,-1.8,1.39
47,2024-04-15,德尔未来,002631,21.54,19.7,21.66,19.7,88991,41308855.45,9.03,-9.22,-2.0,1.36
46,2024-04-12,德尔未来,002631,21.9,21.7,22.18,21.66,45952,23050935.0,2.38,-0.73,-0.16,0.7
45,2024-04-11,德尔未来,002631,21.98,21.86,22.42,21.58,52441,26674271.24,3.82,-0.55,-0.12,0.8
44,2024-04-10,德尔未来,002631,22.46,21.98,22.5,21.78,49960,25296068.8,3.21,-2.14,-0.48,0.76
43,2024-04-09,德尔未来,002631,22.26,22.46,22.62,21.94,56724,29194239.44,3.05,0.9,0.2,0.87
42,2024-04-08,德尔未来,002631,22.54,22.26,23.06,22.18,61772,32017809.8,3.9,-1.42,-0.32,0.94
41,2024-04-03,德尔未来,002631,22.5,22.58,22.78,22.26,59757,31031157.98,2.3,-0.18,-0.04,0.91
40,2024-04-02,德尔未来,002631,22.5,22.62,23.02,22.34,91532,47864613.06,3.02,0.53,0.12,1.4
39,2024-04-01,德尔未来,002631,22.7,22.5,22.74,22.14,102735,53106441.0,2.68,0.36,0.08,1.57
38,2024-03-29,德尔未来,002631,21.74,22.42,23.14,21.66,120092,61972550.06,6.82,3.32,0.72,1.83
37,2024-03-28,德尔未来,002631,21.06,21.7,21.82,21.02,50463,24944998.01,3.8,3.04,0.64,0.77
36,2024-03-27,德尔未来,002631,21.5,21.06,21.9,21.06,50347,24891527.0,3.89,-2.41,-0.52,0.77
35,2024-03-26,德尔未来,002631,21.62,21.58,21.78,21.26,49036,24248193.0,2.43,0.75,0.16,0.75
34,2024-03-25,德尔未来,002631,21.74,21.42,21.9,21.34,52158,26000375.52,2.58,-1.29,-0.28,0.8
33,2024-03-22,德尔未来,002631,22.18,21.7,22.3,21.62,55012,27674500.0,3.05,-2.52,-0.56,0.84
32,2024-03-21,德尔未来,002631,22.38,22.26,22.5,21.94,70243,35946490.88,2.51,-0.18,-0.04,1.07
31,2024-03-20,德尔未来,002631,22.18,22.3,22.38,22.06,64969,33266555.99,1.44,0.18,0.04,0.99
30,2024-03-19,德尔未来,002631,21.7,22.26,22.66,21.7,97462,49990796.4,4.41,2.2,0.48,1.49
29,2024-03-18,德尔未来,002631,21.98,21.78,22.5,21.54,80997,40565037.77,4.51,2.25,0.48,1.24
28,2024-03-15,德尔未来,002631,21.06,21.3,21.58,20.82,55565,27017443.0,3.62,1.33,0.28,0.85
27,2024-03-14,德尔未来,002631,20.94,21.02,21.22,20.66,51067,24551329.0,2.67,0.38,0.08,0.78
26,2024-03-13,德尔未来,002631,21.3,20.94,21.34,20.86,49100,23668891.0,2.26,-1.32,-0.28,0.75
25,2024-03-12,德尔未来,002631,20.62,21.22,21.22,20.54,69462,33272035.54,3.3,2.91,0.6,1.06
24,2024-03-11,德尔未来,002631,20.38,20.62,20.62,20.18,60396,28173107.97,2.16,1.38,0.28,0.92
23,2024-03-08,德尔未来,002631,20.26,20.34,20.54,19.98,39877,18467097.7,2.78,0.79,0.16,0.61
22,2024-03-07,德尔未来,002631,20.22,20.18,20.66,20.06,62676,29201837.18,2.99,0.4,0.08,0.96
21,2024-03-06,德尔未来,002631,19.82,20.1,20.22,19.62,56643,25798591.77,3.04,1.82,0.36,0.86
20,2024-03-05,德尔未来,002631,20.1,19.74,20.1,19.54,56590,25598908.0,2.78,-2.18,-0.44,0.86
19,2024-03-04,德尔未来,002631,20.58,20.18,20.86,19.74,72113,33173243.0,5.44,-1.94,-0.4,1.1
18,2024-03-01,德尔未来,002631,20.42,20.58,21.3,20.18,90420,42672654.0,5.59,2.8,0.56,1.38
17,2024-02-29,德尔未来,002631,19.14,20.02,20.02,18.94,70882,31859255.13,5.56,3.09,0.6,1.08
16,2024-02-28,德尔未来,002631,21.22,19.42,21.46,19.3,128041,60016558.08,10.2,-8.31,-1.76,1.95
15,2024-02-27,德尔未来,002631,20.58,21.18,21.22,20.34,66235,31722031.28,4.3,3.52,0.72,1.01
14,2024-02-26,德尔未来,002631,20.14,20.46,20.9,19.9,79388,37081446.0,4.99,1.99,0.4,1.21
13,2024-02-23,德尔未来,002631,19.46,20.06,20.1,19.26,68281,30777316.0,4.33,3.51,0.68,1.04
12,2024-02-22,德尔未来,002631,18.94,19.38,19.42,18.82,52598,22923773.5,3.17,2.32,0.44,0.8
11,2024-02-21,德尔未来,002631,18.42,18.94,19.54,18.26,84624,36318002.34,6.96,3.05,0.56,1.29
10,2024-02-20,德尔未来,002631,18.42,18.38,18.54,18.06,62220,25802768.31,2.62,0.44,0.08,0.95
