,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,天益医疗,301097,38.06,37.42,38.7,37.18,3889,14264448.0,4.02,-1.14,-0.43,2.12
224,2024-12-31,天益医疗,301097,38.44,37.85,38.74,37.64,2869,10565416.0,2.86,-1.56,-0.6,1.56
223,2024-12-30,天益医疗,301097,38.36,38.45,38.9,37.95,3436,12758368.0,2.45,-0.88,-0.34,1.87
222,2024-12-27,天益医疗,301097,38.45,38.79,39.07,38.22,3260,12233250.0,2.21,0.88,0.34,1.78
221,2024-12-26,天益医疗,301097,37.86,38.45,38.87,37.86,4804,17918892.0,2.65,0.76,0.29,2.62
220,2024-12-25,天益医疗,301097,38.93,38.16,39.42,37.59,6886,25459727.0,4.7,-1.9,-0.74,3.75
219,2024-12-24,天益医疗,301097,38.74,38.9,39.3,38.15,6482,24252044.0,2.97,0.54,0.21,3.53
218,2024-12-23,天益医疗,301097,40.86,38.69,41.03,38.51,8004,30500250.0,6.19,-4.92,-2.0,4.36
217,2024-12-20,天益医疗,301097,40.29,40.69,41.07,40.09,8332,32919643.0,2.45,1.6,0.64,4.54
216,2024-12-19,天益医疗,301097,40.95,40.05,41.23,39.75,5836,22840320.0,3.61,-2.34,-0.96,3.18
215,2024-12-18,天益医疗,301097,41.57,41.01,41.57,40.45,5568,22116231.0,2.71,-0.92,-0.38,3.03
214,2024-12-17,天益医疗,301097,43.63,41.39,44.24,40.99,7126,29306681.0,7.43,-5.35,-2.34,3.88
213,2024-12-16,天益医疗,301097,43.23,43.73,44.0,42.62,9011,37878626.0,3.19,1.13,0.49,4.91
212,2024-12-13,天益医疗,301097,45.22,43.24,45.22,42.36,11201,46922875.0,6.4,-3.18,-1.42,6.1
211,2024-12-12,天益医疗,301097,44.45,44.66,44.85,44.05,6481,27982404.0,1.8,0.29,0.13,3.53
210,2024-12-11,天益医疗,301097,45.05,44.53,45.21,44.11,6810,29505196.0,2.43,-1.44,-0.65,3.71
209,2024-12-10,天益医疗,301097,46.78,45.18,47.18,44.95,6979,31199789.0,4.86,-1.57,-0.72,3.8
208,2024-12-09,天益医疗,301097,45.95,45.9,46.7,45.27,5138,22975454.0,3.12,0.15,0.07,2.8
207,2024-12-06,天益医疗,301097,46.16,45.83,46.82,44.83,6016,26737089.0,4.31,-0.71,-0.33,3.28
206,2024-12-05,天益医疗,301097,46.31,46.16,46.58,45.8,3888,17456679.0,1.69,-0.19,-0.09,2.12
205,2024-12-04,天益医疗,301097,47.24,46.25,47.24,45.54,4060,18363283.0,3.61,-1.91,-0.9,2.21
204,2024-12-03,天益医疗,301097,48.27,47.15,48.3,46.88,5725,26374067.0,2.94,-2.28,-1.1,3.12
203,2024-12-02,天益医疗,301097,49.24,48.25,49.74,47.71,6436,30431077.0,4.12,-2.05,-1.01,3.51
202,2024-11-29,天益医疗,301097,48.6,49.26,49.55,48.05,9674,46065544.0,3.08,1.05,0.51,5.27
201,2024-11-28,天益医疗,301097,47.38,48.75,49.73,46.95,10101,47900599.0,5.82,2.09,1.0,5.51
200,2024-11-27,天益医疗,301097,46.92,47.75,48.69,45.44,6897,31470714.0,6.82,0.17,0.08,3.76
199,2024-11-26,天益医疗,301097,46.32,47.67,47.67,45.84,8305,37929207.0,3.93,2.41,1.12,4.53
198,2024-11-25,天益医疗,301097,46.23,46.55,47.75,45.15,5610,25465182.0,5.65,1.17,0.54,3.06
197,2024-11-22,天益医疗,301097,45.83,46.01,47.51,44.86,11005,49773770.0,5.78,0.39,0.18,6.0
196,2024-11-21,天益医疗,301097,46.91,45.83,48.55,45.25,7360,33527036.0,7.04,-2.28,-1.07,4.01
195,2024-11-20,天益医疗,301097,45.45,46.9,47.38,44.55,7211,32496144.0,6.23,3.21,1.46,3.93
194,2024-11-19,天益医疗,301097,45.47,45.44,45.74,44.3,5238,22971172.0,3.21,1.29,0.58,2.85
193,2024-11-18,天益医疗,301097,44.25,44.86,46.05,43.03,6941,30147471.0,6.8,0.95,0.42,3.78
192,2024-11-15,天益医疗,301097,45.49,44.44,45.73,44.16,5393,23463239.0,3.44,-2.5,-1.14,2.94
191,2024-11-14,天益医疗,301097,47.46,45.58,47.91,45.25,7569,34193770.0,5.55,-4.88,-2.34,4.13
190,2024-11-13,天益医疗,301097,47.45,47.92,49.75,46.22,12504,58330430.0,7.41,0.52,0.25,6.82
189,2024-11-12,天益医疗,301097,48.15,47.67,50.4,46.93,14739,70313498.0,7.2,-1.04,-0.5,8.03
188,2024-11-11,天益医疗,301097,45.25,48.17,49.26,45.25,26192,122925524.0,8.59,3.19,1.49,14.28
187,2024-11-08,天益医疗,301097,44.67,46.68,50.25,44.25,33306,149988817.0,13.4,4.24,1.9,18.15
186,2024-11-07,天益医疗,301097,44.25,44.78,45.77,44.25,18936,82998350.0,3.38,-0.53,-0.24,10.32
185,2024-11-06,天益医疗,301097,46.02,45.02,46.05,44.23,23103,100856397.0,3.95,-2.19,-1.01,12.59
184,2024-11-05,天益医疗,301097,46.67,46.03,47.25,44.55,42280,188497714.0,5.7,-2.87,-1.36,23.04
183,2024-11-04,天益医疗,301097,39.87,47.39,47.39,39.76,36941,161309108.0,19.22,19.37,7.69,20.13
182,2024-11-01,天益医疗,301097,38.39,39.7,41.27,36.78,13658,51328575.0,11.7,3.41,1.31,7.44
181,2024-10-31,天益医疗,301097,38.4,38.39,38.72,37.89,4197,15543417.0,2.17,0.34,0.13,2.29
180,2024-10-30,天益医疗,301097,38.25,38.26,38.55,37.6,6044,22311993.0,2.45,-1.19,-0.46,3.29
179,2024-10-29,天益医疗,301097,40.49,38.72,40.83,38.59,10008,38085664.0,5.59,-3.44,-1.38,5.45
178,2024-10-28,天益医疗,301097,39.43,40.1,40.42,39.25,9428,36532679.0,2.92,0.05,0.02,5.14
177,2024-10-25,天益医疗,301097,39.75,40.08,40.45,39.33,5657,21865128.0,2.83,1.14,0.45,3.08
176,2024-10-24,天益医疗,301097,39.78,39.63,40.16,39.11,5476,21030233.0,2.64,-0.28,-0.11,2.98
175,2024-10-23,天益医疗,301097,40.78,39.74,40.78,39.36,10044,38818491.0,3.49,-2.24,-0.91,5.47
174,2024-10-22,天益医疗,301097,38.97,40.65,41.7,38.25,18815,72948368.0,8.97,5.69,2.19,10.25
173,2024-10-21,天益医疗,301097,38.4,38.46,38.94,37.88,8093,29970202.0,2.76,0.18,0.07,4.41
172,2024-10-18,天益医疗,301097,37.32,38.39,38.71,36.81,7085,25925426.0,5.12,3.5,1.3,3.86
171,2024-10-17,天益医疗,301097,37.56,37.09,38.04,37.08,3864,14052947.0,2.56,-1.01,-0.38,2.11
170,2024-10-16,天益医疗,301097,36.96,37.47,37.93,36.95,4560,16517181.0,2.6,-0.4,-0.15,2.49
169,2024-10-15,天益医疗,301097,38.53,37.62,38.93,37.61,5233,19307152.0,3.43,-2.36,-0.91,2.85
168,2024-10-14,天益医疗,301097,37.75,38.53,38.64,37.43,5941,21896253.0,3.18,1.26,0.48,3.24
167,2024-10-11,天益医疗,301097,39.72,38.05,39.72,37.53,6898,25670699.0,5.54,-3.82,-1.51,3.76
166,2024-10-10,天益医疗,301097,39.24,39.56,40.55,38.95,9223,35647472.0,4.12,1.99,0.77,5.03
165,2024-10-09,天益医疗,301097,43.67,38.79,44.25,38.77,16585,66526867.0,11.85,-16.11,-7.45,9.04
164,2024-10-08,天益医疗,301097,49.52,46.24,50.55,43.5,30139,137262811.0,16.04,5.21,2.29,16.43
163,2024-09-30,天益医疗,301097,39.75,43.95,44.2,39.56,20092,81817270.0,11.75,11.27,4.45,10.95
162,2024-09-27,天益医疗,301097,38.08,39.5,40.25,37.46,12838,48321890.0,7.37,4.36,1.65,7.0
161,2024-09-26,天益医疗,301097,37.16,37.85,38.05,36.83,9514,34357452.0,3.2,-0.79,-0.3,5.19
160,2024-09-25,天益医疗,301097,36.06,38.15,39.91,35.39,15183,54519621.0,12.3,3.81,1.4,8.28
159,2024-09-24,天益医疗,301097,35.79,36.75,39.85,34.53,12611,45232530.0,15.84,9.44,3.17,6.87
158,2024-09-23,天益医疗,301097,33.81,33.58,34.01,33.23,871,2818963.0,2.32,-0.21,-0.07,0.47
157,2024-09-20,天益医疗,301097,33.87,33.65,34.01,33.35,1462,4737288.0,1.95,-0.8,-0.27,0.8
156,2024-09-19,天益医疗,301097,35.03,33.92,35.03,32.46,2222,7162805.0,7.77,2.6,0.86,1.21
155,2024-09-18,天益医疗,301097,34.64,33.06,34.64,32.87,2381,7694061.0,5.09,-4.95,-1.72,1.3
154,2024-09-13,天益医疗,301097,34.37,34.78,35.35,34.24,1471,4936997.0,3.2,0.23,0.08,0.8
153,2024-09-12,天益医疗,301097,34.36,34.7,34.94,34.36,691,2315611.0,1.68,0.7,0.24,0.38
152,2024-09-11,天益医疗,301097,34.34,34.46,34.8,34.06,652,2170132.0,2.13,-0.63,-0.22,0.36
151,2024-09-10,天益医疗,301097,34.85,34.68,34.85,33.78,1478,4889890.0,3.11,0.9,0.31,0.81
150,2024-09-09,天益医疗,301097,34.74,34.37,35.12,33.99,2379,7907947.0,3.23,-1.86,-0.65,1.3
149,2024-09-06,天益医疗,301097,35.12,35.02,35.7,34.8,1410,4806931.0,2.55,-0.88,-0.31,0.77
148,2024-09-05,天益医疗,301097,35.05,35.33,35.44,34.58,2020,6850999.0,2.48,1.7,0.59,1.1
147,2024-09-04,天益医疗,301097,34.44,34.74,35.08,34.37,1106,3701825.0,2.04,0.0,0.0,0.6
146,2024-09-03,天益医疗,301097,34.04,34.74,34.94,33.8,1484,4941192.0,3.35,2.0,0.68,0.81
145,2024-09-02,天益医疗,301097,36.02,34.06,36.39,33.75,4840,16226806.0,7.32,-5.52,-1.99,2.64
144,2024-08-30,天益医疗,301097,35.8,36.05,36.51,35.41,2796,9761967.0,3.07,0.73,0.26,1.52
143,2024-08-29,天益医疗,301097,36.3,35.79,36.35,34.86,1371,4751508.0,4.17,0.11,0.04,0.75
142,2024-08-28,天益医疗,301097,35.18,35.75,36.0,34.28,1902,6538525.0,4.89,1.62,0.57,1.04
141,2024-08-27,天益医疗,301097,35.22,35.18,35.6,34.85,876,2967557.0,2.12,-0.45,-0.16,0.48
140,2024-08-26,天益医疗,301097,35.13,35.34,36.05,35.01,1503,5133077.0,2.94,-0.03,-0.01,0.82
139,2024-08-23,天益医疗,301097,36.91,35.35,36.91,34.83,2603,8862789.0,5.69,-3.26,-1.19,1.42
138,2024-08-22,天益医疗,301097,36.75,36.54,37.17,35.84,3606,12733221.0,3.61,-0.92,-0.34,1.97
137,2024-08-21,天益医疗,301097,37.58,36.88,38.13,36.25,4830,17364024.0,4.96,-2.79,-1.06,2.63
136,2024-08-20,天益医疗,301097,36.75,37.94,39.05,35.9,4901,17625594.0,8.5,2.43,0.9,2.67
135,2024-08-19,天益医疗,301097,37.04,37.04,37.75,36.96,1662,5998751.0,2.11,-0.86,-0.32,0.91
134,2024-08-16,天益医疗,301097,36.81,37.36,37.71,36.28,2910,10490454.0,3.88,1.49,0.55,1.59
133,2024-08-15,天益医疗,301097,36.21,36.81,37.1,36.21,1678,5941866.0,2.43,0.68,0.25,0.91
132,2024-08-14,天益医疗,301097,35.75,36.56,37.34,35.46,2289,8074246.0,5.2,1.08,0.39,1.25
131,2024-08-13,天益医疗,301097,35.82,36.17,36.52,35.41,1591,5541551.0,3.06,-0.22,-0.08,0.87
130,2024-08-12,天益医疗,301097,35.11,36.25,36.58,35.11,2758,9557473.0,4.11,1.26,0.45,1.5
129,2024-08-09,天益医疗,301097,36.08,35.8,37.13,35.27,3503,12259787.0,5.16,-0.78,-0.28,1.91
128,2024-08-08,天益医疗,301097,36.41,36.08,36.94,35.55,2255,7852145.0,3.82,-0.91,-0.33,1.23
127,2024-08-07,天益医疗,301097,37.68,36.41,37.68,35.66,2535,8943620.0,5.33,-4.01,-1.52,1.38
126,2024-08-06,天益医疗,301097,36.54,37.93,37.93,36.07,3451,12313876.0,5.16,5.19,1.87,1.88
125,2024-08-05,天益医疗,301097,36.98,36.06,37.8,36.04,2941,10487120.0,4.74,-2.93,-1.09,1.6
124,2024-08-02,天益医疗,301097,37.24,37.15,38.65,36.5,4560,16609864.0,5.73,-0.93,-0.35,2.49
123,2024-08-01,天益医疗,301097,36.15,37.5,39.68,35.96,7576,27814314.0,10.34,4.22,1.52,4.13
122,2024-07-31,天益医疗,301097,34.91,35.98,36.0,34.77,1806,6215961.0,3.51,2.8,0.98,0.98
121,2024-07-30,天益医疗,301097,34.92,35.0,35.33,34.45,886,2993159.0,2.52,0.23,0.08,0.48
120,2024-07-29,天益医疗,301097,34.38,34.92,35.09,34.38,816,2737984.0,2.03,-0.06,-0.02,0.44
119,2024-07-26,天益医疗,301097,34.39,34.94,35.15,33.8,699,2355770.0,3.91,1.28,0.44,0.38
118,2024-07-25,天益医疗,301097,34.12,34.5,34.78,33.33,1261,4147102.0,4.24,0.82,0.28,0.69
117,2024-07-24,天益医疗,301097,34.41,34.22,34.93,33.03,2667,8767685.0,5.42,-2.42,-0.85,1.45
116,2024-07-23,天益医疗,301097,35.85,35.07,36.15,34.87,1292,4431028.0,3.57,-2.2,-0.79,0.7
115,2024-07-22,天益医疗,301097,35.63,35.86,36.22,35.18,780,2694241.0,2.92,0.65,0.23,0.43
114,2024-07-19,天益医疗,301097,34.8,35.63,35.85,34.43,1160,3951187.0,4.02,0.99,0.35,0.63
113,2024-07-18,天益医疗,301097,35.5,35.28,35.78,34.74,1354,4579065.0,2.91,-1.12,-0.4,0.74
112,2024-07-17,天益医疗,301097,35.48,35.68,36.03,35.15,1408,4843829.0,2.48,0.48,0.17,0.77
111,2024-07-16,天益医疗,301097,35.69,35.51,36.18,35.16,851,2922624.0,2.88,0.11,0.04,0.46
110,2024-07-15,天益医疗,301097,35.8,35.47,36.0,35.08,1084,3700791.0,2.55,-1.75,-0.63,0.59
109,2024-07-12,天益医疗,301097,36.75,36.1,37.48,35.95,1996,7017872.0,4.12,-2.72,-1.01,1.09
108,2024-07-11,天益医疗,301097,37.11,37.11,38.03,35.74,2297,8243840.0,6.32,2.4,0.87,1.25
107,2024-07-10,天益医疗,301097,35.83,36.24,36.33,35.77,888,3096627.0,1.55,0.28,0.1,0.48
106,2024-07-09,天益医疗,301097,35.22,36.14,36.24,34.79,1960,6753442.0,4.09,1.95,0.69,1.07
105,2024-07-08,天益医疗,301097,36.93,35.45,36.93,35.04,1675,5721175.0,5.14,-3.64,-1.34,0.91
104,2024-07-05,天益医疗,301097,35.76,36.79,36.92,35.25,2164,7520912.0,4.66,2.56,0.92,1.18
103,2024-07-04,天益医疗,301097,37.93,35.87,38.39,35.63,2609,9234831.0,7.21,-6.27,-2.4,1.42
102,2024-07-03,天益医疗,301097,38.81,38.27,39.69,38.27,1511,5713975.0,3.62,-2.37,-0.93,0.82
101,2024-07-02,天益医疗,301097,38.46,39.2,39.61,38.31,1206,4562376.0,3.38,1.95,0.75,0.66
100,2024-07-01,天益医疗,301097,39.62,38.45,39.82,37.87,1395,5178112.0,5.01,-1.13,-0.44,0.76
99,2024-06-28,天益医疗,301097,38.27,38.89,39.75,38.27,1483,5600747.0,3.87,1.67,0.64,0.81
98,2024-06-27,天益医疗,301097,38.76,38.25,39.63,38.25,1692,6383312.0,3.56,-1.29,-0.5,0.92
97,2024-06-26,天益医疗,301097,38.94,38.75,38.94,36.85,2768,10223094.0,5.59,3.72,1.39,1.51
96,2024-06-25,天益医疗,301097,38.43,37.36,39.0,36.94,2661,9789809.0,5.36,-2.81,-1.08,1.45
95,2024-06-24,天益医疗,301097,40.54,38.44,40.54,38.24,2168,8235707.0,5.67,-5.32,-2.16,1.18
94,2024-06-21,天益医疗,301097,40.53,40.6,41.61,40.33,2045,8074123.0,3.1,-1.55,-0.64,1.11
93,2024-06-20,天益医疗,301097,42.37,41.24,42.94,40.85,2338,9439936.0,4.93,-2.64,-1.12,1.27
92,2024-06-19,天益医疗,301097,41.28,42.36,43.51,41.28,3669,15153196.0,5.4,2.64,1.09,2.0
91,2024-06-18,天益医疗,301097,41.24,41.27,41.46,40.54,1046,4161859.0,2.25,0.86,0.35,0.57
90,2024-06-17,天益医疗,301097,41.0,40.92,41.4,39.44,1190,4715953.0,4.78,-0.22,-0.09,0.65
89,2024-06-14,天益医疗,301097,41.85,41.01,41.85,40.74,882,3510219.0,2.69,-0.49,-0.2,0.48
88,2024-06-13,天益医疗,301097,41.15,41.21,41.6,40.45,1688,6709393.0,2.81,0.78,0.32,0.92
87,2024-06-12,天益医疗,301097,41.1,40.89,41.6,40.7,1247,4965064.0,2.19,-0.54,-0.22,0.68
86,2024-06-11,天益医疗,301097,40.73,41.11,41.24,39.87,2375,9405209.0,3.41,2.39,0.96,1.29
85,2024-06-07,天益医疗,301097,39.45,40.15,40.53,39.45,3349,12978394.0,2.74,1.77,0.7,1.83
84,2024-06-06,天益医疗,301097,41.15,39.45,41.51,39.25,3865,14968744.0,5.5,-3.97,-1.63,2.11
83,2024-06-05,天益医疗,301097,41.25,41.08,41.61,40.81,3029,12109578.0,1.94,-0.41,-0.17,1.65
82,2024-06-04,天益医疗,301097,42.81,41.25,43.23,40.65,8445,34042530.0,5.96,-4.67,-2.02,4.6
81,2024-06-03,天益医疗,301097,47.65,43.27,47.95,42.95,11151,48040043.0,10.4,-10.02,-4.82,6.08
80,2024-05-31,天益医疗,301097,43.91,48.09,49.25,43.81,11660,53645455.0,12.39,9.49,4.17,6.35
79,2024-05-30,天益医疗,301097,42.25,43.92,44.59,41.65,6652,28097217.0,6.97,4.17,1.76,3.63
78,2024-05-29,天益医疗,301097,41.97,42.16,43.24,41.84,2655,10901820.0,3.34,0.45,0.19,1.45
77,2024-05-28,天益医疗,301097,41.26,41.97,42.75,41.21,5832,23735237.0,3.72,1.38,0.57,3.18
76,2024-05-27,天益医疗,301097,41.09,41.4,41.95,40.73,1568,6349562.0,2.95,0.1,0.04,0.85
75,2024-05-24,天益医疗,301097,41.25,41.36,42.06,41.25,1112,4551224.0,1.95,-0.67,-0.28,0.61
74,2024-05-23,天益医疗,301097,42.25,41.64,42.66,41.5,1705,7016239.0,2.72,-2.37,-1.01,0.93
73,2024-05-22,天益医疗,301097,44.72,42.65,44.75,42.3,3229,13760555.0,5.61,-2.29,-1.0,1.76
72,2024-05-21,天益医疗,301097,43.7,43.65,44.05,42.82,3167,13519681.0,2.83,0.34,0.15,1.73
71,2024-05-20,天益医疗,301097,43.75,43.5,44.28,43.1,1774,7593020.0,2.71,-0.07,-0.03,0.97
70,2024-05-17,天益医疗,301097,43.12,43.53,43.64,42.61,1288,5448552.0,2.39,0.9,0.39,0.7
69,2024-05-16,天益医疗,301097,43.26,43.14,43.79,42.76,873,3702258.0,2.4,0.35,0.15,0.48
68,2024-05-15,天益医疗,301097,43.49,42.99,43.51,42.91,1191,5057296.0,1.38,-1.13,-0.49,0.65
67,2024-05-14,天益医疗,301097,42.79,43.48,43.72,42.52,1441,6120085.0,2.82,2.11,0.9,0.79
66,2024-05-13,天益医疗,301097,43.31,42.58,43.45,42.35,3846,16158537.0,2.53,-2.11,-0.92,2.1
65,2024-05-10,天益医疗,301097,44.41,43.5,44.7,43.29,3552,15225970.0,3.17,-2.31,-1.03,1.94
64,2024-05-09,天益医疗,301097,43.46,44.53,44.82,42.57,4900,21217105.0,5.18,2.49,1.08,2.67
63,2024-05-08,天益医疗,301097,44.15,43.45,45.72,43.28,3712,16121325.0,5.53,-1.59,-0.7,2.02
62,2024-05-07,天益医疗,301097,42.73,44.15,44.68,42.17,5407,23219420.0,5.99,5.29,2.22,2.95
61,2024-05-06,天益医疗,301097,42.4,41.93,42.4,41.41,1158,4760674.0,2.4,1.6,0.66,0.63
60,2024-04-30,天益医疗,301097,41.52,41.27,42.4,41.2,1817,7410650.0,2.89,-0.55,-0.23,0.99
59,2024-04-29,天益医疗,301097,40.12,41.5,41.63,40.12,2706,10961594.0,3.76,3.47,1.39,1.47
58,2024-04-26,天益医疗,301097,40.3,40.11,40.55,39.5,1717,6753480.0,2.61,-0.47,-0.19,0.94
57,2024-04-25,天益医疗,301097,40.08,40.3,40.84,40.01,1914,7583226.0,2.05,-0.52,-0.21,1.04
56,2024-04-24,天益医疗,301097,38.98,40.51,40.82,38.98,1724,6802747.0,4.57,0.57,0.23,0.94
55,2024-04-23,天益医疗,301097,39.35,40.28,41.1,39.35,1999,7908622.0,4.45,2.36,0.93,1.09
54,2024-04-22,天益医疗,301097,38.96,39.35,39.67,37.64,1593,6109469.0,5.21,1.0,0.39,0.87
53,2024-04-19,天益医疗,301097,38.98,38.96,39.99,38.56,1037,3969804.0,3.62,-1.34,-0.53,0.57
52,2024-04-18,天益医疗,301097,40.72,39.49,40.73,39.14,1069,4159275.0,4.0,-0.6,-0.24,0.58
51,2024-04-17,天益医疗,301097,39.37,39.73,40.74,39.06,1499,5860879.0,4.3,1.74,0.68,0.82
50,2024-04-16,天益医疗,301097,41.56,39.05,41.56,38.77,1491,5726800.0,6.81,-4.66,-1.91,0.81
49,2024-04-15,天益医疗,301097,42.58,40.96,42.91,40.75,3508,14179349.0,5.07,-3.8,-1.62,1.91
48,2024-04-12,天益医疗,301097,41.47,42.58,43.75,41.15,3748,15495512.0,6.28,2.8,1.16,2.04
47,2024-04-11,天益医疗,301097,41.2,41.42,42.11,40.66,1016,4164936.0,3.51,0.29,0.12,0.55
46,2024-04-10,天益医疗,301097,42.22,41.3,42.38,41.08,1395,5664508.0,3.08,-2.13,-0.9,0.76
45,2024-04-09,天益医疗,301097,41.2,42.2,42.3,40.94,1800,7404273.0,3.3,2.45,1.01,0.98
44,2024-04-08,天益医疗,301097,42.54,41.19,42.54,40.02,1212,4903030.0,6.0,-1.95,-0.82,0.66
43,2024-04-03,天益医疗,301097,42.36,42.01,42.53,40.97,1167,4808499.0,3.68,-0.83,-0.35,0.64
42,2024-04-02,天益医疗,301097,42.75,42.36,42.96,41.98,1130,4695533.0,2.3,-0.8,-0.34,0.62
41,2024-04-01,天益医疗,301097,42.2,42.7,42.81,41.57,1534,6395827.0,2.97,2.13,0.89,0.84
40,2024-03-29,天益医疗,301097,40.91,41.81,41.93,40.91,1944,7895582.0,2.44,0.22,0.09,1.06
39,2024-03-28,天益医疗,301097,40.74,41.72,41.88,40.34,1973,8010603.0,3.78,2.38,0.97,1.08
38,2024-03-27,天益医疗,301097,41.2,40.75,41.91,40.68,1925,7809154.0,2.93,-3.02,-1.27,1.05
37,2024-03-26,天益医疗,301097,42.33,42.02,42.39,40.75,2434,9939758.0,3.89,-0.33,-0.14,1.33
36,2024-03-25,天益医疗,301097,44.14,42.16,44.14,42.11,1828,7703441.0,4.64,-3.63,-1.59,1.0
35,2024-03-22,天益医疗,301097,44.68,43.75,44.68,43.15,1735,7441371.0,3.42,-2.08,-0.93,0.95
34,2024-03-21,天益医疗,301097,45.52,44.68,45.68,44.45,2365,10441859.0,2.7,-1.85,-0.84,1.29
33,2024-03-20,天益医疗,301097,44.05,45.52,45.63,44.05,2189,9729026.0,3.56,2.45,1.09,1.19
32,2024-03-19,天益医疗,301097,44.55,44.43,46.02,44.25,2261,9914016.0,3.97,-0.29,-0.13,1.23
31,2024-03-18,天益医疗,301097,42.6,44.56,44.97,42.53,4725,20349524.0,5.73,4.65,1.98,2.58
30,2024-03-15,天益医疗,301097,42.09,42.58,42.93,41.52,4183,17390361.0,3.33,0.52,0.22,2.28
29,2024-03-14,天益医疗,301097,42.37,42.36,43.97,41.79,5128,21615645.0,5.15,0.02,0.01,2.79
28,2024-03-13,天益医疗,301097,41.75,42.35,42.75,41.42,4068,16758456.0,3.15,0.38,0.16,2.22
27,2024-03-12,天益医疗,301097,41.1,42.19,43.4,41.05,5545,23109193.0,5.62,0.81,0.34,3.02
26,2024-03-11,天益医疗,301097,39.46,41.85,42.03,38.93,6562,26470712.0,7.82,5.55,2.2,3.58
25,2024-03-08,天益医疗,301097,38.05,39.65,40.05,37.85,4450,17068229.0,5.78,4.18,1.59,2.43
24,2024-03-07,天益医疗,301097,38.55,38.06,39.05,37.71,3848,14511737.0,3.44,-2.21,-0.86,2.1
23,2024-03-06,天益医疗,301097,39.72,38.92,39.72,37.92,4242,16088149.0,4.53,-2.06,-0.82,2.31
22,2024-03-05,天益医疗,301097,38.81,39.74,40.55,38.08,5762,22281740.0,6.36,2.4,0.93,3.14
21,2024-03-04,天益医疗,301097,38.92,38.81,39.0,37.9,1928,7272445.0,2.86,0.78,0.3,1.05
20,2024-03-01,天益医疗,301097,38.61,38.51,39.25,38.31,2964,11213262.0,2.43,-0.64,-0.25,1.62
19,2024-02-29,天益医疗,301097,36.83,38.76,38.9,36.83,2525,9440583.0,5.48,2.68,1.01,1.38
18,2024-02-28,天益医疗,301097,40.35,37.75,41.53,36.76,5497,21084839.0,11.82,-6.44,-2.6,3.0
17,2024-02-27,天益医疗,301097,39.22,40.35,40.36,38.96,3032,11842329.0,3.52,1.56,0.62,1.65
16,2024-02-26,天益医疗,301097,38.35,39.73,41.31,37.83,6334,24501422.0,9.17,4.72,1.79,3.45
15,2024-02-23,天益医疗,301097,37.7,37.94,38.38,36.7,3857,14183458.0,4.59,3.6,1.32,2.1
14,2024-02-22,天益医疗,301097,36.35,36.62,37.05,35.75,3079,11039234.0,3.57,0.55,0.2,1.68
13,2024-02-21,天益医疗,301097,35.35,36.42,37.29,35.1,5120,18316877.0,6.26,4.03,1.41,2.79
12,2024-02-20,天益医疗,301097,35.15,35.01,35.36,33.75,3170,10805261.0,4.58,-0.4,-0.14,1.73
11,2024-02-19,天益医疗,301097,34.38,35.15,36.74,34.12,4964,17090988.0,7.62,2.27,0.78,2.71
