,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,壹网壹创,300792,62.87,65.73,65.81,60.36,155928,345313939.0,8.3,0.08,0.05,7.29
197,2024-11-26,壹网壹创,300792,63.71,65.68,67.98,62.3,219070,506365396.0,8.95,3.48,2.21,10.24
196,2024-11-25,壹网壹创,300792,62.76,63.47,63.74,59.87,134054,291869889.0,6.32,3.57,2.19,6.26
195,2024-11-22,壹网壹创,300792,62.57,61.28,65.68,61.25,157241,350772482.0,7.16,-1.0,-0.62,7.35
194,2024-11-21,壹网壹创,300792,60.93,61.9,62.98,60.36,74416,160797701.0,4.3,1.59,0.97,3.48
193,2024-11-20,壹网壹创,300792,58.47,60.93,61.47,58.09,68059,142943707.0,5.78,4.21,2.46,3.18
192,2024-11-19,壹网壹创,300792,57.47,58.47,58.47,56.69,41837,83981383.0,3.09,1.6,0.92,1.95
191,2024-11-18,壹网壹创,300792,60.66,57.55,61.63,56.85,78179,158273035.0,7.86,-5.33,-3.24,3.65
190,2024-11-15,壹网壹创,300792,60.63,60.79,64.03,60.63,93623,204966882.0,5.56,-0.62,-0.38,4.37
189,2024-11-14,壹网壹创,300792,63.52,61.17,64.22,60.95,92614,202733237.0,5.08,-5.03,-3.24,4.33
188,2024-11-13,壹网壹创,300792,61.85,64.41,66.35,61.49,153861,346302649.0,7.84,3.87,2.4,7.19
187,2024-11-12,壹网壹创,300792,63.01,62.01,64.09,61.49,85802,189005850.0,4.11,-2.01,-1.27,4.01
186,2024-11-11,壹网壹创,300792,60.68,63.28,63.49,60.49,96775,211011150.0,4.88,2.86,1.76,4.52
185,2024-11-08,壹网壹创,300792,63.11,61.52,63.25,61.17,81837,177089556.0,3.34,-1.25,-0.78,3.82
184,2024-11-07,壹网壹创,300792,59.66,62.3,62.52,59.63,96663,208719553.0,4.78,2.99,1.81,4.52
183,2024-11-06,壹网壹创,300792,60.68,60.49,61.76,59.98,69243,147343705.0,2.93,-0.36,-0.22,3.24
182,2024-11-05,壹网壹创,300792,58.79,60.71,60.71,58.6,63603,133072411.0,3.62,4.08,2.38,2.97
181,2024-11-04,壹网壹创,300792,56.66,58.33,58.42,56.5,33177,66655951.0,3.38,2.8,1.59,1.55
180,2024-11-01,壹网壹创,300792,59.14,56.74,60.06,56.66,60086,120874454.0,5.7,-4.85,-2.89,2.81
179,2024-10-31,壹网壹创,300792,57.98,59.63,59.95,57.71,53108,109682068.0,3.84,2.26,1.32,2.48
178,2024-10-30,壹网壹创,300792,58.85,58.31,59.14,57.28,50818,103129508.0,3.15,-1.32,-0.78,2.37
177,2024-10-29,壹网壹创,300792,61.93,59.09,62.28,59.04,73722,155318904.0,5.28,-3.75,-2.3,3.44
176,2024-10-28,壹网壹创,300792,59.58,61.39,61.39,59.36,61770,130843300.0,3.4,2.9,1.73,2.89
175,2024-10-25,壹网壹创,300792,58.58,59.66,60.01,58.55,49416,102517469.0,2.49,1.57,0.92,2.31
174,2024-10-24,壹网壹创,300792,59.55,58.74,59.9,58.52,51563,105988614.0,2.29,-2.43,-1.46,2.41
173,2024-10-23,壹网壹创,300792,61.76,60.2,62.03,59.63,87287,184702035.0,3.9,-2.24,-1.38,4.08
172,2024-10-22,壹网壹创,300792,60.9,61.58,63.52,60.9,107978,234279927.0,4.24,-0.34,-0.21,5.05
171,2024-10-21,壹网壹创,300792,59.12,61.79,61.98,59.12,105432,223583040.0,4.82,4.09,2.43,4.93
170,2024-10-18,壹网壹创,300792,57.36,59.36,60.68,56.93,91850,187578828.0,6.49,2.66,1.54,4.29
169,2024-10-17,壹网壹创,300792,58.12,57.82,59.6,57.69,68471,139932157.0,3.3,-0.14,-0.08,3.2
168,2024-10-16,壹网壹创,300792,57.44,57.9,59.06,56.85,71000,142765369.0,3.74,-1.96,-1.16,3.32
167,2024-10-15,壹网壹创,300792,57.31,59.06,61.12,56.8,122699,254652933.0,7.44,1.67,0.97,5.73
166,2024-10-14,壹网壹创,300792,56.9,58.09,58.79,55.04,87561,174232113.0,6.65,3.07,1.73,4.09
165,2024-10-11,壹网壹创,300792,59.33,56.36,59.36,55.55,87961,174276935.0,6.38,-5.61,-3.35,4.11
164,2024-10-10,壹网壹创,300792,57.85,59.71,61.76,56.98,110016,226976254.0,8.36,4.44,2.54,5.14
163,2024-10-09,壹网壹创,300792,63.01,57.17,64.11,57.15,132384,282983506.0,10.33,-15.15,-10.21,6.19
162,2024-10-08,壹网壹创,300792,70.41,67.38,70.41,60.71,194644,447847966.0,16.16,12.23,7.34,9.1
161,2024-09-30,壹网壹创,300792,53.99,60.04,60.76,53.2,168403,332432059.0,14.52,15.31,7.97,7.87
160,2024-09-27,壹网壹创,300792,50.42,52.07,53.01,49.69,94256,167300285.0,6.64,4.16,2.08,4.4
159,2024-09-26,壹网壹创,300792,48.69,49.99,50.07,48.69,73805,125567793.0,2.8,1.54,0.76,3.45
158,2024-09-25,壹网壹创,300792,46.99,49.23,51.56,46.91,113162,191274721.0,9.95,5.3,2.48,5.29
157,2024-09-24,壹网壹创,300792,45.75,46.75,46.83,45.32,41075,65187117.0,3.3,2.3,1.05,1.92
156,2024-09-23,壹网壹创,300792,45.16,45.7,46.1,44.83,19856,30965220.0,2.8,0.77,0.35,0.93
155,2024-09-20,壹网壹创,300792,45.59,45.35,45.86,44.97,23653,36703018.0,1.97,0.2,0.09,1.11
154,2024-09-19,壹网壹创,300792,43.86,45.26,45.35,43.67,26038,39910397.0,3.84,3.45,1.51,1.22
153,2024-09-18,壹网壹创,300792,44.72,43.75,44.83,43.13,21945,32703669.0,3.8,-2.17,-0.97,1.03
152,2024-09-13,壹网壹创,300792,45.64,44.72,45.7,44.64,20765,31982813.0,2.33,-1.61,-0.73,0.97
151,2024-09-12,壹网壹创,300792,46.13,45.45,46.37,45.4,25338,39724817.0,2.12,-0.83,-0.38,1.18
150,2024-09-11,壹网壹创,300792,46.05,45.83,46.24,45.59,37893,59486713.0,1.39,-1.67,-0.78,1.77
149,2024-09-10,壹网壹创,300792,45.86,46.61,46.91,45.45,42993,68353699.0,3.18,1.64,0.75,2.01
148,2024-09-09,壹网壹创,300792,45.43,45.86,46.59,45.16,39333,61856351.0,3.11,-0.24,-0.11,1.84
147,2024-09-06,壹网壹创,300792,45.56,45.97,48.4,45.56,76301,122138948.0,6.19,0.24,0.11,3.57
146,2024-09-05,壹网壹创,300792,44.99,45.86,46.91,44.99,63244,99743457.0,4.29,2.55,1.14,2.96
145,2024-09-04,壹网壹创,300792,44.54,44.72,45.24,44.4,16908,25942210.0,1.87,-0.2,-0.09,0.79
144,2024-09-03,壹网壹创,300792,44.24,44.81,45.18,44.24,20353,31106271.0,2.12,1.29,0.57,0.95
143,2024-09-02,壹网壹创,300792,45.32,44.24,45.35,44.13,21125,32289724.0,2.71,-1.86,-0.84,0.99
142,2024-08-30,壹网壹创,300792,44.05,45.08,45.37,43.86,35448,54426599.0,3.43,2.34,1.03,1.66
141,2024-08-29,壹网壹创,300792,43.02,44.05,44.08,42.75,24252,36025488.0,3.07,1.69,0.73,1.13
140,2024-08-28,壹网壹创,300792,42.27,43.32,43.67,41.65,29357,42954339.0,4.74,1.71,0.73,1.37
139,2024-08-27,壹网壹创,300792,42.78,42.59,43.67,42.46,24106,35293671.0,2.83,-0.51,-0.22,1.13
138,2024-08-26,壹网壹创,300792,42.02,42.81,43.35,41.81,20448,29723626.0,3.64,1.28,0.54,0.96
137,2024-08-23,壹网壹创,300792,42.78,42.27,43.16,41.86,24681,35598184.0,3.04,-1.19,-0.51,1.15
136,2024-08-22,壹网壹创,300792,44.37,42.78,44.97,42.75,35682,52896334.0,4.96,-4.4,-1.97,1.67
135,2024-08-21,壹网壹创,300792,45.05,44.75,45.7,44.43,44977,69158737.0,2.79,-1.61,-0.73,2.1
134,2024-08-20,壹网壹创,300792,45.43,45.48,46.64,45.13,62384,97909588.0,3.32,0.0,0.0,2.92
133,2024-08-19,壹网壹创,300792,44.48,45.48,45.91,44.35,50858,78820856.0,3.49,1.88,0.84,2.38
132,2024-08-16,壹网壹创,300792,44.75,44.64,44.97,44.16,22770,34671366.0,1.82,0.22,0.1,1.06
131,2024-08-15,壹网壹创,300792,43.48,44.54,44.78,43.32,23696,35823611.0,3.33,1.67,0.73,1.11
130,2024-08-14,壹网壹创,300792,43.48,43.81,44.08,43.24,17909,26712017.0,1.92,0.18,0.08,0.84
129,2024-08-13,壹网壹创,300792,43.7,43.73,43.73,42.97,12983,19219651.0,1.75,0.83,0.36,0.61
128,2024-08-12,壹网壹创,300792,43.7,43.37,43.78,42.59,19132,28214030.0,2.72,-1.0,-0.44,0.89
127,2024-08-09,壹网壹创,300792,44.72,43.81,44.78,43.73,19642,29669793.0,2.36,-1.44,-0.64,0.92
126,2024-08-08,壹网壹创,300792,44.16,44.45,45.29,43.32,28524,43171189.0,4.47,0.84,0.37,1.33
125,2024-08-07,壹网壹创,300792,44.64,44.08,44.64,44.0,14965,22588195.0,1.44,-0.83,-0.37,0.7
124,2024-08-06,壹网壹创,300792,43.73,44.45,44.48,43.7,23369,35185522.0,1.81,2.99,1.29,1.09
123,2024-08-05,壹网壹创,300792,44.18,43.16,44.94,43.16,26265,39623920.0,4.03,-2.2,-0.97,1.23
122,2024-08-02,壹网壹创,300792,44.35,44.13,44.99,43.97,17814,27158471.0,2.28,-1.39,-0.62,0.83
121,2024-08-01,壹网壹创,300792,44.83,44.75,45.16,44.45,21265,32490859.0,1.58,-0.6,-0.27,0.99
120,2024-07-31,壹网壹创,300792,43.51,45.02,45.1,43.51,30150,46033699.0,3.65,3.28,1.43,1.41
119,2024-07-30,壹网壹创,300792,43.29,43.59,44.16,42.89,18785,27990751.0,2.93,0.69,0.3,0.88
118,2024-07-29,壹网壹创,300792,43.29,43.29,43.48,42.46,14413,21164559.0,2.36,0.19,0.08,0.67
117,2024-07-26,壹网壹创,300792,42.43,43.21,43.4,42.43,13713,20139528.0,2.27,1.31,0.56,0.64
116,2024-07-25,壹网壹创,300792,41.78,42.65,43.13,41.57,18442,26743967.0,3.72,1.74,0.73,0.86
115,2024-07-24,壹网壹创,300792,43.08,41.92,43.32,41.84,19380,27997834.0,3.43,-2.87,-1.24,0.91
114,2024-07-23,壹网壹创,300792,44.21,43.16,44.45,43.13,16146,24169692.0,2.99,-2.38,-1.05,0.75
113,2024-07-22,壹网壹创,300792,43.7,44.21,44.35,43.56,16013,24055106.0,1.8,0.68,0.3,0.75
112,2024-07-19,壹网壹创,300792,42.89,43.91,44.08,42.78,17173,25542445.0,3.02,1.93,0.83,0.8
111,2024-07-18,壹网壹创,300792,43.64,43.08,43.64,42.32,20178,29406246.0,3.01,-1.67,-0.73,0.94
110,2024-07-17,壹网壹创,300792,43.62,43.81,44.27,43.32,16776,25130725.0,2.17,0.0,0.0,0.78
109,2024-07-16,壹网壹创,300792,43.78,43.81,44.1,43.16,12832,19108270.0,2.15,0.0,0.0,0.6
108,2024-07-15,壹网壹创,300792,44.48,43.81,44.67,43.56,14924,22366750.0,2.5,-1.4,-0.62,0.7
107,2024-07-12,壹网壹创,300792,44.97,44.43,45.35,44.32,24657,37726919.0,2.28,-1.49,-0.67,1.15
106,2024-07-11,壹网壹创,300792,43.62,45.1,45.56,43.62,41125,63059796.0,4.52,5.15,2.21,1.92
105,2024-07-10,壹网壹创,300792,43.37,42.89,43.67,42.75,21746,32040545.0,2.11,-1.49,-0.65,1.02
104,2024-07-09,壹网壹创,300792,42.59,43.54,43.91,41.51,25955,37900006.0,5.6,1.59,0.68,1.21
103,2024-07-08,壹网壹创,300792,44.29,42.86,44.29,42.78,17764,26145790.0,3.41,-3.29,-1.46,0.83
102,2024-07-05,壹网壹创,300792,43.21,44.32,44.45,42.81,19223,28806221.0,3.77,1.86,0.81,0.9
101,2024-07-04,壹网壹创,300792,44.7,43.51,45.08,43.32,22704,33988268.0,3.92,-3.12,-1.4,1.06
100,2024-07-03,壹网壹创,300792,44.51,44.91,45.26,44.43,24049,36912321.0,1.86,0.42,0.19,1.12
99,2024-07-02,壹网壹创,300792,44.51,44.72,45.35,44.24,22593,34731085.0,2.49,0.47,0.21,1.06
98,2024-07-01,壹网壹创,300792,43.97,44.51,44.7,43.13,24087,36186429.0,3.56,0.98,0.43,1.13
97,2024-06-28,壹网壹创,300792,44.29,44.08,45.16,43.94,27115,41374459.0,2.74,-1.08,-0.48,1.3
96,2024-06-27,壹网壹创,300792,44.62,44.56,45.48,44.27,36899,56547888.0,2.71,-0.13,-0.06,1.77
95,2024-06-26,壹网壹创,300792,42.13,44.62,44.7,42.05,45522,67912327.0,6.27,5.56,2.35,2.18
94,2024-06-25,壹网壹创,300792,42.21,42.27,42.78,41.75,21480,30858858.0,2.44,0.33,0.14,1.03
93,2024-06-24,壹网壹创,300792,43.73,42.13,43.81,42.08,30872,44913571.0,3.89,-5.22,-2.32,1.48
92,2024-06-21,壹网壹创,300792,44.45,44.45,44.67,43.81,17645,26727853.0,1.93,-0.07,-0.03,0.85
91,2024-06-20,壹网壹创,300792,45.64,44.48,45.99,44.43,28875,44506299.0,3.39,-3.24,-1.49,1.38
90,2024-06-19,壹网壹创,300792,46.86,45.97,46.97,45.97,26317,41838526.0,2.14,-1.61,-0.75,1.26
89,2024-06-18,壹网壹创,300792,46.37,46.72,46.91,46.32,24526,39261976.0,1.27,0.58,0.27,1.17
88,2024-06-17,壹网壹创,300792,47.34,46.45,47.34,46.34,31297,50001035.0,2.1,-2.27,-1.08,1.5
87,2024-06-14,壹网壹创,300792,47.8,47.53,47.99,47.18,36594,59828791.0,1.68,-1.47,-0.71,1.75
86,2024-06-13,壹网壹创,300792,47.83,48.24,48.61,47.4,36873,60697874.0,2.52,0.29,0.14,1.77
85,2024-06-12,壹网壹创,300792,49.02,48.1,49.77,47.97,51583,86645430.0,3.81,1.82,0.86,2.47
84,2024-06-11,壹网壹创,300792,46.32,47.24,47.24,45.59,21463,34222026.0,3.53,1.05,0.49,1.03
83,2024-06-07,壹网壹创,300792,46.75,46.75,47.32,46.16,26148,41957036.0,2.52,1.52,0.7,1.25
82,2024-06-06,壹网壹创,300792,47.29,46.05,48.07,45.67,41705,66478558.0,5.06,-2.95,-1.4,2.0
81,2024-06-05,壹网壹创,300792,48.88,47.45,48.88,47.45,34559,56887681.0,2.93,-2.93,-1.43,1.66
80,2024-06-04,壹网壹创,300792,49.21,48.88,49.21,47.45,35587,59253776.0,3.55,-1.47,-0.73,1.7
79,2024-06-03,壹网壹创,300792,51.56,49.61,51.61,49.23,62402,107761427.0,4.6,-4.17,-2.16,2.99
78,2024-05-31,壹网壹创,300792,52.04,51.77,52.56,51.56,49536,89235120.0,1.92,-0.63,-0.33,2.37
77,2024-05-30,壹网壹创,300792,52.83,52.1,53.12,51.58,63818,115279177.0,2.89,-2.38,-1.27,3.06
76,2024-05-29,壹网壹创,300792,50.99,53.37,53.88,50.45,104979,190444144.0,6.63,3.09,1.6,5.03
75,2024-05-28,壹网壹创,300792,52.72,51.77,53.39,51.37,131078,235956722.0,3.65,-6.48,-3.59,6.28
74,2024-05-27,壹网壹创,300792,50.45,55.36,56.36,50.45,172814,328273860.0,12.04,12.82,6.29,8.28
73,2024-05-24,壹网壹创,300792,50.04,49.07,50.42,49.02,22454,38384135.0,2.79,-2.27,-1.14,1.08
72,2024-05-23,壹网壹创,300792,51.77,50.21,51.96,50.04,24609,42977945.0,3.71,-3.01,-1.56,1.18
71,2024-05-22,壹网壹创,300792,50.69,51.77,51.8,50.69,18077,32125052.0,2.18,1.51,0.77,0.87
70,2024-05-21,壹网壹创,300792,51.68,51.0,51.68,50.54,22907,40702026.0,2.22,-0.74,-0.38,1.1
69,2024-05-20,壹网壹创,300792,51.68,51.38,52.33,51.33,24777,44678275.0,1.93,-0.58,-0.3,1.19
68,2024-05-17,壹网壹创,300792,50.95,51.68,51.68,50.6,25515,45527378.0,2.12,1.43,0.73,1.22
67,2024-05-16,壹网壹创,300792,50.46,50.95,51.95,50.27,25177,44834138.0,3.33,0.97,0.49,1.21
66,2024-05-15,壹网壹创,300792,50.76,50.46,51.22,50.35,15842,27993826.0,1.71,-0.69,-0.35,0.76
65,2024-05-14,壹网壹创,300792,50.06,50.81,51.33,50.06,21750,38430268.0,2.55,2.01,1.0,1.04
64,2024-05-13,壹网壹创,300792,50.87,49.81,51.22,49.44,27105,46987400.0,3.48,-2.75,-1.41,1.3
63,2024-05-10,壹网壹创,300792,52.16,51.22,52.43,51.06,24080,43143559.0,2.63,-1.8,-0.94,1.15
62,2024-05-09,壹网壹创,300792,51.14,52.16,52.38,51.14,21749,39428800.0,2.42,1.84,0.94,1.04
61,2024-05-08,壹网壹创,300792,52.25,51.22,52.43,51.19,32253,58134656.0,2.35,-2.97,-1.57,1.55
60,2024-05-07,壹网壹创,300792,52.6,52.79,54.38,52.52,41736,77136945.0,3.57,1.46,0.76,2.0
59,2024-05-06,壹网壹创,300792,52.11,52.03,52.81,51.79,24481,44511866.0,1.99,1.32,0.68,1.17
58,2024-04-30,壹网壹创,300792,51.54,51.35,51.79,50.73,27721,49427894.0,2.06,-0.12,-0.06,1.33
57,2024-04-29,壹网壹创,300792,49.65,51.41,51.57,49.63,34407,61138385.0,3.92,3.82,1.89,1.65
56,2024-04-26,壹网壹创,300792,48.06,49.52,49.76,48.06,26587,45374303.0,3.5,2.06,1.0,1.27
55,2024-04-25,壹网壹创,300792,48.33,48.52,49.14,48.01,23364,39405213.0,2.31,-0.61,-0.3,1.12
54,2024-04-24,壹网壹创,300792,47.44,48.82,48.82,47.3,25751,43057372.0,3.2,2.67,1.27,1.23
53,2024-04-23,壹网壹创,300792,47.01,47.55,48.19,47.01,22111,36440778.0,2.52,1.39,0.65,1.06
52,2024-04-22,壹网壹创,300792,46.3,46.9,47.41,45.47,23580,37940796.0,4.13,-0.11,-0.05,1.13
51,2024-04-19,壹网壹创,300792,47.79,46.95,48.09,46.76,26089,42640955.0,2.78,-2.02,-0.97,1.25
50,2024-04-18,壹网壹创,300792,48.3,47.92,48.87,46.98,29917,49699430.0,3.91,-0.85,-0.41,1.43
49,2024-04-17,壹网壹创,300792,45.85,48.33,48.44,45.85,38015,62524352.0,5.71,6.62,3.0,1.82
48,2024-04-16,壹网壹创,300792,47.79,45.33,48.09,45.06,37395,59474852.0,6.3,-5.68,-2.73,1.79
47,2024-04-15,壹网壹创,300792,49.81,48.06,50.46,47.2,38212,64322420.0,6.47,-4.61,-2.32,1.83
46,2024-04-12,壹网壹创,300792,50.84,50.38,51.54,50.08,20658,36552887.0,2.86,-1.37,-0.7,0.99
45,2024-04-11,壹网壹创,300792,50.68,51.08,51.98,50.11,25328,45322222.0,3.68,0.41,0.21,1.21
44,2024-04-10,壹网壹创,300792,51.95,50.87,52.14,50.41,25912,46020558.0,3.3,-2.83,-1.48,1.24
43,2024-04-09,壹网壹创,300792,51.68,52.35,52.97,50.95,30761,55644560.0,3.97,2.87,1.46,1.47
42,2024-04-08,壹网壹创,300792,52.97,50.89,52.97,50.87,26051,46783298.0,3.97,-3.84,-2.03,1.25
41,2024-04-03,壹网壹创,300792,54.16,52.92,54.16,52.62,26336,48847985.0,2.84,-2.29,-1.24,1.26
40,2024-04-02,壹网壹创,300792,54.7,54.16,54.95,53.57,25031,47292252.0,2.51,-1.58,-0.87,1.2
39,2024-04-01,壹网壹创,300792,53.33,55.03,55.08,53.22,29923,56875641.0,3.5,3.56,1.89,1.43
38,2024-03-29,壹网壹创,300792,53.16,53.14,53.6,52.19,29484,54292644.0,2.64,-0.6,-0.32,1.41
37,2024-03-28,壹网壹创,300792,52.49,53.46,54.76,52.14,34433,64268410.0,4.99,1.85,0.97,1.65
36,2024-03-27,壹网壹创,300792,54.92,52.49,55.32,52.35,42459,79503504.0,5.41,-4.42,-2.43,2.03
35,2024-03-26,壹网壹创,300792,56.21,54.92,56.84,54.03,45824,88618789.0,4.98,-2.73,-1.54,2.2
34,2024-03-25,壹网壹创,300792,59.37,56.46,59.64,56.46,50713,102816391.0,5.35,-4.95,-2.94,2.43
33,2024-03-22,壹网壹创,300792,58.56,59.4,60.56,56.43,73927,151951664.0,7.06,1.47,0.86,3.54
32,2024-03-21,壹网壹创,300792,59.1,58.54,59.78,57.97,44752,92459823.0,3.06,-1.0,-0.59,2.14
31,2024-03-20,壹网壹创,300792,57.65,59.13,59.46,57.35,53069,109285779.0,3.66,2.57,1.48,2.54
30,2024-03-19,壹网壹创,300792,57.75,57.65,58.29,57.08,42957,86997022.0,2.09,-0.28,-0.16,2.06
29,2024-03-18,壹网壹创,300792,56.73,57.81,57.84,56.0,42864,85740845.0,3.24,1.76,1.0,2.05
28,2024-03-15,壹网壹创,300792,56.35,56.81,56.81,55.49,28147,55357142.0,2.34,0.87,0.49,1.35
27,2024-03-14,壹网壹创,300792,58.02,56.32,58.19,55.81,42748,84916087.0,4.13,-2.34,-1.35,2.05
26,2024-03-13,壹网壹创,300792,56.59,57.67,58.27,56.08,47881,95995309.0,3.86,1.76,1.0,2.29
25,2024-03-12,壹网壹创,300792,55.46,56.67,56.75,55.4,40056,78683226.0,2.43,2.18,1.21,1.92
24,2024-03-11,壹网壹创,300792,54.14,55.46,55.51,54.0,27550,52814398.0,2.77,1.74,0.95,1.32
23,2024-03-08,壹网壹创,300792,53.81,54.51,54.78,53.49,28068,53057925.0,2.39,1.19,0.64,1.34
22,2024-03-07,壹网壹创,300792,55.35,53.87,55.84,53.81,36914,70572080.0,3.67,-2.67,-1.48,1.77
21,2024-03-06,壹网壹创,300792,55.57,55.35,55.94,54.16,41209,79311364.0,3.19,-0.77,-0.43,1.97
20,2024-03-05,壹网壹创,300792,57.19,55.78,57.19,55.19,39159,76627543.0,3.5,-2.36,-1.35,1.88
19,2024-03-04,壹网壹创,300792,57.86,57.13,58.05,55.89,37907,75424848.0,3.72,-1.58,-0.92,1.82
18,2024-03-01,壹网壹创,300792,56.48,58.05,58.38,56.16,49937,100179049.0,3.96,3.51,1.97,2.39
17,2024-02-29,壹网壹创,300792,53.46,56.08,56.11,53.38,45497,87916867.0,5.07,4.16,2.24,2.18
16,2024-02-28,壹网壹创,300792,58.02,53.84,59.29,53.6,68781,137286167.0,9.76,-7.63,-4.45,3.3
15,2024-02-27,壹网壹创,300792,55.89,58.29,58.35,55.62,48194,96745881.0,4.84,3.44,1.94,2.31
14,2024-02-26,壹网壹创,300792,56.32,56.35,57.48,55.27,40669,80068898.0,3.92,-0.14,-0.08,1.95
