,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,普莱柯,603566,32.0,31.12,32.54,31.08,60167,78143887.0,4.56,-2.75,-0.88,1.74
221,2024-12-30,普莱柯,603566,32.16,32.0,32.36,31.6,35448,46719936.0,2.35,-0.93,-0.3,1.02
220,2024-12-27,普莱柯,603566,31.46,32.3,32.62,31.28,61316,81301482.0,4.26,2.74,0.86,1.77
219,2024-12-26,普莱柯,603566,31.64,31.44,31.9,31.32,32308,41947285.0,1.83,-0.63,-0.2,0.93
218,2024-12-25,普莱柯,603566,32.32,31.64,32.5,31.5,45039,58948840.0,3.1,-2.04,-0.66,1.3
217,2024-12-24,普莱柯,603566,32.2,32.3,32.9,32.12,57264,76816599.0,2.4,-0.49,-0.16,1.65
216,2024-12-23,普莱柯,603566,33.28,32.46,35.04,32.4,121480,169217609.0,7.93,-2.46,-0.82,3.51
215,2024-12-20,普莱柯,603566,33.36,33.28,33.7,33.02,33373,46299762.0,2.05,0.3,0.1,0.96
214,2024-12-19,普莱柯,603566,32.8,33.18,33.34,32.24,46598,63280720.0,3.35,1.16,0.38,1.35
213,2024-12-18,普莱柯,603566,33.04,32.8,33.16,32.72,35583,48583632.0,1.33,-0.61,-0.2,1.03
212,2024-12-17,普莱柯,603566,33.9,33.0,33.9,32.78,45734,63063630.0,3.3,-2.71,-0.92,1.32
211,2024-12-16,普莱柯,603566,33.82,33.92,34.28,33.7,52900,74914926.0,1.7,-0.35,-0.12,1.53
210,2024-12-13,普莱柯,603566,34.06,34.04,34.56,33.74,63061,89772917.0,2.39,-0.58,-0.2,1.82
209,2024-12-12,普莱柯,603566,33.8,34.24,34.3,33.58,60754,86267317.0,2.13,1.3,0.44,1.76
208,2024-12-11,普莱柯,603566,32.96,33.8,34.14,32.9,89120,125438207.0,3.76,2.49,0.82,2.58
207,2024-12-10,普莱柯,603566,33.54,32.98,33.7,32.9,72440,100457307.0,2.43,0.06,0.02,2.09
206,2024-12-09,普莱柯,603566,32.64,32.96,33.34,32.5,79892,109086232.0,2.58,1.04,0.34,2.31
205,2024-12-06,普莱柯,603566,32.54,32.62,32.72,32.04,51979,69594566.0,2.09,0.43,0.14,1.5
204,2024-12-05,普莱柯,603566,32.5,32.48,32.58,32.18,36667,49089865.0,1.24,0.56,0.18,1.06
203,2024-12-04,普莱柯,603566,32.48,32.3,32.88,32.16,53481,71796638.0,2.21,-0.92,-0.3,1.55
202,2024-12-03,普莱柯,603566,32.8,32.6,32.86,32.36,40103,54061782.0,1.53,-0.43,-0.14,1.16
201,2024-12-02,普莱柯,603566,32.7,32.74,33.02,32.56,57542,78320924.0,1.42,1.05,0.34,1.66
200,2024-11-29,普莱柯,603566,31.8,32.4,32.76,31.62,65733,88258127.0,3.57,1.44,0.46,1.9
199,2024-11-28,普莱柯,603566,31.92,31.94,32.24,31.86,40548,53517913.0,1.19,0.13,0.04,1.17
198,2024-11-27,普莱柯,603566,31.64,31.9,31.94,30.82,39958,51415174.0,3.57,1.66,0.52,1.15
197,2024-11-26,普莱柯,603566,31.5,31.38,31.82,31.22,30147,39094282.0,1.9,-0.44,-0.14,0.87
196,2024-11-25,普莱柯,603566,31.02,31.52,31.66,30.84,38831,50007122.0,2.65,1.68,0.52,1.12
195,2024-11-22,普莱柯,603566,32.22,31.0,32.36,30.94,52756,68344608.0,4.4,-3.97,-1.28,1.52
194,2024-11-21,普莱柯,603566,32.08,32.28,32.48,31.96,38204,50862246.0,1.62,0.37,0.12,1.1
193,2024-11-20,普莱柯,603566,31.52,32.16,32.18,31.46,35338,46428111.0,2.28,1.77,0.56,1.02
192,2024-11-19,普莱柯,603566,31.1,31.6,31.64,30.9,31649,40617925.0,2.39,1.87,0.58,0.91
191,2024-11-18,普莱柯,603566,31.58,31.02,31.78,30.98,42025,54059455.0,2.53,-1.84,-0.58,1.21
190,2024-11-15,普莱柯,603566,31.74,31.6,32.22,31.5,39518,51915491.0,2.25,-1.19,-0.38,1.14
189,2024-11-14,普莱柯,603566,32.64,31.98,32.76,31.84,46472,61928188.0,2.8,-2.5,-0.82,1.34
188,2024-11-13,普莱柯,603566,32.92,32.8,32.96,32.12,48721,65498047.0,2.55,-0.36,-0.12,1.41
187,2024-11-12,普莱柯,603566,32.68,32.92,33.66,32.66,86607,119624436.0,3.06,0.73,0.24,2.5
186,2024-11-11,普莱柯,603566,32.24,32.68,32.68,32.02,49617,66415510.0,2.04,0.93,0.3,1.43
185,2024-11-08,普莱柯,603566,32.98,32.38,33.16,32.14,54782,73776584.0,3.12,-1.1,-0.36,1.58
184,2024-11-07,普莱柯,603566,32.38,32.74,32.9,32.22,55030,74543435.0,2.1,1.24,0.4,1.59
183,2024-11-06,普莱柯,603566,32.16,32.34,32.66,31.72,59702,79492038.0,2.93,0.94,0.3,1.73
182,2024-11-05,普莱柯,603566,31.46,32.04,32.2,31.3,50350,66218553.0,2.86,1.71,0.54,1.45
181,2024-11-04,普莱柯,603566,30.8,31.5,31.56,30.76,34841,44745098.0,2.59,2.07,0.64,1.01
180,2024-11-01,普莱柯,603566,31.2,30.86,31.52,30.72,48719,62018712.0,2.55,-1.59,-0.5,1.41
179,2024-10-31,普莱柯,603566,31.08,31.36,31.9,30.92,43687,56377794.0,3.14,0.51,0.16,1.26
178,2024-10-30,普莱柯,603566,31.54,31.2,31.8,30.82,57702,74032199.0,3.1,-1.2,-0.38,1.67
177,2024-10-29,普莱柯,603566,33.08,31.58,33.08,31.5,65913,86848117.0,4.81,-3.84,-1.26,1.9
176,2024-10-28,普莱柯,603566,32.42,32.84,33.04,32.04,56903,77177566.0,3.1,1.86,0.6,1.64
175,2024-10-25,普莱柯,603566,31.56,32.24,32.38,31.46,50460,66745723.0,2.91,2.09,0.66,1.46
174,2024-10-24,普莱柯,603566,31.26,31.58,31.86,31.26,35585,46149519.0,1.91,0.45,0.14,1.03
173,2024-10-23,普莱柯,603566,31.46,31.44,31.7,31.12,41386,53385822.0,1.85,0.13,0.04,1.2
172,2024-10-22,普莱柯,603566,30.8,31.4,31.4,30.44,48058,61160446.0,3.12,1.95,0.6,1.39
171,2024-10-21,普莱柯,603566,31.58,30.8,31.58,30.66,53337,67542342.0,2.97,-0.71,-0.22,1.54
170,2024-10-18,普莱柯,603566,30.0,31.02,31.6,29.92,60564,75916890.0,5.59,3.26,0.98,1.75
169,2024-10-17,普莱柯,603566,30.92,30.04,30.92,30.02,34737,42972153.0,2.95,-1.38,-0.42,1.0
168,2024-10-16,普莱柯,603566,30.26,30.46,30.84,30.1,35196,43809187.0,2.42,-0.33,-0.1,1.02
167,2024-10-15,普莱柯,603566,30.96,30.56,31.3,30.56,44463,56109362.0,2.37,-2.05,-0.64,1.28
166,2024-10-14,普莱柯,603566,30.4,31.2,31.22,30.02,49958,62681622.0,3.95,2.63,0.8,1.44
165,2024-10-11,普莱柯,603566,32.0,30.4,32.0,30.1,59301,74615063.0,5.96,-4.7,-1.5,1.71
164,2024-10-10,普莱柯,603566,32.38,31.9,33.26,31.74,73559,98834423.0,4.71,-1.12,-0.36,2.13
163,2024-10-09,普莱柯,603566,34.66,32.26,34.66,32.18,90422,125747594.0,7.09,-7.72,-2.7,2.61
162,2024-10-08,普莱柯,603566,36.66,34.96,36.66,33.62,112696,165792248.0,8.98,3.31,1.12,3.26
161,2024-09-30,普莱柯,603566,32.86,33.84,34.14,32.22,100578,139561709.0,6.09,7.29,2.3,2.91
160,2024-09-27,普莱柯,603566,30.74,31.54,31.56,30.6,31091,39766409.0,3.16,3.82,1.16,0.9
159,2024-09-26,普莱柯,603566,29.14,30.38,30.4,28.8,33963,40844494.0,5.52,4.83,1.4,0.98
158,2024-09-25,普莱柯,603566,29.2,28.98,29.5,28.96,31225,36893682.0,1.88,0.69,0.2,0.9
157,2024-09-24,普莱柯,603566,27.86,28.78,28.78,27.76,39416,44972437.0,3.68,3.82,1.06,1.14
156,2024-09-23,普莱柯,603566,27.74,27.72,28.12,27.62,15037,16700906.0,1.8,-0.14,-0.04,0.43
155,2024-09-20,普莱柯,603566,27.98,27.76,27.98,27.6,19174,21234412.0,1.36,-0.79,-0.22,0.55
154,2024-09-19,普莱柯,603566,27.72,27.98,28.48,27.52,24958,27944646.0,3.49,1.75,0.48,0.72
153,2024-09-18,普莱柯,603566,27.84,27.5,27.9,27.2,18010,19665815.0,2.51,-1.22,-0.34,0.52
152,2024-09-13,普莱柯,603566,28.36,27.84,28.46,27.76,22930,25623938.0,2.46,-1.97,-0.56,0.66
151,2024-09-12,普莱柯,603566,28.68,28.4,29.04,28.4,17131,19689616.0,2.23,-0.91,-0.26,0.5
150,2024-09-11,普莱柯,603566,28.9,28.66,28.9,28.52,15428,17826599.0,1.32,-0.62,-0.18,0.45
149,2024-09-10,普莱柯,603566,29.1,28.84,29.26,28.46,19866,23002167.0,2.76,-0.62,-0.18,0.57
148,2024-09-09,普莱柯,603566,28.98,29.02,29.44,28.94,15709,18483153.0,1.72,-0.41,-0.12,0.45
147,2024-09-06,普莱柯,603566,29.7,29.14,29.86,29.14,19401,23016327.0,2.42,-1.95,-0.58,0.56
146,2024-09-05,普莱柯,603566,29.74,29.72,30.0,29.6,16207,19597093.0,1.35,0.0,0.0,0.47
145,2024-09-04,普莱柯,603566,29.72,29.72,30.06,29.66,15150,18351433.0,1.34,-0.54,-0.16,0.44
144,2024-09-03,普莱柯,603566,29.68,29.88,30.12,29.54,17236,20890735.0,1.95,0.67,0.2,0.5
143,2024-09-02,普莱柯,603566,30.2,29.68,30.38,29.62,27143,33113429.0,2.51,-1.92,-0.58,0.78
142,2024-08-30,普莱柯,603566,30.2,30.26,30.76,29.24,47785,58653425.0,5.19,3.42,1.0,1.38
141,2024-08-29,普莱柯,603566,28.7,29.26,29.3,28.7,19954,23493805.0,2.08,1.39,0.4,0.58
140,2024-08-28,普莱柯,603566,28.78,28.86,29.12,28.58,14171,16497020.0,1.87,0.07,0.02,0.41
139,2024-08-27,普莱柯,603566,28.8,28.84,29.18,28.8,14049,16410791.0,1.31,-0.28,-0.08,0.41
138,2024-08-26,普莱柯,603566,28.46,28.92,28.96,28.16,21135,24424022.0,2.81,1.62,0.46,0.61
137,2024-08-23,普莱柯,603566,28.64,28.46,28.82,28.14,15215,17372464.0,2.38,-0.28,-0.08,0.44
136,2024-08-22,普莱柯,603566,29.02,28.54,29.1,28.48,19115,22069435.0,2.14,-1.38,-0.4,0.55
135,2024-08-21,普莱柯,603566,29.22,28.94,29.36,28.92,17644,20702020.0,1.5,-1.03,-0.3,0.51
134,2024-08-20,普莱柯,603566,29.64,29.24,29.64,29.08,20449,24170519.0,1.9,-1.02,-0.3,0.59
133,2024-08-19,普莱柯,603566,29.72,29.54,29.84,29.46,18788,22515044.0,1.28,-0.67,-0.2,0.54
132,2024-08-16,普莱柯,603566,30.16,29.74,30.54,29.58,31651,38286358.0,3.17,-1.91,-0.58,0.91
131,2024-08-15,普莱柯,603566,30.2,30.32,30.74,30.02,20071,24878909.0,2.38,0.2,0.06,0.58
130,2024-08-14,普莱柯,603566,30.78,30.26,30.78,30.16,17328,21459977.0,2.01,-1.75,-0.54,0.5
129,2024-08-13,普莱柯,603566,30.98,30.8,30.98,30.36,19116,23928508.0,2.01,0.06,0.02,0.55
128,2024-08-12,普莱柯,603566,30.52,30.78,31.12,30.5,26385,33287630.0,2.02,0.39,0.12,0.76
127,2024-08-09,普莱柯,603566,30.96,30.66,31.14,30.64,22934,28930704.0,1.61,-1.1,-0.34,0.66
126,2024-08-08,普莱柯,603566,30.6,31.0,31.32,30.4,29859,37770890.0,3.0,1.24,0.38,0.86
125,2024-08-07,普莱柯,603566,30.98,30.62,31.04,30.44,28371,35485020.0,1.94,-1.1,-0.34,0.82
124,2024-08-06,普莱柯,603566,30.54,30.96,31.0,30.3,29542,37087713.0,2.32,2.79,0.84,0.85
123,2024-08-05,普莱柯,603566,30.82,30.12,31.2,30.08,34437,43078739.0,3.64,-2.21,-0.68,1.0
122,2024-08-02,普莱柯,603566,30.6,30.8,31.36,30.5,30461,38763549.0,2.79,0.06,0.02,0.88
121,2024-08-01,普莱柯,603566,31.24,30.78,31.5,30.64,26535,33686416.0,2.77,-1.03,-0.32,0.77
120,2024-07-31,普莱柯,603566,29.86,31.1,31.14,29.7,37978,47668816.0,4.83,4.22,1.26,1.1
119,2024-07-30,普莱柯,603566,29.48,29.84,30.06,29.42,15286,18477222.0,2.16,0.81,0.24,0.44
118,2024-07-29,普莱柯,603566,29.92,29.6,30.1,29.4,21077,25291940.0,2.34,-1.07,-0.32,0.61
117,2024-07-26,普莱柯,603566,29.4,29.92,30.12,29.4,25179,30594232.0,2.45,1.77,0.52,0.73
116,2024-07-25,普莱柯,603566,29.3,29.4,29.78,28.86,31654,37724768.0,3.17,1.17,0.34,0.91
115,2024-07-24,普莱柯,603566,29.94,29.06,30.1,29.04,42937,51040406.0,3.53,-3.13,-0.94,1.24
114,2024-07-23,普莱柯,603566,30.9,30.0,30.96,29.96,31728,39319202.0,3.24,-2.91,-0.9,0.92
113,2024-07-22,普莱柯,603566,31.02,30.9,31.34,30.8,26421,33577940.0,1.74,-0.52,-0.16,0.76
112,2024-07-19,普莱柯,603566,30.92,31.06,31.26,30.62,26973,34237287.0,2.06,0.19,0.06,0.78
111,2024-07-18,普莱柯,603566,30.7,31.0,31.16,30.46,31790,40180925.0,2.27,0.39,0.12,0.92
110,2024-07-17,普莱柯,603566,30.38,30.88,30.98,30.2,30962,38790675.0,2.56,1.45,0.44,0.89
109,2024-07-16,普莱柯,603566,30.14,30.44,30.68,30.04,24445,30362670.0,2.12,0.73,0.22,0.71
108,2024-07-15,普莱柯,603566,30.56,30.22,30.56,30.12,25325,31242241.0,1.44,-0.92,-0.28,0.73
107,2024-07-12,普莱柯,603566,30.76,30.5,30.96,30.38,26977,33726171.0,1.88,-0.97,-0.3,0.78
106,2024-07-11,普莱柯,603566,30.8,30.8,31.14,30.42,55532,70081174.0,2.36,0.98,0.3,1.6
105,2024-07-10,普莱柯,603566,30.8,30.5,31.04,30.36,38048,47595621.0,2.2,-1.17,-0.36,1.1
104,2024-07-09,普莱柯,603566,31.16,30.86,31.3,30.24,41483,52095806.0,3.4,-0.96,-0.3,1.2
103,2024-07-08,普莱柯,603566,32.0,31.16,32.0,30.96,33924,43594101.0,3.24,-2.87,-0.92,0.98
102,2024-07-05,普莱柯,603566,31.5,32.08,32.18,31.22,31392,41159498.0,3.05,1.84,0.58,0.91
101,2024-07-04,普莱柯,603566,32.48,31.5,32.52,31.38,37055,48479856.0,3.52,-2.84,-0.92,1.07
100,2024-07-03,普莱柯,603566,32.8,32.42,33.0,32.4,24133,32579579.0,1.83,-1.22,-0.4,0.7
99,2024-07-02,普莱柯,603566,33.04,32.82,33.26,32.72,22821,31255968.0,1.63,-1.14,-0.38,0.66
98,2024-07-01,普莱柯,603566,32.8,33.2,33.28,32.54,32248,44157120.0,2.26,1.34,0.44,0.93
97,2024-06-28,普莱柯,603566,32.84,32.76,33.48,32.66,30142,41478789.0,2.5,-0.24,-0.08,0.87
96,2024-06-27,普莱柯,603566,33.76,32.84,33.76,32.8,37708,51896002.0,2.84,-2.73,-0.92,1.09
95,2024-06-26,普莱柯,603566,33.2,33.76,33.92,33.2,36561,51218574.0,2.15,0.9,0.3,1.06
94,2024-06-25,普莱柯,603566,33.52,33.46,33.76,33.18,24934,34791612.0,1.74,0.3,0.1,0.72
93,2024-06-24,普莱柯,603566,34.36,33.36,34.36,33.32,33564,47131744.0,3.03,-2.97,-1.02,0.97
92,2024-06-21,普莱柯,603566,34.22,34.38,34.86,34.06,29119,42103607.0,2.34,0.47,0.16,0.84
91,2024-06-20,普莱柯,603566,34.8,34.22,35.02,34.14,37117,53477835.0,2.53,-1.67,-0.58,1.07
90,2024-06-19,普莱柯,603566,35.3,34.8,35.36,34.8,35455,52085189.0,1.59,-1.42,-0.5,1.02
89,2024-06-18,普莱柯,603566,35.06,35.3,35.54,34.74,39446,58352018.0,2.3,1.61,0.56,1.14
88,2024-06-17,普莱柯,603566,35.2,34.74,35.24,34.62,43327,63331421.0,1.77,-0.91,-0.32,1.25
87,2024-06-14,普莱柯,603566,35.3,35.06,35.5,35.02,47116,69698495.0,1.37,0.06,0.02,1.36
86,2024-06-13,普莱柯,603566,35.5,35.04,35.8,34.84,40524,61430204.0,2.71,-1.18,-0.42,1.17
85,2024-06-12,普莱柯,603566,35.16,35.46,35.66,35.12,53775,82324275.0,1.54,1.03,0.36,1.55
84,2024-06-11,普莱柯,603566,35.0,35.1,35.14,34.36,42565,63824214.0,2.22,-0.17,-0.06,1.23
83,2024-06-07,普莱柯,603566,35.12,35.16,35.48,34.74,58534,88839004.0,2.12,0.8,0.28,1.69
82,2024-06-06,普莱柯,603566,36.08,34.88,36.16,34.72,82474,124884666.0,4.0,-3.11,-1.12,2.38
81,2024-06-05,普莱柯,603566,37.0,36.0,37.0,36.0,54599,86063301.0,2.7,-2.76,-1.02,1.58
80,2024-06-04,普莱柯,603566,36.74,37.02,37.16,36.5,53652,86050597.0,1.78,-0.32,-0.12,1.55
79,2024-06-03,普莱柯,603566,38.68,37.14,38.7,36.52,124837,201520730.0,5.63,-4.03,-1.56,3.61
78,2024-05-31,普莱柯,603566,38.1,38.7,39.08,37.28,107364,179770362.0,4.66,0.1,0.04,3.1
77,2024-05-30,普莱柯,603566,40.84,38.66,40.84,38.3,147504,252316747.0,6.17,-6.12,-2.52,4.26
76,2024-05-29,普莱柯,603566,42.34,41.18,42.58,41.0,110600,203527793.0,3.65,-4.76,-2.06,3.2
75,2024-05-28,普莱柯,603566,45.62,43.24,45.8,42.58,136466,265250979.0,6.97,-6.41,-2.96,3.94
74,2024-05-27,普莱柯,603566,50.12,46.2,50.8,46.2,129434,278702667.0,9.06,-9.06,-4.6,3.74
73,2024-05-24,普莱柯,603566,51.36,50.8,53.08,50.56,73109,171461634.0,4.91,-1.09,-0.56,2.11
72,2024-05-23,普莱柯,603566,51.92,51.36,52.66,50.14,59666,138319428.0,4.85,-1.08,-0.56,1.72
71,2024-05-22,普莱柯,603566,52.78,51.92,53.16,50.9,57096,133909928.0,4.26,-2.04,-1.08,1.65
70,2024-05-21,普莱柯,603566,51.44,53.0,54.8,51.44,103880,251594321.0,6.47,2.0,1.04,3.0
69,2024-05-20,普莱柯,603566,51.22,51.96,52.76,51.16,110698,260015497.0,3.13,1.56,0.8,3.2
68,2024-05-17,普莱柯,603566,47.92,51.16,51.16,47.92,94783,216064766.0,6.9,8.99,4.22,2.74
67,2024-05-16,普莱柯,603566,46.16,46.94,47.46,46.16,37782,79448429.0,2.79,0.9,0.42,1.09
66,2024-05-15,普莱柯,603566,47.12,46.52,47.24,46.3,38489,80654917.0,2.0,-0.81,-0.38,1.11
65,2024-05-14,普莱柯,603566,46.6,46.9,47.52,46.22,58997,124203130.0,2.78,0.3,0.14,1.7
64,2024-05-13,普莱柯,603566,44.3,46.76,47.02,44.3,87381,181097393.0,6.09,4.75,2.12,2.53
63,2024-05-10,普莱柯,603566,42.82,44.64,45.32,42.72,101037,200346253.0,6.02,3.33,1.44,2.92
62,2024-05-09,普莱柯,603566,42.4,43.2,44.3,41.52,100673,192963305.0,6.64,3.25,1.36,2.91
61,2024-05-08,普莱柯,603566,39.44,41.84,42.1,39.44,78691,142939498.0,6.73,5.82,2.3,2.27
60,2024-05-07,普莱柯,603566,39.72,39.54,40.06,39.16,25719,44673702.0,2.25,-1.15,-0.46,0.74
59,2024-05-06,普莱柯,603566,40.0,40.0,40.38,39.68,35003,61658680.0,1.77,0.86,0.34,1.01
58,2024-04-30,普莱柯,603566,39.7,39.66,40.3,39.52,23545,41168600.0,1.97,0.0,0.0,0.68
57,2024-04-29,普莱柯,603566,38.96,39.66,39.88,38.64,25702,44513615.0,3.16,1.17,0.46,0.74
56,2024-04-26,普莱柯,603566,38.94,39.2,39.58,38.16,53293,91079062.0,3.5,-3.4,-1.38,1.54
55,2024-04-25,普莱柯,603566,40.5,40.58,40.9,40.1,13178,23565108.0,1.98,0.25,0.1,0.38
54,2024-04-24,普莱柯,603566,40.56,40.48,40.72,39.84,18014,31887291.0,2.18,0.25,0.1,0.52
53,2024-04-23,普莱柯,603566,41.0,40.38,41.2,40.14,20058,35832124.0,2.59,-1.27,-0.52,0.58
52,2024-04-22,普莱柯,603566,39.94,40.9,41.1,39.44,26063,46549159.0,4.16,2.4,0.96,0.75
51,2024-04-19,普莱柯,603566,38.88,39.94,40.18,38.64,23668,41072191.0,3.95,2.41,0.94,0.68
50,2024-04-18,普莱柯,603566,39.1,39.0,39.54,38.1,20756,35482416.0,3.72,0.78,0.3,0.6
49,2024-04-17,普莱柯,603566,38.72,38.7,39.5,38.4,26960,45921283.0,2.88,1.42,0.54,0.78
48,2024-04-16,普莱柯,603566,39.34,38.16,39.8,38.12,36047,61197447.0,4.24,-3.59,-1.42,1.04
47,2024-04-15,普莱柯,603566,39.88,39.58,40.72,39.02,29455,51621446.0,4.24,-1.2,-0.48,0.85
46,2024-04-12,普莱柯,603566,39.62,40.06,40.56,39.38,25228,44379886.0,2.96,0.5,0.2,0.73
45,2024-04-11,普莱柯,603566,40.54,39.86,40.54,39.66,20267,35766059.0,2.18,-1.29,-0.52,0.59
44,2024-04-10,普莱柯,603566,41.7,40.38,41.88,40.18,21599,38777283.0,4.09,-2.89,-1.2,0.62
43,2024-04-09,普莱柯,603566,41.48,41.58,41.94,41.0,22016,40248496.0,2.25,-0.38,-0.16,0.64
42,2024-04-08,普莱柯,603566,41.72,41.74,41.92,41.22,31283,57626532.0,1.68,0.14,0.06,0.9
41,2024-04-03,普莱柯,603566,41.72,41.68,42.1,41.34,28505,52494581.0,1.82,-0.05,-0.02,0.82
40,2024-04-02,普莱柯,603566,40.98,41.7,42.24,40.78,46855,86342702.0,3.54,1.16,0.48,1.35
39,2024-04-01,普莱柯,603566,40.06,41.22,41.46,39.54,48332,86659956.0,4.84,3.83,1.52,1.4
38,2024-03-29,普莱柯,603566,38.84,39.7,39.76,38.56,37163,64036083.0,3.1,2.58,1.0,1.07
37,2024-03-28,普莱柯,603566,38.34,38.7,38.76,38.0,32204,54275180.0,1.98,0.83,0.32,0.93
36,2024-03-27,普莱柯,603566,37.86,38.38,39.32,37.74,37120,62544967.0,4.17,1.21,0.46,1.07
35,2024-03-26,普莱柯,603566,38.2,37.92,38.7,37.46,25041,41669675.0,3.24,-0.84,-0.32,0.72
34,2024-03-25,普莱柯,603566,39.08,38.24,39.1,38.22,26152,44239857.0,2.26,-1.9,-0.74,0.76
33,2024-03-22,普莱柯,603566,40.36,38.98,40.36,38.76,30635,52719013.0,3.98,-2.94,-1.18,0.89
32,2024-03-21,普莱柯,603566,39.54,40.16,40.34,39.26,44017,77287815.0,2.73,1.57,0.62,1.27
31,2024-03-20,普莱柯,603566,38.8,39.54,39.74,38.76,32622,56371167.0,2.52,1.85,0.72,0.94
30,2024-03-19,普莱柯,603566,38.7,38.82,39.3,38.4,41580,71073490.0,2.34,0.99,0.38,1.2
29,2024-03-18,普莱柯,603566,37.96,38.44,38.48,37.54,27047,44963754.0,2.46,0.73,0.28,0.79
28,2024-03-15,普莱柯,603566,37.88,38.16,38.34,37.44,21714,35983781.0,2.37,0.47,0.18,0.63
27,2024-03-14,普莱柯,603566,37.98,37.98,38.52,37.66,21521,35875323.0,2.25,-0.58,-0.22,0.62
26,2024-03-13,普莱柯,603566,38.34,38.2,38.68,38.04,21123,35283980.0,1.67,-0.42,-0.16,0.61
25,2024-03-12,普莱柯,603566,37.54,38.36,38.48,37.54,28927,48118883.0,2.51,2.24,0.84,0.84
24,2024-03-11,普莱柯,603566,36.98,37.52,37.52,36.66,22636,36588517.0,2.33,1.46,0.54,0.66
23,2024-03-08,普莱柯,603566,36.88,36.98,37.4,36.46,20408,32696930.0,2.54,-0.05,-0.02,0.59
22,2024-03-07,普莱柯,603566,37.42,37.0,37.68,36.86,27832,45136799.0,2.19,-1.23,-0.46,0.81
21,2024-03-06,普莱柯,603566,37.56,37.46,38.16,37.2,16652,27301840.0,2.55,-0.69,-0.26,0.48
20,2024-03-05,普莱柯,603566,37.86,37.72,38.12,37.42,22437,37032175.0,1.83,-1.15,-0.44,0.65
19,2024-03-04,普莱柯,603566,37.78,38.16,38.3,37.16,28230,46465198.0,3.02,0.95,0.36,0.82
18,2024-03-01,普莱柯,603566,38.0,37.8,38.4,37.56,28460,47084058.0,2.2,-1.05,-0.4,0.83
17,2024-02-29,普莱柯,603566,37.2,38.2,38.34,37.12,24923,41111845.0,3.27,2.41,0.9,0.72
16,2024-02-28,普莱柯,603566,39.12,37.3,39.76,37.2,39982,67310948.0,6.55,-4.55,-1.78,1.16
15,2024-02-27,普莱柯,603566,38.12,39.08,39.08,37.82,28522,48344807.0,3.3,2.3,0.88,0.83
14,2024-02-26,普莱柯,603566,37.4,38.2,38.88,37.26,28359,47163285.0,4.31,1.6,0.6,0.82
13,2024-02-23,普莱柯,603566,37.04,37.6,37.62,36.72,27783,45035226.0,2.43,1.68,0.62,0.81
12,2024-02-22,普莱柯,603566,36.62,36.98,37.34,36.52,22686,36432646.0,2.23,0.54,0.2,0.66
11,2024-02-21,普莱柯,603566,36.38,36.78,37.72,36.04,34047,55034423.0,4.57,0.11,0.04,0.99
10,2024-02-20,普莱柯,603566,36.68,36.74,36.9,35.94,33595,53014887.0,2.6,-0.38,-0.14,0.98
