,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,天源环保,301127,24.97,23.66,25.73,23.5,266500,457038759.0,8.98,-4.71,-1.17,6.56
210,2024-12-13,天源环保,301127,23.36,24.83,25.3,22.82,417685,726018214.0,10.35,3.67,0.88,10.28
209,2024-12-12,天源环保,301127,29.38,23.95,29.52,23.95,636846,1115746653.0,18.65,-19.82,-5.92,16.2
208,2024-12-11,天源环保,301127,26.95,29.87,30.18,26.89,419095,848265111.0,12.33,11.96,3.19,10.66
207,2024-12-10,天源环保,301127,26.98,26.68,27.68,26.16,303091,578422013.0,5.71,0.26,0.07,7.71
206,2024-12-09,天源环保,301127,23.95,26.61,27.21,23.88,378318,689279099.0,14.1,12.66,2.99,9.63
205,2024-12-06,天源环保,301127,23.32,23.62,23.85,22.8,179477,296187985.0,4.5,1.29,0.3,4.57
204,2024-12-05,天源环保,301127,23.01,23.32,23.85,22.73,224882,369193421.0,4.87,1.35,0.31,5.72
203,2024-12-04,天源环保,301127,21.87,23.01,23.25,21.81,182055,293250630.0,6.58,5.21,1.14,4.63
202,2024-12-03,天源环保,301127,22.24,21.87,22.62,21.64,175036,273141675.0,4.44,-0.86,-0.19,4.45
201,2024-12-02,天源环保,301127,20.87,22.06,22.27,20.31,237370,360634793.0,9.42,6.06,1.26,6.04
200,2024-11-29,天源环保,301127,20.98,20.8,21.08,19.88,179515,260651899.0,5.74,-0.48,-0.1,4.57
199,2024-11-28,天源环保,301127,20.21,20.9,21.04,20.0,157724,229874563.0,5.11,2.6,0.53,4.01
198,2024-11-27,天源环保,301127,20.31,20.37,20.76,19.68,149213,212318331.0,5.27,-0.59,-0.12,3.8
197,2024-11-26,天源环保,301127,20.56,20.49,21.18,20.14,136951,198960299.0,5.08,0.1,0.02,3.48
196,2024-11-25,天源环保,301127,19.84,20.47,20.68,19.6,198260,282305420.0,5.56,5.41,1.05,5.04
195,2024-11-22,天源环保,301127,19.74,19.42,20.28,19.29,174108,243511180.0,5.01,-1.77,-0.35,4.43
194,2024-11-21,天源环保,301127,19.39,19.77,20.56,19.39,207131,291615655.0,6.07,2.49,0.48,5.27
193,2024-11-20,天源环保,301127,18.69,19.29,19.4,18.53,139649,187785998.0,4.67,3.6,0.67,3.55
192,2024-11-19,天源环保,301127,17.95,18.62,18.67,17.76,142018,182535903.0,5.06,3.5,0.63,3.61
191,2024-11-18,天源环保,301127,17.79,17.99,18.31,17.23,145299,181733807.0,6.1,1.58,0.28,3.7
190,2024-11-15,天源环保,301127,18.41,17.71,18.41,17.58,147568,186843463.0,4.5,-4.01,-0.74,3.75
189,2024-11-14,天源环保,301127,18.93,18.45,19.21,18.25,135397,177739399.0,5.07,-2.54,-0.48,3.44
188,2024-11-13,天源环保,301127,18.59,18.93,18.93,17.88,128377,166444853.0,5.7,2.82,0.52,3.3
187,2024-11-12,天源环保,301127,19.16,18.41,19.19,18.23,139007,181248264.0,5.04,-3.31,-0.63,3.58
186,2024-11-11,天源环保,301127,17.78,19.04,19.05,17.76,175327,228953341.0,7.33,8.12,1.43,4.51
185,2024-11-08,天源环保,301127,18.46,17.61,18.8,17.55,232016,296826288.0,6.76,-4.71,-0.87,5.97
184,2024-11-07,天源环保,301127,17.2,18.48,18.6,17.18,214584,273080279.0,8.2,6.7,1.16,5.52
183,2024-11-06,天源环保,301127,16.39,17.32,17.55,16.39,242501,291760797.0,7.09,5.87,0.96,6.3
182,2024-11-05,天源环保,301127,16.04,16.36,16.41,15.93,106898,122059805.0,2.98,1.55,0.25,2.78
181,2024-11-04,天源环保,301127,15.5,16.11,16.17,15.44,133106,149015616.0,4.71,3.94,0.61,3.46
180,2024-11-01,天源环保,301127,16.01,15.5,16.28,15.36,147612,162169406.0,5.74,-3.37,-0.54,3.84
179,2024-10-31,天源环保,301127,15.9,16.04,16.6,15.78,134678,152909544.0,5.17,1.13,0.18,3.55
178,2024-10-30,天源环保,301127,15.89,15.86,16.1,15.45,147494,162987715.0,4.08,-0.5,-0.08,3.88
177,2024-10-29,天源环保,301127,16.76,15.94,17.04,15.79,225459,259091738.0,7.41,-5.51,-0.93,5.94
176,2024-10-28,天源环保,301127,16.91,16.87,17.11,16.36,176764,208450877.0,4.52,1.63,0.27,4.7
175,2024-10-25,天源环保,301127,15.44,16.6,17.08,15.36,224900,258021201.0,11.19,8.0,1.23,5.99
174,2024-10-24,天源环保,301127,15.61,15.37,15.85,15.3,105556,114593361.0,3.5,-2.29,-0.36,2.83
173,2024-10-23,天源环保,301127,15.52,15.73,16.04,15.29,188453,206943503.0,4.9,2.81,0.43,5.06
172,2024-10-22,天源环保,301127,15.31,15.3,15.65,14.95,161743,174017184.0,4.54,-0.84,-0.13,4.46
171,2024-10-21,天源环保,301127,14.92,15.43,15.69,14.38,228046,242901226.0,8.97,5.68,0.83,6.29
170,2024-10-18,天源环保,301127,13.62,14.6,15.19,13.54,180972,181055260.0,12.11,7.2,0.98,4.99
169,2024-10-17,天源环保,301127,13.7,13.62,14.01,13.58,86018,82739213.0,3.18,0.59,0.08,2.37
168,2024-10-16,天源环保,301127,13.52,13.54,13.73,13.3,68457,64971548.0,3.14,-1.02,-0.14,1.89
167,2024-10-15,天源环保,301127,14.12,13.68,14.15,13.58,110219,107196673.0,3.98,-4.4,-0.63,3.12
166,2024-10-14,天源环保,301127,13.89,14.31,14.35,13.79,138484,136694611.0,4.09,4.45,0.61,3.92
165,2024-10-11,天源环保,301127,14.12,13.7,14.24,13.49,180352,174509768.0,5.32,-2.84,-0.4,5.11
164,2024-10-10,天源环保,301127,14.59,14.1,14.82,14.03,178108,179583856.0,5.49,-2.08,-0.3,5.04
163,2024-10-09,天源环保,301127,15.36,14.4,16.13,14.32,291816,311404406.0,11.56,-8.05,-1.26,8.26
162,2024-10-08,天源环保,301127,15.66,15.66,15.96,14.4,336223,359865564.0,11.45,14.98,2.04,9.52
161,2024-09-30,天源环保,301127,12.58,13.62,13.82,12.28,287085,261734793.0,12.6,11.46,1.4,8.13
160,2024-09-27,天源环保,301127,11.81,12.22,12.51,11.8,107848,91316189.0,6.06,4.27,0.5,3.06
159,2024-09-26,天源环保,301127,11.39,11.72,11.74,11.32,73936,59649966.0,3.66,2.27,0.26,2.09
158,2024-09-25,天源环保,301127,11.59,11.46,12.07,11.44,91495,74806857.0,5.47,-0.52,-0.06,2.59
157,2024-09-24,天源环保,301127,11.31,11.52,11.63,11.31,48431,38871361.0,2.83,1.77,0.2,1.37
156,2024-09-23,天源环保,301127,11.55,11.32,11.55,11.3,30056,23880324.0,2.16,-2.08,-0.24,0.85
155,2024-09-20,天源环保,301127,11.32,11.56,11.66,11.28,67347,54090402.0,3.37,2.57,0.29,1.88
154,2024-09-19,天源环保,301127,11.18,11.27,11.37,11.16,36010,28371713.0,1.88,0.81,0.09,1.01
153,2024-09-18,天源环保,301127,11.39,11.18,11.46,10.92,36175,28062265.0,4.76,-1.5,-0.17,1.01
152,2024-09-13,天源环保,301127,11.32,11.35,11.52,11.23,33469,26689629.0,2.57,0.44,0.05,0.93
151,2024-09-12,天源环保,301127,11.16,11.3,11.34,11.13,34691,27219525.0,1.89,1.44,0.16,0.97
150,2024-09-11,天源环保,301127,11.24,11.14,11.42,11.09,22589,17656275.0,2.94,-0.8,-0.09,0.65
149,2024-09-10,天源环保,301127,11.07,11.23,11.32,10.85,37005,28574257.0,4.25,1.45,0.16,1.06
148,2024-09-09,天源环保,301127,11.25,11.07,11.27,11.03,34668,26887596.0,2.14,-1.51,-0.17,1.0
147,2024-09-06,天源环保,301127,11.41,11.24,11.63,11.24,56635,45141747.0,3.45,-0.62,-0.07,1.63
146,2024-09-05,天源环保,301127,11.32,11.31,11.53,11.23,37138,29430661.0,2.64,-0.35,-0.04,1.07
145,2024-09-04,天源环保,301127,11.49,11.35,11.63,11.2,47112,37406989.0,3.74,-1.22,-0.14,1.36
144,2024-09-03,天源环保,301127,11.27,11.49,11.76,11.17,59236,47423214.0,5.24,1.95,0.22,1.7
143,2024-09-02,天源环保,301127,11.49,11.27,11.59,11.27,38929,31056393.0,2.79,-1.66,-0.19,1.12
142,2024-08-30,天源环保,301127,11.3,11.46,11.65,11.17,53773,42911120.0,4.25,1.42,0.16,1.55
141,2024-08-29,天源环保,301127,11.38,11.3,11.44,11.21,32408,25597477.0,2.02,-0.7,-0.08,0.93
140,2024-08-28,天源环保,301127,11.32,11.38,11.51,11.2,35384,28034705.0,2.72,0.0,0.0,1.02
139,2024-08-27,天源环保,301127,11.55,11.38,11.79,11.31,49507,39707655.0,4.13,-2.15,-0.25,1.42
138,2024-08-26,天源环保,301127,11.6,11.63,11.67,11.38,36634,29513908.0,2.52,0.95,0.11,1.05
137,2024-08-23,天源环保,301127,11.67,11.52,11.8,11.25,90623,72328559.0,4.71,-1.29,-0.15,2.61
136,2024-08-22,天源环保,301127,12.5,11.67,12.57,11.63,123075,103297400.0,7.5,-6.86,-0.86,3.54
135,2024-08-21,天源环保,301127,12.49,12.53,12.63,12.37,68976,60261881.0,2.1,1.13,0.14,1.98
134,2024-08-20,天源环保,301127,12.86,12.39,12.89,12.3,112861,99429754.0,4.61,-3.13,-0.4,3.25
133,2024-08-19,天源环保,301127,13.2,12.79,13.3,12.65,204801,184497039.0,4.73,-6.85,-0.94,5.89
132,2024-08-16,天源环保,301127,12.63,13.73,13.84,12.58,235953,221197149.0,9.91,7.94,1.01,6.79
131,2024-08-15,天源环保,301127,12.82,12.72,13.06,12.53,163791,146370083.0,4.1,-1.62,-0.21,4.71
130,2024-08-14,天源环保,301127,12.75,12.93,13.21,12.51,195484,177572769.0,5.5,1.65,0.21,5.62
129,2024-08-13,天源环保,301127,11.55,12.72,12.91,11.46,202612,173954278.0,12.7,11.38,1.3,5.83
128,2024-08-12,天源环保,301127,11.55,11.42,11.72,11.34,34604,27815207.0,3.36,0.88,0.1,1.0
127,2024-08-09,天源环保,301127,11.56,11.32,11.56,11.31,30018,23895949.0,2.2,-0.44,-0.05,0.86
126,2024-08-08,天源环保,301127,11.49,11.37,11.53,11.3,19270,15323633.0,2.0,-0.96,-0.11,0.55
125,2024-08-07,天源环保,301127,11.44,11.48,11.55,11.35,20767,16600651.0,1.75,0.26,0.03,0.6
124,2024-08-06,天源环保,301127,11.24,11.45,11.53,11.18,39300,31197476.0,3.16,3.43,0.38,1.13
123,2024-08-05,天源环保,301127,11.58,11.07,11.65,11.06,58521,46391251.0,5.08,-4.73,-0.55,1.68
122,2024-08-02,天源环保,301127,11.81,11.62,11.94,11.62,44963,37017617.0,2.71,-1.44,-0.17,1.29
121,2024-08-01,天源环保,301127,11.63,11.79,11.88,11.63,34247,28256832.0,2.13,0.6,0.07,0.99
120,2024-07-31,天源环保,301127,11.59,11.72,11.86,11.48,48095,39132300.0,3.29,1.38,0.16,1.38
119,2024-07-30,天源环保,301127,11.39,11.56,11.81,11.34,56995,45885065.0,4.14,1.94,0.22,1.64
118,2024-07-29,天源环保,301127,11.25,11.34,11.44,11.1,30147,23756563.0,3.04,1.52,0.17,0.87
117,2024-07-26,天源环保,301127,11.28,11.17,11.34,11.07,33492,26184481.0,2.42,0.0,0.0,0.96
116,2024-07-25,天源环保,301127,11.18,11.17,11.39,11.13,21765,17083359.0,2.31,-0.89,-0.1,0.63
115,2024-07-24,天源环保,301127,11.39,11.27,11.52,11.23,25212,19911187.0,2.55,-0.97,-0.11,0.73
114,2024-07-23,天源环保,301127,11.59,11.38,11.77,11.35,31163,25177913.0,3.63,-1.56,-0.18,0.91
113,2024-07-22,天源环保,301127,11.62,11.56,11.69,11.51,27792,22468120.0,1.55,-0.34,-0.04,0.81
112,2024-07-19,天源环保,301127,11.55,11.6,11.69,11.42,31437,25424972.0,2.35,0.96,0.11,0.92
111,2024-07-18,天源环保,301127,11.46,11.49,11.73,11.2,48003,38264616.0,4.59,-0.52,-0.06,1.4
110,2024-07-17,天源环保,301127,11.88,11.55,11.97,11.51,68062,55441054.0,4.0,0.52,0.06,1.98
109,2024-07-16,天源环保,301127,11.72,11.49,11.81,11.2,74727,59903446.0,5.2,-2.13,-0.25,2.18
108,2024-07-15,天源环保,301127,11.32,11.74,11.77,11.32,88808,71770332.0,3.93,2.44,0.28,2.59
107,2024-07-12,天源环保,301127,10.92,11.46,11.48,10.88,69078,53978933.0,5.47,4.47,0.49,2.01
106,2024-07-11,天源环保,301127,11.18,10.97,11.23,10.9,50779,39073719.0,3.01,0.09,0.01,1.48
105,2024-07-10,天源环保,301127,11.09,10.96,11.18,10.89,37292,28628616.0,2.6,-1.79,-0.2,1.09
104,2024-07-09,天源环保,301127,11.31,11.16,11.31,10.74,62490,47902580.0,5.07,-0.8,-0.09,1.82
103,2024-07-08,天源环保,301127,11.55,11.25,11.69,11.17,32005,25340385.0,4.54,-1.75,-0.2,0.93
102,2024-07-05,天源环保,301127,11.62,11.45,11.7,11.16,48932,38806577.0,4.67,-1.04,-0.12,1.42
101,2024-07-04,天源环保,301127,11.85,11.57,12.0,11.48,45225,52293516.0,4.34,-3.34,-0.4,1.83
100,2024-07-03,天源环保,301127,11.9,11.97,12.04,11.85,28259,33518321.0,1.59,0.0,0.0,1.14
99,2024-07-02,天源环保,301127,11.88,11.97,12.06,11.88,25697,30515090.0,1.51,0.67,0.08,1.04
98,2024-07-01,天源环保,301127,12.2,11.89,12.21,11.77,34885,41218731.0,3.69,-0.25,-0.03,1.41
97,2024-06-28,天源环保,301127,12.0,11.92,12.12,11.86,32055,38137531.0,2.17,-0.5,-0.06,1.3
96,2024-06-27,天源环保,301127,12.2,11.98,12.2,11.94,38146,45623441.0,2.13,-1.64,-0.2,1.55
95,2024-06-26,天源环保,301127,11.76,12.18,12.21,11.76,52107,61985126.0,3.81,3.22,0.38,2.11
94,2024-06-25,天源环保,301127,11.41,11.8,11.88,11.41,44380,51675618.0,4.09,2.61,0.3,1.8
93,2024-06-24,天源环保,301127,11.63,11.5,11.67,11.13,57008,64632296.0,4.64,-1.12,-0.13,2.31
92,2024-06-21,天源环保,301127,11.35,11.63,11.72,11.25,45544,52319910.0,4.15,2.74,0.31,1.84
91,2024-06-20,天源环保,301127,11.5,11.32,11.54,11.3,52751,59716401.0,2.08,-2.08,-0.24,2.13
90,2024-06-19,天源环保,301127,11.67,11.56,11.78,11.49,55616,63896515.0,2.46,-1.78,-0.21,2.25
89,2024-06-18,天源环保,301127,11.9,11.77,11.97,11.58,55355,64520308.0,3.28,-1.09,-0.13,2.24
88,2024-06-17,天源环保,301127,11.96,11.9,12.08,11.87,33738,39980191.0,1.75,-0.92,-0.11,1.36
87,2024-06-14,天源环保,301127,11.83,12.01,12.04,11.73,42776,50689413.0,2.63,1.95,0.23,1.73
86,2024-06-13,天源环保,301127,11.88,11.78,12.09,11.75,49761,58801870.0,2.84,-1.75,-0.21,2.01
85,2024-06-12,天源环保,301127,11.74,11.99,12.02,11.64,47774,56370469.0,3.24,2.13,0.25,1.93
84,2024-06-11,天源环保,301127,11.63,11.74,11.8,11.12,55864,63747495.0,5.86,1.21,0.14,2.26
83,2024-06-07,天源环保,301127,11.38,11.6,11.62,11.3,62202,70708007.0,2.83,2.75,0.31,2.52
82,2024-06-06,天源环保,301127,11.86,11.29,11.91,11.15,115652,131372221.0,6.4,-4.97,-0.59,4.68
81,2024-06-05,天源环保,301127,11.45,11.88,12.03,11.37,99463,116536269.0,5.76,3.76,0.43,4.02
80,2024-06-04,天源环保,301127,11.3,11.45,11.6,11.2,75247,84753255.0,3.53,0.97,0.11,3.04
79,2024-06-03,天源环保,301127,11.37,11.34,11.5,11.11,70471,78651594.0,3.44,0.09,0.01,2.85
78,2024-05-31,天源环保,301127,11.17,11.33,11.39,11.1,67405,75296076.0,2.59,1.25,0.14,2.73
77,2024-05-30,天源环保,301127,10.83,11.19,11.21,10.81,76215,84124112.0,3.67,2.75,0.3,3.08
76,2024-05-29,天源环保,301127,10.92,10.89,11.12,10.79,54729,59558826.0,3.03,0.09,0.01,2.21
75,2024-05-28,天源环保,301127,10.66,10.88,10.93,10.58,48644,52061176.0,3.28,2.06,0.22,1.97
74,2024-05-27,天源环保,301127,10.64,10.66,10.79,10.51,52097,54943496.0,2.64,0.66,0.07,2.11
73,2024-05-24,天源环保,301127,10.4,10.59,10.67,10.34,49653,51886160.0,3.18,2.02,0.21,2.01
72,2024-05-23,天源环保,301127,10.25,10.38,10.4,10.14,75023,76508502.0,2.53,0.97,0.1,3.03
71,2024-05-22,天源环保,301127,10.54,10.28,10.77,10.24,117223,121307560.0,5.03,-2.47,-0.26,4.74
70,2024-05-21,天源环保,301127,10.58,10.54,10.68,10.48,43775,45816357.0,1.88,-0.75,-0.08,1.77
69,2024-05-20,天源环保,301127,10.39,10.62,10.75,10.31,54911,57619997.0,4.24,2.31,0.24,2.22
68,2024-05-17,天源环保,301127,10.22,10.38,10.39,10.13,52517,53414930.0,2.54,1.57,0.16,2.12
67,2024-05-16,天源环保,301127,10.16,10.22,10.3,10.12,39521,39923953.0,1.77,0.59,0.06,1.6
66,2024-05-15,天源环保,301127,10.2,10.16,10.34,10.16,44929,45565528.0,1.75,-1.07,-0.11,1.82
65,2024-05-14,天源环保,301127,10.07,10.27,10.3,10.07,53976,54505070.0,2.28,1.88,0.19,2.18
64,2024-05-13,天源环保,301127,10.08,10.08,10.23,9.98,46613,46541003.0,2.48,-0.2,-0.02,1.89
63,2024-05-10,天源环保,301127,10.11,10.1,10.18,9.93,59313,58883442.0,2.47,-0.1,-0.01,2.4
62,2024-05-09,天源环保,301127,10.02,10.11,10.35,9.92,77267,77825104.0,4.26,0.2,0.02,3.13
61,2024-05-08,天源环保,301127,9.73,10.09,10.25,9.73,128476,127404773.0,5.32,3.17,0.31,5.2
60,2024-05-07,天源环保,301127,9.77,9.78,9.79,9.67,45950,44230081.0,1.23,0.62,0.06,1.86
59,2024-05-06,天源环保,301127,9.61,9.72,9.77,9.61,51799,49748973.0,1.68,1.89,0.18,2.1
58,2024-04-30,天源环保,301127,9.54,9.54,9.59,9.45,56329,53105717.0,1.47,0.0,0.0,2.28
57,2024-04-29,天源环保,301127,9.44,9.54,9.58,9.38,79936,75122286.0,2.1,0.0,0.0,3.23
56,2024-04-26,天源环保,301127,9.49,9.54,9.61,9.35,71391,67048450.0,2.72,-0.1,-0.01,2.89
55,2024-04-25,天源环保,301127,9.8,9.55,9.98,9.43,95569,90447851.0,5.91,2.58,0.24,3.87
54,2024-04-24,天源环保,301127,9.1,9.31,9.37,9.04,51506,46996817.0,3.62,2.2,0.2,2.08
53,2024-04-23,天源环保,301127,8.88,9.11,9.16,8.88,59029,52945182.0,3.15,2.36,0.21,2.39
52,2024-04-22,天源环保,301127,9.07,8.9,9.25,8.86,71571,63553901.0,4.29,-2.2,-0.2,2.9
51,2024-04-19,天源环保,301127,9.14,9.1,9.38,9.05,111213,101126859.0,3.58,-1.3,-0.12,4.5
50,2024-04-18,天源环保,301127,9.49,9.22,10.46,9.1,156899,147387972.0,15.25,3.36,0.3,6.35
49,2024-04-17,天源环保,301127,8.49,8.92,8.92,8.35,59983,51651689.0,6.98,9.18,0.75,2.43
48,2024-04-16,天源环保,301127,8.73,8.17,8.73,8.12,66408,54985191.0,6.92,-7.26,-0.64,2.69
47,2024-04-15,天源环保,301127,9.4,8.81,9.44,8.7,71764,63614608.0,7.87,-6.28,-0.59,2.9
46,2024-04-12,天源环保,301127,9.58,9.4,9.65,9.38,34567,32340242.0,2.82,-1.98,-0.19,1.4
45,2024-04-11,天源环保,301127,9.39,9.59,9.72,9.2,39484,37392431.0,5.55,2.35,0.22,1.6
44,2024-04-10,天源环保,301127,9.62,9.37,9.62,9.28,27805,25893764.0,3.54,-2.4,-0.23,1.12
43,2024-04-09,天源环保,301127,9.55,9.6,9.62,9.41,29561,27869521.0,2.23,1.8,0.17,1.2
42,2024-04-08,天源环保,301127,9.74,9.43,9.75,9.4,36456,34393787.0,3.62,-2.48,-0.24,1.47
41,2024-04-03,天源环保,301127,9.6,9.67,9.7,9.5,33234,31647984.0,2.08,0.62,0.06,1.34
40,2024-04-02,天源环保,301127,9.58,9.61,9.7,9.53,36074,34340317.0,1.78,0.42,0.04,1.46
39,2024-04-01,天源环保,301127,9.45,9.57,9.58,9.33,41314,38682164.0,2.66,1.81,0.17,1.67
38,2024-03-29,天源环保,301127,9.22,9.4,9.43,9.21,35399,32749568.0,2.39,2.06,0.19,1.43
37,2024-03-28,天源环保,301127,9.04,9.21,9.29,9.04,24287,22057166.0,2.76,1.77,0.16,0.98
36,2024-03-27,天源环保,301127,9.29,9.05,9.34,9.0,29582,26960440.0,3.66,-2.58,-0.24,1.2
35,2024-03-26,天源环保,301127,9.14,9.29,9.4,9.12,37697,34438643.0,3.05,1.31,0.12,1.52
34,2024-03-25,天源环保,301127,9.41,9.17,9.44,9.14,33227,30638530.0,3.19,-2.55,-0.24,1.34
33,2024-03-22,天源环保,301127,9.63,9.41,9.64,9.28,33160,30970331.0,3.76,-1.77,-0.17,1.34
32,2024-03-21,天源环保,301127,9.61,9.58,9.69,9.46,28781,27199918.0,2.39,-0.31,-0.03,1.16
31,2024-03-20,天源环保,301127,9.45,9.61,9.63,9.41,32661,30912342.0,2.32,1.16,0.11,1.32
30,2024-03-19,天源环保,301127,9.6,9.5,9.64,9.48,35754,33789612.0,1.67,-0.63,-0.06,1.45
29,2024-03-18,天源环保,301127,9.42,9.56,9.57,9.4,37613,35303386.0,1.82,2.14,0.2,1.52
28,2024-03-15,天源环保,301127,9.14,9.36,9.4,9.13,39796,36657564.0,2.93,1.41,0.13,1.61
27,2024-03-14,天源环保,301127,9.29,9.23,9.38,9.09,38912,35632577.0,3.16,0.54,0.05,1.57
26,2024-03-13,天源环保,301127,9.25,9.18,9.27,9.11,25053,22767298.0,1.73,-0.54,-0.05,1.01
25,2024-03-12,天源环保,301127,9.19,9.23,9.25,9.06,36376,33051485.0,2.08,1.1,0.1,1.47
24,2024-03-11,天源环保,301127,8.98,9.13,9.15,8.95,32051,28617748.0,2.24,2.13,0.19,1.3
23,2024-03-08,天源环保,301127,8.9,8.94,9.05,8.82,28048,24765030.0,2.58,0.22,0.02,1.13
22,2024-03-07,天源环保,301127,9.03,8.92,9.07,8.87,37317,33149897.0,2.23,-0.34,-0.03,1.51
21,2024-03-06,天源环保,301127,8.83,8.95,9.04,8.78,33996,29950707.0,2.93,0.79,0.07,1.38
20,2024-03-05,天源环保,301127,8.98,8.88,9.05,8.85,35597,31388395.0,2.2,-2.31,-0.21,1.44
19,2024-03-04,天源环保,301127,9.14,9.09,9.19,8.76,43993,38964827.0,4.74,0.22,0.02,1.78
18,2024-03-01,天源环保,301127,9.16,9.07,9.27,8.93,48566,43485322.0,3.74,-0.11,-0.01,1.96
17,2024-02-29,天源环保,301127,8.77,9.08,9.09,8.65,52000,45903741.0,5.02,3.65,0.32,2.1
16,2024-02-28,天源环保,301127,9.51,8.76,9.64,8.73,88777,81383663.0,9.53,-8.27,-0.79,3.59
15,2024-02-27,天源环保,301127,9.15,9.55,9.55,9.06,57350,53013270.0,5.36,4.37,0.4,2.32
14,2024-02-26,天源环保,301127,8.95,9.15,9.37,8.9,70455,63601642.0,5.29,3.04,0.27,2.85
13,2024-02-23,天源环保,301127,8.66,8.88,8.92,8.61,57053,49431815.0,3.58,2.66,0.23,2.31
12,2024-02-22,天源环保,301127,8.52,8.65,8.71,8.45,45761,38789486.0,3.07,2.0,0.17,1.85
11,2024-02-21,天源环保,301127,8.34,8.48,8.76,8.24,65334,55374185.0,6.24,1.8,0.15,2.64
10,2024-02-20,天源环保,301127,8.23,8.33,8.39,8.16,43151,35392098.0,2.76,0.12,0.01,1.75
9,2024-02-19,天源环保,301127,8.15,8.32,8.47,8.08,105173,86386266.0,4.86,3.61,0.29,4.25
8,2024-02-08,天源环保,301127,7.41,8.03,8.03,7.16,115650,86432057.0,11.93,10.15,0.74,4.68
7,2024-02-07,天源环保,301127,7.78,7.29,7.78,7.22,100479,73862661.0,7.27,-5.32,-0.41,4.06
6,2024-02-06,天源环保,301127,7.58,7.7,8.04,6.96,108936,80424905.0,14.06,0.26,0.02,4.41
