,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,中英科技,300936,44.48,45.68,45.68,43.11,16766,71933158.0,5.78,2.7,1.2,3.53
197,2024-11-26,中英科技,300936,44.89,44.48,45.88,44.46,11232,48915448.0,3.14,-1.72,-0.78,2.37
196,2024-11-25,中英科技,300936,45.91,45.26,46.2,44.39,16683,72219608.0,3.96,-0.88,-0.4,3.52
195,2024-11-22,中英科技,300936,48.82,45.66,49.1,45.59,31084,142574362.0,7.04,-8.42,-4.2,6.55
194,2024-11-21,中英科技,300936,47.6,49.86,51.1,47.6,41227,197924941.0,7.54,7.46,3.46,8.69
193,2024-11-20,中英科技,300936,46.32,46.4,47.09,46.08,16930,75998703.0,2.18,0.17,0.08,3.57
192,2024-11-19,中英科技,300936,44.9,46.32,46.36,44.42,17365,76115501.0,4.38,4.58,2.03,3.66
191,2024-11-18,中英科技,300936,47.54,44.29,47.55,43.9,19465,84800980.0,7.79,-5.46,-2.56,4.1
190,2024-11-15,中英科技,300936,48.26,46.85,49.06,46.85,18513,86229808.0,4.54,-3.8,-1.85,3.9
189,2024-11-14,中英科技,300936,50.6,48.7,50.78,48.6,16308,78245594.0,4.29,-4.23,-2.15,3.44
188,2024-11-13,中英科技,300936,50.33,50.85,50.95,48.88,21650,104659996.0,4.07,0.1,0.05,4.56
187,2024-11-12,中英科技,300936,52.91,50.8,52.91,50.1,34916,174107806.0,5.28,-4.46,-2.37,7.36
186,2024-11-11,中英科技,300936,52.11,53.17,54.09,52.11,44086,226422264.0,3.86,3.52,1.81,9.29
185,2024-11-08,中英科技,300936,50.2,51.36,51.38,49.4,40057,196066767.0,4.02,4.33,2.13,8.44
184,2024-11-07,中英科技,300936,48.89,49.23,49.35,48.49,21608,102316722.0,1.76,0.57,0.28,4.55
183,2024-11-06,中英科技,300936,49.57,48.95,50.39,48.6,31222,149600210.0,3.64,-0.45,-0.22,6.58
182,2024-11-05,中英科技,300936,47.5,49.17,49.58,47.46,32545,153434039.0,4.46,3.45,1.64,6.86
181,2024-11-04,中英科技,300936,46.6,47.53,47.74,46.23,22653,102821912.0,3.23,1.54,0.72,4.77
180,2024-11-01,中英科技,300936,50.33,46.81,50.58,46.64,38339,178341191.0,7.75,-7.89,-4.01,8.08
179,2024-10-31,中英科技,300936,49.87,50.82,52.12,49.4,37661,185259801.0,5.38,0.43,0.22,7.94
178,2024-10-30,中英科技,300936,53.6,50.6,54.3,49.9,47056,236860704.0,8.28,-4.78,-2.54,9.91
177,2024-10-29,中英科技,300936,53.08,53.14,53.78,51.19,50368,257438326.0,4.72,-3.1,-1.7,10.61
176,2024-10-28,中英科技,300936,53.0,54.84,55.47,52.48,60075,313945464.0,5.73,5.06,2.64,12.66
175,2024-10-25,中英科技,300936,52.69,52.2,54.09,51.8,50673,260020883.0,4.35,-0.78,-0.41,10.68
174,2024-10-24,中英科技,300936,55.71,52.61,56.2,52.4,75791,400127448.0,6.5,-10.01,-5.85,15.97
173,2024-10-23,中英科技,300936,53.5,58.46,60.43,50.98,111057,592334112.0,17.46,8.02,4.34,23.4
172,2024-10-22,中英科技,300936,54.6,54.12,56.94,51.86,101370,532985977.0,9.66,2.87,1.51,21.36
171,2024-10-21,中英科技,300936,50.72,52.61,57.26,50.34,119480,621116204.0,14.22,8.07,3.93,25.17
170,2024-10-18,中英科技,300936,46.7,48.68,49.88,46.16,91000,422850166.0,7.94,3.95,1.85,19.17
169,2024-10-17,中英科技,300936,44.5,46.83,52.14,44.33,112755,534319178.0,17.86,7.11,3.11,23.76
168,2024-10-16,中英科技,300936,41.11,43.72,45.52,40.6,57879,243461520.0,11.76,4.52,1.89,12.2
167,2024-10-15,中英科技,300936,41.8,41.83,43.65,41.1,35601,145941854.0,6.06,-0.64,-0.27,7.5
166,2024-10-14,中英科技,300936,40.99,42.1,42.12,40.01,31452,124962143.0,5.18,3.36,1.37,6.63
165,2024-10-11,中英科技,300936,42.8,40.73,42.8,40.16,31114,123076147.0,6.17,-4.79,-2.05,6.56
164,2024-10-10,中英科技,300936,44.6,42.78,45.27,42.36,35885,150972533.0,6.7,-1.54,-0.67,7.56
163,2024-10-09,中英科技,300936,47.61,43.45,49.18,43.4,66449,297678478.0,11.21,-15.76,-8.13,14.0
162,2024-10-08,中英科技,300936,51.65,51.58,51.65,44.93,85638,407094887.0,15.4,18.22,7.95,18.04
161,2024-09-30,中英科技,300936,39.98,43.63,44.37,38.94,74498,297241623.0,14.11,13.38,5.15,15.7
160,2024-09-27,中英科技,300936,36.8,38.48,38.82,36.3,54822,197831407.0,6.93,5.89,2.14,11.55
159,2024-09-26,中英科技,300936,35.25,36.34,36.39,34.96,37224,127579509.0,4.05,2.89,1.02,7.84
158,2024-09-25,中英科技,300936,35.24,35.32,36.05,35.05,43128,146535983.0,2.84,0.28,0.1,9.09
157,2024-09-24,中英科技,300936,33.76,35.22,35.55,33.03,42894,140337253.0,7.46,4.32,1.46,9.04
156,2024-09-23,中英科技,300936,33.75,33.76,34.37,33.4,19758,63816656.0,2.84,-1.0,-0.34,4.16
155,2024-09-20,中英科技,300936,34.1,34.1,34.53,33.96,23763,77424245.0,1.68,0.26,0.09,5.01
154,2024-09-19,中英科技,300936,33.62,34.01,34.45,33.59,28861,93430221.0,2.52,-0.21,-0.07,6.08
153,2024-09-18,中英科技,300936,32.1,34.08,35.99,31.81,40165,128859163.0,12.82,4.54,1.48,8.46
152,2024-09-13,中英科技,300936,33.82,32.6,33.94,32.55,37263,117816327.0,4.03,-5.53,-1.91,7.85
151,2024-09-12,中英科技,300936,36.03,34.51,36.79,34.42,34085,115410309.0,6.56,-4.54,-1.64,7.18
150,2024-09-11,中英科技,300936,35.36,36.15,36.18,35.18,30785,105202108.0,2.79,0.89,0.32,6.49
149,2024-09-10,中英科技,300936,35.58,35.83,35.85,34.71,31823,107389808.0,3.17,-0.33,-0.12,6.71
148,2024-09-09,中英科技,300936,36.38,35.95,36.96,35.41,39801,136793540.0,4.17,-3.23,-1.2,8.39
147,2024-09-06,中英科技,300936,36.75,37.15,37.48,35.65,83965,292677517.0,4.76,-3.36,-1.29,17.69
146,2024-09-05,中英科技,300936,34.69,38.44,41.2,34.27,108776,403024899.0,20.03,11.1,3.84,22.92
145,2024-09-04,中英科技,300936,35.61,34.6,35.61,34.13,33592,111159318.0,4.08,-4.66,-1.69,7.08
144,2024-09-03,中英科技,300936,35.75,36.29,37.34,35.7,55574,194703631.0,4.6,1.82,0.65,11.71
143,2024-09-02,中英科技,300936,34.53,35.64,35.84,34.28,40156,134734017.0,4.5,2.77,0.96,8.46
142,2024-08-30,中英科技,300936,33.89,34.68,35.58,33.77,30225,100787506.0,5.34,2.33,0.79,6.37
141,2024-08-29,中英科技,300936,32.47,33.89,34.25,32.07,20467,65169526.0,6.71,4.34,1.41,4.31
140,2024-08-28,中英科技,300936,32.48,32.48,32.88,32.41,8167,25336316.0,1.44,-0.46,-0.15,1.72
139,2024-08-27,中英科技,300936,33.31,32.63,33.69,32.52,12924,40496400.0,3.48,-2.83,-0.95,2.72
138,2024-08-26,中英科技,300936,33.03,33.58,34.11,32.95,12399,39494671.0,3.48,0.84,0.28,2.61
137,2024-08-23,中英科技,300936,33.48,33.3,33.74,32.73,12337,39102482.0,3.05,0.51,0.17,2.6
136,2024-08-22,中英科技,300936,34.1,33.13,34.18,33.08,14710,46904905.0,3.24,-2.56,-0.87,3.1
135,2024-08-21,中英科技,300936,33.7,34.0,34.57,33.58,13045,42445383.0,2.93,0.74,0.25,2.75
134,2024-08-20,中英科技,300936,34.42,33.75,35.08,33.6,19713,64230692.0,4.26,-2.82,-0.98,4.15
133,2024-08-19,中英科技,300936,35.94,34.73,36.33,34.66,21478,72777374.0,4.73,-1.67,-0.59,4.53
132,2024-08-16,中英科技,300936,35.03,35.32,36.21,35.03,21241,72107422.0,3.37,0.83,0.29,4.48
131,2024-08-15,中英科技,300936,34.65,35.03,35.19,34.32,11504,38320387.0,2.51,0.95,0.33,2.42
130,2024-08-14,中英科技,300936,34.72,34.7,34.9,34.23,9921,32850479.0,1.94,0.35,0.12,2.09
129,2024-08-13,中英科技,300936,34.3,34.58,34.83,33.7,10666,34934509.0,3.32,1.53,0.52,2.25
128,2024-08-12,中英科技,300936,34.1,34.06,34.87,33.55,15522,50468943.0,3.83,-1.19,-0.41,3.27
127,2024-08-09,中英科技,300936,35.44,34.47,35.78,34.4,19930,66672040.0,3.91,-2.35,-0.83,4.2
126,2024-08-08,中英科技,300936,35.58,35.3,36.0,34.63,15953,53735221.0,3.82,-1.53,-0.55,3.36
125,2024-08-07,中英科技,300936,35.2,35.85,36.35,35.02,18038,61907411.0,3.78,1.85,0.65,3.8
124,2024-08-06,中英科技,300936,35.59,35.2,35.82,34.65,14508,48666215.0,3.36,1.12,0.39,3.06
123,2024-08-05,中英科技,300936,36.39,34.81,36.98,34.72,25597,87825060.0,6.11,-5.82,-2.15,5.39
122,2024-08-02,中英科技,300936,38.13,36.96,38.39,36.96,28676,103480482.0,3.69,-4.64,-1.8,6.04
121,2024-08-01,中英科技,300936,38.19,38.76,39.52,38.0,35874,132898383.0,3.97,1.25,0.48,7.56
120,2024-07-31,中英科技,300936,37.5,38.28,38.59,37.1,33261,120687580.0,3.98,2.27,0.85,7.01
119,2024-07-30,中英科技,300936,36.6,37.43,37.83,35.9,29011,103270539.0,5.24,1.71,0.63,6.11
118,2024-07-29,中英科技,300936,36.49,36.8,37.35,36.29,22186,78156826.0,2.9,0.85,0.31,4.67
117,2024-07-26,中英科技,300936,36.32,36.49,36.79,36.02,21505,74911226.0,2.12,0.52,0.19,4.53
116,2024-07-25,中英科技,300936,37.22,36.3,37.6,35.84,37159,129658957.0,4.6,-5.17,-1.98,7.83
115,2024-07-24,中英科技,300936,37.66,38.28,40.4,37.66,40729,152433271.0,7.3,1.97,0.74,8.58
114,2024-07-23,中英科技,300936,38.63,37.54,39.48,37.42,30150,111040135.0,5.27,-3.89,-1.52,6.35
113,2024-07-22,中英科技,300936,39.3,39.06,39.75,39.0,32553,122849162.0,1.9,-1.09,-0.43,6.86
112,2024-07-19,中英科技,300936,37.74,39.49,40.18,37.7,46417,174460441.0,6.47,3.0,1.15,9.78
111,2024-07-18,中英科技,300936,38.09,38.34,38.82,36.65,45023,162966016.0,5.53,-2.22,-0.87,9.49
110,2024-07-17,中英科技,300936,42.6,39.21,42.8,38.84,67614,259258443.0,9.23,-8.58,-3.68,14.25
109,2024-07-16,中英科技,300936,43.05,42.89,45.76,42.81,70227,300174108.0,6.79,-1.29,-0.56,14.8
108,2024-07-15,中英科技,300936,44.08,43.45,44.08,42.91,43441,181926083.0,2.64,-2.05,-0.91,9.15
107,2024-07-12,中英科技,300936,42.57,44.36,44.39,42.48,75856,318726557.0,4.4,2.21,0.96,15.98
106,2024-07-11,中英科技,300936,42.2,43.4,44.1,41.4,74718,307108261.0,6.49,4.38,1.82,15.74
105,2024-07-10,中英科技,300936,40.6,41.58,42.95,40.54,66014,265110353.0,5.87,1.29,0.53,13.91
104,2024-07-09,中英科技,300936,38.76,41.05,41.24,38.6,55006,213522640.0,6.66,3.61,1.43,11.59
103,2024-07-08,中英科技,300936,40.57,39.62,41.78,39.2,52275,203712024.0,6.28,-3.51,-1.44,11.01
102,2024-07-05,中英科技,300936,42.87,41.06,43.45,40.11,70661,280411738.0,7.68,-5.61,-2.44,14.89
101,2024-07-04,中英科技,300936,43.44,43.5,46.6,43.28,73825,317461795.0,7.33,-3.95,-1.79,15.56
100,2024-07-03,中英科技,300936,46.6,45.29,48.08,44.65,95388,423542941.0,7.21,-4.81,-2.29,20.1
99,2024-07-02,中英科技,300936,42.62,47.58,50.79,41.28,133997,585153292.0,22.31,11.64,4.96,28.23
98,2024-07-01,中英科技,300936,43.52,42.62,44.45,41.62,90508,374443657.0,6.27,-5.58,-2.52,19.07
97,2024-06-28,中英科技,300936,42.9,45.14,47.27,42.0,127936,554082141.0,12.22,4.71,2.03,26.96
96,2024-06-27,中英科技,300936,44.83,43.11,48.12,42.98,145710,634603164.0,11.39,-4.5,-2.03,30.7
95,2024-06-26,中英科技,300936,37.0,45.14,45.14,36.4,90851,371110717.0,23.07,19.17,7.26,19.14
94,2024-06-25,中英科技,300936,40.68,37.88,41.24,37.59,60628,228270881.0,9.08,-5.77,-2.32,12.77
93,2024-06-24,中英科技,300936,38.02,40.2,43.16,37.77,83632,325524815.0,13.91,3.72,1.44,17.62
92,2024-06-21,中英科技,300936,36.52,38.76,40.43,35.89,48343,176383013.0,12.18,4.03,1.5,10.19
91,2024-06-20,中英科技,300936,38.31,37.26,39.2,37.25,36179,132897847.0,5.05,-3.47,-1.34,7.62
90,2024-06-19,中英科技,300936,39.8,38.6,40.33,38.31,42438,159520256.0,5.06,-3.26,-1.3,8.94
89,2024-06-18,中英科技,300936,39.58,39.9,40.99,39.2,60133,231489662.0,4.44,-0.97,-0.39,12.67
88,2024-06-17,中英科技,300936,38.2,40.29,41.09,38.2,71000,272248018.0,7.42,3.39,1.32,14.96
87,2024-06-14,中英科技,300936,37.62,38.97,39.08,36.45,56845,207032544.0,6.95,3.01,1.14,11.98
86,2024-06-13,中英科技,300936,39.33,37.83,39.8,37.66,65919,244552202.0,5.34,-5.61,-2.25,13.89
85,2024-06-12,中英科技,300936,39.58,40.08,40.34,39.2,62199,237716852.0,2.79,-1.79,-0.73,13.11
84,2024-06-11,中英科技,300936,38.2,40.81,41.6,37.9,86388,327772431.0,9.37,3.32,1.31,18.2
83,2024-06-07,中英科技,300936,35.91,39.5,40.7,34.6,94338,343555150.0,16.67,7.92,2.9,19.88
82,2024-06-06,中英科技,300936,36.25,36.6,38.36,36.0,70247,250654160.0,6.63,2.87,1.02,14.8
81,2024-06-05,中英科技,300936,34.6,35.58,37.1,34.6,37425,127910596.0,6.89,-1.93,-0.7,7.89
80,2024-06-04,中英科技,300936,36.2,36.28,37.37,34.86,56123,192425150.0,6.67,-3.59,-1.35,11.83
79,2024-06-03,中英科技,300936,36.34,37.63,39.5,35.65,71187,254572617.0,10.72,4.82,1.73,15.0
78,2024-05-31,中英科技,300936,34.48,35.9,36.78,34.35,39234,134002929.0,6.98,3.1,1.08,8.27
77,2024-05-30,中英科技,300936,34.33,34.82,35.98,33.35,28706,96999995.0,7.56,0.06,0.02,6.05
76,2024-05-29,中英科技,300936,34.4,34.8,35.19,33.91,25597,86069688.0,3.82,3.88,1.3,5.39
75,2024-05-28,中英科技,300936,33.89,33.5,34.4,33.18,12877,42411544.0,3.62,-0.56,-0.19,2.71
74,2024-05-27,中英科技,300936,33.76,33.69,33.79,32.41,15147,48619025.0,4.1,0.21,0.07,3.19
73,2024-05-24,中英科技,300936,34.31,33.62,34.35,32.9,23457,76652389.0,4.2,-2.66,-0.92,4.94
72,2024-05-23,中英科技,300936,34.7,34.54,35.5,34.3,27315,92948686.0,3.46,-0.43,-0.15,5.76
71,2024-05-22,中英科技,300936,33.59,34.69,34.89,33.59,20816,69937138.0,3.83,2.18,0.74,4.39
70,2024-05-21,中英科技,300936,34.5,33.95,35.73,33.91,21514,72425395.0,5.37,0.09,0.03,4.53
69,2024-05-20,中英科技,300936,33.04,33.92,34.36,32.78,15231,49856982.0,4.76,2.17,0.72,3.21
68,2024-05-17,中英科技,300936,32.74,33.2,33.2,32.1,11353,36202693.0,3.4,2.66,0.86,2.39
67,2024-05-16,中英科技,300936,32.38,32.34,32.85,32.2,8641,27368211.0,2.02,0.47,0.15,1.82
66,2024-05-15,中英科技,300936,32.66,32.19,32.84,32.05,8080,25483766.0,2.42,-1.44,-0.47,1.7
65,2024-05-14,中英科技,300936,32.58,32.66,33.03,32.3,8674,27559492.0,2.26,1.27,0.41,1.83
64,2024-05-13,中英科技,300936,32.34,32.25,32.76,31.76,11678,36589677.0,3.05,-1.8,-0.59,2.46
63,2024-05-10,中英科技,300936,34.5,32.84,34.57,32.7,22230,71605887.0,5.46,-4.2,-1.44,4.68
62,2024-05-09,中英科技,300936,34.62,34.28,35.09,34.23,19678,66308104.0,2.48,-0.98,-0.34,4.15
61,2024-05-08,中英科技,300936,35.59,34.62,35.65,34.54,16555,56566372.0,3.11,-3.03,-1.08,3.49
60,2024-05-07,中英科技,300936,34.83,35.7,36.08,34.76,22074,76373044.0,3.77,1.88,0.66,4.65
59,2024-05-06,中英科技,300936,34.92,35.04,35.54,34.65,15770,53701348.0,2.58,1.39,0.48,3.32
58,2024-04-30,中英科技,300936,35.73,34.56,36.38,34.5,21590,73983426.0,5.26,-3.22,-1.15,4.55
57,2024-04-29,中英科技,300936,35.16,35.71,36.25,35.06,22599,78672334.0,3.39,1.59,0.56,4.76
56,2024-04-26,中英科技,300936,34.7,35.15,35.68,34.7,26013,89470904.0,2.8,0.4,0.14,5.48
55,2024-04-25,中英科技,300936,35.1,35.01,35.7,34.5,34633,118830924.0,3.27,-4.63,-1.7,7.3
54,2024-04-24,中英科技,300936,33.87,36.71,39.02,33.56,42821,150281993.0,15.99,7.5,2.56,9.02
53,2024-04-23,中英科技,300936,33.48,34.15,34.9,32.9,27718,92763635.0,5.97,2.0,0.67,5.84
52,2024-04-22,中英科技,300936,32.49,33.48,33.49,31.15,18274,58059062.0,7.2,3.05,0.99,3.85
51,2024-04-19,中英科技,300936,32.41,32.49,32.69,31.81,13317,41655371.0,2.69,-0.73,-0.24,2.81
50,2024-04-18,中英科技,300936,33.43,32.73,33.67,32.4,20411,65341904.0,3.77,-2.94,-0.99,4.3
49,2024-04-17,中英科技,300936,30.45,33.72,34.18,30.45,29084,91081290.0,12.67,14.5,4.27,6.13
48,2024-04-16,中英科技,300936,31.6,29.45,31.6,28.26,22726,64976829.0,10.51,-7.33,-2.33,4.79
47,2024-04-15,中英科技,300936,34.12,31.78,34.4,31.28,19798,62315413.0,9.14,-6.86,-2.34,4.17
46,2024-04-12,中英科技,300936,33.6,34.12,34.86,33.48,16484,54973434.0,4.12,1.91,0.64,3.47
45,2024-04-11,中英科技,300936,33.97,33.48,34.4,33.42,14330,47318673.0,2.88,-1.53,-0.52,3.02
44,2024-04-10,中英科技,300936,36.25,34.0,36.25,33.62,22182,74346957.0,7.26,-6.13,-2.22,4.67
43,2024-04-09,中英科技,300936,35.79,36.22,36.45,35.7,11169,39212878.0,2.1,1.23,0.44,2.35
42,2024-04-08,中英科技,300936,37.25,35.78,37.52,35.75,17044,60437200.0,4.75,-4.0,-1.49,3.59
41,2024-04-03,中英科技,300936,38.27,37.27,38.28,36.5,21749,78940872.0,4.62,-3.27,-1.26,4.58
40,2024-04-02,中英科技,300936,38.85,38.53,39.78,38.02,22513,85215564.0,4.55,-0.44,-0.17,4.74
39,2024-04-01,中英科技,300936,38.76,38.7,39.08,38.1,26808,100990247.0,2.55,0.57,0.22,5.65
38,2024-03-29,中英科技,300936,36.96,38.48,38.48,36.3,30316,111245401.0,5.9,4.11,1.52,6.39
37,2024-03-28,中英科技,300936,35.65,36.96,37.54,35.33,24152,86093557.0,6.26,4.76,1.68,5.09
36,2024-03-27,中英科技,300936,37.4,35.28,37.4,35.25,21875,77123338.0,5.73,-5.95,-2.23,4.61
35,2024-03-26,中英科技,300936,36.91,37.51,38.01,36.73,20645,75499685.0,3.46,1.35,0.5,4.35
34,2024-03-25,中英科技,300936,38.15,37.01,38.81,36.92,23652,87518993.0,4.95,-2.99,-1.14,4.98
33,2024-03-22,中英科技,300936,38.99,38.15,39.08,37.92,20591,77221540.0,2.96,-2.5,-0.98,4.34
32,2024-03-21,中英科技,300936,39.6,39.13,39.82,38.5,32963,125827513.0,3.32,-1.61,-0.64,6.95
31,2024-03-20,中英科技,300936,38.92,39.77,40.19,38.91,34447,133862862.0,3.27,1.53,0.6,7.26
30,2024-03-19,中英科技,300936,38.5,39.17,39.78,38.32,35091,134261108.0,3.77,1.06,0.41,7.39
29,2024-03-18,中英科技,300936,37.93,38.76,38.88,37.43,32871,122606622.0,3.86,3.14,1.18,6.93
28,2024-03-15,中英科技,300936,36.41,37.58,37.62,36.15,20320,73409843.0,4.01,2.4,0.88,4.28
27,2024-03-14,中英科技,300936,37.23,36.7,37.57,35.95,27339,97961210.0,4.32,-2.08,-0.78,5.76
26,2024-03-13,中英科技,300936,37.9,37.48,38.26,37.2,26017,95960078.0,2.81,-0.79,-0.3,5.48
25,2024-03-12,中英科技,300936,36.76,37.78,38.22,36.6,31997,117163835.0,4.41,2.8,1.03,12.02
24,2024-03-11,中英科技,300936,36.49,36.75,37.03,35.9,31036,110560413.0,3.0,-2.34,-0.88,11.66
23,2024-03-08,中英科技,300936,36.82,37.63,38.0,35.88,35013,126012060.0,5.7,1.16,0.43,13.15
22,2024-03-07,中英科技,300936,39.3,37.2,39.3,36.92,30639,113866013.0,6.14,-4.07,-1.58,11.51
21,2024-03-06,中英科技,300936,38.78,38.78,39.98,38.26,37198,141936929.0,4.5,1.49,0.57,14.01
20,2024-03-05,中英科技,300936,39.48,38.21,39.67,37.69,46847,177268923.0,4.88,-5.79,-2.35,17.64
19,2024-03-04,中英科技,300936,38.73,40.56,40.9,38.19,64607,250026231.0,7.17,7.27,2.75,24.33
18,2024-03-01,中英科技,300936,35.02,37.81,38.8,35.01,54376,198566480.0,10.84,8.18,2.86,20.47
17,2024-02-29,中英科技,300936,32.6,34.95,35.01,32.52,35714,119692868.0,7.57,6.23,2.05,13.45
16,2024-02-28,中英科技,300936,36.7,32.9,37.1,32.76,53476,185103917.0,11.78,-10.67,-3.93,20.14
15,2024-02-27,中英科技,300936,33.22,36.83,39.78,33.07,51873,181212812.0,19.93,9.39,3.16,19.53
14,2024-02-26,中英科技,300936,33.24,33.67,34.4,32.75,36635,119182800.0,4.93,0.51,0.17,13.79
13,2024-02-23,中英科技,300936,32.4,33.5,34.32,31.53,41149,132636596.0,8.82,5.85,1.85,15.49
12,2024-02-22,中英科技,300936,30.35,31.65,31.78,30.24,31954,97035600.0,5.03,3.36,1.03,12.03
11,2024-02-21,中英科技,300936,30.08,30.62,31.4,29.91,37443,111784815.0,4.83,-0.71,-0.22,14.1
10,2024-02-20,中英科技,300936,28.55,30.84,32.93,27.85,43131,126266436.0,17.69,7.38,2.12,16.24
9,2024-02-19,中英科技,300936,27.9,28.72,28.79,27.5,35042,96100189.0,4.78,6.45,1.74,13.19
8,2024-02-08,中英科技,300936,24.18,26.98,26.98,23.79,34974,86653492.0,13.21,11.76,2.84,13.17
7,2024-02-07,中英科技,300936,26.11,24.14,26.2,23.43,35239,85291728.0,10.63,-7.37,-1.92,13.27
6,2024-02-06,中英科技,300936,24.45,26.06,27.07,22.76,29427,70626506.0,17.04,3.0,0.76,11.08
