,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,中原证券,601375,4.8,4.75,4.86,4.73,523324,232650898.0,2.69,-1.86,-0.09,1.52
217,2024-12-20,中原证券,601375,4.83,4.84,4.88,4.82,437517,197536227.0,1.24,-0.21,-0.01,1.27
216,2024-12-19,中原证券,601375,4.82,4.85,4.86,4.76,455113,203555963.0,2.06,-0.21,-0.01,1.32
215,2024-12-18,中原证券,601375,4.89,4.86,4.9,4.85,418476,189837767.0,1.03,0.0,0.0,1.21
214,2024-12-17,中原证券,601375,4.89,4.86,4.92,4.83,602210,272680444.0,1.84,-0.82,-0.04,1.75
213,2024-12-16,中原证券,601375,4.94,4.9,4.96,4.86,562049,256575238.0,2.02,-0.81,-0.04,1.63
212,2024-12-13,中原证券,601375,5.04,4.94,5.05,4.93,881824,409574925.0,2.36,-2.95,-0.15,2.56
211,2024-12-12,中原证券,601375,5.03,5.09,5.17,4.99,1019913,482394626.0,3.59,1.6,0.08,2.96
210,2024-12-11,中原证券,601375,4.98,5.01,5.05,4.98,548899,256659786.0,1.4,0.2,0.01,1.59
209,2024-12-10,中原证券,601375,5.22,5.0,5.23,4.99,1129861,537097467.0,4.81,0.2,0.01,3.28
208,2024-12-09,中原证券,601375,5.04,4.99,5.09,4.94,906716,423809554.0,2.94,-2.35,-0.12,2.63
207,2024-12-06,中原证券,601375,5.01,5.11,5.14,4.97,964344,456816309.0,3.38,1.59,0.08,2.8
206,2024-12-05,中原证券,601375,4.92,5.03,5.04,4.92,691416,322113210.0,2.43,1.82,0.09,2.01
205,2024-12-04,中原证券,601375,4.98,4.94,5.04,4.9,584999,270852385.0,2.79,-1.4,-0.07,1.7
204,2024-12-03,中原证券,601375,4.99,5.01,5.04,4.93,734501,340655417.0,2.2,0.0,0.0,2.13
203,2024-12-02,中原证券,601375,4.89,5.01,5.03,4.87,934891,434058886.0,3.26,2.04,0.1,2.71
202,2024-11-29,中原证券,601375,4.79,4.91,5.04,4.77,1113391,508842910.0,5.61,2.08,0.1,3.23
201,2024-11-28,中原证券,601375,4.82,4.81,4.85,4.79,558906,250019827.0,1.24,-0.21,-0.01,1.62
200,2024-11-27,中原证券,601375,4.71,4.82,4.82,4.68,660247,291153775.0,2.95,1.69,0.08,1.92
199,2024-11-26,中原证券,601375,4.69,4.74,4.81,4.69,531819,234666334.0,2.55,0.64,0.03,1.54
198,2024-11-25,中原证券,601375,4.71,4.71,4.75,4.63,578278,250926959.0,2.55,0.21,0.01,1.68
197,2024-11-22,中原证券,601375,4.94,4.7,4.95,4.69,867619,389205978.0,5.26,-4.86,-0.24,2.52
196,2024-11-21,中原证券,601375,4.93,4.94,4.97,4.89,661361,303627276.0,1.62,0.2,0.01,1.92
195,2024-11-20,中原证券,601375,4.88,4.93,4.97,4.87,749849,342776946.0,2.04,0.41,0.02,2.18
194,2024-11-19,中原证券,601375,4.85,4.91,4.92,4.81,700058,316845150.0,2.27,1.45,0.07,2.03
193,2024-11-18,中原证券,601375,4.92,4.84,4.98,4.8,951891,433636164.0,3.66,-1.63,-0.08,2.76
192,2024-11-15,中原证券,601375,5.1,4.92,5.15,4.92,927661,436129710.0,4.5,-3.72,-0.19,2.69
191,2024-11-14,中原证券,601375,5.21,5.11,5.24,5.1,786121,379787679.0,2.69,-1.92,-0.1,2.28
190,2024-11-13,中原证券,601375,5.21,5.21,5.26,5.14,853770,414940024.0,2.29,-0.76,-0.04,2.48
189,2024-11-12,中原证券,601375,5.39,5.25,5.4,5.18,1463607,724877010.0,4.07,-2.96,-0.16,4.25
188,2024-11-11,中原证券,601375,5.4,5.41,5.5,5.34,1587493,806114086.0,2.98,0.74,0.04,4.6
187,2024-11-08,中原证券,601375,5.69,5.37,5.69,5.34,2622143,1345166932.0,6.22,-4.62,-0.26,7.61
186,2024-11-07,中原证券,601375,5.13,5.63,5.68,5.1,2963660,1510148859.0,11.18,8.48,0.44,8.6
185,2024-11-06,中原证券,601375,5.29,5.19,5.36,5.16,1940743,952186611.0,3.8,-1.52,-0.08,5.63
184,2024-11-05,中原证券,601375,5.01,5.27,5.32,4.93,2283504,1107112141.0,7.82,5.61,0.28,6.62
183,2024-11-04,中原证券,601375,4.86,4.99,4.99,4.86,1173206,538921178.0,2.68,2.89,0.14,3.4
182,2024-11-01,中原证券,601375,4.91,4.85,5.02,4.84,1594017,730939000.0,3.68,-0.82,-0.04,4.62
181,2024-10-31,中原证券,601375,4.79,4.89,5.03,4.75,1965792,900122658.0,5.74,0.2,0.01,5.7
180,2024-10-30,中原证券,601375,4.81,4.88,4.94,4.78,941327,424441159.0,3.32,1.24,0.06,2.73
179,2024-10-29,中原证券,601375,4.92,4.82,4.98,4.8,1046932,477079074.0,3.67,-1.63,-0.08,3.04
178,2024-10-28,中原证券,601375,4.89,4.9,4.91,4.84,749799,340374126.0,1.43,0.2,0.01,2.17
177,2024-10-25,中原证券,601375,4.79,4.89,4.96,4.78,1077003,488104333.0,3.74,1.66,0.08,3.12
176,2024-10-24,中原证券,601375,4.75,4.81,4.83,4.74,917536,407330620.0,1.88,0.63,0.03,2.66
175,2024-10-23,中原证券,601375,4.76,4.78,4.9,4.72,1278422,570507688.0,3.79,0.63,0.03,3.71
174,2024-10-22,中原证券,601375,4.74,4.75,4.78,4.7,958411,421448119.0,1.68,0.0,0.0,2.78
173,2024-10-21,中原证券,601375,4.73,4.75,4.8,4.7,1545926,681252733.0,2.04,-3.06,-0.15,4.48
172,2024-10-18,中原证券,601375,4.67,4.9,5.09,4.65,1869848,842507158.0,9.42,4.93,0.23,5.42
171,2024-10-17,中原证券,601375,4.75,4.67,4.81,4.66,807797,354749920.0,3.17,-1.27,-0.06,2.34
170,2024-10-16,中原证券,601375,4.62,4.73,4.82,4.6,1059862,466506752.0,4.68,0.64,0.03,3.07
169,2024-10-15,中原证券,601375,4.82,4.7,4.86,4.69,1280464,568786866.0,3.48,-3.69,-0.18,3.71
168,2024-10-14,中原证券,601375,5.0,4.88,5.0,4.69,1845261,830906276.0,6.53,2.74,0.13,5.35
167,2024-10-11,中原证券,601375,4.84,4.75,4.93,4.7,1392028,622113345.0,4.7,-2.86,-0.14,4.04
166,2024-10-10,中原证券,601375,5.18,4.89,5.29,4.82,2092303,970967463.0,9.27,-3.55,-0.18,6.07
165,2024-10-09,中原证券,601375,5.57,5.07,5.69,5.07,3620348,1830013977.0,11.09,-9.3,-0.52,10.5
164,2024-10-08,中原证券,601375,5.59,5.59,5.59,5.35,2143445,1119218495.0,4.7,9.39,0.48,6.22
163,2024-09-30,中原证券,601375,5.1,5.11,5.11,4.86,2446614,1146507584.0,5.34,9.19,0.43,7.1
162,2024-09-27,中原证券,601375,4.49,4.68,4.72,4.38,1538642,640244320.0,7.82,7.59,0.33,4.46
161,2024-09-26,中原证券,601375,4.11,4.35,4.37,4.09,1471454,572506460.0,6.78,5.33,0.22,4.27
160,2024-09-25,中原证券,601375,4.1,4.13,4.23,4.08,1373801,525192713.0,3.71,2.23,0.09,3.98
159,2024-09-24,中原证券,601375,3.84,4.04,4.04,3.84,956005,345753501.0,5.24,5.76,0.22,2.77
158,2024-09-23,中原证券,601375,3.85,3.82,3.86,3.82,186671,65189522.0,1.04,-0.78,-0.03,0.54
157,2024-09-20,中原证券,601375,3.84,3.85,3.86,3.82,260372,91096496.0,1.04,0.26,0.01,0.76
156,2024-09-19,中原证券,601375,3.81,3.84,3.88,3.78,342446,119635967.0,2.63,1.05,0.04,0.99
155,2024-09-18,中原证券,601375,3.77,3.8,3.81,3.73,322724,110889644.0,2.12,0.53,0.02,0.94
154,2024-09-13,中原证券,601375,3.75,3.78,3.81,3.75,337102,116006457.0,1.6,0.8,0.03,0.98
153,2024-09-12,中原证券,601375,3.74,3.75,3.78,3.73,251863,86057047.0,1.33,0.0,0.0,0.73
152,2024-09-11,中原证券,601375,3.73,3.75,3.78,3.71,256087,87064025.0,1.86,-0.53,-0.02,0.74
151,2024-09-10,中原证券,601375,3.82,3.77,3.82,3.71,573117,194979683.0,2.86,-1.82,-0.07,1.66
150,2024-09-09,中原证券,601375,3.75,3.84,3.92,3.73,580685,203002785.0,5.03,1.59,0.06,1.68
149,2024-09-06,中原证券,601375,3.83,3.78,3.86,3.75,516398,179006321.0,2.93,0.8,0.03,1.5
148,2024-09-05,中原证券,601375,3.7,3.75,3.75,3.69,235408,79815130.0,1.62,1.35,0.05,0.68
147,2024-09-04,中原证券,601375,3.69,3.7,3.74,3.69,223166,75174616.0,1.35,0.0,0.0,0.65
146,2024-09-03,中原证券,601375,3.7,3.7,3.73,3.68,262112,88206229.0,1.36,0.27,0.01,0.76
145,2024-09-02,中原证券,601375,3.81,3.69,3.82,3.69,436181,147993802.0,3.39,-3.66,-0.14,1.27
144,2024-08-30,中原证券,601375,3.77,3.83,3.87,3.76,371494,129744137.0,2.92,1.59,0.06,1.08
143,2024-08-29,中原证券,601375,3.76,3.77,3.81,3.76,227567,78392846.0,1.33,0.0,0.0,0.66
142,2024-08-28,中原证券,601375,3.76,3.77,3.8,3.74,124449,42685096.0,1.6,0.27,0.01,0.36
141,2024-08-27,中原证券,601375,3.79,3.76,3.8,3.75,138444,47406488.0,1.32,-1.05,-0.04,0.4
140,2024-08-26,中原证券,601375,3.8,3.8,3.82,3.77,146843,50707072.0,1.32,0.0,0.0,0.43
139,2024-08-23,中原证券,601375,3.79,3.8,3.83,3.76,164417,56709809.0,1.85,0.26,0.01,0.48
138,2024-08-22,中原证券,601375,3.84,3.79,3.86,3.78,182304,63320899.0,2.09,-1.04,-0.04,0.53
137,2024-08-21,中原证券,601375,3.84,3.83,3.88,3.82,138917,48700430.0,1.56,-0.26,-0.01,0.4
136,2024-08-20,中原证券,601375,3.88,3.84,3.9,3.84,192548,67811279.0,1.54,-1.29,-0.05,0.56
135,2024-08-19,中原证券,601375,3.89,3.89,3.91,3.87,152483,54172462.0,1.03,0.0,0.0,0.44
134,2024-08-16,中原证券,601375,3.94,3.89,3.94,3.88,178364,63574915.0,1.52,-1.27,-0.05,0.52
133,2024-08-15,中原证券,601375,3.91,3.94,3.99,3.9,232816,83926329.0,2.3,0.77,0.03,0.68
132,2024-08-14,中原证券,601375,3.91,3.91,3.94,3.9,198713,71201373.0,1.02,-0.26,-0.01,0.58
131,2024-08-13,中原证券,601375,3.87,3.92,3.93,3.85,247038,87882004.0,2.07,1.29,0.05,0.72
130,2024-08-12,中原证券,601375,3.88,3.87,3.9,3.85,159230,56273205.0,1.29,-0.51,-0.02,0.46
129,2024-08-09,中原证券,601375,3.95,3.89,3.96,3.88,211486,75602901.0,2.04,-0.77,-0.03,0.61
128,2024-08-08,中原证券,601375,3.9,3.92,3.97,3.89,263450,94471227.0,2.05,0.51,0.02,0.76
127,2024-08-07,中原证券,601375,3.9,3.9,3.93,3.87,244252,86912614.0,1.53,-0.26,-0.01,0.71
126,2024-08-06,中原证券,601375,3.94,3.91,3.96,3.87,229338,81814426.0,2.31,0.51,0.02,0.67
125,2024-08-05,中原证券,601375,3.93,3.89,3.99,3.88,340026,122932979.0,2.79,-1.27,-0.05,0.99
124,2024-08-02,中原证券,601375,4.0,3.94,4.03,3.93,347938,127260793.0,2.5,-1.5,-0.06,1.01
123,2024-08-01,中原证券,601375,3.98,4.0,4.04,3.96,587373,216414553.0,1.99,-0.5,-0.02,1.7
122,2024-07-31,中原证券,601375,3.81,4.02,4.09,3.81,874431,319640420.0,7.35,5.51,0.21,2.54
121,2024-07-30,中原证券,601375,3.78,3.81,3.82,3.77,185789,64665461.0,1.32,0.53,0.02,0.54
120,2024-07-29,中原证券,601375,3.81,3.79,3.83,3.76,210326,73149943.0,1.83,-0.79,-0.03,0.61
119,2024-07-26,中原证券,601375,3.74,3.82,3.82,3.74,284105,98927835.0,2.14,2.41,0.09,0.82
118,2024-07-25,中原证券,601375,3.7,3.73,3.76,3.7,204789,69993886.0,1.62,0.54,0.02,0.59
117,2024-07-24,中原证券,601375,3.73,3.71,3.75,3.7,217860,74118963.0,1.34,-0.8,-0.03,0.63
116,2024-07-23,中原证券,601375,3.77,3.74,3.82,3.72,248730,86011354.0,2.65,-1.06,-0.04,0.72
115,2024-07-22,中原证券,601375,3.81,3.78,3.83,3.75,232194,80546996.0,2.11,-0.26,-0.01,0.67
114,2024-07-19,中原证券,601375,3.76,3.79,3.8,3.75,233707,80903179.0,1.33,0.8,0.03,0.68
113,2024-07-18,中原证券,601375,3.75,3.76,3.77,3.7,206641,70719098.0,1.87,0.27,0.01,0.6
112,2024-07-17,中原证券,601375,3.75,3.75,3.77,3.73,193255,66330994.0,1.07,0.27,0.01,0.56
111,2024-07-16,中原证券,601375,3.75,3.74,3.76,3.73,157457,53942525.0,0.8,0.0,0.0,0.46
110,2024-07-15,中原证券,601375,3.74,3.74,3.76,3.72,155381,53129425.0,1.07,-0.27,-0.01,0.45
109,2024-07-12,中原证券,601375,3.75,3.75,3.77,3.73,147947,50695654.0,1.06,-0.27,-0.01,0.43
108,2024-07-11,中原证券,601375,3.73,3.76,3.76,3.7,255948,87570512.0,1.63,1.9,0.07,0.74
107,2024-07-10,中原证券,601375,3.69,3.69,3.74,3.67,193547,65448128.0,1.89,-0.27,-0.01,0.56
106,2024-07-09,中原证券,601375,3.62,3.7,3.71,3.6,300948,100492754.0,3.04,2.21,0.08,0.87
105,2024-07-08,中原证券,601375,3.71,3.62,3.72,3.61,291124,96935097.0,2.96,-2.69,-0.1,0.84
104,2024-07-05,中原证券,601375,3.69,3.72,3.74,3.68,191400,64885141.0,1.63,0.81,0.03,0.56
103,2024-07-04,中原证券,601375,3.76,3.69,3.77,3.69,228373,77659466.0,2.13,-1.6,-0.06,0.66
102,2024-07-03,中原证券,601375,3.74,3.75,3.77,3.73,159955,54894738.0,1.07,0.27,0.01,0.46
101,2024-07-02,中原证券,601375,3.73,3.74,3.77,3.72,189418,64787212.0,1.34,0.0,0.0,0.55
100,2024-07-01,中原证券,601375,3.74,3.74,3.75,3.67,277411,94257962.0,2.14,0.27,0.01,0.8
99,2024-06-28,中原证券,601375,3.75,3.73,3.8,3.72,325794,112402221.0,2.13,-0.53,-0.02,0.95
98,2024-06-27,中原证券,601375,3.79,3.75,3.79,3.74,176377,60792144.0,1.32,-1.32,-0.05,0.51
97,2024-06-26,中原证券,601375,3.75,3.8,3.82,3.72,233309,80443618.0,2.66,1.06,0.04,0.68
96,2024-06-25,中原证券,601375,3.77,3.76,3.79,3.73,243201,83700323.0,1.59,-0.27,-0.01,0.71
95,2024-06-24,中原证券,601375,3.84,3.77,3.85,3.76,247268,85932114.0,2.34,-1.82,-0.07,0.72
94,2024-06-21,中原证券,601375,3.84,3.84,3.87,3.82,226235,79723849.0,1.31,0.26,0.01,0.66
93,2024-06-20,中原证券,601375,3.89,3.83,3.91,3.82,226052,79845954.0,2.32,-1.29,-0.05,0.66
92,2024-06-19,中原证券,601375,3.93,3.88,3.94,3.88,209840,75184672.0,1.53,-1.27,-0.05,0.61
91,2024-06-18,中原证券,601375,3.86,3.93,3.96,3.86,294256,106059478.0,2.58,1.29,0.05,0.85
90,2024-06-17,中原证券,601375,3.84,3.88,3.89,3.82,263045,93313165.0,1.81,0.26,0.01,0.76
89,2024-06-14,中原证券,601375,3.8,3.87,3.88,3.77,387307,135952331.0,2.89,1.84,0.07,1.12
88,2024-06-13,中原证券,601375,3.82,3.8,3.83,3.78,220598,76736452.0,1.31,-0.52,-0.02,0.64
87,2024-06-12,中原证券,601375,3.83,3.82,3.84,3.81,164112,57483267.0,0.78,-0.26,-0.01,0.48
86,2024-06-11,中原证券,601375,3.8,3.83,3.86,3.79,188517,66024122.0,1.83,0.26,0.01,0.55
85,2024-06-07,中原证券,601375,3.84,3.82,3.85,3.75,346193,120726987.0,2.62,0.0,0.0,1.0
84,2024-06-06,中原证券,601375,3.88,3.82,3.91,3.8,338281,118963762.0,2.84,-1.55,-0.06,0.98
83,2024-06-05,中原证券,601375,3.91,3.88,3.92,3.88,193983,69462200.0,1.02,-0.77,-0.03,0.56
82,2024-06-04,中原证券,601375,3.88,3.91,3.92,3.87,224880,80455624.0,1.29,0.77,0.03,0.65
81,2024-06-03,中原证券,601375,3.91,3.88,3.92,3.86,266794,95105215.0,1.53,-1.02,-0.04,0.77
80,2024-05-31,中原证券,601375,3.93,3.92,3.95,3.92,164228,59333402.0,0.77,0.0,0.0,0.48
79,2024-05-30,中原证券,601375,3.92,3.92,3.94,3.9,164999,59345795.0,1.02,0.0,0.0,0.48
78,2024-05-29,中原证券,601375,3.91,3.92,3.95,3.9,155744,56177267.0,1.28,0.26,0.01,0.45
77,2024-05-28,中原证券,601375,3.94,3.91,3.96,3.9,197767,71338426.0,1.52,-1.01,-0.04,0.57
76,2024-05-27,中原证券,601375,3.92,3.95,3.96,3.9,199470,71917326.0,1.53,0.77,0.03,0.58
75,2024-05-24,中原证券,601375,3.96,3.92,3.98,3.91,215946,78377452.0,1.77,-1.01,-0.04,0.63
74,2024-05-23,中原证券,601375,4.05,3.96,4.05,3.95,322958,118301664.0,2.47,-2.22,-0.09,0.94
73,2024-05-22,中原证券,601375,4.04,4.05,4.06,4.03,174255,64957286.0,0.74,0.25,0.01,0.51
72,2024-05-21,中原证券,601375,4.06,4.04,4.07,4.02,222852,83031751.0,1.23,-0.98,-0.04,0.65
71,2024-05-20,中原证券,601375,4.07,4.08,4.12,4.06,297723,112216205.0,1.47,-0.24,-0.01,0.86
70,2024-05-17,中原证券,601375,4.02,4.09,4.09,4.01,287835,107344140.0,1.99,1.49,0.06,0.83
69,2024-05-16,中原证券,601375,4.06,4.03,4.09,4.02,285348,106541553.0,1.73,-0.25,-0.01,0.83
68,2024-05-15,中原证券,601375,4.15,4.04,4.16,4.04,406934,152908781.0,2.91,-1.94,-0.08,1.18
67,2024-05-14,中原证券,601375,4.1,4.12,4.12,4.07,309176,116820911.0,1.22,0.49,0.02,0.9
66,2024-05-13,中原证券,601375,4.08,4.1,4.13,4.04,358699,135177620.0,2.2,0.0,0.0,1.04
65,2024-05-10,中原证券,601375,4.09,4.1,4.11,4.05,301406,113442471.0,1.47,0.49,0.02,0.87
64,2024-05-09,中原证券,601375,4.05,4.08,4.11,4.05,297496,111949560.0,1.48,0.74,0.03,0.86
63,2024-05-08,中原证券,601375,4.12,4.05,4.12,4.05,318271,119543538.0,1.7,-1.7,-0.07,0.92
62,2024-05-07,中原证券,601375,4.14,4.12,4.15,4.09,359401,136449175.0,1.45,-0.48,-0.02,1.04
61,2024-05-06,中原证券,601375,4.17,4.14,4.19,4.11,456571,174725015.0,1.95,0.98,0.04,1.32
60,2024-04-30,中原证券,601375,4.14,4.1,4.16,4.09,575067,218635332.0,1.68,-1.44,-0.06,1.67
59,2024-04-29,中原证券,601375,4.03,4.16,4.19,4.03,1171249,446972334.0,3.97,3.23,0.13,3.4
58,2024-04-26,中原证券,601375,3.92,4.03,4.04,3.88,794599,289174904.0,4.17,4.95,0.19,2.3
57,2024-04-25,中原证券,601375,3.83,3.84,3.86,3.81,173513,60993187.0,1.3,0.0,0.0,0.5
56,2024-04-24,中原证券,601375,3.85,3.84,3.86,3.82,231268,81321595.0,1.04,-0.26,-0.01,0.67
55,2024-04-23,中原证券,601375,3.87,3.85,3.88,3.84,170859,60549979.0,1.04,-0.26,-0.01,0.5
54,2024-04-22,中原证券,601375,3.85,3.86,3.9,3.83,208121,73738211.0,1.81,0.0,0.0,0.6
53,2024-04-19,中原证券,601375,3.84,3.86,3.9,3.84,262727,93273976.0,1.55,0.0,0.0,0.76
52,2024-04-18,中原证券,601375,3.84,3.86,3.91,3.82,312633,111037340.0,2.34,0.26,0.01,0.91
51,2024-04-17,中原证券,601375,3.78,3.85,3.86,3.77,294153,102885765.0,2.4,2.67,0.1,0.85
50,2024-04-16,中原证券,601375,3.86,3.75,3.88,3.74,413410,144542992.0,3.61,-3.35,-0.13,1.2
49,2024-04-15,中原证券,601375,3.81,3.88,3.92,3.76,373227,131988645.0,4.2,1.84,0.07,1.08
48,2024-04-12,中原证券,601375,3.85,3.81,3.88,3.81,201592,70887034.0,1.81,-1.3,-0.05,0.58
47,2024-04-11,中原证券,601375,3.85,3.86,3.9,3.84,178843,63635234.0,1.56,0.26,0.01,0.52
46,2024-04-10,中原证券,601375,3.91,3.85,3.92,3.84,260424,92640497.0,2.04,-1.79,-0.07,0.76
45,2024-04-09,中原证券,601375,3.92,3.92,3.95,3.91,194553,70108474.0,1.02,0.26,0.01,0.56
44,2024-04-08,中原证券,601375,3.97,3.91,3.97,3.91,240950,87057661.0,1.51,-1.76,-0.07,0.7
43,2024-04-03,中原证券,601375,3.99,3.98,4.0,3.97,165622,60599645.0,0.75,-0.25,-0.01,0.48
42,2024-04-02,中原证券,601375,4.01,3.99,4.02,3.97,241623,88754542.0,1.25,-0.5,-0.02,0.7
41,2024-04-01,中原证券,601375,3.99,4.01,4.02,3.99,261225,96234050.0,0.76,1.26,0.05,0.76
40,2024-03-29,中原证券,601375,3.94,3.96,3.96,3.9,239815,86775165.0,1.53,0.76,0.03,0.7
39,2024-03-28,中原证券,601375,3.91,3.93,3.97,3.91,265564,95918541.0,1.53,0.51,0.02,0.77
38,2024-03-27,中原证券,601375,3.98,3.91,3.99,3.9,283461,102950150.0,2.26,-1.76,-0.07,0.82
37,2024-03-26,中原证券,601375,3.97,3.98,4.01,3.96,242167,88727142.0,1.26,0.0,0.0,0.7
36,2024-03-25,中原证券,601375,4.06,3.98,4.06,3.97,434657,160401273.0,2.22,-1.97,-0.08,1.26
35,2024-03-22,中原证券,601375,4.13,4.06,4.13,4.04,380877,143226519.0,2.18,-1.69,-0.07,1.1
34,2024-03-21,中原证券,601375,4.14,4.13,4.17,4.1,420573,160669877.0,1.69,0.0,0.0,1.22
33,2024-03-20,中原证券,601375,4.13,4.13,4.15,4.1,313150,119086148.0,1.21,0.0,0.0,0.91
32,2024-03-19,中原证券,601375,4.17,4.13,4.18,4.12,319731,122234237.0,1.43,-1.43,-0.06,0.93
31,2024-03-18,中原证券,601375,4.13,4.19,4.21,4.12,662441,254519790.0,2.18,1.7,0.07,1.92
30,2024-03-15,中原证券,601375,4.03,4.12,4.19,4.02,608019,229351303.0,4.22,2.23,0.09,1.76
29,2024-03-14,中原证券,601375,4.05,4.03,4.08,4.01,275550,102640129.0,1.72,-0.74,-0.03,0.8
28,2024-03-13,中原证券,601375,4.1,4.06,4.11,4.05,288561,108102417.0,1.46,-0.98,-0.04,0.84
27,2024-03-12,中原证券,601375,4.1,4.1,4.15,4.07,369975,139895913.0,1.95,0.0,0.0,1.07
26,2024-03-11,中原证券,601375,4.05,4.1,4.1,4.03,329839,123423980.0,1.73,1.49,0.06,0.96
25,2024-03-08,中原证券,601375,4.03,4.04,4.05,4.01,219586,81463908.0,0.99,0.25,0.01,0.64
24,2024-03-07,中原证券,601375,4.06,4.03,4.1,4.01,363718,135939169.0,2.22,-0.74,-0.03,1.06
23,2024-03-06,中原证券,601375,4.04,4.06,4.12,4.03,312065,116873848.0,2.22,0.25,0.01,0.91
22,2024-03-05,中原证券,601375,4.09,4.05,4.1,4.03,344083,128509856.0,1.71,-1.22,-0.05,1.0
21,2024-03-04,中原证券,601375,4.14,4.1,4.15,4.08,330632,125060160.0,1.68,-1.44,-0.06,0.96
20,2024-03-01,中原证券,601375,4.13,4.16,4.18,4.1,460264,175608862.0,1.93,0.24,0.01,1.34
19,2024-02-29,中原证券,601375,4.02,4.15,4.15,4.02,631313,238350865.0,3.2,2.22,0.09,1.83
18,2024-02-28,中原证券,601375,4.13,4.06,4.21,4.06,992269,380098159.0,3.66,-0.98,-0.04,2.88
17,2024-02-27,中原证券,601375,4.01,4.1,4.1,4.0,443265,165597932.0,2.49,1.99,0.08,1.29
16,2024-02-26,中原证券,601375,4.04,4.02,4.07,4.01,377135,140041711.0,1.48,-0.74,-0.03,1.09
15,2024-02-23,中原证券,601375,4.03,4.05,4.06,3.99,465744,172710706.0,1.74,0.5,0.02,1.35
14,2024-02-22,中原证券,601375,4.0,4.03,4.05,3.97,395041,145937889.0,2.0,0.75,0.03,1.15
13,2024-02-21,中原证券,601375,3.95,4.0,4.1,3.93,663456,245930549.0,4.28,0.76,0.03,1.92
12,2024-02-20,中原证券,601375,3.94,3.97,4.0,3.91,414696,150787530.0,2.28,0.51,0.02,1.2
11,2024-02-19,中原证券,601375,3.99,3.95,3.99,3.92,506662,184042604.0,1.76,-0.5,-0.02,1.47
10,2024-02-08,中原证券,601375,4.02,3.97,4.11,3.93,807532,300009454.0,4.5,-0.75,-0.03,2.34
9,2024-02-07,中原证券,601375,3.89,4.0,4.02,3.88,651212,237713012.0,3.59,2.56,0.1,1.89
8,2024-02-06,中原证券,601375,3.63,3.9,3.93,3.63,565486,196841926.0,8.15,5.98,0.22,1.64
7,2024-02-05,中原证券,601375,3.75,3.68,3.77,3.57,510436,172022113.0,5.29,-2.65,-0.1,1.48
