,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,武商集团,000501,47.51,48.13,49.43,47.07,288141,267991543.34,4.93,0.5,0.24,3.75
202,2024-12-03,武商集团,000501,47.36,47.89,49.0,46.93,265332,244579968.25,4.38,1.23,0.58,3.45
201,2024-12-02,武商集团,000501,47.07,47.31,48.03,46.98,233459,212087965.0,2.23,0.3,0.14,3.04
200,2024-11-29,武商集团,000501,45.77,47.17,47.31,45.77,210621,187850098.8,3.36,2.83,1.3,2.74
199,2024-11-28,武商集团,000501,44.81,45.87,46.25,44.76,148991,130286004.62,3.32,2.14,0.96,1.94
198,2024-11-27,武商集团,000501,44.24,44.91,44.91,43.23,90231,75634993.18,3.79,1.42,0.63,1.17
197,2024-11-26,武商集团,000501,44.24,44.28,44.86,44.09,63984,54104897.49,1.74,-0.11,-0.05,0.83
196,2024-11-25,武商集团,000501,44.14,44.33,44.52,43.71,65411,54976101.24,1.84,0.77,0.34,0.85
195,2024-11-22,武商集团,000501,45.05,43.99,46.01,43.99,121601,104177021.28,4.47,-2.68,-1.21,1.58
194,2024-11-21,武商集团,000501,45.1,45.2,45.44,44.86,67703,58194581.0,1.27,-0.83,-0.38,0.88
193,2024-11-20,武商集团,000501,44.86,45.58,45.68,44.52,115550,99240083.64,2.59,1.72,0.77,1.5
192,2024-11-19,武商集团,000501,44.72,44.81,45.2,44.04,123445,104875640.42,2.58,-0.22,-0.1,1.61
191,2024-11-18,武商集团,000501,45.1,44.91,46.93,44.72,260474,227828003.98,5.01,1.86,0.82,3.39
190,2024-11-15,武商集团,000501,44.91,44.09,45.25,43.95,84708,71918528.02,2.88,-2.24,-1.01,1.1
189,2024-11-14,武商集团,000501,45.63,45.1,46.54,45.05,110553,96034223.8,3.22,-2.59,-1.2,1.44
188,2024-11-13,武商集团,000501,46.01,46.3,46.4,44.91,117919,102506159.77,3.24,0.63,0.29,1.53
187,2024-11-12,武商集团,000501,46.3,46.01,46.83,45.49,130357,115279204.72,2.89,-0.63,-0.29,1.7
186,2024-11-11,武商集团,000501,46.11,46.3,46.45,45.1,142115,124000420.26,2.91,-0.32,-0.15,1.85
185,2024-11-08,武商集团,000501,47.51,46.45,47.75,46.11,204526,181872225.11,3.45,-2.23,-1.06,2.66
184,2024-11-07,武商集团,000501,44.19,47.51,47.75,44.09,362686,322627169.89,8.21,6.6,2.94,4.72
183,2024-11-06,武商集团,000501,44.62,44.57,44.91,43.85,144542,122129997.37,2.37,-0.22,-0.1,1.88
182,2024-11-05,武商集团,000501,44.38,44.67,44.86,44.14,126327,107311002.82,1.63,1.09,0.48,1.64
181,2024-11-04,武商集团,000501,43.75,44.19,44.33,43.23,88871,73908873.3,2.52,1.21,0.53,1.16
180,2024-11-01,武商集团,000501,43.75,43.66,44.76,43.08,121753,101443778.55,3.82,-0.75,-0.33,1.58
179,2024-10-31,武商集团,000501,44.19,43.99,44.38,43.71,90545,75692575.12,1.52,0.0,0.0,1.18
178,2024-10-30,武商集团,000501,43.37,43.99,44.33,43.18,106968,89240411.63,2.65,1.31,0.57,1.39
177,2024-10-29,武商集团,000501,44.19,43.42,44.28,43.32,143906,119660109.47,2.15,-2.8,-1.25,1.87
176,2024-10-28,武商集团,000501,43.61,44.67,44.72,43.51,129585,108950196.78,2.78,2.76,1.2,1.69
175,2024-10-25,武商集团,000501,43.13,43.47,43.56,43.03,75461,62062871.2,1.23,1.02,0.44,0.98
174,2024-10-24,武商集团,000501,42.7,43.03,43.13,42.6,53788,43715553.4,1.24,0.56,0.24,0.7
173,2024-10-23,武商集团,000501,42.99,42.79,43.37,42.7,61952,50530604.53,1.56,-0.12,-0.05,0.81
172,2024-10-22,武商集团,000501,42.36,42.84,42.89,42.26,76084,61515110.53,1.48,0.89,0.38,0.99
171,2024-10-21,武商集团,000501,42.26,42.46,42.6,41.93,98113,78423054.7,1.58,0.12,0.05,1.28
170,2024-10-18,武商集团,000501,42.17,42.41,42.89,41.74,115784,92503003.76,2.73,0.57,0.24,1.51
169,2024-10-17,武商集团,000501,43.71,42.17,43.85,42.07,99508,80727728.28,4.09,-2.99,-1.3,1.3
168,2024-10-16,武商集团,000501,42.46,43.47,43.75,42.12,93237,75900004.27,3.82,1.8,0.77,1.21
167,2024-10-15,武商集团,000501,42.99,42.7,43.9,42.6,93851,76915634.94,2.99,-1.86,-0.81,1.22
166,2024-10-14,武商集团,000501,43.47,43.51,43.99,42.6,105345,86419060.04,3.19,0.0,0.0,1.37
165,2024-10-11,武商集团,000501,43.71,43.51,45.15,43.03,115051,96402420.82,4.86,-0.23,-0.1,1.5
164,2024-10-10,武商集团,000501,43.32,43.61,44.48,42.65,149461,125158632.24,4.23,0.79,0.34,1.95
163,2024-10-09,武商集团,000501,45.2,43.27,45.25,42.74,242133,204637611.31,5.39,-7.03,-3.27,3.15
162,2024-10-08,武商集团,000501,49.24,46.54,49.28,45.25,384235,349372145.75,8.89,2.65,1.2,5.0
161,2024-09-30,武商集团,000501,44.04,45.34,45.63,42.84,313303,267861982.9,6.59,7.16,3.03,4.08
160,2024-09-27,武商集团,000501,41.78,42.31,42.84,40.97,212334,169845051.32,4.53,2.45,1.01,2.76
159,2024-09-26,武商集团,000501,39.19,41.3,41.4,39.19,119792,92194844.92,5.61,4.88,1.92,1.56
158,2024-09-25,武商集团,000501,38.9,39.38,39.91,38.75,114864,86362100.58,3.02,2.5,0.96,1.5
157,2024-09-24,武商集团,000501,37.7,38.42,38.42,37.7,64672,46911272.0,1.92,2.45,0.92,0.84
156,2024-09-23,武商集团,000501,37.84,37.5,37.94,37.46,35134,25056598.12,1.27,-1.16,-0.44,0.46
155,2024-09-20,武商集团,000501,37.5,37.94,38.13,37.46,63338,45392725.5,1.79,1.17,0.44,0.82
154,2024-09-19,武商集团,000501,36.54,37.5,37.6,36.54,57954,40920792.0,2.9,2.77,1.01,0.75
153,2024-09-18,武商集团,000501,36.73,36.49,36.73,36.11,24208,16644590.89,1.69,-0.65,-0.24,0.32
152,2024-09-13,武商集团,000501,36.69,36.73,37.07,36.45,29234,20362822.69,1.69,0.38,0.14,0.38
151,2024-09-12,武商集团,000501,36.4,36.59,36.73,36.4,27947,19365854.1,0.91,0.52,0.19,0.36
150,2024-09-11,武商集团,000501,36.93,36.4,37.02,36.21,39917,27572774.7,2.18,-1.94,-0.72,0.52
149,2024-09-10,武商集团,000501,37.07,37.12,37.26,36.64,38722,27054506.0,1.67,0.27,0.1,0.5
148,2024-09-09,武商集团,000501,36.73,37.02,37.36,36.35,46522,32545945.46,2.75,0.9,0.33,0.61
147,2024-09-06,武商集团,000501,36.45,36.69,37.17,36.45,57425,40041490.04,1.98,0.66,0.24,0.75
146,2024-09-05,武商集团,000501,35.77,36.45,36.49,35.77,47011,32218513.36,2.01,1.62,0.58,0.61
145,2024-09-04,武商集团,000501,35.82,35.87,36.3,35.77,32002,21765678.0,1.47,-0.39,-0.14,0.42
144,2024-09-03,武商集团,000501,35.77,36.01,36.21,35.77,42801,29096256.74,1.22,0.0,0.0,0.56
143,2024-09-02,武商集团,000501,36.35,36.01,36.64,36.01,66815,45827774.7,1.73,-1.32,-0.48,0.87
142,2024-08-30,武商集团,000501,35.63,36.49,37.12,35.48,115775,79454127.12,4.6,2.41,0.86,1.51
141,2024-08-29,武商集团,000501,35.58,35.63,36.16,34.86,142879,95332383.4,3.53,-3.26,-1.2,1.86
140,2024-08-28,武商集团,000501,38.85,36.83,38.9,36.59,202014,144815533.54,6.47,3.22,1.15,2.63
139,2024-08-27,武商集团,000501,35.53,35.68,36.01,35.24,47004,31611291.0,2.17,0.42,0.15,0.61
138,2024-08-26,武商集团,000501,35.34,35.53,35.77,35.2,31129,20830088.0,1.62,0.82,0.29,0.41
137,2024-08-23,武商集团,000501,35.68,35.24,35.68,35.05,36828,24492408.0,1.77,-0.96,-0.34,0.48
136,2024-08-22,武商集团,000501,36.01,35.58,36.11,35.53,25898,17482392.8,1.61,-1.33,-0.48,0.34
135,2024-08-21,武商集团,000501,36.73,36.06,36.73,35.87,30277,20665548.0,2.35,-1.31,-0.48,0.39
134,2024-08-20,武商集团,000501,37.07,36.54,37.22,36.45,34826,24152197.24,2.08,-1.43,-0.53,0.45
133,2024-08-19,武商集团,000501,37.12,37.07,37.26,36.97,26720,18773370.0,0.78,0.27,0.1,0.35
132,2024-08-16,武商集团,000501,37.22,36.97,37.46,36.97,37575,26487952.0,1.32,-0.78,-0.29,0.49
131,2024-08-15,武商集团,000501,37.26,37.26,37.55,36.88,38691,27291499.0,1.8,0.0,0.0,0.5
130,2024-08-14,武商集团,000501,37.55,37.26,37.7,37.17,26154,18500894.0,1.41,-0.77,-0.29,0.34
129,2024-08-13,武商集团,000501,37.55,37.55,37.84,37.22,34652,24578820.84,1.65,-0.27,-0.1,0.45
128,2024-08-12,武商集团,000501,38.13,37.65,38.47,37.6,44715,32101089.68,2.28,-1.13,-0.43,0.58
127,2024-08-09,武商集团,000501,38.27,38.08,38.66,38.03,64972,47319127.6,1.64,-0.76,-0.29,0.85
126,2024-08-08,武商集团,000501,37.94,38.37,38.85,37.84,63399,46291091.0,2.65,0.5,0.19,0.83
125,2024-08-07,武商集团,000501,38.22,38.18,38.51,37.79,57755,41795358.82,1.89,0.26,0.1,0.75
124,2024-08-06,武商集团,000501,37.55,38.08,38.18,37.46,76160,54689513.65,1.94,2.59,0.96,0.99
123,2024-08-05,武商集团,000501,37.22,37.12,37.79,37.07,61755,43848089.0,1.93,-0.64,-0.24,0.8
122,2024-08-02,武商集团,000501,37.22,37.36,37.55,37.17,49866,35333694.4,1.02,0.13,0.05,0.65
121,2024-08-01,武商集团,000501,37.6,37.31,37.79,37.26,51143,36311735.0,1.41,-0.77,-0.29,0.67
120,2024-07-31,武商集团,000501,36.35,37.6,37.65,36.35,92215,65011312.18,3.58,3.58,1.3,1.2
119,2024-07-30,武商集团,000501,36.16,36.3,36.45,36.01,38004,25977601.42,1.23,1.34,0.48,0.49
118,2024-07-29,武商集团,000501,35.92,35.82,36.01,35.63,35388,23926921.0,1.06,-0.39,-0.14,0.46
117,2024-07-26,武商集团,000501,35.58,35.96,36.06,35.58,39286,26627530.2,1.34,0.67,0.24,0.51
116,2024-07-25,武商集团,000501,35.39,35.72,35.87,35.29,33449,22504350.0,1.63,0.68,0.24,0.44
115,2024-07-24,武商集团,000501,35.53,35.48,35.92,35.44,49420,33166002.0,1.34,-0.95,-0.34,0.64
114,2024-07-23,武商集团,000501,36.16,35.82,36.64,35.72,80795,55341385.38,2.55,-0.67,-0.24,1.05
113,2024-07-22,武商集团,000501,37.22,36.06,37.26,35.92,162563,111599327.24,3.46,-6.94,-2.69,2.12
112,2024-07-19,武商集团,000501,38.03,38.75,38.85,37.41,122977,89326286.41,3.78,1.63,0.62,1.6
111,2024-07-18,武商集团,000501,37.22,38.13,38.13,37.07,80753,57618020.4,2.82,1.54,0.58,1.05
110,2024-07-17,武商集团,000501,37.07,37.55,37.98,37.02,64063,45642328.56,2.58,0.78,0.29,0.83
109,2024-07-16,武商集团,000501,37.07,37.26,37.31,36.97,48295,33974200.0,0.92,0.38,0.14,0.63
108,2024-07-15,武商集团,000501,37.89,37.12,37.89,37.02,78431,55361789.14,2.28,-2.78,-1.06,1.02
107,2024-07-12,武商集团,000501,38.18,38.18,38.9,38.08,106609,78075476.77,2.14,-0.5,-0.19,1.39
106,2024-07-11,武商集团,000501,37.7,38.37,38.56,37.6,92255,67390212.32,2.55,2.05,0.77,1.2
105,2024-07-10,武商集团,000501,37.7,37.6,37.94,37.36,63652,45745597.31,1.53,-0.5,-0.19,0.83
104,2024-07-09,武商集团,000501,37.5,37.79,38.27,37.17,85409,61550473.87,2.91,0.0,0.0,1.11
103,2024-07-08,武商集团,000501,38.32,37.79,38.51,37.65,89320,64672482.19,2.21,-2.73,-1.06,1.16
102,2024-07-05,武商集团,000501,37.31,38.85,39.09,36.88,150994,110319046.63,5.9,3.71,1.39,1.97
101,2024-07-04,武商集团,000501,38.03,37.46,38.61,37.31,137656,99665553.23,3.38,-2.5,-0.96,1.79
100,2024-07-03,武商集团,000501,37.17,38.42,39.33,36.93,224585,165234163.1,6.37,1.91,0.72,2.92
99,2024-07-02,武商集团,000501,35.87,37.7,38.18,35.72,164864,117035653.11,6.84,4.84,1.74,2.15
98,2024-07-01,武商集团,000501,35.2,35.96,36.01,34.91,49042,33027599.46,3.13,2.3,0.81,0.64
97,2024-06-28,武商集团,000501,35.29,35.15,35.58,35.05,35542,23825408.36,1.51,0.0,0.0,0.46
96,2024-06-27,武商集团,000501,35.68,35.15,35.77,35.1,25659,17245056.56,1.87,-1.73,-0.62,0.33
95,2024-06-26,武商集团,000501,34.91,35.77,35.77,34.91,36871,24741495.54,2.45,2.05,0.72,0.48
94,2024-06-25,武商集团,000501,34.76,35.05,35.2,34.71,44411,29489097.2,1.42,1.24,0.43,0.58
93,2024-06-24,武商集团,000501,35.63,34.62,35.63,34.57,54893,36424945.3,2.96,-3.35,-1.2,0.71
92,2024-06-21,武商集团,000501,35.63,35.82,35.92,35.39,32484,22050854.22,1.49,0.53,0.19,0.42
91,2024-06-20,武商集团,000501,36.45,35.63,36.45,35.53,45603,31166614.1,2.52,-2.25,-0.82,0.59
90,2024-06-19,武商集团,000501,36.59,36.45,36.64,36.25,37973,26324539.72,1.07,-0.25,-0.09,0.49
89,2024-06-18,武商集团,000501,36.54,36.54,36.69,36.4,38500,26814985.03,0.79,0.14,0.05,0.5
88,2024-06-17,武商集团,000501,36.88,36.49,36.88,36.45,40261,28064609.0,1.16,-1.3,-0.48,0.52
87,2024-06-14,武商集团,000501,36.73,36.97,37.02,36.3,45911,32125158.38,1.96,0.65,0.24,0.6
86,2024-06-13,武商集团,000501,36.97,36.73,37.12,36.64,46873,32889303.0,1.3,-0.65,-0.24,0.61
85,2024-06-12,武商集团,000501,36.97,36.97,37.17,36.69,50176,35356180.24,1.3,0.0,0.0,0.65
84,2024-06-11,武商集团,000501,37.36,36.97,37.46,36.88,58254,41194406.54,1.55,-1.18,-0.44,0.76
83,2024-06-07,武商集团,000501,36.83,37.41,37.55,36.78,73677,52277655.6,2.1,2.24,0.82,0.96
82,2024-06-06,武商集团,000501,38.03,36.59,38.18,36.25,107422,75823691.54,5.09,-3.56,-1.35,1.4
81,2024-06-05,武商集团,000501,38.61,37.94,38.75,37.89,52531,38404473.57,2.22,-2.09,-0.81,0.68
80,2024-06-04,武商集团,000501,38.66,38.75,38.9,38.32,41302,30556396.66,1.49,-0.13,-0.05,0.54
79,2024-06-03,武商集团,000501,39.76,38.8,39.91,38.51,62854,47200808.02,3.51,-2.78,-1.11,0.82
78,2024-05-31,武商集团,000501,39.91,39.91,40.1,39.52,35948,27436029.92,1.46,0.6,0.24,0.47
77,2024-05-30,武商集团,000501,40.05,39.67,40.15,39.52,27078,20668589.4,1.57,-1.2,-0.48,0.35
76,2024-05-29,武商集团,000501,39.86,40.15,40.24,39.72,32197,24764157.0,1.3,0.48,0.19,0.42
75,2024-05-28,武商集团,000501,40.53,39.96,40.63,39.86,34563,26700055.0,1.89,-1.77,-0.72,0.45
74,2024-05-27,武商集团,000501,40.53,40.68,40.97,40.29,39530,30793732.0,1.68,0.59,0.24,0.51
73,2024-05-24,武商集团,000501,40.68,40.44,41.01,40.39,37163,29081240.59,1.52,-1.05,-0.43,0.48
72,2024-05-23,武商集团,000501,41.74,40.87,41.74,40.58,83497,65768677.5,2.77,-2.3,-0.96,1.09
71,2024-05-22,武商集团,000501,41.45,41.83,42.17,41.45,75564,60868502.56,1.74,1.04,0.43,0.98
70,2024-05-21,武商集团,000501,41.21,41.4,41.64,41.01,52589,41860624.0,1.52,0.12,0.05,0.68
69,2024-05-20,武商集团,000501,41.11,41.35,41.45,41.01,75307,59839135.1,1.07,0.83,0.34,0.98
68,2024-05-17,武商集团,000501,40.97,41.01,41.25,40.48,70216,55084776.0,1.88,0.1,0.04,0.91
67,2024-05-16,武商集团,000501,40.53,40.97,41.35,40.53,62980,49594121.69,2.03,1.21,0.49,0.82
66,2024-05-15,武商集团,000501,40.82,40.48,40.97,40.44,38394,29985727.0,1.3,-0.95,-0.39,0.5
65,2024-05-14,武商集团,000501,40.29,40.87,40.92,40.2,54948,42940275.17,1.79,1.44,0.58,0.72
64,2024-05-13,武商集团,000501,40.44,40.29,40.44,39.96,59945,46312786.48,1.18,-0.59,-0.24,0.78
63,2024-05-10,武商集团,000501,40.2,40.53,40.63,39.81,65177,50362968.3,2.05,1.2,0.48,0.85
62,2024-05-09,武商集团,000501,39.72,40.05,40.15,39.72,37597,28869353.32,1.08,0.83,0.33,0.49
61,2024-05-08,武商集团,000501,39.96,39.72,40.24,39.62,48114,36815111.33,1.55,-0.82,-0.33,0.63
60,2024-05-07,武商集团,000501,39.96,40.05,40.05,39.62,41956,32098268.58,1.08,0.48,0.19,0.55
59,2024-05-06,武商集团,000501,39.72,39.86,40.2,39.72,67042,51492346.9,1.21,0.48,0.19,0.87
58,2024-04-30,武商集团,000501,39.86,39.67,39.91,39.33,88338,67158076.53,1.47,0.38,0.15,1.15
57,2024-04-29,武商集团,000501,38.47,39.52,39.52,38.42,66258,49710674.84,2.85,2.49,0.96,0.86
56,2024-04-26,武商集团,000501,37.89,38.56,38.61,37.79,44123,32244300.34,2.16,1.53,0.58,0.57
55,2024-04-25,武商集团,000501,37.5,37.98,38.27,37.41,38763,28094162.04,2.29,1.01,0.38,0.5
54,2024-04-24,武商集团,000501,37.55,37.6,37.7,37.46,30947,22201878.0,0.64,0.13,0.05,0.4
53,2024-04-23,武商集团,000501,37.79,37.55,37.98,37.5,30804,22159905.5,1.27,-0.5,-0.19,0.4
52,2024-04-22,武商集团,000501,37.6,37.74,38.03,37.46,35155,25391018.0,1.51,0.11,0.04,0.46
51,2024-04-19,武商集团,000501,37.84,37.7,38.22,37.6,42927,31044348.0,1.63,-0.87,-0.33,0.56
50,2024-04-18,武商集团,000501,38.27,38.03,38.42,37.94,47068,34349910.46,1.25,-0.76,-0.29,0.61
49,2024-04-17,武商集团,000501,37.36,38.32,38.32,37.36,57493,41871970.12,2.57,2.43,0.91,0.75
48,2024-04-16,武商集团,000501,38.71,37.41,39.04,37.41,82706,59908879.47,4.17,-4.3,-1.68,1.08
47,2024-04-15,武商集团,000501,39.72,39.09,40.24,38.47,78750,59038049.58,4.43,-2.28,-0.91,1.03
46,2024-04-12,武商集团,000501,40.34,40.0,40.63,40.0,42968,33277492.68,1.56,-0.72,-0.29,0.56
45,2024-04-11,武商集团,000501,40.2,40.29,40.63,39.96,43745,33920193.0,1.66,-0.25,-0.1,0.57
44,2024-04-10,武商集团,000501,40.58,40.39,40.97,39.96,57207,44352134.0,2.5,-0.22,-0.09,0.74
43,2024-04-09,武商集团,000501,39.72,40.48,40.77,39.67,58784,45475230.0,2.76,1.68,0.67,0.77
42,2024-04-08,武商集团,000501,40.1,39.81,40.53,39.76,52946,40832996.56,1.9,-1.78,-0.72,0.69
41,2024-04-03,武商集团,000501,39.86,40.53,40.63,39.86,70483,54481653.46,1.93,1.81,0.72,0.92
40,2024-04-02,武商集团,000501,40.0,39.81,40.15,39.67,68145,52169576.99,1.21,0.13,0.05,0.89
39,2024-04-01,武商集团,000501,38.95,39.76,39.81,38.9,92278,69913276.77,2.35,2.85,1.1,1.2
38,2024-03-29,武商集团,000501,38.03,38.66,38.66,38.03,41744,30606006.46,1.65,1.26,0.48,0.54
37,2024-03-28,武商集团,000501,38.08,38.18,38.47,37.84,38820,28329381.15,1.65,0.26,0.1,0.51
36,2024-03-27,武商集团,000501,38.56,38.08,38.85,38.08,34885,25685022.0,2.0,-1.12,-0.43,0.45
35,2024-03-26,武商集团,000501,38.56,38.51,38.9,38.08,44245,32497504.92,2.12,-0.52,-0.2,0.58
34,2024-03-25,武商集团,000501,39.04,38.71,39.28,38.66,46462,34676868.36,1.58,-1.58,-0.62,0.6
33,2024-03-22,武商集团,000501,39.72,39.33,39.72,38.95,49751,37472288.35,1.94,-1.08,-0.43,0.65
32,2024-03-21,武商集团,000501,39.52,39.76,39.81,39.43,50557,38448752.09,0.96,0.96,0.38,0.66
31,2024-03-20,武商集团,000501,39.14,39.38,39.43,38.95,38806,29188396.0,1.23,1.0,0.39,0.51
30,2024-03-19,武商集团,000501,39.33,38.99,39.38,38.99,39565,29717820.0,0.99,-0.99,-0.39,0.52
29,2024-03-18,武商集团,000501,38.9,39.38,39.43,38.9,44133,33142611.92,1.36,1.0,0.39,0.57
28,2024-03-15,武商集团,000501,38.56,38.99,39.04,38.37,45027,33391825.09,1.74,1.12,0.43,0.59
27,2024-03-14,武商集团,000501,38.61,38.56,38.95,38.42,36172,26785637.76,1.37,-0.26,-0.1,0.47
26,2024-03-13,武商集团,000501,38.99,38.66,39.04,38.56,50185,37206142.84,1.23,-0.97,-0.38,0.65
25,2024-03-12,武商集团,000501,38.51,39.04,39.04,38.22,84683,62668837.39,2.13,1.48,0.57,1.1
24,2024-03-11,武商集团,000501,38.08,38.47,38.47,37.98,37123,27206184.43,1.29,1.02,0.39,0.48
23,2024-03-08,武商集团,000501,37.98,38.08,38.22,37.74,26109,18940570.1,1.26,-0.13,-0.05,0.34
22,2024-03-07,武商集团,000501,38.22,38.13,38.56,38.08,42147,30898648.06,1.26,-0.24,-0.09,0.55
21,2024-03-06,武商集团,000501,37.74,38.22,38.32,37.74,29747,21657956.68,1.53,1.0,0.38,0.39
20,2024-03-05,武商集团,000501,38.51,37.84,38.56,37.84,54997,40112307.0,1.86,-2.25,-0.87,0.72
19,2024-03-04,武商集团,000501,38.95,38.71,39.04,38.37,48499,35829435.91,1.72,-0.72,-0.28,0.63
18,2024-03-01,武商集团,000501,39.23,38.99,39.43,38.8,43087,32230946.64,1.61,-0.61,-0.24,0.56
17,2024-02-29,武商集团,000501,38.47,39.23,39.23,38.32,61561,45879591.06,2.36,1.74,0.67,0.8
16,2024-02-28,武商集团,000501,39.86,38.56,40.44,38.51,118921,90563242.16,4.85,-3.14,-1.25,1.55
15,2024-02-27,武商集团,000501,39.33,39.81,39.86,39.09,73140,55613633.76,1.96,1.35,0.53,0.95
14,2024-02-26,武商集团,000501,39.38,39.28,39.76,39.09,70470,53244242.0,1.7,-0.51,-0.2,0.92
13,2024-02-23,武商集团,000501,39.19,39.48,39.57,38.95,57391,43197552.36,1.57,0.25,0.1,0.75
12,2024-02-22,武商集团,000501,39.04,39.38,39.52,38.9,47021,35279937.69,1.59,0.74,0.29,0.61
11,2024-02-21,武商集团,000501,38.47,39.09,39.76,38.42,71811,53981539.19,3.47,1.24,0.48,0.94
10,2024-02-20,武商集团,000501,38.56,38.61,38.8,38.27,46239,34121382.83,1.37,-0.26,-0.1,0.6
9,2024-02-19,武商集团,000501,39.38,38.71,39.72,38.47,76563,57101340.04,3.19,-1.22,-0.48,1.0
8,2024-02-08,武商集团,000501,37.41,39.19,39.23,37.41,78442,57603756.46,4.87,4.9,1.83,1.02
7,2024-02-07,武商集团,000501,36.88,37.36,38.03,36.54,67595,48217150.62,4.03,1.05,0.39,0.88
6,2024-02-06,武商集团,000501,35.48,36.97,37.6,34.71,76838,52524587.73,8.04,2.81,1.01,1.0
