,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,劲拓股份,300400,54.11,56.18,56.93,54.08,91897,159481868.0,5.22,2.91,1.59,3.83
201,2024-11-28,劲拓股份,300400,55.52,54.59,55.91,54.41,59369,102025482.0,2.7,-1.57,-0.87,2.47
200,2024-11-27,劲拓股份,300400,54.26,55.46,55.49,52.85,67046,112868350.0,4.87,2.21,1.2,2.79
199,2024-11-26,劲拓股份,300400,55.07,54.26,55.85,54.11,57039,97529570.0,3.13,-2.32,-1.29,2.37
198,2024-11-25,劲拓股份,300400,55.22,55.55,56.03,53.6,80086,135896491.0,4.42,1.04,0.57,3.33
197,2024-11-22,劲拓股份,300400,57.92,54.98,58.43,54.68,101486,179199828.0,6.47,-5.08,-2.94,4.23
196,2024-11-21,劲拓股份,300400,58.37,57.92,58.73,56.78,93592,169089096.0,3.31,-1.68,-0.99,3.9
195,2024-11-20,劲拓股份,300400,58.07,58.91,59.3,57.47,106064,194041815.0,3.12,0.56,0.33,4.42
194,2024-11-19,劲拓股份,300400,55.58,58.58,58.85,54.86,116665,207104739.0,7.29,7.01,3.84,4.86
193,2024-11-18,劲拓股份,300400,60.65,54.74,60.77,54.32,136679,241092650.0,10.69,-9.3,-5.61,5.69
192,2024-11-15,劲拓股份,300400,61.28,60.35,63.32,60.35,150162,290702162.0,4.85,-1.42,-0.87,6.25
191,2024-11-14,劲拓股份,300400,63.68,61.22,63.68,60.86,168561,327103438.0,4.39,-4.76,-3.06,7.02
190,2024-11-13,劲拓股份,300400,62.3,64.28,64.4,59.48,238853,465387790.0,7.92,3.43,2.13,9.95
189,2024-11-12,劲拓股份,300400,64.85,62.15,64.85,61.28,223051,439684850.0,5.5,-4.25,-2.76,9.29
188,2024-11-11,劲拓股份,300400,61.31,64.91,65.18,60.83,309945,618787161.0,7.1,5.87,3.6,12.91
187,2024-11-08,劲拓股份,300400,59.18,61.31,61.46,58.52,235104,441297586.0,5.0,4.29,2.52,9.79
186,2024-11-07,劲拓股份,300400,57.62,58.79,59.18,56.84,141271,256738761.0,4.04,1.5,0.87,5.88
185,2024-11-06,劲拓股份,300400,58.52,57.92,60.02,57.38,156957,288064103.0,4.55,-0.21,-0.12,6.54
184,2024-11-05,劲拓股份,300400,56.12,58.04,58.22,55.88,146243,262157881.0,4.17,3.42,1.92,6.09
183,2024-11-04,劲拓股份,300400,53.69,56.12,56.6,53.69,122756,212762412.0,5.37,3.49,1.89,5.11
182,2024-11-01,劲拓股份,300400,60.08,54.23,60.65,53.93,266524,472487071.0,10.96,-11.55,-7.08,11.1
181,2024-10-31,劲拓股份,300400,59.96,61.31,64.46,59.36,361731,701333846.0,8.45,1.59,0.96,15.06
180,2024-10-30,劲拓股份,300400,57.11,60.35,60.35,56.48,247241,453454725.0,6.73,5.01,2.88,10.29
179,2024-10-29,劲拓股份,300400,59.03,57.47,59.63,57.47,168490,307346260.0,3.64,-3.14,-1.86,7.02
178,2024-10-28,劲拓股份,300400,58.1,59.33,60.11,57.95,214402,394314281.0,3.72,2.17,1.26,8.93
177,2024-10-25,劲拓股份,300400,59.0,58.07,59.6,57.8,187280,341521104.0,3.09,-0.46,-0.27,7.8
176,2024-10-24,劲拓股份,300400,59.78,58.34,60.08,57.08,251772,458950748.0,4.92,-4.24,-2.58,10.48
175,2024-10-23,劲拓股份,300400,60.26,60.92,63.53,59.48,419626,803623568.0,6.33,-4.74,-3.03,17.47
174,2024-10-22,劲拓股份,300400,57.53,63.95,68.33,56.75,634870,1288217669.0,20.12,11.1,6.39,26.43
173,2024-10-21,劲拓股份,300400,54.92,57.56,59.18,54.92,288485,515041237.0,7.64,3.28,1.83,12.01
172,2024-10-18,劲拓股份,300400,51.98,55.73,57.65,51.68,281509,480745559.0,11.58,8.09,4.17,11.72
171,2024-10-17,劲拓股份,300400,51.68,51.56,52.88,51.32,115950,187627701.0,3.04,0.59,0.3,4.83
170,2024-10-16,劲拓股份,300400,50.78,51.26,52.43,50.57,110287,175465481.0,3.56,-1.78,-0.93,4.59
169,2024-10-15,劲拓股份,300400,53.72,52.19,55.16,51.95,177099,294588837.0,5.98,-2.79,-1.5,7.37
168,2024-10-14,劲拓股份,300400,51.32,53.69,53.93,49.88,168333,271220953.0,7.95,5.42,2.76,7.01
167,2024-10-11,劲拓股份,300400,52.88,50.93,53.66,50.03,194624,311396829.0,6.69,-6.14,-3.33,8.1
166,2024-10-10,劲拓股份,300400,56.0,54.26,58.25,53.15,251813,434649520.0,8.85,-5.88,-3.39,10.48
165,2024-10-09,劲拓股份,300400,60.62,57.65,65.45,56.99,500903,968005518.0,14.63,-0.31,-0.18,20.86
164,2024-10-08,劲拓股份,300400,57.83,57.83,57.83,53.3,369586,650700909.0,9.28,18.5,9.03,15.39
163,2024-09-30,劲拓股份,300400,44.18,48.8,49.34,43.73,294427,418720215.0,13.14,14.34,6.12,12.26
162,2024-09-27,劲拓股份,300400,41.12,42.68,43.37,40.43,185263,236027633.0,7.28,5.64,2.28,7.71
161,2024-09-26,劲拓股份,300400,39.35,40.4,40.46,39.17,114039,137791106.0,3.27,2.28,0.9,4.75
160,2024-09-25,劲拓股份,300400,39.44,39.5,40.58,39.38,140350,169591877.0,3.05,0.3,0.12,5.84
159,2024-09-24,劲拓股份,300400,38.84,39.38,39.53,37.7,132872,155554762.0,4.71,1.39,0.54,5.53
158,2024-09-23,劲拓股份,300400,38.3,38.84,39.2,38.0,97998,114512313.0,3.15,1.81,0.69,4.08
157,2024-09-20,劲拓股份,300400,38.03,38.15,38.27,37.52,74758,85354421.0,1.98,0.63,0.24,3.11
156,2024-09-19,劲拓股份,300400,37.85,37.91,38.3,37.4,76086,86848785.0,2.4,0.96,0.36,3.17
155,2024-09-18,劲拓股份,300400,38.03,37.55,38.03,36.86,65366,73399291.0,3.1,-0.48,-0.18,2.72
154,2024-09-13,劲拓股份,300400,38.99,37.73,39.02,37.67,92074,105901350.0,3.48,-2.78,-1.08,3.83
153,2024-09-12,劲拓股份,300400,39.86,38.81,40.25,38.75,104749,124071538.0,3.78,-2.27,-0.9,4.36
152,2024-09-11,劲拓股份,300400,41.33,39.71,41.45,39.65,129212,157460490.0,4.32,-4.75,-1.98,5.38
151,2024-09-10,劲拓股份,300400,40.61,41.69,42.26,39.62,150180,186552973.0,6.48,2.36,0.96,6.25
150,2024-09-09,劲拓股份,300400,40.79,40.73,41.33,40.28,107145,132106319.0,2.56,-0.88,-0.36,4.46
149,2024-09-06,劲拓股份,300400,42.92,41.09,43.16,40.67,207006,260772614.0,5.73,-5.52,-2.4,8.62
148,2024-09-05,劲拓股份,300400,44.66,43.49,45.26,42.83,184260,244692606.0,5.44,-2.62,-1.17,7.67
147,2024-09-04,劲拓股份,300400,48.26,44.66,48.41,43.85,250503,351228904.0,9.39,-8.03,-3.9,10.43
146,2024-09-03,劲拓股份,300400,47.54,48.56,49.04,46.76,237179,358529903.0,4.68,-0.25,-0.12,9.88
145,2024-09-02,劲拓股份,300400,46.52,48.68,49.28,45.32,332273,495154090.0,8.31,2.2,1.05,13.84
144,2024-08-30,劲拓股份,300400,47.21,47.63,50.54,46.04,446871,684531009.0,9.38,-0.75,-0.36,18.61
143,2024-08-29,劲拓股份,300400,44.24,47.99,48.53,44.24,392537,580172903.0,9.52,6.46,2.91,16.34
142,2024-08-28,劲拓股份,300400,44.54,45.08,47.48,44.3,316467,458538051.0,7.09,0.47,0.21,13.18
141,2024-08-27,劲拓股份,300400,46.67,44.87,46.7,43.94,335174,476007975.0,5.56,-9.61,-4.77,13.96
140,2024-08-26,劲拓股份,300400,45.89,49.64,51.29,45.14,589927,893812217.0,12.93,4.35,2.07,24.56
139,2024-08-23,劲拓股份,300400,39.11,47.57,47.57,39.08,446363,633835248.0,21.19,18.72,7.5,18.59
138,2024-08-22,劲拓股份,300400,41.81,40.07,42.14,40.01,189180,242933374.0,5.0,-5.92,-2.52,7.88
137,2024-08-21,劲拓股份,300400,40.16,42.59,43.31,39.47,265471,349324169.0,9.54,5.81,2.34,11.05
136,2024-08-20,劲拓股份,300400,38.81,40.25,42.17,38.57,171488,215431509.0,8.92,-0.22,-0.09,7.14
135,2024-08-19,劲拓股份,300400,41.24,40.34,43.16,40.01,230122,297927471.0,7.54,-3.38,-1.41,9.58
134,2024-08-16,劲拓股份,300400,39.62,41.75,42.38,39.32,271157,349194293.0,7.64,4.19,1.68,11.29
133,2024-08-15,劲拓股份,300400,38.84,40.07,42.74,38.36,251614,313335740.0,11.01,0.68,0.27,10.48
132,2024-08-14,劲拓股份,300400,38.0,39.8,40.64,37.76,249812,305964132.0,7.57,4.57,1.74,10.4
131,2024-08-13,劲拓股份,300400,37.49,38.06,38.84,37.07,134089,157851547.0,4.65,0.0,0.0,5.58
130,2024-08-12,劲拓股份,300400,37.64,38.06,38.15,36.89,134452,156685819.0,3.32,0.4,0.15,5.6
129,2024-08-09,劲拓股份,300400,35.57,37.91,38.54,35.42,199659,231660978.0,8.85,7.49,2.64,8.31
128,2024-08-08,劲拓股份,300400,35.63,35.27,35.9,34.58,53076,57632348.0,3.69,-1.43,-0.51,2.21
127,2024-08-07,劲拓股份,300400,35.24,35.78,35.93,35.09,46820,51651706.0,2.38,1.53,0.54,1.95
126,2024-08-06,劲拓股份,300400,35.6,35.24,35.96,34.7,46549,50617617.0,3.6,0.69,0.24,1.94
125,2024-08-05,劲拓股份,300400,36.83,35.0,36.92,34.88,78464,86933614.0,5.53,-5.05,-1.86,3.27
124,2024-08-02,劲拓股份,300400,37.49,36.86,38.12,36.8,83704,97427581.0,3.49,-2.62,-0.99,3.49
123,2024-08-01,劲拓股份,300400,37.76,37.85,38.51,37.76,98505,116743190.0,1.97,-0.47,-0.18,4.1
122,2024-07-31,劲拓股份,300400,37.16,38.03,38.24,36.8,139825,163980936.0,3.83,1.04,0.39,5.82
121,2024-07-30,劲拓股份,300400,35.84,37.64,38.54,35.48,146046,169010431.0,8.49,4.41,1.59,6.08
120,2024-07-29,劲拓股份,300400,35.84,36.05,36.44,35.24,52724,58548394.0,3.35,0.59,0.21,2.2
119,2024-07-26,劲拓股份,300400,34.25,35.84,35.9,34.25,69914,76416289.0,4.8,4.28,1.47,2.91
118,2024-07-25,劲拓股份,300400,35.0,34.37,35.3,33.98,53840,57314474.0,3.75,-2.39,-0.84,2.24
117,2024-07-24,劲拓股份,300400,35.06,35.21,36.32,35.06,60644,66795565.0,3.51,-1.84,-0.66,2.53
116,2024-07-23,劲拓股份,300400,36.74,35.87,36.86,35.54,93011,104441673.0,3.55,-3.63,-1.35,3.87
115,2024-07-22,劲拓股份,300400,34.73,37.22,37.58,34.58,140457,158893203.0,8.59,6.53,2.28,5.85
114,2024-07-19,劲拓股份,300400,34.04,34.94,35.48,33.62,51392,55564273.0,5.42,1.75,0.6,2.14
113,2024-07-18,劲拓股份,300400,33.59,34.34,34.43,33.02,54645,56666030.0,4.1,-0.26,-0.09,2.28
112,2024-07-17,劲拓股份,300400,35.84,34.43,36.29,34.19,78054,84637672.0,5.77,-5.44,-1.98,3.25
111,2024-07-16,劲拓股份,300400,35.9,36.41,36.74,35.33,90571,101647345.0,3.92,1.34,0.48,3.77
110,2024-07-15,劲拓股份,300400,34.82,35.93,36.65,34.4,88579,97351992.0,6.42,2.48,0.87,3.69
109,2024-07-12,劲拓股份,300400,35.84,35.06,36.29,34.85,37622,40885796.0,4.02,-2.09,-0.75,1.57
108,2024-07-11,劲拓股份,300400,35.54,35.81,36.29,34.67,61718,67654705.0,4.71,4.19,1.44,2.57
107,2024-07-10,劲拓股份,300400,34.64,34.37,35.06,34.31,34278,36658046.0,2.15,-1.38,-0.48,1.43
106,2024-07-09,劲拓股份,300400,33.14,34.85,34.91,32.93,55218,57996899.0,5.96,4.88,1.62,2.3
105,2024-07-08,劲拓股份,300400,34.64,33.23,34.7,33.11,35657,36862444.0,4.63,-3.23,-1.11,1.48
104,2024-07-05,劲拓股份,300400,34.04,34.34,34.7,33.38,37083,39112015.0,3.84,0.0,0.0,1.54
103,2024-07-04,劲拓股份,300400,35.21,34.34,36.26,34.19,52731,57179612.0,5.89,-2.22,-0.78,2.2
102,2024-07-03,劲拓股份,300400,35.45,35.12,35.99,34.67,40559,44315829.0,3.72,-1.01,-0.36,1.69
101,2024-07-02,劲拓股份,300400,36.23,35.48,36.23,35.3,43942,48515049.0,2.58,-1.58,-0.57,1.83
100,2024-07-01,劲拓股份,300400,36.89,36.05,37.16,35.06,73664,81666740.0,5.7,-2.2,-0.81,3.07
99,2024-06-28,劲拓股份,300400,35.69,36.86,37.64,35.33,82407,94263934.0,6.43,2.67,0.96,3.42
98,2024-06-27,劲拓股份,300400,36.41,35.9,37.1,35.87,63017,71377515.0,3.37,-1.72,-0.63,2.62
97,2024-06-26,劲拓股份,300400,34.85,36.53,36.65,34.34,58406,64610172.0,6.61,4.46,1.56,2.42
96,2024-06-25,劲拓股份,300400,35.54,34.97,36.02,34.55,67946,74166515.0,4.14,-1.6,-0.57,2.82
95,2024-06-24,劲拓股份,300400,37.28,35.54,37.34,35.33,95085,106601852.0,5.34,-5.5,-2.07,3.95
94,2024-06-21,劲拓股份,300400,37.37,37.61,38.06,36.62,101237,117204056.0,3.75,-2.03,-0.78,4.2
93,2024-06-20,劲拓股份,300400,37.52,38.39,39.98,37.04,166784,199808718.0,7.77,1.51,0.57,6.92
92,2024-06-19,劲拓股份,300400,37.58,37.82,38.39,36.86,77439,90641823.0,4.08,0.8,0.3,3.21
91,2024-06-18,劲拓股份,300400,36.71,37.52,37.52,36.68,54715,63231847.0,2.29,2.29,0.84,2.27
90,2024-06-17,劲拓股份,300400,36.59,36.68,37.1,36.11,45284,51514241.0,2.71,0.33,0.12,1.88
89,2024-06-14,劲拓股份,300400,37.04,36.56,37.16,36.14,52010,58810357.0,2.74,-1.61,-0.6,2.16
88,2024-06-13,劲拓股份,300400,36.83,37.16,37.94,36.65,88618,102830384.0,3.5,0.81,0.3,3.68
87,2024-06-12,劲拓股份,300400,36.26,36.86,38.51,36.17,101552,116607367.0,6.55,3.19,1.14,4.21
86,2024-06-11,劲拓股份,300400,34.19,35.72,35.84,33.14,77805,83548648.0,7.9,4.57,1.56,3.23
85,2024-06-07,劲拓股份,300400,33.8,34.16,34.64,33.62,56684,59622271.0,3.08,2.98,0.99,2.35
84,2024-06-06,劲拓股份,300400,34.49,33.17,35.51,32.81,81980,85329889.0,7.8,-4.16,-1.44,3.4
83,2024-06-05,劲拓股份,300400,35.27,34.61,35.33,34.13,53125,57066159.0,3.4,-2.04,-0.72,2.2
82,2024-06-04,劲拓股份,300400,36.53,35.33,36.92,34.64,87622,95696018.0,6.18,-4.31,-1.59,3.64
81,2024-06-03,劲拓股份,300400,37.4,36.92,37.52,36.35,78993,90345608.0,3.13,-1.28,-0.48,3.28
80,2024-05-31,劲拓股份,300400,35.81,37.4,38.09,35.6,127311,147322360.0,6.88,3.4,1.23,5.28
79,2024-05-30,劲拓股份,300400,37.34,36.17,37.4,36.14,129754,147113255.0,3.31,-5.12,-1.95,5.39
78,2024-05-29,劲拓股份,300400,38.93,38.12,39.53,37.67,131822,157890442.0,4.71,-3.42,-1.35,5.47
77,2024-05-28,劲拓股份,300400,39.14,39.47,41.18,38.42,138866,171709624.0,6.87,-1.79,-0.72,5.76
76,2024-05-27,劲拓股份,300400,39.47,40.19,40.25,37.97,188922,230295413.0,5.58,-1.69,-0.69,7.84
75,2024-05-24,劲拓股份,300400,42.32,40.88,42.32,40.07,269966,347012486.0,5.05,-8.22,-3.66,11.2
74,2024-05-23,劲拓股份,300400,38.69,44.54,46.19,38.69,387316,525534876.0,18.94,12.5,4.95,16.08
73,2024-05-22,劲拓股份,300400,42.53,39.59,43.04,38.27,228472,281752604.0,13.11,8.79,3.2,9.48
72,2024-05-21,劲拓股份,300400,36.6,36.39,37.02,36.12,34044,38906125.0,2.44,-1.3,-0.48,1.41
71,2024-05-20,劲拓股份,300400,37.14,36.87,37.38,36.54,37717,43602596.0,2.27,-0.32,-0.12,1.57
70,2024-05-17,劲拓股份,300400,35.64,36.99,37.08,35.58,48526,55829177.0,4.19,3.27,1.17,2.01
69,2024-05-16,劲拓股份,300400,35.25,35.82,36.27,35.16,33814,38039185.0,3.13,1.02,0.36,1.4
68,2024-05-15,劲拓股份,300400,35.88,35.46,36.42,35.25,33438,37546792.0,3.26,-1.25,-0.45,1.39
67,2024-05-14,劲拓股份,300400,35.76,35.91,36.6,35.34,29297,32930631.0,3.57,1.7,0.6,1.22
66,2024-05-13,劲拓股份,300400,35.67,35.31,35.88,34.77,36347,40286043.0,3.06,-2.57,-0.93,1.51
65,2024-05-10,劲拓股份,300400,37.41,36.24,37.71,36.09,43815,50076670.0,4.33,-3.13,-1.17,1.82
64,2024-05-09,劲拓股份,300400,36.63,37.41,37.74,36.51,43622,51012483.0,3.37,2.38,0.87,1.81
63,2024-05-08,劲拓股份,300400,37.38,36.54,37.56,36.36,38229,44168741.0,3.21,-2.17,-0.81,1.59
62,2024-05-07,劲拓股份,300400,36.54,37.35,37.44,36.24,47486,55067112.0,3.28,2.22,0.81,1.97
61,2024-05-06,劲拓股份,300400,36.96,36.54,37.62,36.51,39306,45383697.0,3.04,-0.08,-0.03,1.63
60,2024-04-30,劲拓股份,300400,36.84,36.57,37.17,36.12,42827,49029467.0,2.86,-0.41,-0.15,1.78
59,2024-04-29,劲拓股份,300400,34.86,36.72,36.78,34.86,62810,70949671.0,5.62,7.56,2.58,2.61
58,2024-04-26,劲拓股份,300400,33.03,34.14,34.44,33.03,43386,45897622.0,4.23,2.43,0.81,1.8
57,2024-04-25,劲拓股份,300400,33.72,33.33,34.02,33.18,49049,51375416.0,2.47,-2.03,-0.69,2.04
56,2024-04-24,劲拓股份,300400,32.85,34.02,34.29,32.76,45897,48332988.0,4.68,4.13,1.35,1.9
55,2024-04-23,劲拓股份,300400,32.37,32.67,33.03,32.01,34016,34567988.0,3.17,1.59,0.51,1.41
54,2024-04-22,劲拓股份,300400,32.07,32.16,32.49,30.87,40240,39906892.0,5.07,0.66,0.21,1.67
53,2024-04-19,劲拓股份,300400,32.46,31.95,32.79,31.56,39939,39755007.0,3.79,-1.57,-0.51,1.66
52,2024-04-18,劲拓股份,300400,33.51,32.46,33.96,32.22,49387,50316188.0,5.23,-2.52,-0.84,2.05
51,2024-04-17,劲拓股份,300400,30.66,33.3,33.36,30.66,70305,71021865.0,9.07,11.9,3.54,2.92
50,2024-04-16,劲拓股份,300400,32.76,29.76,32.82,29.46,74352,70155129.0,10.17,-9.9,-3.27,3.09
49,2024-04-15,劲拓股份,300400,35.61,33.03,35.7,32.4,80256,84459719.0,9.17,-8.25,-2.97,3.33
48,2024-04-12,劲拓股份,300400,35.7,36.0,37.59,35.49,46932,54126979.0,5.91,1.35,0.48,1.95
47,2024-04-11,劲拓股份,300400,35.25,35.52,36.21,34.86,31521,35298776.0,3.8,0.08,0.03,1.31
46,2024-04-10,劲拓股份,300400,36.9,35.49,37.08,34.92,45595,51014473.0,5.85,-3.82,-1.41,1.89
45,2024-04-09,劲拓股份,300400,36.6,36.9,37.44,36.42,31653,36599500.0,2.78,0.74,0.27,1.31
44,2024-04-08,劲拓股份,300400,37.83,36.63,37.98,36.51,47029,54795492.0,3.86,-3.93,-1.5,1.95
43,2024-04-03,劲拓股份,300400,39.36,38.13,39.36,37.32,53444,64039819.0,5.17,-3.42,-1.35,2.22
42,2024-04-02,劲拓股份,300400,40.32,39.48,40.41,39.09,44720,55791859.0,3.28,-2.01,-0.81,1.86
41,2024-04-01,劲拓股份,300400,39.15,40.29,40.8,39.03,50941,64286301.0,4.53,3.23,1.26,2.11
40,2024-03-29,劲拓股份,300400,38.85,39.03,39.66,38.13,53729,65752509.0,3.95,0.7,0.27,2.23
39,2024-03-28,劲拓股份,300400,37.11,38.76,39.33,36.84,67895,82246259.0,6.71,4.45,1.65,2.82
38,2024-03-27,劲拓股份,300400,39.36,37.11,39.54,36.9,80846,96129594.0,6.69,-6.0,-2.37,3.36
37,2024-03-26,劲拓股份,300400,40.05,39.48,40.74,38.55,75202,93881224.0,5.47,-1.42,-0.57,3.12
36,2024-03-25,劲拓股份,300400,42.81,40.05,42.96,39.93,118544,154963067.0,7.08,-6.45,-2.76,4.92
35,2024-03-22,劲拓股份,300400,41.88,42.81,42.96,41.52,96368,129180476.0,3.43,1.93,0.81,4.0
34,2024-03-21,劲拓股份,300400,41.7,42.0,42.51,41.43,67604,89645002.0,2.58,0.14,0.06,2.81
33,2024-03-20,劲拓股份,300400,41.37,41.94,42.09,40.77,85608,112074621.0,3.22,2.27,0.93,3.55
32,2024-03-19,劲拓股份,300400,40.89,41.01,41.82,40.86,75607,98793460.0,2.34,-0.22,-0.09,3.14
31,2024-03-18,劲拓股份,300400,40.29,41.1,41.22,40.29,79438,102286932.0,2.29,1.33,0.54,3.3
30,2024-03-15,劲拓股份,300400,39.66,40.56,40.8,39.06,87937,110919246.0,4.33,0.9,0.36,3.65
29,2024-03-14,劲拓股份,300400,39.27,40.2,40.89,39.15,97019,122301536.0,4.41,1.82,0.72,4.03
28,2024-03-13,劲拓股份,300400,39.72,39.48,40.2,39.24,84929,106030518.0,2.4,-1.13,-0.45,3.52
27,2024-03-12,劲拓股份,300400,40.56,39.93,40.74,39.21,119854,150664746.0,3.72,-2.92,-1.2,4.97
26,2024-03-11,劲拓股份,300400,39.36,41.13,41.25,39.03,137558,175003185.0,5.64,4.42,1.74,5.71
25,2024-03-08,劲拓股份,300400,37.86,39.39,39.9,37.47,90240,110396103.0,6.39,3.55,1.35,3.75
24,2024-03-07,劲拓股份,300400,38.52,38.04,39.75,37.92,77210,94483432.0,4.78,-0.63,-0.24,3.2
23,2024-03-06,劲拓股份,300400,37.32,38.28,38.76,36.75,73482,87478938.0,5.35,1.84,0.69,3.05
22,2024-03-05,劲拓股份,300400,37.77,37.59,39.12,37.47,68789,82908134.0,4.33,-1.34,-0.51,2.86
21,2024-03-04,劲拓股份,300400,38.37,38.1,38.82,37.2,51092,61162904.0,4.22,-0.7,-0.27,2.12
20,2024-03-01,劲拓股份,300400,38.25,38.37,38.76,37.59,70151,84335673.0,3.1,1.51,0.57,2.91
19,2024-02-29,劲拓股份,300400,34.83,37.8,37.8,34.71,104329,120166579.0,8.76,7.14,2.52,4.33
18,2024-02-28,劲拓股份,300400,39.15,35.28,39.72,34.98,130990,154859073.0,12.11,-9.89,-3.87,5.44
17,2024-02-27,劲拓股份,300400,37.53,39.15,39.15,37.14,103362,124241665.0,5.25,2.27,0.87,4.29
16,2024-02-26,劲拓股份,300400,37.23,38.28,39.15,36.36,126808,149996347.0,7.71,5.8,2.1,5.26
15,2024-02-23,劲拓股份,300400,34.41,36.18,36.21,33.84,98089,107783026.0,6.94,5.98,2.04,4.07
