,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,信音电子,301329,20.72,20.26,21.18,20.26,38057,77771999.0,4.43,-2.55,-0.53,6.35
191,2024-11-14,信音电子,301329,21.33,20.79,21.79,20.79,53793,112778520.0,4.67,-2.85,-0.61,8.97
190,2024-11-13,信音电子,301329,21.23,21.4,21.5,20.8,38430,79924157.0,3.27,0.0,0.0,6.41
189,2024-11-12,信音电子,301329,21.52,21.4,21.82,21.0,64525,135486492.0,3.81,-0.6,-0.13,10.76
188,2024-11-11,信音电子,301329,20.73,21.53,21.62,20.4,72930,152172726.0,5.89,3.96,0.82,12.17
187,2024-11-08,信音电子,301329,20.76,20.71,21.06,20.53,52982,108210532.0,2.57,0.34,0.07,8.84
186,2024-11-07,信音电子,301329,20.38,20.64,20.65,20.08,44643,89611692.0,2.8,1.28,0.26,7.45
185,2024-11-06,信音电子,301329,20.54,20.38,20.87,20.1,54030,108756458.0,3.76,-0.49,-0.1,9.01
184,2024-11-05,信音电子,301329,19.97,20.48,20.59,19.97,47634,95104660.0,3.09,2.14,0.43,7.95
183,2024-11-04,信音电子,301329,19.26,20.05,20.06,19.24,45948,89359848.0,4.26,4.05,0.78,7.67
182,2024-11-01,信音电子,301329,20.91,19.27,21.1,19.2,81463,161395756.0,8.89,-9.83,-2.1,13.59
181,2024-10-31,信音电子,301329,20.99,21.37,21.43,20.41,115103,237320416.0,4.66,-2.33,-0.51,19.2
180,2024-10-30,信音电子,301329,20.66,21.88,22.68,20.36,143037,304388872.0,11.03,3.99,0.84,23.86
179,2024-10-29,信音电子,301329,20.33,21.04,22.15,19.96,90663,185391403.0,10.77,3.49,0.71,15.12
178,2024-10-28,信音电子,301329,20.37,20.33,20.57,20.13,31176,62054078.0,2.18,0.74,0.15,5.2
177,2024-10-25,信音电子,301329,19.94,20.18,20.26,19.84,31763,62541211.0,2.12,1.71,0.34,5.3
176,2024-10-24,信音电子,301329,19.94,19.84,19.97,19.49,25227,48867422.0,2.4,-0.8,-0.16,4.21
175,2024-10-23,信音电子,301329,19.93,20.0,20.31,19.92,31548,62212864.0,1.94,-0.3,-0.06,5.26
174,2024-10-22,信音电子,301329,20.47,20.06,20.47,19.88,39501,78180070.0,2.89,-1.57,-0.32,6.59
173,2024-10-21,信音电子,301329,20.18,20.38,20.56,19.73,64183,127655746.0,4.21,3.29,0.65,10.71
172,2024-10-18,信音电子,301329,18.93,19.73,20.21,18.88,56278,108294974.0,7.0,3.9,0.74,9.39
171,2024-10-17,信音电子,301329,19.01,18.99,19.47,18.9,34233,64632499.0,3.02,0.48,0.09,5.71
170,2024-10-16,信音电子,301329,18.68,18.9,19.26,18.58,23180,43023948.0,3.58,-0.42,-0.08,3.87
169,2024-10-15,信音电子,301329,19.36,18.98,19.76,18.95,35774,67901454.0,4.18,-2.11,-0.41,5.97
168,2024-10-14,信音电子,301329,18.7,19.39,19.46,18.43,33657,62823754.0,5.54,4.3,0.8,5.61
167,2024-10-11,信音电子,301329,19.58,18.59,19.8,18.3,34697,64152253.0,7.62,-5.59,-1.1,5.79
166,2024-10-10,信音电子,301329,19.76,19.69,20.68,19.48,38481,75549794.0,6.12,0.46,0.09,6.42
165,2024-10-09,信音电子,301329,21.78,19.6,21.78,19.46,73340,148705096.0,10.21,-13.77,-3.13,12.23
164,2024-10-08,信音电子,301329,23.46,22.73,23.86,20.48,103808,224052579.0,16.93,13.82,2.76,17.32
163,2024-09-30,信音电子,301329,18.34,19.97,20.14,17.88,81219,151949230.0,12.85,13.53,2.38,13.55
162,2024-09-27,信音电子,301329,17.08,17.59,17.77,16.84,42058,71357111.0,5.58,5.52,0.92,7.02
161,2024-09-26,信音电子,301329,16.24,16.67,16.68,16.2,20884,33920016.0,2.94,2.14,0.35,3.48
160,2024-09-25,信音电子,301329,16.39,16.32,16.63,16.24,27907,45192576.0,2.41,0.68,0.11,4.66
159,2024-09-24,信音电子,301329,15.82,16.21,16.21,15.59,21105,33214253.0,3.93,2.66,0.42,3.52
158,2024-09-23,信音电子,301329,15.71,15.79,16.02,15.58,11338,17695383.0,2.79,0.25,0.04,1.89
157,2024-09-20,信音电子,301329,15.63,15.75,15.84,15.55,12568,19440677.0,1.86,0.83,0.13,2.1
156,2024-09-19,信音电子,301329,15.36,15.62,15.72,15.33,12411,18985197.0,2.54,1.69,0.26,2.07
155,2024-09-18,信音电子,301329,15.58,15.36,15.58,14.99,13923,20850846.0,3.81,-0.78,-0.12,2.32
154,2024-09-13,信音电子,301329,15.95,15.48,16.08,15.46,14415,22241966.0,3.9,-2.58,-0.41,2.4
153,2024-09-12,信音电子,301329,16.24,15.89,16.32,15.89,11677,18505184.0,2.66,-1.55,-0.25,1.95
152,2024-09-11,信音电子,301329,16.39,16.14,16.42,16.08,10149,16207388.0,2.07,-1.53,-0.25,1.69
151,2024-09-10,信音电子,301329,16.12,16.39,16.46,15.94,14023,22379362.0,3.21,1.11,0.18,2.34
150,2024-09-09,信音电子,301329,16.05,16.21,16.3,15.94,10274,16366598.0,2.23,0.37,0.06,1.71
149,2024-09-06,信音电子,301329,16.69,16.15,16.83,16.15,18585,29997158.0,4.05,-3.7,-0.62,3.1
148,2024-09-05,信音电子,301329,16.69,16.77,16.99,16.61,14408,23800284.0,2.28,0.48,0.08,2.4
147,2024-09-04,信音电子,301329,16.78,16.69,16.87,16.51,15371,25294625.0,2.13,-1.42,-0.24,2.56
146,2024-09-03,信音电子,301329,16.81,16.93,17.0,16.62,16147,26868634.0,2.27,1.07,0.18,2.69
145,2024-09-02,信音电子,301329,16.77,16.75,17.05,16.69,19108,31813897.0,2.14,-0.65,-0.11,3.19
144,2024-08-30,信音电子,301329,16.64,16.86,17.12,16.39,27280,45589520.0,4.4,1.63,0.27,4.55
143,2024-08-29,信音电子,301329,15.99,16.59,16.62,15.94,19684,31819199.0,4.23,3.24,0.52,3.28
142,2024-08-28,信音电子,301329,15.93,16.07,16.28,15.84,11329,17956789.0,2.75,0.56,0.09,1.89
141,2024-08-27,信音电子,301329,16.38,15.98,16.41,15.9,15090,23915919.0,3.1,-2.92,-0.48,2.52
140,2024-08-26,信音电子,301329,16.34,16.46,16.62,16.29,13407,21769284.0,2.02,0.8,0.13,2.24
139,2024-08-23,信音电子,301329,16.19,16.33,16.54,15.99,22005,35242699.0,3.35,-0.43,-0.07,3.67
138,2024-08-22,信音电子,301329,16.66,16.4,17.09,16.4,27127,44538178.0,4.14,-1.56,-0.26,4.53
137,2024-08-21,信音电子,301329,16.54,16.66,16.99,16.43,16127,26698880.0,3.37,0.36,0.06,2.69
136,2024-08-20,信音电子,301329,16.84,16.6,16.93,16.51,13906,22869679.0,2.51,-0.78,-0.13,2.32
135,2024-08-19,信音电子,301329,17.63,16.73,17.63,16.7,22382,37284954.0,5.37,-3.46,-0.6,3.73
134,2024-08-16,信音电子,301329,16.98,17.33,17.54,16.96,30584,52353250.0,3.42,2.12,0.36,5.1
133,2024-08-15,信音电子,301329,16.65,16.97,17.33,16.56,22819,38197406.0,4.57,0.71,0.12,3.81
132,2024-08-14,信音电子,301329,16.8,16.85,16.96,16.62,17310,28687243.0,2.04,1.08,0.18,2.89
131,2024-08-13,信音电子,301329,16.27,16.67,16.67,16.25,13282,21618675.0,2.57,2.08,0.34,2.22
130,2024-08-12,信音电子,301329,16.49,16.33,16.73,16.22,15729,25394530.0,3.08,-1.45,-0.24,2.62
129,2024-08-09,信音电子,301329,16.6,16.57,16.86,16.52,17792,29248023.0,2.07,0.67,0.11,2.97
128,2024-08-08,信音电子,301329,16.92,16.46,16.94,16.34,19824,32294696.0,3.55,-2.72,-0.46,3.31
127,2024-08-07,信音电子,301329,16.8,16.92,17.14,16.71,16045,26805735.0,2.55,0.42,0.07,2.68
126,2024-08-06,信音电子,301329,16.74,16.85,16.94,16.5,16219,26652515.0,2.68,2.56,0.42,2.71
125,2024-08-05,信音电子,301329,17.0,16.43,17.28,16.34,25569,42335928.0,5.47,-4.48,-0.77,4.27
124,2024-08-02,信音电子,301329,17.52,17.2,17.72,17.11,21621,37093674.0,3.44,-2.88,-0.51,3.61
123,2024-08-01,信音电子,301329,17.92,17.71,17.93,17.65,21248,37234658.0,1.57,-0.73,-0.13,3.54
122,2024-07-31,信音电子,301329,17.49,17.84,17.89,17.33,24772,43225784.0,3.22,2.47,0.43,4.13
121,2024-07-30,信音电子,301329,17.46,17.41,17.51,17.09,16558,28269166.0,2.4,-0.57,-0.1,2.76
120,2024-07-29,信音电子,301329,17.35,17.51,17.67,16.99,19669,33744503.0,3.93,1.21,0.21,3.28
119,2024-07-26,信音电子,301329,16.86,17.3,17.49,16.86,19948,34013778.0,3.72,2.19,0.37,3.33
118,2024-07-25,信音电子,301329,16.86,16.93,17.17,16.54,18195,30216896.0,3.71,-0.18,-0.03,3.04
117,2024-07-24,信音电子,301329,17.22,16.96,17.49,16.88,25295,42676726.0,3.52,-2.14,-0.37,4.22
116,2024-07-23,信音电子,301329,17.87,17.33,18.03,17.33,22694,39499774.0,3.9,-3.4,-0.61,3.79
115,2024-07-22,信音电子,301329,17.6,17.94,17.94,17.37,28378,49630660.0,3.28,3.16,0.55,4.73
114,2024-07-19,信音电子,301329,17.13,17.39,17.66,16.94,25246,43394156.0,4.21,1.58,0.27,4.21
113,2024-07-18,信音电子,301329,17.29,17.12,17.3,16.69,33271,55751412.0,3.47,-2.73,-0.48,7.74
112,2024-07-17,信音电子,301329,18.37,17.6,18.55,17.56,35231,62274814.0,5.32,-5.38,-1.0,8.19
111,2024-07-16,信音电子,301329,18.25,18.6,18.83,18.1,31028,56637092.0,4.0,1.92,0.35,7.22
110,2024-07-15,信音电子,301329,18.94,18.25,19.02,18.15,31828,57696299.0,4.61,-3.29,-0.62,7.4
109,2024-07-12,信音电子,301329,19.33,18.87,19.44,18.85,41519,78148375.0,3.02,-3.43,-0.67,9.66
108,2024-07-11,信音电子,301329,19.44,19.54,19.62,18.99,53924,103301597.0,3.31,2.57,0.49,12.54
107,2024-07-10,信音电子,301329,19.19,19.05,19.54,18.97,53770,102080245.0,2.95,-1.4,-0.27,12.5
106,2024-07-09,信音电子,301329,18.47,19.32,19.41,17.87,62275,115785701.0,8.49,6.5,1.18,14.48
105,2024-07-08,信音电子,301329,18.57,18.14,18.95,18.09,46039,83669178.0,4.54,-4.32,-0.82,10.71
104,2024-07-05,信音电子,301329,17.76,18.96,19.22,17.24,71837,131072662.0,11.15,6.82,1.21,16.71
103,2024-07-04,信音电子,301329,18.48,17.75,18.59,17.72,32110,57200656.0,4.72,-3.79,-0.7,7.47
102,2024-07-03,信音电子,301329,18.8,18.45,18.94,18.35,26965,49275584.0,3.11,-2.74,-0.52,6.27
101,2024-07-02,信音电子,301329,19.24,18.97,19.24,18.74,31166,58309972.0,2.6,-1.3,-0.25,7.25
100,2024-07-01,信音电子,301329,19.56,19.22,19.64,18.66,49278,92700820.0,5.01,-1.79,-0.35,11.46
99,2024-06-28,信音电子,301329,18.67,19.57,20.24,18.48,85622,165169383.0,9.37,4.21,0.79,19.91
98,2024-06-27,信音电子,301329,18.58,18.78,19.63,18.35,68134,128767888.0,6.87,0.86,0.16,15.85
97,2024-06-26,信音电子,301329,17.87,18.62,18.74,17.41,39768,71527420.0,7.46,4.43,0.79,9.25
96,2024-06-25,信音电子,301329,18.42,17.83,18.43,17.56,41972,74331122.0,4.79,-1.76,-0.32,9.76
95,2024-06-24,信音电子,301329,19.12,18.15,19.32,18.02,58690,107370620.0,6.72,-6.15,-1.19,13.65
94,2024-06-21,信音电子,301329,19.71,19.34,19.74,18.95,54452,103670313.0,4.0,-1.98,-0.39,12.66
93,2024-06-20,信音电子,301329,20.44,19.73,20.61,19.69,73195,145506944.0,4.44,-4.82,-1.0,17.02
92,2024-06-19,信音电子,301329,21.04,20.73,21.38,20.68,94267,195147042.0,3.26,-3.31,-0.71,21.92
91,2024-06-18,信音电子,301329,20.21,21.44,21.73,20.12,141281,294427460.0,7.96,6.03,1.22,32.86
90,2024-06-17,信音电子,301329,19.4,20.22,20.51,19.35,88058,174594021.0,5.9,2.9,0.57,20.48
89,2024-06-14,信音电子,301329,19.82,19.65,19.86,19.26,66942,129375912.0,2.98,-2.29,-0.46,15.57
88,2024-06-13,信音电子,301329,19.55,20.11,20.4,19.55,93149,184591531.0,4.3,1.77,0.35,21.66
87,2024-06-12,信音电子,301329,19.47,19.76,20.15,19.47,84229,164410913.0,3.53,2.6,0.5,19.59
86,2024-06-11,信音电子,301329,18.63,19.26,19.33,17.75,82243,152282030.0,8.31,1.26,0.24,19.13
85,2024-06-07,信音电子,301329,19.63,19.02,19.74,18.42,119684,225908221.0,6.56,-5.47,-1.1,27.83
84,2024-06-06,信音电子,301329,20.52,20.12,21.19,19.99,144858,294416935.0,5.99,0.45,0.09,33.69
83,2024-06-05,信音电子,301329,20.44,20.03,20.97,19.92,152916,307220028.0,4.87,-7.05,-1.52,35.56
82,2024-06-04,信音电子,301329,23.69,21.55,24.04,20.99,200658,440666259.0,12.62,-10.8,-2.61,46.66
81,2024-06-03,信音电子,301329,26.84,24.16,27.6,24.14,281642,717962692.0,14.56,1.68,0.4,65.5
80,2024-05-31,信音电子,301329,20.84,23.76,23.76,20.84,99255,227202728.0,14.72,19.76,3.92,23.08
79,2024-05-30,信音电子,301329,19.92,19.84,21.2,19.4,103807,206810047.0,8.9,-1.88,-0.38,24.14
78,2024-05-29,信音电子,301329,19.14,20.22,20.36,18.97,103513,201881385.0,7.32,6.48,1.23,24.07
77,2024-05-28,信音电子,301329,18.96,18.99,19.33,18.63,49275,92120074.0,3.63,-1.4,-0.27,11.46
76,2024-05-27,信音电子,301329,19.71,19.26,19.96,18.75,70812,134052889.0,6.1,-2.97,-0.59,16.47
75,2024-05-24,信音电子,301329,19.65,19.85,20.64,19.44,111288,219795505.0,5.99,-1.0,-0.2,25.88
74,2024-05-23,信音电子,301329,19.19,20.05,21.22,19.14,133882,267043907.0,10.65,2.66,0.52,31.14
73,2024-05-22,信音电子,301329,18.24,19.53,19.76,18.08,103471,195740723.0,9.12,5.97,1.1,24.06
72,2024-05-21,信音电子,301329,17.87,18.43,19.03,17.73,68044,123823239.0,7.31,3.66,0.65,15.82
71,2024-05-20,信音电子,301329,17.81,17.78,17.94,17.64,24718,43278474.0,1.67,-0.84,-0.15,5.75
70,2024-05-17,信音电子,301329,17.25,17.93,17.93,17.25,29705,51944641.0,3.92,3.28,0.57,6.91
69,2024-05-16,信音电子,301329,17.24,17.36,17.62,17.22,21026,36133364.0,2.35,2.0,0.34,4.89
68,2024-05-15,信音电子,301329,17.2,17.02,17.41,16.92,14148,24247826.0,2.85,-1.16,-0.2,3.29
67,2024-05-14,信音电子,301329,16.99,17.22,17.55,16.99,18798,32511584.0,3.32,1.95,0.33,4.37
66,2024-05-13,信音电子,301329,17.33,16.89,17.33,16.84,21877,37223089.0,2.8,-3.38,-0.59,5.09
65,2024-05-10,信音电子,301329,18.06,17.48,18.16,17.44,29839,52642552.0,3.98,-3.32,-0.6,6.94
64,2024-05-09,信音电子,301329,17.73,18.08,18.24,17.73,26879,48684577.0,2.88,1.97,0.35,6.25
63,2024-05-08,信音电子,301329,18.01,17.73,18.19,17.69,32052,57349158.0,2.75,-2.42,-0.44,7.45
62,2024-05-07,信音电子,301329,17.92,18.17,18.27,17.85,35694,64740211.0,2.33,0.72,0.13,8.3
61,2024-05-06,信音电子,301329,18.32,18.04,18.49,17.9,39507,71350430.0,3.32,1.46,0.26,9.19
60,2024-04-30,信音电子,301329,17.47,17.78,17.88,17.37,45201,79902282.0,2.93,2.07,0.36,10.51
59,2024-04-29,信音电子,301329,17.09,17.42,17.67,17.05,37877,65846046.0,3.62,1.69,0.29,8.81
58,2024-04-26,信音电子,301329,16.7,17.13,17.65,16.7,44775,77074055.0,5.63,1.48,0.25,10.41
57,2024-04-25,信音电子,301329,16.86,16.88,17.19,16.73,31785,53785180.0,2.69,-1.29,-0.22,7.39
56,2024-04-24,信音电子,301329,16.34,17.1,17.1,16.3,42516,71509422.0,4.94,5.49,0.89,9.89
55,2024-04-23,信音电子,301329,16.21,16.21,16.51,16.08,27860,45275200.0,2.67,0.68,0.11,6.48
54,2024-04-22,信音电子,301329,16.51,16.1,16.51,15.5,35627,57013609.0,6.09,-2.95,-0.49,8.29
53,2024-04-19,信音电子,301329,17.51,16.59,17.7,16.5,64901,109310350.0,6.71,-7.21,-1.29,15.09
52,2024-04-18,信音电子,301329,18.43,17.88,18.58,17.49,56268,101267485.0,5.9,-3.3,-0.61,13.09
51,2024-04-17,信音电子,301329,18.0,18.49,19.17,18.0,59579,110427697.0,6.77,7.0,1.21,13.86
50,2024-04-16,信音电子,301329,20.45,17.28,20.45,17.11,85366,156761114.0,16.02,-17.12,-3.57,19.85
49,2024-04-15,信音电子,301329,19.65,20.85,21.1,19.01,104170,212614917.0,10.37,3.42,0.69,24.23
48,2024-04-12,信音电子,301329,19.44,20.16,20.3,19.14,76819,153700696.0,5.96,3.6,0.7,17.86
47,2024-04-11,信音电子,301329,18.86,19.46,19.97,18.7,54556,106527344.0,6.53,0.1,0.02,12.69
46,2024-04-10,信音电子,301329,19.02,19.44,20.2,18.6,62619,121671285.0,8.33,1.25,0.24,14.56
45,2024-04-09,信音电子,301329,19.13,19.2,19.7,18.82,41274,78842650.0,4.69,2.4,0.45,9.6
44,2024-04-08,信音电子,301329,19.8,18.75,19.8,18.66,54562,104263102.0,5.76,-5.21,-1.03,12.69
43,2024-04-03,信音电子,301329,20.28,19.78,20.4,19.58,70569,140923396.0,3.91,-5.58,-1.17,16.41
42,2024-04-02,信音电子,301329,19.9,20.95,21.19,19.67,129038,266341049.0,7.6,4.75,0.95,30.01
41,2024-04-01,信音电子,301329,19.6,20.0,20.15,19.39,87545,172666161.0,3.82,0.65,0.13,20.36
40,2024-03-29,信音电子,301329,19.86,19.87,20.3,19.45,128281,253142764.0,4.18,-2.31,-0.47,29.83
39,2024-03-28,信音电子,301329,16.95,20.34,20.34,16.95,121406,234825023.0,20.0,20.0,3.39,28.23
38,2024-03-27,信音电子,301329,18.07,16.95,18.07,16.88,36326,63192623.0,6.6,-6.04,-1.09,8.45
37,2024-03-26,信音电子,301329,18.34,18.04,18.87,17.76,34429,62834662.0,6.02,-2.12,-0.39,8.01
36,2024-03-25,信音电子,301329,19.49,18.43,19.58,18.4,51977,98425835.0,6.04,-5.63,-1.1,12.09
35,2024-03-22,信音电子,301329,20.0,19.53,20.36,19.28,88606,175005025.0,5.29,-4.26,-0.87,20.61
34,2024-03-21,信音电子,301329,19.8,20.4,20.42,19.44,106760,213596085.0,5.06,5.26,1.02,24.83
33,2024-03-20,信音电子,301329,19.21,19.38,19.62,19.15,54987,106297029.0,2.41,-0.51,-0.1,12.79
32,2024-03-19,信音电子,301329,19.51,19.48,20.18,19.05,90136,174786647.0,5.71,-1.52,-0.3,20.96
31,2024-03-18,信音电子,301329,18.75,19.78,20.12,18.63,109215,211498011.0,8.16,8.26,1.51,25.4
30,2024-03-15,信音电子,301329,17.85,18.27,18.27,17.65,38817,70069994.0,3.48,2.64,0.47,9.03
29,2024-03-14,信音电子,301329,18.49,17.8,18.49,17.47,51805,92777374.0,5.5,-3.99,-0.74,12.05
28,2024-03-13,信音电子,301329,18.4,18.54,18.8,18.23,58057,107169983.0,3.05,-0.8,-0.15,13.5
27,2024-03-12,信音电子,301329,18.53,18.69,19.35,18.26,61149,114352254.0,5.93,1.69,0.31,14.22
26,2024-03-11,信音电子,301329,18.18,18.38,18.42,17.76,55560,100473556.0,3.55,-1.02,-0.19,12.92
25,2024-03-08,信音电子,301329,18.01,18.57,19.36,17.73,64513,120453481.0,8.92,1.59,0.29,15.0
24,2024-03-07,信音电子,301329,18.97,18.28,19.0,17.86,69196,127219985.0,6.01,-3.64,-0.69,16.09
23,2024-03-06,信音电子,301329,17.55,18.97,19.5,17.46,99406,184417116.0,11.52,7.11,1.26,23.12
22,2024-03-05,信音电子,301329,17.5,17.71,18.58,17.05,65482,116734647.0,8.63,-0.06,-0.01,15.23
21,2024-03-04,信音电子,301329,18.0,17.72,18.47,17.08,62128,110334886.0,8.04,2.55,0.44,14.45
20,2024-03-01,信音电子,301329,16.51,17.28,17.5,16.5,50678,86903951.0,6.09,5.24,0.86,11.79
19,2024-02-29,信音电子,301329,15.59,16.42,16.49,15.43,38915,63024761.0,6.76,4.79,0.75,9.05
18,2024-02-28,信音电子,301329,17.57,15.67,17.84,15.65,68437,115307377.0,12.4,-11.27,-1.99,15.92
17,2024-02-27,信音电子,301329,16.72,17.66,17.68,16.61,42398,73129682.0,6.34,4.62,0.78,9.86
16,2024-02-26,信音电子,301329,16.53,16.88,17.18,16.45,42284,70975818.0,4.38,1.32,0.22,9.83
15,2024-02-23,信音电子,301329,15.88,16.66,16.98,15.6,43817,71533845.0,8.73,5.38,0.85,10.19
14,2024-02-22,信音电子,301329,15.15,15.81,15.86,15.15,29279,45675622.0,4.63,3.13,0.48,6.81
13,2024-02-21,信音电子,301329,14.9,15.33,15.84,14.8,36161,55765782.0,6.87,1.32,0.2,8.41
12,2024-02-20,信音电子,301329,14.8,15.13,15.19,14.55,27182,40573183.0,4.31,1.82,0.27,6.32
11,2024-02-19,信音电子,301329,14.53,14.86,15.05,14.44,37372,55216718.0,4.25,3.55,0.51,8.69
10,2024-02-08,信音电子,301329,12.85,14.35,14.45,12.79,35259,48163743.0,12.92,11.67,1.5,8.2
9,2024-02-07,信音电子,301329,13.36,12.85,14.0,12.69,31676,42334580.0,9.74,-4.46,-0.6,7.37
8,2024-02-06,信音电子,301329,12.5,13.45,13.89,12.19,30278,39233916.0,13.12,3.78,0.49,7.04
7,2024-02-05,信音电子,301329,14.66,12.96,14.83,12.71,37291,50292762.0,14.27,-12.79,-1.9,8.67
