,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-06,中南股份,000717,8.28,8.2,8.32,8.2,65649,10797366.0,1.45,-0.97,-0.08,0.27
146,2024-09-05,中南股份,000717,8.2,8.28,8.28,8.2,38748,6371626.64,0.98,0.98,0.08,0.16
145,2024-09-04,中南股份,000717,8.24,8.2,8.28,8.2,53624,8786524.0,0.97,-0.97,-0.08,0.22
144,2024-09-03,中南股份,000717,8.24,8.28,8.32,8.2,51027,8396532.0,1.46,0.49,0.04,0.21
143,2024-09-02,中南股份,000717,8.32,8.24,8.36,8.24,74960,12391873.36,1.44,-1.44,-0.12,0.31
142,2024-08-30,中南股份,000717,8.2,8.36,8.4,8.16,117891,19546688.74,2.91,1.46,0.12,0.49
141,2024-08-29,中南股份,000717,8.2,8.24,8.24,8.16,43120,7039002.0,0.98,0.49,0.04,0.18
140,2024-08-28,中南股份,000717,8.2,8.2,8.28,8.16,34729,5670573.0,1.46,0.0,0.0,0.14
139,2024-08-27,中南股份,000717,8.32,8.2,8.32,8.2,48795,8011459.0,1.44,-1.44,-0.12,0.2
138,2024-08-26,中南股份,000717,8.24,8.32,8.36,8.2,86864,14348213.0,1.94,0.97,0.08,0.36
137,2024-08-23,中南股份,000717,8.2,8.24,8.28,8.16,58545,9563332.0,1.46,0.0,0.0,0.24
136,2024-08-22,中南股份,000717,8.32,8.24,8.36,8.24,59400,9816853.0,1.45,-0.48,-0.04,0.25
135,2024-08-21,中南股份,000717,8.32,8.28,8.36,8.28,45295,7506374.0,0.96,-0.96,-0.08,0.19
134,2024-08-20,中南股份,000717,8.44,8.36,8.48,8.28,90572,15126435.04,2.36,-1.42,-0.12,0.37
133,2024-08-19,中南股份,000717,8.48,8.48,8.52,8.4,86466,14667274.0,1.41,-0.47,-0.04,0.36
132,2024-08-16,中南股份,000717,8.68,8.52,8.72,8.48,138319,23843619.43,2.78,-1.39,-0.12,0.57
131,2024-08-15,中南股份,000717,8.52,8.64,8.64,8.48,141773,24425766.14,1.88,1.41,0.12,0.58
130,2024-08-14,中南股份,000717,8.6,8.52,8.64,8.52,145671,25076718.36,1.39,-1.39,-0.12,0.6
129,2024-08-13,中南股份,000717,8.8,8.64,8.8,8.56,352414,61563955.0,2.7,-2.81,-0.25,1.45
128,2024-08-12,中南股份,000717,8.64,8.89,9.29,8.64,471709,85066853.64,7.56,3.37,0.29,1.95
127,2024-08-09,中南股份,000717,8.6,8.6,8.68,8.6,124879,21707126.0,0.93,0.0,0.0,0.52
126,2024-08-08,中南股份,000717,8.52,8.6,8.6,8.48,75486,12972959.0,1.41,0.94,0.08,0.31
125,2024-08-07,中南股份,000717,8.6,8.52,8.6,8.52,56718,9747578.0,0.93,-0.93,-0.08,0.23
124,2024-08-06,中南股份,000717,8.56,8.6,8.64,8.52,79915,13794209.0,1.4,0.47,0.04,0.33
123,2024-08-05,中南股份,000717,8.56,8.56,8.72,8.52,147581,25564932.0,2.33,-0.47,-0.04,0.61
122,2024-08-02,中南股份,000717,8.56,8.6,8.68,8.52,89408,15491425.04,1.85,-0.46,-0.04,0.37
121,2024-08-01,中南股份,000717,8.68,8.64,8.72,8.6,104534,18216871.04,1.38,-0.46,-0.04,0.43
120,2024-07-31,中南股份,000717,8.44,8.68,8.68,8.4,130082,22421404.51,3.32,2.84,0.24,0.54
119,2024-07-30,中南股份,000717,8.36,8.44,8.44,8.32,77358,13018753.0,1.43,0.48,0.04,0.32
118,2024-07-29,中南股份,000717,8.36,8.4,8.4,8.28,64349,10743927.34,1.44,0.96,0.08,0.27
117,2024-07-26,中南股份,000717,8.24,8.32,8.36,8.24,75004,12435670.4,1.46,0.97,0.08,0.31
116,2024-07-25,中南股份,000717,8.28,8.24,8.32,8.16,82819,13602506.6,1.93,-0.48,-0.04,0.34
115,2024-07-24,中南股份,000717,8.4,8.28,8.4,8.24,120042,19915701.0,1.9,-1.43,-0.12,0.5
114,2024-07-23,中南股份,000717,8.4,8.4,8.52,8.4,102836,17439348.69,1.42,-0.47,-0.04,0.42
113,2024-07-22,中南股份,000717,8.4,8.44,8.48,8.36,71415,12016693.0,1.42,0.0,0.0,0.29
112,2024-07-19,中南股份,000717,8.4,8.44,8.44,8.32,85143,14284772.0,1.42,0.0,0.0,0.35
111,2024-07-18,中南股份,000717,8.44,8.44,8.44,8.32,94015,15751758.0,1.42,0.0,0.0,0.39
110,2024-07-17,中南股份,000717,8.48,8.44,8.52,8.44,76582,13014662.0,0.94,-0.47,-0.04,0.32
109,2024-07-16,中南股份,000717,8.44,8.48,8.52,8.4,60046,10170702.69,1.42,0.0,0.0,0.25
108,2024-07-15,中南股份,000717,8.56,8.48,8.6,8.44,80720,13752055.0,1.87,-0.93,-0.08,0.33
107,2024-07-12,中南股份,000717,8.6,8.56,8.72,8.56,88271,15334665.0,1.86,-0.47,-0.04,0.36
106,2024-07-11,中南股份,000717,8.48,8.6,8.6,8.44,124800,21429178.0,1.9,2.38,0.2,0.51
105,2024-07-10,中南股份,000717,8.48,8.4,8.52,8.4,82435,13955138.68,1.41,-1.41,-0.12,0.34
104,2024-07-09,中南股份,000717,8.48,8.52,8.56,8.32,113435,19182988.0,2.83,0.47,0.04,0.47
103,2024-07-08,中南股份,000717,8.68,8.48,8.72,8.48,83058,14289976.0,2.76,-2.3,-0.2,0.34
102,2024-07-05,中南股份,000717,8.56,8.68,8.72,8.52,108324,18882315.75,2.34,1.4,0.12,0.45
101,2024-07-04,中南股份,000717,8.8,8.56,8.89,8.52,135785,23695286.54,4.19,-3.17,-0.28,0.56
100,2024-07-03,中南股份,000717,8.84,8.84,8.93,8.76,176149,31606547.0,1.92,0.0,0.0,0.73
99,2024-07-02,中南股份,000717,8.6,8.84,8.89,8.56,214438,38112776.49,3.84,2.79,0.24,0.88
98,2024-07-01,中南股份,000717,8.44,8.6,8.64,8.4,120713,20673707.04,2.84,1.9,0.16,0.5
97,2024-06-28,中南股份,000717,8.48,8.44,8.64,8.44,128320,21996816.41,2.35,-0.94,-0.08,0.53
96,2024-06-27,中南股份,000717,8.64,8.52,8.76,8.52,147432,25649435.36,2.76,-1.84,-0.16,0.61
95,2024-06-26,中南股份,000717,8.44,8.68,8.72,8.4,193985,33283503.13,3.79,2.84,0.24,0.8
94,2024-06-25,中南股份,000717,8.48,8.44,8.6,8.4,210082,35799627.4,2.36,-0.47,-0.04,0.87
93,2024-06-24,中南股份,000717,8.68,8.48,8.68,8.4,221218,37848798.52,3.2,-3.2,-0.28,0.91
92,2024-06-21,中南股份,000717,8.76,8.76,8.89,8.68,120047,21370582.02,2.4,0.0,0.0,0.5
91,2024-06-20,中南股份,000717,9.05,8.76,9.05,8.76,172363,30919790.67,3.2,-3.2,-0.29,0.71
90,2024-06-19,中南股份,000717,9.09,9.05,9.13,9.01,76696,14142695.83,1.32,-0.44,-0.04,0.32
89,2024-06-18,中南股份,000717,9.05,9.09,9.13,8.97,113539,20909496.14,1.77,0.44,0.04,0.47
88,2024-06-17,中南股份,000717,9.21,9.05,9.21,9.01,131910,24386089.2,2.16,-2.16,-0.2,0.54
87,2024-06-14,中南股份,000717,9.13,9.25,9.29,9.09,125312,23564050.0,2.19,1.31,0.12,0.52
86,2024-06-13,中南股份,000717,9.33,9.13,9.33,9.09,156582,29355712.0,2.58,-1.72,-0.16,0.65
85,2024-06-12,中南股份,000717,9.29,9.29,9.37,9.25,93044,17672252.7,1.29,-0.43,-0.04,0.38
84,2024-06-11,中南股份,000717,9.41,9.33,9.45,9.21,123816,23577031.24,2.53,-1.69,-0.16,0.51
83,2024-06-07,中南股份,000717,9.33,9.49,9.49,9.29,169586,32613936.0,2.14,1.71,0.16,0.7
82,2024-06-06,中南股份,000717,9.66,9.33,9.7,9.21,300536,57763538.54,5.09,-3.01,-0.29,1.24
81,2024-06-05,中南股份,000717,9.82,9.62,9.86,9.62,134995,26972563.0,2.43,-2.43,-0.24,0.56
80,2024-06-04,中南股份,000717,9.82,9.86,9.86,9.7,106627,21582182.48,1.63,0.41,0.04,0.44
79,2024-06-03,中南股份,000717,10.06,9.82,10.06,9.7,190008,38595185.99,3.58,-2.39,-0.24,0.78
78,2024-05-31,中南股份,000717,10.1,10.06,10.14,10.02,96843,20229225.11,1.19,-0.4,-0.04,0.4
77,2024-05-30,中南股份,000717,10.1,10.1,10.3,10.06,156360,33174499.82,2.38,0.0,0.0,0.65
76,2024-05-29,中南股份,000717,10.02,10.1,10.18,9.98,120850,25415018.09,1.99,0.4,0.04,0.5
75,2024-05-28,中南股份,000717,10.1,10.06,10.14,10.02,105250,22029884.0,1.19,-0.4,-0.04,0.43
74,2024-05-27,中南股份,000717,10.22,10.1,10.26,10.02,143996,30211084.0,2.35,-1.17,-0.12,0.59
73,2024-05-24,中南股份,000717,10.26,10.22,10.35,10.22,116881,25032779.19,1.27,-0.39,-0.04,0.48
72,2024-05-23,中南股份,000717,10.47,10.26,10.51,10.26,230224,49707153.0,2.38,-2.38,-0.25,0.95
71,2024-05-22,中南股份,000717,10.43,10.51,10.59,10.39,187950,41358980.44,1.92,1.15,0.12,0.78
70,2024-05-21,中南股份,000717,10.51,10.39,10.59,10.39,182674,39979024.0,1.9,-1.52,-0.16,0.75
69,2024-05-20,中南股份,000717,10.59,10.55,10.67,10.51,261297,57923564.0,1.51,-0.38,-0.04,1.08
68,2024-05-17,中南股份,000717,10.59,10.59,10.63,10.39,326490,71753148.51,2.26,-0.38,-0.04,1.35
67,2024-05-16,中南股份,000717,10.26,10.63,10.67,10.26,444372,97611852.18,4.0,3.61,0.37,1.83
66,2024-05-15,中南股份,000717,10.35,10.26,10.35,10.26,127697,27426709.15,0.87,-0.87,-0.09,0.53
65,2024-05-14,中南股份,000717,10.35,10.35,10.43,10.3,111293,24064113.56,1.26,0.0,0.0,0.46
64,2024-05-13,中南股份,000717,10.43,10.35,10.47,10.3,213484,46137937.15,1.62,-1.15,-0.12,0.88
63,2024-05-10,中南股份,000717,10.47,10.47,10.51,10.39,137633,30075546.0,1.14,-0.38,-0.04,0.57
62,2024-05-09,中南股份,000717,10.39,10.51,10.51,10.39,153452,33591045.76,1.15,1.15,0.12,0.63
61,2024-05-08,中南股份,000717,10.43,10.39,10.51,10.39,123384,26902485.17,1.15,-0.76,-0.08,0.51
60,2024-05-07,中南股份,000717,10.55,10.47,10.59,10.43,208480,45745662.14,1.52,-0.76,-0.08,0.86
59,2024-05-06,中南股份,000717,10.51,10.55,10.63,10.47,271375,60020339.2,1.53,0.76,0.08,1.12
58,2024-04-30,中南股份,000717,10.75,10.47,10.75,10.43,355852,78523280.19,2.97,-2.97,-0.32,1.47
57,2024-04-29,中南股份,000717,10.59,10.79,10.79,10.3,510610,113772574.4,4.47,-1.46,-0.16,2.11
56,2024-04-26,中南股份,000717,10.83,10.95,10.95,10.75,218015,49857208.6,1.85,1.11,0.12,0.9
55,2024-04-25,中南股份,000717,10.83,10.83,10.95,10.75,165660,37946606.64,1.85,0.0,0.0,0.68
54,2024-04-24,中南股份,000717,10.87,10.83,10.91,10.79,144054,32871677.52,1.11,0.0,0.0,0.59
53,2024-04-23,中南股份,000717,10.91,10.83,10.95,10.79,181293,41395988.46,1.46,-1.1,-0.12,0.75
52,2024-04-22,中南股份,000717,11.08,10.95,11.2,10.87,210525,48864839.0,3.0,-0.36,-0.04,0.87
51,2024-04-19,中南股份,000717,10.95,10.99,11.24,10.91,221548,51702766.0,3.0,0.0,0.0,0.91
50,2024-04-18,中南股份,000717,10.83,10.99,11.03,10.79,271263,62676985.0,2.21,1.1,0.12,1.12
49,2024-04-17,中南股份,000717,10.63,10.87,10.91,10.59,284484,64443163.86,3.03,3.03,0.32,1.17
48,2024-04-16,中南股份,000717,10.91,10.55,10.95,10.51,329494,74099366.49,4.03,-3.3,-0.36,1.36
47,2024-04-15,中南股份,000717,11.08,10.91,11.2,10.63,340107,78556077.9,5.13,-1.89,-0.21,1.4
46,2024-04-12,中南股份,000717,11.2,11.12,11.32,11.08,183454,43375448.0,2.13,-1.42,-0.16,0.76
45,2024-04-11,中南股份,000717,11.03,11.28,11.4,10.99,280720,66851969.6,3.69,1.44,0.16,1.16
44,2024-04-10,中南股份,000717,11.24,11.12,11.32,11.03,219681,51843848.0,2.57,-1.42,-0.16,0.91
43,2024-04-09,中南股份,000717,11.12,11.28,11.36,11.08,188171,44826919.65,2.51,1.08,0.12,0.78
42,2024-04-08,中南股份,000717,11.36,11.16,11.44,11.16,316628,76029009.38,2.46,-1.76,-0.2,1.31
41,2024-04-03,中南股份,000717,11.28,11.36,11.4,11.24,261414,62683012.89,1.41,0.35,0.04,1.08
40,2024-04-02,中南股份,000717,11.24,11.32,11.48,11.24,307168,74188948.0,2.14,0.71,0.08,1.27
39,2024-04-01,中南股份,000717,11.12,11.24,11.28,11.12,215345,51090714.0,1.44,1.08,0.12,0.89
38,2024-03-29,中南股份,000717,10.95,11.12,11.12,10.87,188134,43817000.0,2.28,1.55,0.17,0.78
37,2024-03-28,中南股份,000717,10.79,10.95,11.03,10.75,197533,45500184.9,2.59,1.11,0.12,0.82
36,2024-03-27,中南股份,000717,11.03,10.83,11.12,10.79,213809,49327589.27,2.98,-2.26,-0.25,0.88
35,2024-03-26,中南股份,000717,10.99,11.08,11.12,10.87,276387,64150848.64,2.27,0.45,0.05,1.14
34,2024-03-25,中南股份,000717,11.2,11.03,11.28,11.03,242120,57247722.12,2.23,-1.52,-0.17,1.0
33,2024-03-22,中南股份,000717,11.4,11.2,11.44,11.16,306763,73199803.87,2.45,-2.1,-0.24,1.27
32,2024-03-21,中南股份,000717,11.48,11.44,11.52,11.4,236995,57650306.25,1.05,0.0,0.0,0.98
31,2024-03-20,中南股份,000717,11.4,11.44,11.48,11.36,261583,63413505.42,1.05,0.0,0.0,1.08
30,2024-03-19,中南股份,000717,11.44,11.44,11.64,11.4,384592,94110551.65,2.09,-0.35,-0.04,1.59
29,2024-03-18,中南股份,000717,11.48,11.48,11.56,11.36,313152,76006332.0,1.74,0.0,0.0,1.29
28,2024-03-15,中南股份,000717,11.16,11.48,11.48,11.08,442979,106339647.04,3.58,2.87,0.32,1.83
27,2024-03-14,中南股份,000717,11.4,11.16,11.52,11.08,492043,117843219.74,3.85,-2.45,-0.28,2.03
26,2024-03-13,中南股份,000717,11.56,11.44,11.56,11.4,264486,64438377.54,1.38,-1.04,-0.12,1.09
25,2024-03-12,中南股份,000717,11.52,11.56,11.6,11.36,441974,107816706.01,2.08,0.35,0.04,1.82
24,2024-03-11,中南股份,000717,11.48,11.52,11.56,11.4,351692,85707536.07,1.39,0.35,0.04,1.45
23,2024-03-08,中南股份,000717,11.52,11.48,11.6,11.36,343143,83487687.68,2.07,-1.03,-0.12,1.42
22,2024-03-07,中南股份,000717,11.48,11.6,11.85,11.44,522936,130014201.59,3.56,0.69,0.08,2.16
21,2024-03-06,中南股份,000717,11.44,11.52,11.64,11.36,439827,107941266.0,2.45,0.7,0.08,1.81
20,2024-03-05,中南股份,000717,11.81,11.44,11.81,11.4,528747,130058394.58,3.47,-3.13,-0.37,2.18
19,2024-03-04,中南股份,000717,12.13,11.81,12.17,11.64,897917,226703135.16,4.31,-3.91,-0.48,3.71
18,2024-03-01,中南股份,000717,12.54,12.29,12.58,12.05,1123076,295318281.89,4.21,-2.31,-0.29,4.63
17,2024-02-29,中南股份,000717,11.76,12.58,12.78,11.68,1473729,389244536.24,9.16,4.75,0.57,6.08
16,2024-02-28,中南股份,000717,12.05,12.01,12.94,11.68,1575109,414112802.25,10.42,-0.66,-0.08,6.5
15,2024-02-27,中南股份,000717,11.68,12.09,12.13,11.44,1274295,322395204.99,5.67,-0.66,-0.08,5.26
14,2024-02-26,中南股份,000717,13.1,12.17,13.67,12.13,2098030,577466110.79,12.13,-4.17,-0.53,8.66
13,2024-02-23,中南股份,000717,12.7,12.7,12.7,12.7,635819,174214364.9,0.0,8.73,1.02,2.62
12,2024-02-22,中南股份,000717,11.68,11.68,11.68,11.68,323878,80645509.95,0.0,8.65,0.93,1.34
11,2024-02-21,中南股份,000717,10.55,10.75,10.95,10.47,465646,105347188.41,4.52,1.13,0.12,1.92
10,2024-02-20,中南股份,000717,10.71,10.63,10.71,10.35,350033,77176528.67,3.36,-0.75,-0.08,1.44
9,2024-02-19,中南股份,000717,10.35,10.71,10.91,10.35,520297,116235433.55,5.44,3.98,0.41,2.15
8,2024-02-08,中南股份,000717,9.82,10.3,10.39,9.78,514809,107613159.86,6.21,4.89,0.48,2.12
7,2024-02-07,中南股份,000717,9.9,9.82,10.06,9.7,664268,135509134.43,3.64,-0.81,-0.08,2.74
