,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-24,通程控股,000419,57.99,58.4,58.93,57.73,92687,47094102.19,2.06,0.46,0.27,1.71
173,2024-10-23,通程控股,000419,57.99,58.13,58.53,57.86,110470,55981487.27,1.15,0.0,0.0,2.03
172,2024-10-22,通程控股,000419,57.46,58.13,58.26,57.06,96883,48802014.45,2.09,1.17,0.67,1.78
171,2024-10-21,通程控股,000419,57.99,57.46,58.4,56.92,121428,60975493.02,2.55,-0.91,-0.53,2.23
170,2024-10-18,通程控股,000419,56.66,57.99,58.53,56.25,116186,58138883.72,4.01,2.11,1.2,2.14
169,2024-10-17,通程控股,000419,57.99,56.79,58.53,56.52,104856,52557682.2,3.47,-1.85,-1.07,1.93
168,2024-10-16,通程控股,000419,56.92,57.86,58.4,56.25,101531,51031049.85,3.74,0.7,0.4,1.87
167,2024-10-15,通程控股,000419,59.33,57.46,60.0,57.32,172737,87694962.49,4.43,-5.09,-3.08,3.18
166,2024-10-14,通程控股,000419,61.74,60.54,61.74,57.06,263447,135625831.24,7.51,-2.79,-1.74,4.85
165,2024-10-11,通程控股,000419,59.47,62.28,64.02,58.53,381835,203522623.82,9.34,5.92,3.48,7.02
164,2024-10-10,通程控股,000419,57.32,58.8,60.27,56.12,179937,91465839.96,7.36,4.27,2.41,3.31
163,2024-10-09,通程控股,000419,62.28,56.39,62.28,56.39,218608,111375074.97,9.24,-11.55,-7.36,4.02
162,2024-10-08,通程控股,000419,69.64,63.75,69.64,61.47,416997,231470593.31,13.09,2.15,1.34,7.67
161,2024-09-30,通程控股,000419,60.0,62.41,63.21,57.32,380937,198722697.44,10.28,8.88,5.09,7.01
160,2024-09-27,通程控股,000419,57.99,57.32,57.99,54.25,343481,168901472.25,6.65,1.9,1.07,6.32
159,2024-09-26,通程控股,000419,53.18,56.25,56.39,52.77,289186,139297947.71,6.79,5.51,2.94,5.32
158,2024-09-25,通程控股,000419,53.58,53.31,54.92,52.37,171210,80888085.96,5.01,4.73,2.41,3.15
157,2024-09-24,通程控股,000419,49.03,50.9,51.03,49.03,80015,35796215.0,4.09,4.11,2.01,1.47
156,2024-09-23,通程控股,000419,49.03,48.89,49.43,48.49,38185,16696280.0,1.91,-0.81,-0.4,0.7
155,2024-09-20,通程控股,000419,49.56,49.29,49.83,48.89,36073,15900052.0,1.9,-0.54,-0.27,0.66
154,2024-09-19,通程控股,000419,48.09,49.56,49.96,48.09,59217,26061030.5,3.89,3.06,1.47,1.09
153,2024-09-18,通程控股,000419,47.82,48.09,48.22,46.22,59477,25349999.0,4.12,-0.82,-0.4,1.09
152,2024-09-13,通程控股,000419,48.49,48.49,49.96,47.96,68747,30043131.96,4.12,0.0,0.0,1.26
151,2024-09-12,通程控股,000419,48.36,48.49,49.03,48.09,38252,16625883.0,1.94,0.27,0.13,0.7
150,2024-09-11,通程控股,000419,49.43,48.36,49.43,47.96,53586,23257484.0,2.97,-2.42,-1.2,0.99
149,2024-09-10,通程控股,000419,49.7,49.56,50.36,48.89,49085,21759702.6,2.96,-0.28,-0.14,0.9
148,2024-09-09,通程控股,000419,49.29,49.7,50.23,48.76,47330,20908242.0,2.99,1.1,0.54,0.87
147,2024-09-06,通程控股,000419,49.16,49.16,49.96,48.89,48167,21259707.38,2.18,0.0,0.0,0.89
146,2024-09-05,通程控股,000419,48.62,49.16,49.29,48.36,40846,17835303.67,1.92,1.38,0.67,0.75
145,2024-09-04,通程控股,000419,48.76,48.49,49.03,48.09,44640,19416222.95,1.92,-1.1,-0.54,0.82
144,2024-09-03,通程控股,000419,48.62,49.03,49.29,48.22,49298,21501611.0,2.2,0.84,0.41,0.91
143,2024-09-02,通程控股,000419,48.09,48.62,49.29,48.09,68513,29921942.39,2.47,0.27,0.13,1.26
142,2024-08-30,通程控股,000419,47.29,48.49,49.43,47.15,86440,37380161.26,4.79,1.98,0.94,1.59
141,2024-08-29,通程控股,000419,47.02,47.55,47.69,46.35,61715,26122593.23,2.83,0.55,0.26,1.14
140,2024-08-28,通程控股,000419,48.09,47.29,48.89,46.22,96944,41058578.0,5.78,2.32,1.07,1.78
139,2024-08-27,通程控股,000419,46.22,46.22,46.75,45.68,51328,21389170.0,2.32,0.0,0.0,0.94
138,2024-08-26,通程控股,000419,44.74,46.22,46.75,44.61,84377,35076270.1,4.83,4.24,1.88,1.55
137,2024-08-23,通程控股,000419,44.61,44.34,44.74,43.81,43515,17525131.2,2.07,-1.2,-0.54,0.8
136,2024-08-22,通程控股,000419,45.41,44.88,45.68,44.88,28097,11533366.8,1.77,-0.88,-0.4,0.52
135,2024-08-21,通程控股,000419,45.55,45.28,45.68,44.74,31001,12699877.0,2.08,0.0,0.0,0.57
134,2024-08-20,通程控股,000419,46.22,45.28,46.22,45.14,33839,13969024.0,2.36,-1.16,-0.53,0.62
133,2024-08-19,通程控股,000419,45.95,45.81,46.08,45.01,31952,13183419.0,2.35,0.57,0.26,0.59
132,2024-08-16,通程控股,000419,46.22,45.55,46.48,45.41,37727,15648921.54,2.32,-1.15,-0.53,0.69
131,2024-08-15,通程控股,000419,45.68,46.08,46.62,45.55,41021,17060458.0,2.32,0.0,0.0,0.75
130,2024-08-14,通程控股,000419,46.75,46.08,46.75,45.95,22818,9519139.0,1.72,-0.86,-0.4,0.42
129,2024-08-13,通程控股,000419,46.22,46.48,46.75,45.81,29503,12309749.77,2.03,0.56,0.26,0.54
128,2024-08-12,通程控股,000419,46.88,46.22,47.15,45.95,43230,18074083.15,2.55,-1.97,-0.93,0.8
127,2024-08-09,通程控股,000419,47.96,47.15,48.22,46.88,54573,23242387.0,2.83,-0.57,-0.27,1.0
126,2024-08-08,通程控股,000419,46.35,47.42,47.82,46.35,64257,28048947.89,3.14,1.43,0.67,1.18
125,2024-08-07,通程控股,000419,47.15,46.75,47.82,46.35,52788,22918433.0,3.11,-1.14,-0.54,0.97
124,2024-08-06,通程控股,000419,46.22,47.29,47.29,46.22,64220,27902169.0,2.33,2.92,1.34,1.18
123,2024-08-05,通程控股,000419,45.81,45.95,47.29,45.81,60057,25962407.0,3.22,0.0,0.0,1.1
122,2024-08-02,通程控股,000419,45.95,45.95,46.48,45.68,33929,14556604.0,1.73,-0.58,-0.27,0.62
121,2024-08-01,通程控股,000419,46.22,46.22,46.62,45.95,38390,16465760.0,1.45,-0.28,-0.13,0.71
120,2024-07-31,通程控股,000419,45.55,46.35,47.29,45.55,62525,26860344.4,3.82,1.76,0.8,1.15
119,2024-07-30,通程控股,000419,44.61,45.55,45.68,44.48,44724,18847050.16,2.68,1.81,0.81,0.82
118,2024-07-29,通程控股,000419,44.21,44.74,45.01,43.94,32776,13673267.04,2.41,0.58,0.26,0.6
117,2024-07-26,通程控股,000419,43.54,44.48,44.48,43.4,33752,13974069.75,2.47,1.85,0.81,0.62
116,2024-07-25,通程控股,000419,42.74,43.67,43.94,42.47,48522,19770687.0,3.43,1.87,0.8,0.89
115,2024-07-24,通程控股,000419,43.0,42.87,43.54,42.6,40524,16397858.53,2.18,-0.63,-0.27,0.75
114,2024-07-23,通程控股,000419,43.14,43.14,44.21,43.0,49923,20487855.6,2.8,-0.3,-0.13,0.92
113,2024-07-22,通程控股,000419,43.27,43.27,43.54,42.74,35561,14435023.45,1.84,-0.62,-0.27,0.65
112,2024-07-19,通程控股,000419,43.4,43.54,43.81,43.0,33634,13727654.0,1.85,-0.62,-0.27,0.62
111,2024-07-18,通程控股,000419,43.54,43.81,43.81,42.6,46230,18771047.7,2.76,0.0,0.0,0.85
110,2024-07-17,通程控股,000419,43.81,43.81,44.34,43.27,34062,14016998.39,2.45,0.32,0.14,0.63
109,2024-07-16,通程控股,000419,43.54,43.67,43.94,43.27,38656,15815243.0,1.53,0.0,0.0,0.71
108,2024-07-15,通程控股,000419,44.48,43.67,44.61,43.27,44554,18289827.41,3.0,-2.11,-0.94,0.82
107,2024-07-12,通程控股,000419,44.74,44.61,45.55,44.48,51036,21401298.29,2.38,-0.6,-0.27,0.94
106,2024-07-11,通程控股,000419,43.94,44.88,45.01,43.81,69853,29105425.21,2.79,4.37,1.88,1.29
105,2024-07-10,通程控股,000419,43.54,43.0,44.07,42.87,44700,18215998.45,2.73,-2.14,-0.94,0.82
104,2024-07-09,通程控股,000419,43.27,43.94,44.21,42.07,58847,23912577.0,4.93,1.24,0.54,1.08
103,2024-07-08,通程控股,000419,44.74,43.4,44.74,43.14,48029,19659117.2,3.58,-3.0,-1.34,0.88
102,2024-07-05,通程控股,000419,44.34,44.74,45.14,43.4,51040,21243230.65,3.94,1.2,0.53,0.94
101,2024-07-04,通程控股,000419,46.22,44.21,46.62,44.07,96978,40787084.86,5.49,-4.88,-2.27,1.78
100,2024-07-03,通程控股,000419,45.68,46.48,48.62,45.41,136551,59525432.4,7.07,2.36,1.07,2.51
99,2024-07-02,通程控股,000419,44.48,45.41,45.95,44.21,58509,24707618.0,3.91,2.09,0.93,1.08
98,2024-07-01,通程控股,000419,43.4,44.48,44.48,43.14,44316,18242156.0,3.08,2.16,0.94,0.82
97,2024-06-28,通程控股,000419,43.67,43.54,44.34,43.14,39308,16189338.0,2.76,0.0,0.0,0.72
96,2024-06-27,通程控股,000419,43.81,43.54,44.48,43.4,38165,15700760.0,2.45,-1.2,-0.53,0.7
95,2024-06-26,通程控股,000419,42.87,44.07,44.34,42.47,43911,17910804.39,4.36,2.8,1.2,0.81
94,2024-06-25,通程控股,000419,41.8,42.87,43.27,41.8,55263,22225913.18,3.49,1.9,0.8,1.02
93,2024-06-24,通程控股,000419,42.87,42.07,43.27,41.26,60716,24168121.0,4.65,-2.77,-1.2,1.12
92,2024-06-21,通程控股,000419,42.74,43.27,43.67,42.6,36514,14864573.0,2.48,0.3,0.13,0.67
91,2024-06-20,通程控股,000419,44.07,43.14,44.34,42.87,41121,16791953.0,3.34,-2.11,-0.93,0.76
90,2024-06-19,通程控股,000419,44.07,44.07,44.61,43.81,35128,14553526.0,1.82,0.0,0.0,0.65
89,2024-06-18,通程控股,000419,43.81,44.07,44.34,43.4,40101,16534049.0,2.15,0.92,0.4,0.74
88,2024-06-17,通程控股,000419,44.74,43.67,44.88,43.54,45242,18696284.0,3.0,-2.39,-1.07,0.83
87,2024-06-14,通程控股,000419,44.21,44.74,45.14,43.67,47452,19769265.0,3.3,0.58,0.26,0.87
86,2024-06-13,通程控股,000419,46.22,44.48,46.35,44.34,66013,27736949.0,4.36,-3.47,-1.6,1.21
85,2024-06-12,通程控股,000419,45.28,46.08,46.35,44.88,50297,21397451.32,3.28,2.67,1.2,0.93
84,2024-06-11,通程控股,000419,46.35,44.88,46.35,44.48,59770,25114900.0,4.06,-2.6,-1.2,1.1
83,2024-06-07,通程控股,000419,43.81,46.08,46.35,43.54,90119,37869307.17,6.51,6.82,2.94,1.66
82,2024-06-06,通程控股,000419,45.95,43.14,46.22,42.2,96976,39678241.81,8.8,-5.56,-2.54,1.78
81,2024-06-05,通程控股,000419,47.15,45.68,47.29,45.55,57594,24807930.72,3.68,-3.4,-1.61,1.06
80,2024-06-04,通程控股,000419,47.29,47.29,47.55,46.35,58456,25451342.0,2.52,-0.84,-0.4,1.08
79,2024-06-03,通程控股,000419,49.16,47.69,49.29,47.15,65828,29122507.0,4.34,-3.25,-1.6,1.21
78,2024-05-31,通程控股,000419,49.43,49.29,49.83,49.16,42411,19226721.0,1.36,-0.28,-0.14,0.78
77,2024-05-30,通程控股,000419,49.7,49.43,50.5,49.16,49680,22610892.12,2.67,-1.34,-0.67,0.91
76,2024-05-29,通程控股,000419,49.83,50.1,51.03,49.56,45678,21032931.0,2.93,-0.26,-0.13,0.84
75,2024-05-28,通程控股,000419,51.3,50.23,51.44,49.96,55495,25635821.84,2.87,-2.6,-1.34,1.02
74,2024-05-27,通程控股,000419,51.3,51.57,52.24,50.5,48655,22705470.35,3.37,-0.25,-0.13,0.9
73,2024-05-24,通程控股,000419,51.03,51.7,52.24,50.77,57991,27275372.0,2.87,0.78,0.4,1.07
72,2024-05-23,通程控股,000419,52.91,51.3,53.04,50.9,60142,28254977.0,4.01,-3.77,-2.01,1.11
71,2024-05-22,通程控股,000419,52.64,53.31,53.98,52.64,57735,27882665.0,2.53,0.51,0.27,1.06
70,2024-05-21,通程控股,000419,53.71,53.04,53.71,52.77,47530,22878125.79,1.75,-1.25,-0.67,0.87
69,2024-05-20,通程控股,000419,53.98,53.71,54.38,53.31,68965,33547470.0,1.99,0.0,0.0,1.27
68,2024-05-17,通程控股,000419,53.98,53.71,53.98,52.77,53847,25968574.0,2.25,0.0,0.0,0.99
67,2024-05-16,通程控股,000419,52.51,53.71,53.98,52.51,72872,35186247.0,2.81,2.56,1.34,1.34
66,2024-05-15,通程控股,000419,52.64,52.37,53.18,51.84,55565,26490117.0,2.55,-0.51,-0.27,1.02
65,2024-05-14,通程控股,000419,51.7,52.64,52.77,51.57,60341,28626883.0,2.32,1.82,0.94,1.11
64,2024-05-13,通程控股,000419,52.24,51.7,52.24,51.17,66900,31478516.95,2.04,-1.54,-0.81,1.23
63,2024-05-10,通程控股,000419,52.77,52.51,53.18,52.24,46133,22011247.36,1.78,-0.49,-0.26,0.85
62,2024-05-09,通程控股,000419,52.24,52.77,53.18,52.24,42505,20336593.58,1.8,1.29,0.67,0.78
61,2024-05-08,通程控股,000419,52.64,52.1,52.91,52.1,51603,24529548.13,1.53,-1.27,-0.67,0.95
60,2024-05-07,通程控股,000419,52.91,52.77,53.31,51.97,70966,33827301.57,2.53,-0.51,-0.27,1.31
59,2024-05-06,通程控股,000419,52.24,53.04,53.04,51.84,76674,36501805.3,2.33,3.11,1.6,1.41
58,2024-04-30,通程控股,000419,51.44,51.44,51.7,50.63,77731,36286985.97,2.08,0.0,0.0,1.43
57,2024-04-29,通程控股,000419,50.1,51.44,51.44,49.7,80995,37539803.0,3.47,2.67,1.34,1.49
56,2024-04-26,通程控股,000419,48.49,50.1,50.36,48.36,112775,51298718.02,4.11,3.04,1.48,2.07
55,2024-04-25,通程控股,000419,47.42,48.62,49.03,46.88,79107,35195118.29,4.53,2.53,1.2,1.46
54,2024-04-24,通程控股,000419,47.55,47.42,48.09,47.02,76275,33440937.82,2.25,-0.27,-0.13,1.4
53,2024-04-23,通程控股,000419,46.88,47.55,48.22,46.48,84095,36911463.62,3.73,1.99,0.93,1.55
52,2024-04-22,通程控股,000419,47.69,46.62,48.22,45.55,100675,43491746.6,5.54,-3.32,-1.6,1.85
51,2024-04-19,通程控股,000419,47.82,48.22,49.7,47.02,108487,48390645.23,5.56,0.0,0.0,2.0
50,2024-04-18,通程控股,000419,50.1,48.22,50.23,48.22,148688,66957809.0,3.99,-4.25,-2.14,2.74
49,2024-04-17,通程控股,000419,47.29,50.36,51.17,47.29,221499,100678361.28,8.05,4.44,2.14,4.07
48,2024-04-16,通程控股,000419,56.92,48.22,56.92,48.22,216373,99373602.94,15.88,-11.98,-6.56,3.98
47,2024-04-15,通程控股,000419,55.18,54.78,56.25,49.7,334975,161235599.54,11.76,-1.69,-0.94,6.16
46,2024-04-12,通程控股,000419,54.92,55.72,58.13,53.98,263766,131918813.24,7.54,1.22,0.67,4.85
45,2024-04-11,通程控股,000419,53.18,55.05,55.05,52.64,108948,53164063.0,4.5,2.74,1.47,2.0
44,2024-04-10,通程控股,000419,53.71,53.58,54.38,52.37,83169,40207801.3,3.72,-0.74,-0.4,1.53
43,2024-04-09,通程控股,000419,52.1,53.98,53.98,52.1,65715,31631494.0,3.6,3.33,1.74,1.21
42,2024-04-08,通程控股,000419,54.38,52.24,54.38,52.1,67301,32358733.3,4.23,-2.97,-1.6,1.24
41,2024-04-03,通程控股,000419,53.71,53.84,54.11,52.64,73021,35230398.0,2.75,0.75,0.4,1.34
40,2024-04-02,通程控股,000419,53.18,53.44,53.71,52.37,67656,32563949.71,2.53,1.0,0.53,1.24
39,2024-04-01,通程控股,000419,51.7,52.91,52.91,51.3,68130,32229577.88,3.13,2.86,1.47,1.25
38,2024-03-29,通程控股,000419,50.36,51.44,51.57,50.1,63557,29476940.52,2.93,2.67,1.34,1.17
37,2024-03-28,通程控股,000419,49.7,50.1,51.03,49.7,82701,38051670.06,2.66,0.28,0.14,1.52
36,2024-03-27,通程控股,000419,51.03,49.96,51.57,49.83,69684,32341552.0,3.42,-1.85,-0.94,1.28
35,2024-03-26,通程控股,000419,51.03,50.9,51.97,49.96,73807,34220355.04,3.95,0.0,0.0,1.36
34,2024-03-25,通程控股,000419,51.57,50.9,52.51,50.9,96006,45070729.0,3.08,-2.57,-1.34,1.77
33,2024-03-22,通程控股,000419,53.31,52.24,53.58,51.44,77919,37033924.0,4.0,-2.25,-1.2,1.43
32,2024-03-21,通程控股,000419,52.91,53.44,53.71,52.1,74087,35600700.0,3.06,1.52,0.8,1.36
31,2024-03-20,通程控股,000419,51.3,52.64,53.04,51.17,55062,26106185.0,3.64,2.33,1.2,1.01
30,2024-03-19,通程控股,000419,51.44,51.44,52.37,51.17,71568,33723474.28,2.33,0.0,0.0,1.32
29,2024-03-18,通程控股,000419,50.77,51.44,51.7,50.5,75830,35275217.4,2.37,1.6,0.81,1.4
28,2024-03-15,通程控股,000419,49.56,50.63,50.77,49.29,77804,35627868.28,2.99,2.16,1.07,1.43
27,2024-03-14,通程控股,000419,49.43,49.56,50.36,49.03,75233,34232716.0,2.69,0.26,0.13,1.38
26,2024-03-13,通程控股,000419,49.7,49.43,49.96,48.89,69923,31633432.52,2.15,-0.8,-0.4,1.29
25,2024-03-12,通程控股,000419,48.49,49.83,49.96,48.36,93692,42213904.5,3.31,3.04,1.47,1.72
24,2024-03-11,通程控股,000419,47.29,48.36,48.36,47.02,78142,34462137.4,2.83,2.26,1.07,1.44
23,2024-03-08,通程控股,000419,47.55,47.29,47.55,46.62,63440,27657069.0,1.96,-0.55,-0.26,1.17
22,2024-03-07,通程控股,000419,47.42,47.55,48.49,46.62,108254,47497436.0,4.01,1.99,0.93,1.99
21,2024-03-06,通程控股,000419,46.08,46.62,47.15,45.81,70411,30351802.0,2.91,1.17,0.54,1.3
20,2024-03-05,通程控股,000419,47.02,46.08,47.55,45.95,84372,36457016.0,3.36,-3.38,-1.61,1.55
19,2024-03-04,通程控股,000419,48.09,47.69,48.22,46.08,94587,41193873.0,4.46,-0.56,-0.27,1.74
18,2024-03-01,通程控股,000419,48.22,47.96,48.62,47.15,104942,46252853.0,3.05,-0.54,-0.26,1.93
17,2024-02-29,通程控股,000419,46.22,48.22,48.36,45.81,127611,55936047.0,5.52,4.33,2.0,2.35
16,2024-02-28,通程控股,000419,51.3,46.22,52.1,45.95,197738,89266696.0,11.99,-9.9,-5.08,3.64
15,2024-02-27,通程控股,000419,49.7,51.3,51.44,49.29,128184,59120589.63,4.31,2.95,1.47,2.36
14,2024-02-26,通程控股,000419,49.03,49.83,51.57,48.62,128625,58759503.02,6.02,1.63,0.8,2.37
13,2024-02-23,通程控股,000419,46.88,49.03,49.16,46.88,100593,44415972.36,4.88,4.88,2.28,1.85
12,2024-02-22,通程控股,000419,45.41,46.75,46.75,45.14,86109,36882388.31,3.53,2.63,1.2,1.58
11,2024-02-21,通程控股,000419,43.67,45.55,47.29,43.4,141326,60095128.53,8.85,3.66,1.61,2.6
10,2024-02-20,通程控股,000419,43.4,43.94,44.21,42.6,87512,35707675.87,3.7,0.92,0.4,1.61
9,2024-02-19,通程控股,000419,42.33,43.54,44.61,42.33,174450,71133473.0,5.53,5.53,2.28,3.21
8,2024-02-08,通程控股,000419,37.65,41.26,41.4,35.91,232469,87040617.61,14.85,11.57,4.28,4.28
7,2024-02-07,通程控股,000419,39.92,36.98,40.73,35.78,278881,101670035.03,12.23,-8.6,-3.48,5.13
6,2024-02-06,通程控股,000419,41.13,40.46,42.87,37.25,240972,90801344.0,13.19,-5.02,-2.14,4.43
5,2024-02-05,通程控股,000419,48.22,42.6,48.36,42.6,153333,62625070.88,11.85,-12.38,-6.02,2.82
