,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,内蒙华电,600863,94.58,92.8,94.93,92.26,740669,317897133.0,2.83,-1.69,-1.6,1.13
224,2024-12-31,内蒙华电,600863,95.29,94.4,96.0,94.22,702454,306434360.0,1.87,-0.93,-0.89,1.08
223,2024-12-30,内蒙华电,600863,95.11,95.29,95.47,94.93,589181,257925405.0,0.57,0.19,0.18,0.9
222,2024-12-27,内蒙华电,600863,94.58,95.11,95.29,94.22,612498,266790678.0,1.13,0.56,0.53,0.94
221,2024-12-26,内蒙华电,600863,96.36,94.58,96.36,94.4,755623,330118322.0,2.03,-1.85,-1.78,1.16
220,2024-12-25,内蒙华电,600863,96.54,96.36,96.71,95.82,378097,167744614.0,0.92,0.0,0.0,0.58
219,2024-12-24,内蒙华电,600863,95.65,96.36,96.54,95.29,426404,188602670.0,1.3,0.56,0.54,0.65
218,2024-12-23,内蒙华电,600863,94.93,95.82,96.54,94.58,631722,278399029.0,2.06,0.94,0.89,0.97
217,2024-12-20,内蒙华电,600863,96.0,94.93,96.36,94.58,497940,217996631.0,1.85,-1.11,-1.07,0.76
216,2024-12-19,内蒙华电,600863,97.07,96.0,97.6,95.65,605046,268276723.0,2.0,-1.47,-1.43,0.93
215,2024-12-18,内蒙华电,600863,96.89,97.43,97.96,96.54,603428,272168964.0,1.47,0.74,0.72,0.92
214,2024-12-17,内蒙华电,600863,97.25,96.71,97.96,96.36,624367,279929636.0,1.65,-0.56,-0.54,0.96
213,2024-12-16,内蒙华电,600863,96.18,97.25,97.43,96.0,834214,373723247.0,1.49,1.11,1.07,1.28
212,2024-12-13,内蒙华电,600863,96.36,96.18,96.71,95.47,832334,368921621.0,1.29,-0.19,-0.18,1.28
211,2024-12-12,内蒙华电,600863,96.18,96.36,96.71,95.82,535891,237806956.0,0.92,0.0,0.0,0.82
210,2024-12-11,内蒙华电,600863,95.11,96.36,96.36,94.93,668072,295231888.0,1.5,1.31,1.25,1.02
209,2024-12-10,内蒙华电,600863,97.07,95.11,97.07,95.11,773074,340581394.0,2.05,-0.74,-0.71,1.18
208,2024-12-09,内蒙华电,600863,95.11,95.82,96.36,94.93,692791,305240119.0,1.5,0.56,0.53,1.06
207,2024-12-06,内蒙华电,600863,93.87,95.29,95.47,93.69,766525,333479285.0,1.9,1.71,1.6,1.17
206,2024-12-05,内蒙华电,600863,94.58,93.69,94.76,93.69,528355,227961943.0,1.13,-1.13,-1.07,0.81
205,2024-12-04,内蒙华电,600863,93.87,94.76,95.11,93.51,797155,345377526.0,1.7,0.77,0.72,1.22
204,2024-12-03,内蒙华电,600863,93.15,94.04,94.04,92.8,701790,299908132.0,1.33,0.96,0.89,1.08
203,2024-12-02,内蒙华电,600863,92.62,93.15,93.51,92.44,667800,283788334.0,1.15,0.38,0.35,1.02
202,2024-11-29,内蒙华电,600863,92.8,92.8,93.15,92.62,535127,227304134.0,0.57,0.0,0.0,0.82
201,2024-11-28,内蒙华电,600863,93.51,92.8,93.69,92.62,398857,169758599.0,1.14,-0.95,-0.89,0.61
200,2024-11-27,内蒙华电,600863,92.98,93.69,93.69,91.73,547139,232034424.0,2.11,0.76,0.71,0.84
199,2024-11-26,内蒙华电,600863,92.8,92.98,93.33,92.26,392876,166719199.0,1.15,0.19,0.18,0.6
198,2024-11-25,内蒙华电,600863,93.69,92.8,94.04,92.26,515580,219592094.0,1.9,-0.76,-0.71,0.79
197,2024-11-22,内蒙华电,600863,95.65,93.51,96.36,93.33,863587,375586431.0,3.16,-2.41,-2.31,1.32
196,2024-11-21,内蒙华电,600863,95.65,95.82,96.18,95.29,442626,194767088.0,0.93,0.0,0.0,0.68
195,2024-11-20,内蒙华电,600863,95.47,95.82,96.0,95.11,474417,208459018.0,0.93,0.37,0.35,0.73
194,2024-11-19,内蒙华电,600863,96.0,95.47,96.0,94.76,526910,230882010.0,1.29,-0.37,-0.35,0.81
193,2024-11-18,内蒙华电,600863,95.11,95.82,96.71,95.11,776251,343300249.0,1.68,0.75,0.71,1.19
192,2024-11-15,内蒙华电,600863,95.47,95.11,96.18,94.93,546029,239847039.0,1.31,-0.38,-0.36,0.84
191,2024-11-14,内蒙华电,600863,96.54,95.47,97.07,95.47,627745,278084501.0,1.66,-1.11,-1.07,0.96
190,2024-11-13,内蒙华电,600863,96.0,96.54,96.89,95.82,464152,206554333.0,1.11,0.56,0.54,0.71
189,2024-11-12,内蒙华电,600863,97.07,96.0,97.6,95.82,705488,314189451.0,1.83,-1.1,-1.07,1.08
188,2024-11-11,内蒙华电,600863,97.43,97.07,97.6,96.18,713715,318724834.0,1.45,-0.54,-0.53,1.09
187,2024-11-08,内蒙华电,600863,98.85,97.6,99.56,97.43,1009530,459295838.0,2.16,-0.9,-0.89,1.55
186,2024-11-07,内蒙华电,600863,96.71,98.49,98.49,96.54,843474,381711585.0,2.01,1.46,1.42,1.29
185,2024-11-06,内蒙华电,600863,98.14,97.07,98.14,96.71,732880,329796167.0,1.46,-1.09,-1.07,1.12
184,2024-11-05,内蒙华电,600863,97.07,98.14,98.14,96.89,714037,321916743.0,1.29,0.92,0.89,1.09
183,2024-11-04,内蒙华电,600863,97.43,97.25,97.6,96.36,588690,263001662.0,1.27,-0.18,-0.18,0.9
182,2024-11-01,内蒙华电,600863,96.71,97.43,98.32,95.82,886360,397689550.0,2.59,0.74,0.72,1.36
181,2024-10-31,内蒙华电,600863,96.18,96.71,97.43,95.82,693767,308548024.0,1.67,0.36,0.35,1.06
180,2024-10-30,内蒙华电,600863,96.54,96.36,97.25,95.29,758695,335772838.0,2.02,-0.55,-0.53,1.16
179,2024-10-29,内蒙华电,600863,99.38,96.89,99.92,96.71,1008073,455295213.0,3.24,-2.16,-2.14,1.54
178,2024-10-28,内蒙华电,600863,98.32,99.03,99.21,97.43,705072,320951540.0,1.8,0.36,0.36,1.08
177,2024-10-25,内蒙华电,600863,99.74,98.67,99.92,98.32,825264,378425057.0,1.6,-1.07,-1.07,1.26
176,2024-10-24,内蒙华电,600863,99.21,99.74,99.92,98.67,498263,230210125.0,1.25,0.0,0.0,0.76
175,2024-10-23,内蒙华电,600863,99.92,99.74,100.45,98.85,767807,354526994.0,1.61,0.18,0.18,1.18
174,2024-10-22,内蒙华电,600863,98.14,99.56,99.92,97.96,1112128,511640643.0,2.01,2.19,2.13,1.7
173,2024-10-21,内蒙华电,600863,98.49,97.43,98.85,97.07,746329,336476044.0,1.81,-0.91,-0.89,1.14
172,2024-10-18,内蒙华电,600863,97.78,98.32,99.38,97.07,741910,336976659.0,2.37,0.74,0.72,1.14
171,2024-10-17,内蒙华电,600863,98.67,97.6,99.56,97.6,528580,240518436.0,1.99,-1.08,-1.07,0.81
170,2024-10-16,内蒙华电,600863,97.43,98.67,99.38,97.43,691169,315406660.0,1.99,0.72,0.71,1.06
169,2024-10-15,内蒙华电,600863,100.63,97.96,101.87,97.96,1265241,584735994.0,3.89,-2.48,-2.49,1.94
168,2024-10-14,内蒙华电,600863,99.21,100.45,101.34,98.49,881125,409343806.0,2.89,1.8,1.78,1.35
167,2024-10-11,内蒙华电,600863,100.81,98.67,101.34,97.96,947815,437804227.0,3.35,-2.29,-2.31,1.45
166,2024-10-10,内蒙华电,600863,98.49,100.98,103.12,98.49,1429438,670791911.0,4.73,3.08,3.02,2.19
165,2024-10-09,内蒙华电,600863,100.45,97.96,101.16,97.25,1501167,689745106.0,3.85,-3.51,-3.56,2.3
164,2024-10-08,内蒙华电,600863,109.7,101.52,110.77,99.74,2652987,1295326435.0,10.73,-1.21,-1.24,4.06
163,2024-09-30,内蒙华电,600863,99.56,102.76,104.19,99.03,2068294,977240343.0,5.24,4.34,4.27,3.17
162,2024-09-27,内蒙华电,600863,98.32,98.49,98.67,97.07,696742,315307760.0,1.65,1.28,1.24,1.07
161,2024-09-26,内蒙华电,600863,96.18,97.25,97.43,95.11,823341,364662567.0,2.4,0.74,0.71,1.26
160,2024-09-25,内蒙华电,600863,96.18,96.54,97.6,95.82,892743,398170893.0,1.86,0.93,0.89,1.37
159,2024-09-24,内蒙华电,600863,94.22,95.65,95.82,93.33,863183,375260797.0,2.66,2.09,1.96,1.32
158,2024-09-23,内蒙华电,600863,91.38,93.69,94.22,91.2,706183,301068588.0,3.3,2.34,2.14,1.08
157,2024-09-20,内蒙华电,600863,90.84,91.55,91.73,90.31,495475,204803163.0,1.56,0.78,0.71,0.76
156,2024-09-19,内蒙华电,600863,91.2,90.84,91.38,89.42,523331,214865940.0,2.15,-0.2,-0.18,0.8
155,2024-09-18,内蒙华电,600863,89.42,91.02,91.02,89.42,434916,178450811.0,1.79,1.58,1.42,0.67
154,2024-09-13,内蒙华电,600863,89.06,89.6,90.31,88.88,512294,208601382.0,1.6,0.4,0.36,0.78
153,2024-09-12,内蒙华电,600863,88.88,89.24,90.13,88.88,611463,247848168.0,1.41,0.8,0.71,0.94
152,2024-09-11,内蒙华电,600863,90.31,88.53,90.66,87.82,1048792,420530417.0,3.13,-2.54,-2.31,1.61
151,2024-09-10,内蒙华电,600863,91.38,90.84,91.91,89.95,409588,168702680.0,2.15,-0.2,-0.18,0.63
150,2024-09-09,内蒙华电,600863,92.98,91.02,93.15,90.66,526610,219464332.0,2.67,-2.29,-2.13,0.81
149,2024-09-06,内蒙华电,600863,94.04,93.15,94.76,92.98,307856,132354357.0,1.89,-1.32,-1.25,0.47
148,2024-09-05,内蒙华电,600863,94.76,94.4,95.29,93.87,330476,143176843.0,1.5,-0.38,-0.36,0.51
147,2024-09-04,内蒙华电,600863,94.4,94.76,95.11,93.69,378378,164299493.0,1.5,0.0,0.0,0.58
146,2024-09-03,内蒙华电,600863,95.29,94.76,96.36,93.87,549867,239336738.0,2.62,-0.37,-0.35,0.84
145,2024-09-02,内蒙华电,600863,93.51,95.11,96.0,93.15,843390,369339470.0,3.05,1.91,1.78,1.29
144,2024-08-30,内蒙华电,600863,93.69,93.33,94.4,92.62,561949,240904679.0,1.9,-0.38,-0.36,0.86
143,2024-08-29,内蒙华电,600863,94.22,93.69,94.76,93.51,477520,205995466.0,1.33,-0.56,-0.53,0.73
142,2024-08-28,内蒙华电,600863,93.51,94.22,94.76,93.33,595190,256840574.0,1.53,0.57,0.53,0.91
141,2024-08-27,内蒙华电,600863,93.51,93.69,93.69,92.62,511116,218095006.0,1.15,0.39,0.36,0.78
140,2024-08-26,内蒙华电,600863,90.66,93.33,93.51,90.49,1286153,543582721.0,3.38,4.37,3.91,1.97
139,2024-08-23,内蒙华电,600863,89.77,89.42,90.13,88.88,331819,134412500.0,1.39,-0.39,-0.35,0.51
138,2024-08-22,内蒙华电,600863,89.24,89.77,90.31,88.88,313790,127688288.0,1.6,0.59,0.53,0.48
137,2024-08-21,内蒙华电,600863,89.95,89.24,90.13,88.53,450259,181628949.0,1.78,-0.79,-0.71,0.69
136,2024-08-20,内蒙华电,600863,91.91,89.95,92.09,89.24,588685,240838106.0,3.11,-1.94,-1.78,0.9
135,2024-08-19,内蒙华电,600863,91.38,91.73,92.44,91.2,392935,164730210.0,1.36,0.38,0.35,0.6
134,2024-08-16,内蒙华电,600863,92.44,91.38,92.8,91.02,506763,211531174.0,1.93,-1.15,-1.06,0.78
133,2024-08-15,内蒙华电,600863,91.73,92.44,92.44,91.2,360754,151635926.0,1.35,0.77,0.71,0.55
132,2024-08-14,内蒙华电,600863,91.2,91.73,92.26,90.66,518213,216750734.0,1.76,0.78,0.71,0.79
131,2024-08-13,内蒙华电,600863,91.02,91.02,91.55,90.49,334880,138599509.0,1.16,0.0,0.0,0.51
130,2024-08-12,内蒙华电,600863,90.66,91.02,91.2,90.13,513717,211611091.0,1.18,0.2,0.18,0.79
129,2024-08-09,内蒙华电,600863,91.02,90.84,91.91,90.84,420690,174607202.0,1.18,0.2,0.18,0.64
128,2024-08-08,内蒙华电,600863,89.95,90.66,91.2,89.06,665941,272497491.0,2.37,0.59,0.53,1.02
127,2024-08-07,内蒙华电,600863,89.77,90.13,90.66,89.6,547654,224003915.0,1.18,0.4,0.36,0.84
126,2024-08-06,内蒙华电,600863,90.66,89.77,91.55,89.06,747730,305288078.0,2.76,-0.4,-0.36,1.15
125,2024-08-05,内蒙华电,600863,92.09,90.13,92.44,90.13,666510,276498972.0,2.5,-2.5,-2.31,1.02
124,2024-08-02,内蒙华电,600863,92.62,92.44,92.98,92.09,413825,174610796.0,0.96,-0.76,-0.71,0.63
123,2024-08-01,内蒙华电,600863,93.69,93.15,94.58,92.98,463304,198549847.0,1.71,-0.58,-0.54,0.71
122,2024-07-31,内蒙华电,600863,92.62,93.69,93.69,91.73,562460,238654742.0,2.11,0.96,0.89,0.86
121,2024-07-30,内蒙华电,600863,94.76,92.8,94.76,92.44,509442,216906625.0,2.45,-1.88,-1.78,0.78
120,2024-07-29,内蒙华电,600863,93.33,94.58,95.11,93.15,550532,238222521.0,2.1,1.54,1.43,0.84
119,2024-07-26,内蒙华电,600863,94.04,93.15,94.04,92.09,513615,217428222.0,2.1,0.47,0.44,0.79
118,2024-07-25,内蒙华电,600863,94.31,92.71,94.49,92.0,604522,268577630.0,2.67,-0.76,-0.71,0.93
117,2024-07-24,内蒙华电,600863,90.75,93.42,94.49,90.75,1000412,444716081.0,4.11,2.74,2.49,1.53
116,2024-07-23,内蒙华电,600863,92.53,90.93,93.07,90.93,547836,239401414.0,2.31,-1.73,-1.6,0.84
115,2024-07-22,内蒙华电,600863,93.78,92.53,93.96,92.0,412811,182410463.0,2.09,-1.33,-1.25,0.63
114,2024-07-19,内蒙华电,600863,93.42,93.78,94.49,93.24,495926,222453806.0,1.33,-0.19,-0.18,0.76
113,2024-07-18,内蒙华电,600863,92.35,93.96,93.96,91.64,658291,292465286.0,2.51,1.74,1.61,1.01
112,2024-07-17,内蒙华电,600863,95.2,92.35,95.38,92.18,1112179,494837309.0,3.36,-3.18,-3.03,1.7
111,2024-07-16,内蒙华电,600863,95.2,95.38,96.27,94.67,468805,214008528.0,1.68,0.38,0.36,0.72
110,2024-07-15,内蒙华电,600863,94.49,95.02,95.74,93.42,620463,281963542.0,2.45,0.37,0.35,0.95
109,2024-07-12,内蒙华电,600863,96.09,94.67,97.51,94.67,787672,361705319.0,2.94,-2.02,-1.95,1.21
108,2024-07-11,内蒙华电,600863,97.34,96.62,97.69,94.85,847388,389467386.0,2.94,0.0,0.0,1.3
107,2024-07-10,内蒙华电,600863,100.36,96.62,100.72,96.27,1043867,491179003.0,4.43,-3.73,-3.74,1.6
106,2024-07-09,内蒙华电,600863,98.4,100.36,100.36,97.51,892718,426800687.0,2.91,2.54,2.49,1.37
105,2024-07-08,内蒙华电,600863,96.8,97.87,98.76,96.27,737097,347042105.0,2.57,0.92,0.89,1.13
104,2024-07-05,内蒙华电,600863,97.69,96.98,97.87,95.91,522403,242494608.0,2.01,-0.73,-0.71,0.8
103,2024-07-04,内蒙华电,600863,98.23,97.69,98.94,97.51,442443,209136932.0,1.46,-0.55,-0.54,0.68
102,2024-07-03,内蒙华电,600863,98.94,98.23,99.29,97.69,478887,226886967.0,1.61,-0.9,-0.89,0.73
101,2024-07-02,内蒙华电,600863,98.4,99.12,99.12,97.87,633074,300742682.0,1.27,0.73,0.72,0.97
100,2024-07-01,内蒙华电,600863,96.8,98.4,98.76,96.45,829787,391321531.0,2.39,1.84,1.78,1.27
99,2024-06-28,内蒙华电,600863,93.6,96.62,97.16,93.24,1272619,583576352.0,4.18,3.03,2.84,1.95
98,2024-06-27,内蒙华电,600863,94.67,93.78,95.91,93.42,659126,298183840.0,2.64,-0.75,-0.71,1.01
97,2024-06-26,内蒙华电,600863,93.96,94.49,94.67,92.53,593405,264999257.0,2.27,0.38,0.36,0.91
96,2024-06-25,内蒙华电,600863,93.96,94.13,94.49,93.6,462326,207636713.0,0.95,0.18,0.17,0.71
95,2024-06-24,内蒙华电,600863,94.67,93.96,95.02,93.6,581439,261985657.0,1.5,-0.94,-0.89,0.89
94,2024-06-21,内蒙华电,600863,95.91,94.85,96.45,94.49,664503,303021976.0,2.05,-0.93,-0.89,1.02
93,2024-06-20,内蒙华电,600863,95.2,95.74,96.09,94.85,632814,289803790.0,1.3,0.57,0.54,0.97
92,2024-06-19,内蒙华电,600863,95.02,95.2,95.74,94.67,477343,217630234.0,1.12,-0.19,-0.18,0.73
91,2024-06-18,内蒙华电,600863,95.56,95.38,95.91,94.31,643641,293418875.0,1.67,-0.19,-0.18,0.99
90,2024-06-17,内蒙华电,600863,95.74,95.56,96.62,94.85,698922,320500028.0,1.84,-0.55,-0.53,1.07
89,2024-06-14,内蒙华电,600863,97.69,96.09,98.4,95.91,982054,457682239.0,2.55,-1.64,-1.6,1.5
88,2024-06-13,内蒙华电,600863,97.87,97.69,98.94,96.8,797599,375886409.0,2.19,0.18,0.18,1.22
87,2024-06-12,内蒙华电,600863,95.91,97.51,97.87,95.38,781589,363904677.0,2.59,1.48,1.42,1.2
86,2024-06-11,内蒙华电,600863,98.76,96.09,99.12,95.2,1184506,549914202.0,3.98,-2.53,-2.49,1.81
85,2024-06-07,内蒙华电,600863,97.34,98.58,98.58,96.98,870486,409184855.0,1.64,1.1,1.07,1.33
84,2024-06-06,内蒙华电,600863,96.27,97.51,98.94,96.09,1240251,581909146.0,2.96,1.29,1.24,1.9
83,2024-06-05,内蒙华电,600863,96.45,96.27,97.16,95.91,670602,310600245.0,1.29,-0.36,-0.35,1.03
82,2024-06-04,内蒙华电,600863,95.02,96.62,96.8,94.67,854099,391758761.0,2.23,1.3,1.24,1.31
81,2024-06-03,内蒙华电,600863,95.02,95.38,95.91,94.13,788542,358941193.0,1.88,0.56,0.53,1.21
80,2024-05-31,内蒙华电,600863,95.38,94.85,95.91,94.85,668061,304650776.0,1.11,-0.37,-0.35,1.02
79,2024-05-30,内蒙华电,600863,96.8,95.2,96.98,94.85,918979,423077460.0,2.2,-1.84,-1.78,1.41
78,2024-05-29,内蒙华电,600863,96.45,96.98,97.34,95.38,897291,415533570.0,2.02,0.19,0.18,1.37
77,2024-05-28,内蒙华电,600863,96.62,96.8,97.69,96.27,1206256,561942662.0,1.47,0.36,0.35,1.85
76,2024-05-27,内蒙华电,600863,95.56,96.45,96.8,94.85,1235223,569487762.0,2.04,0.93,0.89,1.89
75,2024-05-24,内蒙华电,600863,93.24,95.56,96.45,93.07,1667405,763613416.0,3.62,2.29,2.14,2.55
74,2024-05-23,内蒙华电,600863,94.13,93.42,95.02,93.24,777423,349286334.0,1.89,-0.94,-0.89,1.19
73,2024-05-22,内蒙华电,600863,94.49,94.31,95.56,94.13,821931,372692279.0,1.51,-0.19,-0.18,1.26
72,2024-05-21,内蒙华电,600863,94.85,94.49,94.85,93.96,648255,292595519.0,0.94,-0.56,-0.53,0.99
71,2024-05-20,内蒙华电,600863,93.24,95.02,95.02,92.89,1041564,468138024.0,2.28,1.91,1.78,1.6
70,2024-05-17,内蒙华电,600863,92.71,93.24,93.6,92.53,648380,287799968.0,1.15,0.57,0.53,0.99
69,2024-05-16,内蒙华电,600863,94.13,92.71,94.31,92.53,925168,412227235.0,1.89,-1.7,-1.6,1.42
68,2024-05-15,内蒙华电,600863,95.38,94.31,96.09,93.6,966896,437319871.0,2.6,-1.49,-1.43,1.48
67,2024-05-14,内蒙华电,600863,95.91,95.74,96.27,95.02,1110035,508474565.0,1.29,-0.91,-0.88,1.7
66,2024-05-13,内蒙华电,600863,96.27,96.62,97.34,94.85,1435431,661493658.0,2.59,0.55,0.53,2.2
65,2024-05-10,内蒙华电,600863,94.31,96.09,96.09,94.31,1088654,497580549.0,1.88,1.69,1.6,1.67
64,2024-05-09,内蒙华电,600863,93.07,94.49,94.67,92.71,928657,416433623.0,2.11,1.53,1.42,1.42
63,2024-05-08,内蒙华电,600863,92.71,93.07,94.13,92.53,849497,378250249.0,1.72,0.19,0.18,1.3
62,2024-05-07,内蒙华电,600863,93.42,92.89,94.13,92.35,1026709,456294845.0,1.9,-0.76,-0.71,1.57
61,2024-05-06,内蒙华电,600863,92.0,93.6,93.6,91.29,1270387,560039158.0,2.52,1.94,1.78,1.95
60,2024-04-30,内蒙华电,600863,91.64,91.82,93.07,91.29,1268282,556027533.0,1.94,0.0,0.0,1.94
59,2024-04-29,内蒙华电,600863,94.67,91.82,94.67,91.11,1829309,800676036.0,3.79,-2.28,-2.14,2.8
58,2024-04-26,内蒙华电,600863,92.71,93.96,94.67,92.71,1254840,561238236.0,2.1,0.77,0.72,1.92
57,2024-04-25,内蒙华电,600863,93.24,93.24,93.96,92.89,732436,326432876.0,1.14,-0.58,-0.54,1.12
56,2024-04-24,内蒙华电,600863,93.96,93.78,95.2,93.24,1063896,478001372.0,2.1,0.58,0.54,1.63
55,2024-04-23,内蒙华电,600863,93.24,93.24,93.96,92.0,1080264,479543279.0,2.08,-0.95,-0.89,1.66
54,2024-04-22,内蒙华电,600863,95.02,94.13,96.8,93.24,1244576,563953594.0,3.71,-1.86,-1.78,1.91
53,2024-04-19,内蒙华电,600863,97.16,95.91,98.4,95.02,1669142,773064077.0,3.47,-1.47,-1.43,2.56
52,2024-04-18,内蒙华电,600863,99.29,97.34,100.36,96.45,2648306,1250400319.0,3.85,-4.03,-4.09,4.06
51,2024-04-17,内蒙华电,600863,100.9,101.43,101.61,99.47,967644,469933657.0,2.12,0.36,0.36,1.48
50,2024-04-16,内蒙华电,600863,101.96,101.07,102.68,100.01,1003350,492731271.0,2.61,-1.05,-1.07,1.54
49,2024-04-15,内蒙华电,600863,100.01,102.14,102.68,98.94,1174111,574316200.0,3.75,2.5,2.49,1.8
48,2024-04-12,内蒙华电,600863,99.83,99.65,100.36,99.12,674219,324591904.0,1.24,-0.18,-0.18,1.03
47,2024-04-11,内蒙华电,600863,97.16,99.83,100.72,96.62,1344699,643644380.0,4.22,2.75,2.67,2.06
46,2024-04-10,内蒙华电,600863,96.8,97.16,98.23,96.62,884752,414519548.0,1.66,0.37,0.36,1.36
45,2024-04-09,内蒙华电,600863,98.4,96.8,98.58,96.62,949580,444262096.0,1.99,-1.63,-1.6,1.45
44,2024-04-08,内蒙华电,600863,97.34,98.4,99.65,97.16,1004630,477420438.0,2.56,1.09,1.06,1.54
43,2024-04-03,内蒙华电,600863,97.51,97.34,97.69,95.91,612125,284928742.0,1.83,0.0,0.0,0.94
42,2024-04-02,内蒙华电,600863,96.45,97.34,98.4,96.27,842130,394687304.0,2.2,0.56,0.54,1.29
41,2024-04-01,内蒙华电,600863,96.8,96.8,97.69,95.74,850155,394948992.0,2.03,0.93,0.89,1.3
40,2024-03-29,内蒙华电,600863,93.07,95.91,95.91,92.89,872053,394210683.0,3.24,3.05,2.84,1.34
39,2024-03-28,内蒙华电,600863,92.89,93.07,93.6,91.82,685924,303231157.0,1.92,0.19,0.18,1.05
38,2024-03-27,内蒙华电,600863,93.07,92.89,93.96,92.35,635528,282894238.0,1.73,0.0,0.0,0.97
37,2024-03-26,内蒙华电,600863,93.24,92.89,93.78,92.0,640273,283198038.0,1.91,-0.57,-0.53,0.98
36,2024-03-25,内蒙华电,600863,92.35,93.42,94.49,92.0,755506,337864196.0,2.69,0.77,0.71,1.16
35,2024-03-22,内蒙华电,600863,93.24,92.71,93.96,92.35,490162,217341128.0,1.72,-0.76,-0.71,0.75
34,2024-03-21,内蒙华电,600863,93.24,93.42,93.96,92.53,647256,288096959.0,1.53,0.19,0.18,0.99
33,2024-03-20,内蒙华电,600863,93.24,93.24,94.13,92.0,539377,240109608.0,2.28,0.0,0.0,0.83
32,2024-03-19,内蒙华电,600863,94.13,93.24,95.02,92.89,858001,383982412.0,2.26,-1.13,-1.07,1.31
31,2024-03-18,内蒙华电,600863,94.13,94.31,95.2,93.07,871397,390853432.0,2.26,0.0,0.0,1.34
30,2024-03-15,内蒙华电,600863,93.96,94.31,95.2,93.24,886046,399255520.0,2.09,0.37,0.35,1.36
29,2024-03-14,内蒙华电,600863,93.07,93.96,94.67,92.71,798472,358029102.0,2.1,0.77,0.72,1.22
28,2024-03-13,内蒙华电,600863,91.64,93.24,93.6,91.11,998740,440512764.0,2.72,1.75,1.6,1.53
27,2024-03-12,内蒙华电,600863,95.38,91.64,95.56,91.46,1584461,701380568.0,4.27,-4.45,-4.27,2.43
26,2024-03-11,内蒙华电,600863,97.34,95.91,98.23,94.49,1219804,563376088.0,3.88,-0.56,-0.54,1.87
25,2024-03-08,内蒙华电,600863,95.74,96.45,96.62,94.67,967126,444255086.0,2.04,1.12,1.07,1.48
24,2024-03-07,内蒙华电,600863,95.38,95.38,96.98,95.02,712675,328027619.0,2.05,-0.19,-0.18,1.09
23,2024-03-06,内蒙华电,600863,95.74,95.56,96.98,95.2,794462,365910430.0,1.86,0.0,0.0,1.22
22,2024-03-05,内蒙华电,600863,94.49,95.56,96.27,94.13,861510,393959730.0,2.26,0.75,0.71,1.32
21,2024-03-04,内蒙华电,600863,92.0,94.85,94.85,91.82,1096055,488825433.0,3.29,2.9,2.67,1.68
20,2024-03-01,内蒙华电,600863,92.35,92.18,93.78,92.0,863223,381185233.0,1.92,-0.57,-0.53,1.32
19,2024-02-29,内蒙华电,600863,92.53,92.71,93.07,92.0,901040,397023419.0,1.16,0.19,0.18,1.38
18,2024-02-28,内蒙华电,600863,91.11,92.53,93.6,90.4,1289160,565911380.0,3.51,1.36,1.24,1.98
17,2024-02-27,内蒙华电,600863,90.22,91.29,91.82,90.04,825688,357423162.0,1.97,1.19,1.07,1.27
16,2024-02-26,内蒙华电,600863,93.24,90.22,93.6,89.86,1322465,575295914.0,4.0,-3.43,-3.2,2.03
15,2024-02-23,内蒙华电,600863,92.35,93.42,96.8,92.35,1657701,744190753.0,4.84,1.54,1.42,2.54
