,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,弘宇股份,002890,25.98,26.77,27.05,25.21,22694,22853751.61,7.12,3.56,0.92,1.41
220,2024-12-25,弘宇股份,002890,26.56,25.85,26.87,25.19,21010,20501791.4,6.27,-3.51,-0.94,1.3
219,2024-12-24,弘宇股份,002890,27.02,26.79,27.43,26.21,18633,18959678.46,4.52,-0.85,-0.23,1.15
218,2024-12-23,弘宇股份,002890,29.11,27.02,29.42,26.69,23286,24462178.33,9.38,-7.18,-2.09,1.44
217,2024-12-20,弘宇股份,002890,28.55,29.11,29.44,28.37,13305,14687062.68,3.73,1.61,0.46,0.82
216,2024-12-19,弘宇股份,002890,28.17,28.65,28.65,27.89,15435,16537728.95,2.66,0.42,0.12,0.96
215,2024-12-18,弘宇股份,002890,29.11,28.53,29.57,28.02,22792,24813281.91,5.32,-1.99,-0.58,1.41
214,2024-12-17,弘宇股份,002890,31.13,29.11,31.46,28.91,25971,29318766.24,8.22,-6.16,-1.91,1.61
213,2024-12-16,弘宇股份,002890,30.87,31.02,31.41,30.57,20904,24730781.98,2.72,0.32,0.1,1.29
212,2024-12-13,弘宇股份,002890,30.85,30.92,31.43,30.67,17816,21043688.65,2.46,0.0,0.0,1.1
211,2024-12-12,弘宇股份,002890,30.62,30.92,30.97,30.34,12912,15093909.03,2.06,1.08,0.33,0.8
210,2024-12-11,弘宇股份,002890,30.82,30.59,30.97,30.36,10400,12123962.3,1.98,-0.65,-0.2,0.64
209,2024-12-10,弘宇股份,002890,31.53,30.79,31.74,30.51,18906,22353359.33,4.0,0.16,0.05,1.17
208,2024-12-09,弘宇股份,002890,30.11,30.74,31.0,29.85,23581,27277806.43,3.82,2.19,0.66,1.46
207,2024-12-06,弘宇股份,002890,29.9,30.08,30.23,29.6,20078,22857507.69,2.12,1.28,0.38,1.24
206,2024-12-05,弘宇股份,002890,29.83,29.7,30.06,29.52,13802,15602902.58,1.82,0.1,0.03,0.85
205,2024-12-04,弘宇股份,002890,30.06,29.67,30.31,29.42,16744,18970969.42,2.96,-1.3,-0.39,1.04
204,2024-12-03,弘宇股份,002890,30.08,30.06,30.21,29.65,13768,15688122.55,1.86,0.0,0.0,0.85
203,2024-12-02,弘宇股份,002890,30.03,30.06,30.21,29.83,16546,18860270.22,1.27,0.77,0.23,1.02
202,2024-11-29,弘宇股份,002890,29.52,29.83,30.08,29.39,18054,20468950.58,2.34,1.22,0.36,1.12
201,2024-11-28,弘宇股份,002890,29.29,29.47,29.88,28.99,16277,18233485.28,3.04,0.79,0.23,1.01
200,2024-11-27,弘宇股份,002890,28.91,29.24,29.24,28.12,14346,15608279.18,3.84,0.17,0.05,0.89
199,2024-11-26,弘宇股份,002890,29.39,29.19,29.6,28.96,17461,19443541.12,2.18,-0.68,-0.2,1.08
198,2024-11-25,弘宇股份,002890,28.17,29.39,29.83,28.17,25676,28525976.44,5.87,3.96,1.12,1.59
197,2024-11-22,弘宇股份,002890,29.32,28.27,29.67,28.27,15197,16721085.74,4.76,-3.91,-1.15,0.94
196,2024-11-21,弘宇股份,002890,29.42,29.42,29.67,29.06,9197,10280246.96,2.08,0.51,0.15,0.57
195,2024-11-20,弘宇股份,002890,28.83,29.27,29.7,28.63,10749,11956941.78,3.7,1.18,0.34,0.67
194,2024-11-19,弘宇股份,002890,28.04,28.93,28.93,28.04,12680,13744926.17,3.15,2.52,0.71,0.79
193,2024-11-18,弘宇股份,002890,28.86,28.22,29.27,28.04,18492,20035163.2,4.24,-2.72,-0.79,1.15
192,2024-11-15,弘宇股份,002890,29.06,29.01,29.83,28.78,17056,19014794.1,3.6,-0.62,-0.18,1.06
191,2024-11-14,弘宇股份,002890,30.49,29.19,30.49,29.11,19328,21902100.02,4.64,-1.78,-0.53,1.2
190,2024-11-13,弘宇股份,002890,29.39,29.72,29.95,29.01,24317,27266522.27,3.21,1.54,0.45,1.51
189,2024-11-12,弘宇股份,002890,29.16,29.27,30.16,28.86,28769,32228290.34,4.46,0.38,0.11,1.78
188,2024-11-11,弘宇股份,002890,28.65,29.16,29.34,28.63,14095,15528517.84,2.46,0.97,0.28,0.87
187,2024-11-08,弘宇股份,002890,29.52,28.88,29.6,28.6,15073,16587623.84,3.44,-0.72,-0.21,0.93
186,2024-11-07,弘宇股份,002890,28.71,29.09,29.14,28.63,13240,14575893.96,1.77,0.9,0.26,0.82
185,2024-11-06,弘宇股份,002890,29.24,28.83,29.42,28.58,17843,19637826.2,2.9,-0.55,-0.16,1.1
184,2024-11-05,弘宇股份,002890,28.96,28.99,29.42,28.27,16091,17682665.72,4.04,1.9,0.54,1.0
183,2024-11-04,弘宇股份,002890,27.33,28.45,28.78,26.85,19440,20590653.69,7.06,4.1,1.12,1.2
182,2024-11-01,弘宇股份,002890,28.65,27.33,28.78,27.13,19414,20442595.94,5.77,-4.37,-1.25,1.2
181,2024-10-31,弘宇股份,002890,27.94,28.58,28.83,27.53,19426,21006023.68,4.65,2.29,0.64,1.2
180,2024-10-30,弘宇股份,002890,28.48,27.94,28.81,27.69,27311,29213327.65,3.93,-1.9,-0.54,1.69
179,2024-10-29,弘宇股份,002890,29.37,28.48,29.95,28.4,28974,31874167.51,5.28,-2.93,-0.86,1.79
178,2024-10-28,弘宇股份,002890,28.09,29.34,29.9,28.09,32892,36427383.43,6.44,4.45,1.25,2.04
177,2024-10-25,弘宇股份,002890,27.33,28.09,28.09,27.25,16073,16973432.88,3.07,2.78,0.76,1.0
176,2024-10-24,弘宇股份,002890,27.23,27.33,27.53,27.02,16636,17206258.84,1.89,1.15,0.31,1.03
175,2024-10-23,弘宇股份,002890,27.0,27.02,27.48,26.97,20755,21419657.93,1.89,-0.11,-0.03,1.29
174,2024-10-22,弘宇股份,002890,26.67,27.05,27.13,26.46,18136,18451611.16,2.5,1.05,0.28,1.12
173,2024-10-21,弘宇股份,002890,26.79,26.77,26.82,26.28,18086,18225031.38,2.03,0.49,0.13,1.12
172,2024-10-18,弘宇股份,002890,26.26,26.64,26.9,26.26,23581,23750524.55,2.41,0.49,0.13,1.46
171,2024-10-17,弘宇股份,002890,26.0,26.51,26.64,25.77,27198,27037391.95,3.35,2.04,0.53,1.68
170,2024-10-16,弘宇股份,002890,25.19,25.98,26.21,25.19,12710,12436649.29,4.0,1.8,0.46,0.79
169,2024-10-15,弘宇股份,002890,25.6,25.52,26.34,25.06,22608,22077176.68,5.04,0.51,0.13,1.4
168,2024-10-14,弘宇股份,002890,24.91,25.39,25.39,24.68,16428,15597304.38,2.86,2.34,0.58,1.02
167,2024-10-11,弘宇股份,002890,24.99,24.81,25.37,24.48,22130,20790097.6,3.53,-1.7,-0.43,1.37
166,2024-10-10,弘宇股份,002890,25.06,25.24,25.83,24.68,21207,20231085.96,4.58,0.52,0.13,1.31
165,2024-10-09,弘宇股份,002890,26.59,25.11,26.59,24.81,32820,31807411.76,6.65,-6.2,-1.66,2.03
164,2024-10-08,弘宇股份,002890,27.89,26.77,28.07,24.96,64660,65466062.64,12.12,4.37,1.12,4.0
163,2024-09-30,弘宇股份,002890,24.14,25.65,25.75,23.91,44265,41662532.25,7.72,7.59,1.81,2.74
162,2024-09-27,弘宇股份,002890,23.61,23.84,24.09,23.18,21901,19481430.82,3.94,3.34,0.77,1.36
161,2024-09-26,弘宇股份,002890,22.74,23.07,23.15,22.67,13036,11252355.26,2.11,1.45,0.33,0.81
160,2024-09-25,弘宇股份,002890,22.69,22.74,23.0,22.46,18405,15766229.08,2.41,1.56,0.35,1.14
159,2024-09-24,弘宇股份,002890,21.9,22.39,22.41,21.9,11408,9526618.69,2.33,2.24,0.49,0.71
158,2024-09-23,弘宇股份,002890,21.83,21.9,22.0,21.57,5197,4255405.62,1.97,0.32,0.07,0.32
157,2024-09-20,弘宇股份,002890,22.05,21.83,22.18,21.6,7392,6057053.84,2.63,-1.0,-0.22,0.46
156,2024-09-19,弘宇股份,002890,21.65,22.05,22.18,21.49,10462,8613775.68,3.19,2.08,0.45,0.65
155,2024-09-18,弘宇股份,002890,21.62,21.6,21.65,21.16,8604,6907751.95,2.26,-0.23,-0.05,0.53
154,2024-09-13,弘宇股份,002890,22.18,21.65,22.18,21.52,8534,6966998.6,3.0,-1.72,-0.38,0.53
153,2024-09-12,弘宇股份,002890,21.93,22.03,22.18,21.93,8175,6784118.44,1.14,0.59,0.13,0.51
152,2024-09-11,弘宇股份,002890,22.23,21.9,22.36,21.75,8841,7309617.3,2.74,-1.48,-0.33,0.55
151,2024-09-10,弘宇股份,002890,22.05,22.23,22.28,21.85,11065,9186739.67,1.96,1.51,0.33,0.69
150,2024-09-09,弘宇股份,002890,21.6,21.9,22.05,21.42,9031,7422770.08,2.9,0.69,0.15,0.56
149,2024-09-06,弘宇股份,002890,22.11,21.75,22.34,21.7,8875,7307921.9,2.89,-1.85,-0.41,0.55
148,2024-09-05,弘宇股份,002890,21.95,22.16,22.23,21.8,8749,7255922.98,1.98,1.89,0.41,0.54
147,2024-09-04,弘宇股份,002890,22.26,21.75,22.26,21.72,8017,6588540.77,2.45,-1.14,-0.25,0.5
146,2024-09-03,弘宇股份,002890,21.9,22.0,22.31,21.6,7930,6584039.5,3.24,0.32,0.07,0.49
145,2024-09-02,弘宇股份,002890,22.0,21.93,22.31,21.83,10506,8716038.24,2.18,-0.32,-0.07,0.65
144,2024-08-30,弘宇股份,002890,21.83,22.0,22.21,21.6,15553,12860521.82,2.79,0.78,0.17,0.96
143,2024-08-29,弘宇股份,002890,21.7,21.83,22.0,21.29,9643,7863465.8,3.27,0.6,0.13,0.6
142,2024-08-28,弘宇股份,002890,21.32,21.7,21.9,21.11,12018,9772801.58,3.71,1.78,0.38,0.74
141,2024-08-27,弘宇股份,002890,21.44,21.32,21.65,21.16,10631,8546090.3,2.29,-0.56,-0.12,0.66
140,2024-08-26,弘宇股份,002890,21.06,21.44,21.72,20.91,15265,12273993.48,3.85,1.9,0.4,0.95
139,2024-08-23,弘宇股份,002890,21.19,21.04,21.29,20.45,13732,10794651.72,3.95,-0.94,-0.2,0.85
138,2024-08-22,弘宇股份,002890,21.6,21.24,21.8,21.14,19437,15632621.96,3.04,-2.21,-0.48,1.2
137,2024-08-21,弘宇股份,002890,21.7,21.72,21.88,21.52,15595,12721725.8,1.66,0.09,0.02,0.97
136,2024-08-20,弘宇股份,002890,22.05,21.7,22.23,21.55,27309,22343203.34,3.07,-1.94,-0.43,1.69
135,2024-08-19,弘宇股份,002890,22.03,22.13,22.26,21.88,25382,21062622.9,1.7,-0.81,-0.18,1.57
134,2024-08-16,弘宇股份,002890,22.72,22.31,22.79,22.03,38856,32627309.11,3.36,-1.37,-0.31,2.41
133,2024-08-15,弘宇股份,002890,22.84,22.62,23.1,22.13,64887,55082312.67,4.22,-1.65,-0.38,4.02
132,2024-08-14,弘宇股份,002890,24.76,23.0,24.86,22.64,97693,85594174.56,8.88,-8.04,-2.01,6.05
131,2024-08-13,弘宇股份,002890,28.09,25.01,28.32,24.7,153019,149450332.27,13.52,-6.57,-1.76,9.48
130,2024-08-12,弘宇股份,002890,24.5,26.77,26.77,24.5,101994,102101687.6,9.3,9.62,2.35,6.32
129,2024-08-09,弘宇股份,002890,25.47,24.42,26.06,23.53,139114,131554717.73,10.33,-0.25,-0.06,8.61
128,2024-08-08,弘宇股份,002890,22.34,24.48,24.48,21.52,86654,78251208.29,13.25,9.58,2.14,5.37
127,2024-08-07,弘宇股份,002890,22.44,22.34,22.67,22.23,12123,10243883.34,1.97,0.27,0.06,0.75
126,2024-08-06,弘宇股份,002890,22.28,22.28,22.67,22.03,16948,14241273.0,2.89,0.54,0.12,1.05
125,2024-08-05,弘宇股份,002890,23.35,22.16,23.35,21.95,28608,24422377.19,5.92,-6.34,-1.5,1.77
124,2024-08-02,弘宇股份,002890,23.33,23.66,24.2,23.23,43362,38689221.36,4.12,0.55,0.13,2.69
123,2024-08-01,弘宇股份,002890,22.9,23.53,23.53,22.72,34584,30077125.17,3.55,3.11,0.71,2.14
122,2024-07-31,弘宇股份,002890,22.21,22.82,22.9,21.88,31205,26361900.43,4.59,2.65,0.59,1.93
121,2024-07-30,弘宇股份,002890,21.85,22.23,23.05,21.09,50343,41633598.78,9.05,2.68,0.58,3.12
120,2024-07-29,弘宇股份,002890,20.53,21.65,22.13,20.5,56243,45079521.63,7.77,3.19,0.67,3.48
119,2024-07-26,弘宇股份,002890,19.94,20.98,21.65,19.84,58594,45965280.8,9.16,6.17,1.22,3.63
118,2024-07-25,弘宇股份,002890,19.76,19.76,20.22,19.69,12113,9016772.15,2.65,-1.05,-0.21,0.75
117,2024-07-24,弘宇股份,002890,19.58,19.97,20.17,19.23,16963,12518057.68,4.77,1.32,0.26,1.05
116,2024-07-23,弘宇股份,002890,20.12,19.71,20.35,19.66,12577,9446922.89,3.43,-2.04,-0.41,0.78
115,2024-07-22,弘宇股份,002890,20.09,20.12,20.53,19.74,6577,4918903.12,3.95,0.65,0.13,0.41
114,2024-07-19,弘宇股份,002890,19.51,19.99,20.19,19.4,9864,7341889.68,4.05,2.46,0.48,0.61
113,2024-07-18,弘宇股份,002890,19.48,19.51,19.79,18.79,9608,6933144.54,5.13,0.15,0.03,0.59
112,2024-07-17,弘宇股份,002890,19.79,19.48,19.86,19.43,6549,4798322.5,2.17,-1.57,-0.31,0.41
111,2024-07-16,弘宇股份,002890,20.12,19.79,20.12,19.61,10747,7978875.24,2.55,-1.15,-0.23,0.67
110,2024-07-15,弘宇股份,002890,20.78,20.02,20.86,19.91,12344,9300012.02,4.57,-3.66,-0.76,0.76
109,2024-07-12,弘宇股份,002890,20.81,20.78,21.16,20.55,10390,8135078.71,2.94,0.0,0.0,0.64
108,2024-07-11,弘宇股份,002890,19.94,20.78,20.86,19.94,14986,11534662.31,4.65,5.0,0.99,0.93
107,2024-07-10,弘宇股份,002890,20.22,19.79,20.3,19.61,11430,8520283.16,3.41,-2.13,-0.43,0.71
106,2024-07-09,弘宇股份,002890,20.07,20.22,20.3,19.33,15084,11224043.8,4.83,0.65,0.13,0.93
105,2024-07-08,弘宇股份,002890,20.83,20.09,21.01,19.99,9816,7485351.24,4.9,-3.55,-0.74,0.61
104,2024-07-05,弘宇股份,002890,20.83,20.83,21.09,20.4,11634,9070677.58,3.31,-0.14,-0.03,0.72
103,2024-07-04,弘宇股份,002890,21.39,20.86,21.62,20.7,11880,9373135.28,4.3,-2.48,-0.53,0.74
102,2024-07-03,弘宇股份,002890,21.88,21.39,21.88,21.29,10590,8559886.6,2.71,-1.88,-0.41,0.66
101,2024-07-02,弘宇股份,002890,21.57,21.8,21.93,21.42,12376,10111373.06,2.36,1.07,0.23,0.77
100,2024-07-01,弘宇股份,002890,21.52,21.57,21.65,20.98,13900,11144010.08,3.14,0.94,0.2,0.86
99,2024-06-28,弘宇股份,002890,21.11,21.37,21.7,21.01,15422,12416993.73,3.27,1.18,0.25,0.96
98,2024-06-27,弘宇股份,002890,21.32,21.12,21.77,20.98,10158,10666057.4,3.7,-1.03,-0.22,0.82
97,2024-06-26,弘宇股份,002890,20.53,21.34,21.47,20.22,9867,10149855.8,6.12,4.56,0.93,0.79
96,2024-06-25,弘宇股份,002890,20.1,20.41,20.88,20.1,10333,10450294.6,3.86,1.04,0.21,0.83
95,2024-06-24,弘宇股份,002890,21.12,20.2,21.34,19.98,11135,11167623.68,6.37,-5.43,-1.16,0.9
94,2024-06-21,弘宇股份,002890,21.69,21.36,21.77,20.98,7614,7996893.36,3.7,-0.05,-0.01,0.61
93,2024-06-20,弘宇股份,002890,22.06,21.37,22.2,21.22,11869,12591685.6,4.45,-3.04,-0.67,0.96
92,2024-06-19,弘宇股份,002890,21.98,22.04,22.22,21.85,6144,6681828.4,1.68,0.27,0.06,0.49
91,2024-06-18,弘宇股份,002890,21.32,21.98,22.08,21.0,10279,11023469.6,5.07,3.1,0.66,0.83
90,2024-06-17,弘宇股份,002890,21.71,21.32,21.86,21.16,10148,10756045.4,3.22,-1.8,-0.39,0.82
89,2024-06-14,弘宇股份,002890,21.71,21.71,21.85,21.16,7626,8125368.16,3.18,0.0,0.0,0.61
88,2024-06-13,弘宇股份,002890,21.75,21.71,21.86,21.34,12463,13298990.2,2.38,-0.69,-0.15,1.0
87,2024-06-12,弘宇股份,002890,21.51,21.86,21.98,21.04,9245,9883819.16,4.4,2.44,0.52,0.74
86,2024-06-11,弘宇股份,002890,21.45,21.34,21.47,20.41,15698,16296453.4,4.95,-0.42,-0.09,1.26
85,2024-06-07,弘宇股份,002890,20.43,21.43,21.67,20.43,26270,27191695.12,6.19,7.04,1.41,2.11
84,2024-06-06,弘宇股份,002890,21.85,20.02,22.0,19.75,29810,29951496.2,10.32,-8.21,-1.79,2.4
83,2024-06-05,弘宇股份,002890,22.59,21.81,22.59,21.81,11240,12225529.26,3.45,-3.62,-0.82,0.9
82,2024-06-04,弘宇股份,002890,22.9,22.63,23.35,22.3,11898,13311175.6,4.48,-3.41,-0.8,0.96
81,2024-06-03,弘宇股份,002890,24.18,23.43,24.39,23.18,13515,15826211.08,4.98,-3.62,-0.88,1.09
80,2024-05-31,弘宇股份,002890,24.18,24.31,24.39,23.98,5827,6981551.4,1.7,1.04,0.25,0.47
79,2024-05-30,弘宇股份,002890,24.31,24.06,24.53,23.96,6702,8020191.52,2.34,-1.11,-0.27,0.54
78,2024-05-29,弘宇股份,002890,24.0,24.33,24.8,23.94,7518,9018395.16,3.56,0.79,0.19,0.61
77,2024-05-28,弘宇股份,002890,24.57,24.14,24.57,24.14,11229,13501296.8,1.76,-1.19,-0.29,0.9
76,2024-05-27,弘宇股份,002890,24.33,24.43,24.77,23.86,22847,27371620.0,3.75,0.7,0.17,1.84
75,2024-05-24,弘宇股份,002890,24.71,24.26,25.08,24.26,12398,15153033.4,3.32,-1.9,-0.47,1.0
74,2024-05-23,弘宇股份,002890,25.43,24.73,25.43,24.61,8389,10316067.0,3.24,-2.29,-0.58,0.68
73,2024-05-22,弘宇股份,002890,25.26,25.31,25.53,25.02,6682,8375013.68,2.02,0.12,0.03,0.54
72,2024-05-21,弘宇股份,002890,25.75,25.28,25.75,25.2,7700,9671028.32,2.15,-1.37,-0.35,0.62
71,2024-05-20,弘宇股份,002890,25.94,25.63,25.94,25.49,11698,14885719.6,1.75,-0.31,-0.08,0.94
70,2024-05-17,弘宇股份,002890,25.31,25.71,25.78,25.29,14504,18352046.16,1.94,1.66,0.42,1.17
69,2024-05-16,弘宇股份,002890,26.02,25.29,26.22,25.2,20633,26197790.52,4.02,-0.32,-0.08,1.66
68,2024-05-15,弘宇股份,002890,25.67,25.37,25.92,24.94,14050,17764206.92,3.89,0.75,0.19,1.13
67,2024-05-14,弘宇股份,002890,24.67,25.18,25.41,24.67,8293,10339175.96,2.98,1.37,0.34,0.67
66,2024-05-13,弘宇股份,002890,24.92,24.84,25.28,24.61,10579,13066347.68,2.64,-2.24,-0.57,0.85
65,2024-05-10,弘宇股份,002890,25.75,25.41,25.94,25.26,11548,14579744.48,2.65,-0.86,-0.22,0.93
64,2024-05-09,弘宇股份,002890,25.37,25.63,26.0,25.37,12506,15978293.0,2.46,0.23,0.06,1.01
63,2024-05-08,弘宇股份,002890,25.31,25.57,25.92,25.31,7961,10126453.68,2.36,-0.89,-0.23,0.64
62,2024-05-07,弘宇股份,002890,25.82,25.8,26.06,25.51,10222,13065842.8,2.13,0.0,0.0,0.82
61,2024-05-06,弘宇股份,002890,25.8,25.8,25.98,25.14,12545,15838745.8,3.35,2.79,0.7,1.01
60,2024-04-30,弘宇股份,002890,25.04,25.1,25.26,24.67,9842,12207420.28,2.37,0.64,0.16,0.79
59,2024-04-29,弘宇股份,002890,24.22,24.94,24.96,24.22,9822,12064551.2,3.03,2.26,0.55,0.79
58,2024-04-26,弘宇股份,002890,24.47,24.39,24.53,23.69,10595,12712432.8,3.49,1.37,0.33,0.85
57,2024-04-25,弘宇股份,002890,24.02,24.06,24.16,23.69,10542,12513712.0,1.97,0.84,0.2,0.85
56,2024-04-24,弘宇股份,002890,23.55,23.86,24.1,23.35,13354,15750684.44,3.2,1.66,0.39,1.08
55,2024-04-23,弘宇股份,002890,22.88,23.47,23.63,22.84,10280,11846207.44,3.47,2.98,0.68,0.83
54,2024-04-22,弘宇股份,002890,23.06,22.79,23.28,22.3,10500,11858167.0,4.24,-1.43,-0.33,0.85
53,2024-04-19,弘宇股份,002890,23.53,23.12,23.81,22.94,11732,13505495.6,3.69,-1.83,-0.43,0.94
52,2024-04-18,弘宇股份,002890,23.45,23.55,24.53,23.08,25428,30023546.72,6.23,1.16,0.27,2.05
51,2024-04-17,弘宇股份,002890,21.88,23.28,23.28,21.34,29638,33253698.77,8.86,6.3,1.38,2.39
50,2024-04-16,弘宇股份,002890,23.88,21.9,23.88,21.9,17661,19349474.4,8.16,-9.73,-2.36,1.42
49,2024-04-15,弘宇股份,002890,25.75,24.26,25.98,23.53,28694,34797817.58,9.41,-6.84,-1.78,2.31
48,2024-04-12,弘宇股份,002890,25.67,26.04,26.45,25.65,15620,20198013.0,3.1,0.85,0.22,1.26
47,2024-04-11,弘宇股份,002890,25.35,25.82,26.04,25.2,8916,11401070.68,3.27,0.43,0.11,0.72
46,2024-04-10,弘宇股份,002890,26.04,25.71,26.35,25.37,10707,13654656.2,3.76,-1.27,-0.33,0.86
45,2024-04-09,弘宇股份,002890,25.77,26.04,26.2,25.43,10814,13898322.88,2.99,1.01,0.26,0.87
44,2024-04-08,弘宇股份,002890,26.22,25.78,26.45,25.57,16435,21117277.6,3.32,-2.68,-0.71,1.32
43,2024-04-03,弘宇股份,002890,26.69,26.49,26.76,26.0,16097,21049183.0,2.85,-0.75,-0.2,1.3
42,2024-04-02,弘宇股份,002890,26.53,26.69,26.86,25.82,26442,34834936.56,3.94,1.21,0.32,2.13
41,2024-04-01,弘宇股份,002890,25.51,26.37,26.47,25.08,54590,70233504.64,5.44,3.29,0.84,4.39
40,2024-03-29,弘宇股份,002890,25.14,25.53,27.84,25.08,50112,65320943.79,10.88,0.63,0.16,4.03
39,2024-03-28,弘宇股份,002890,23.79,25.37,25.39,23.79,20377,25159705.55,6.59,4.49,1.09,1.64
38,2024-03-27,弘宇股份,002890,24.65,24.28,24.98,24.28,16346,19920528.72,2.86,-0.94,-0.23,1.32
37,2024-03-26,弘宇股份,002890,24.24,24.51,24.71,23.98,14051,16902303.92,2.98,0.08,0.02,1.13
36,2024-03-25,弘宇股份,002890,24.82,24.49,25.14,24.31,15271,18691755.26,3.33,-1.88,-0.47,1.23
35,2024-03-22,弘宇股份,002890,25.63,24.96,25.75,24.79,13848,17211623.6,3.76,-2.23,-0.57,1.11
34,2024-03-21,弘宇股份,002890,25.43,25.53,25.94,25.02,12055,15194907.4,3.62,0.39,0.1,0.97
33,2024-03-20,弘宇股份,002890,25.1,25.43,25.47,25.04,11397,14282239.88,1.71,1.15,0.29,0.92
32,2024-03-19,弘宇股份,002890,25.26,25.14,25.43,25.1,11012,13773524.92,1.31,-0.16,-0.04,0.89
31,2024-03-18,弘宇股份,002890,24.92,25.18,25.18,24.67,15190,18751817.04,2.07,1.98,0.49,1.22
30,2024-03-15,弘宇股份,002890,24.16,24.69,24.71,23.98,15154,18298069.95,3.02,2.19,0.53,1.22
29,2024-03-14,弘宇股份,002890,24.12,24.16,24.71,23.67,19159,22953739.0,4.32,0.42,0.1,1.54
28,2024-03-13,弘宇股份,002890,24.2,24.06,24.53,23.69,18786,22408305.12,3.49,-0.17,-0.04,1.51
27,2024-03-12,弘宇股份,002890,23.49,24.1,24.1,23.43,27449,32112028.64,2.86,2.86,0.67,2.21
26,2024-03-11,弘宇股份,002890,23.35,23.43,23.59,23.1,10569,12172979.4,2.11,0.73,0.17,0.85
25,2024-03-08,弘宇股份,002890,23.75,23.26,23.75,23.1,10724,12347889.87,2.78,-0.39,-0.09,0.86
24,2024-03-07,弘宇股份,002890,23.22,23.35,23.92,23.1,17235,20075025.36,3.53,0.56,0.13,1.39
23,2024-03-06,弘宇股份,002890,23.12,23.22,23.39,22.69,14280,16317573.2,3.03,0.52,0.12,1.15
22,2024-03-05,弘宇股份,002890,23.41,23.1,23.43,22.86,17682,20199391.0,2.44,-1.24,-0.29,1.42
21,2024-03-04,弘宇股份,002890,24.22,23.39,24.24,23.14,17509,20380597.4,4.59,-2.46,-0.59,1.41
20,2024-03-01,弘宇股份,002890,23.77,23.98,24.2,23.33,19842,23262070.18,3.68,1.57,0.37,1.6
19,2024-02-29,弘宇股份,002890,22.88,23.61,23.77,22.26,25000,28631633.57,6.52,1.94,0.45,2.01
18,2024-02-28,弘宇股份,002890,24.65,23.16,24.86,23.1,52580,61907701.3,7.27,-4.38,-1.06,4.23
17,2024-02-27,弘宇股份,002890,23.81,24.22,24.22,23.57,11783,14008849.28,2.73,1.72,0.41,0.95
16,2024-02-26,弘宇股份,002890,23.37,23.81,24.39,23.33,25847,30535983.42,4.59,3.07,0.71,2.08
15,2024-02-23,弘宇股份,002890,22.55,23.1,23.24,22.41,19894,22426363.84,3.69,2.8,0.63,1.6
14,2024-02-22,弘宇股份,002890,22.06,22.47,22.59,21.9,14829,16301984.6,3.12,1.67,0.37,1.19
