,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,鞍钢股份,000898,5.84,5.74,5.92,5.7,452518,111859733.0,3.79,-1.03,-0.06,0.57
217,2024-12-20,鞍钢股份,000898,5.96,5.8,5.96,5.8,500155,125117661.57,2.68,-3.01,-0.18,0.63
216,2024-12-19,鞍钢股份,000898,5.92,5.98,5.98,5.86,342465,87072993.56,2.01,0.0,0.0,0.43
215,2024-12-18,鞍钢股份,000898,6.04,5.98,6.12,5.94,465251,120413566.44,3.04,1.01,0.06,0.58
214,2024-12-17,鞍钢股份,000898,6.0,5.92,6.06,5.88,344036,87610334.28,3.01,-1.0,-0.06,0.43
213,2024-12-16,鞍钢股份,000898,6.04,5.98,6.08,5.94,354282,91296195.7,2.33,-0.66,-0.04,0.45
212,2024-12-13,鞍钢股份,000898,6.18,6.02,6.2,6.0,568159,148711571.91,3.23,-2.9,-0.18,0.71
211,2024-12-12,鞍钢股份,000898,6.32,6.2,6.34,6.18,500157,134487562.66,2.53,-1.9,-0.12,0.63
210,2024-12-11,鞍钢股份,000898,6.06,6.32,6.34,6.06,864727,234887115.58,4.59,3.61,0.22,1.09
209,2024-12-10,鞍钢股份,000898,6.26,6.1,6.3,6.06,650915,173521696.12,3.91,-0.65,-0.04,0.82
208,2024-12-09,鞍钢股份,000898,6.18,6.14,6.38,6.1,666811,179609416.93,4.53,-0.65,-0.04,0.84
207,2024-12-06,鞍钢股份,000898,6.14,6.18,6.26,6.1,701014,187582358.08,2.6,0.32,0.02,0.88
206,2024-12-05,鞍钢股份,000898,5.96,6.16,6.16,5.96,801014,209987083.17,3.34,3.01,0.18,1.01
205,2024-12-04,鞍钢股份,000898,5.9,5.98,6.06,5.86,702304,180637726.12,3.37,0.67,0.04,0.88
204,2024-12-03,鞍钢股份,000898,5.88,5.94,5.94,5.8,446275,112351093.88,2.38,1.02,0.06,0.56
203,2024-12-02,鞍钢股份,000898,5.68,5.88,5.94,5.68,692165,172514707.33,4.58,3.52,0.2,0.87
202,2024-11-29,鞍钢股份,000898,5.66,5.68,5.72,5.58,405210,97666015.43,2.48,0.71,0.04,0.51
201,2024-11-28,鞍钢股份,000898,5.58,5.64,5.7,5.56,408414,97796589.63,2.5,0.71,0.04,0.51
200,2024-11-27,鞍钢股份,000898,5.56,5.6,5.6,5.44,415927,97212665.87,2.88,0.72,0.04,0.52
199,2024-11-26,鞍钢股份,000898,5.6,5.56,5.64,5.54,338663,80562561.78,1.79,-0.71,-0.04,0.43
198,2024-11-25,鞍钢股份,000898,5.58,5.6,5.66,5.54,366865,87196814.62,2.15,0.36,0.02,0.46
197,2024-11-22,鞍钢股份,000898,5.74,5.58,5.78,5.56,447894,108403300.0,3.83,-2.79,-0.16,0.56
196,2024-11-21,鞍钢股份,000898,5.76,5.74,5.78,5.7,336544,82322289.48,1.39,-0.35,-0.02,0.42
195,2024-11-20,鞍钢股份,000898,5.72,5.76,5.76,5.66,491561,120087512.6,1.75,0.7,0.04,0.62
194,2024-11-19,鞍钢股份,000898,5.76,5.72,5.78,5.6,679300,164756684.34,3.11,-1.04,-0.06,0.85
193,2024-11-18,鞍钢股份,000898,5.64,5.78,5.94,5.64,1093768,274073370.96,5.4,3.96,0.22,1.37
192,2024-11-15,鞍钢股份,000898,5.62,5.56,5.68,5.56,411314,98214148.67,2.12,-1.77,-0.1,0.52
191,2024-11-14,鞍钢股份,000898,5.78,5.66,5.8,5.64,462691,112383737.05,2.77,-2.08,-0.12,0.58
190,2024-11-13,鞍钢股份,000898,5.76,5.78,5.86,5.7,373436,92143810.52,2.77,0.0,0.0,0.47
189,2024-11-12,鞍钢股份,000898,5.88,5.78,5.92,5.74,576860,144083477.71,3.06,-1.7,-0.1,0.72
188,2024-11-11,鞍钢股份,000898,5.96,5.88,6.0,5.8,634996,159623052.63,3.34,-1.67,-0.1,0.8
187,2024-11-08,鞍钢股份,000898,6.1,5.98,6.16,5.94,646787,167774464.41,3.62,-1.64,-0.1,0.81
186,2024-11-07,鞍钢股份,000898,5.9,6.08,6.12,5.84,638009,165407787.19,4.73,2.7,0.16,0.8
185,2024-11-06,鞍钢股份,000898,5.86,5.92,5.98,5.78,779603,196903265.87,3.41,1.02,0.06,0.98
184,2024-11-05,鞍钢股份,000898,5.7,5.86,5.88,5.68,741486,185276454.24,3.5,2.45,0.14,0.93
183,2024-11-04,鞍钢股份,000898,5.84,5.72,5.86,5.64,599345,145487876.38,3.78,-1.72,-0.1,0.75
182,2024-11-01,鞍钢股份,000898,5.76,5.82,5.88,5.72,818920,203681101.66,2.78,1.04,0.06,1.03
181,2024-10-31,鞍钢股份,000898,5.66,5.76,5.78,5.62,593161,145079574.26,2.81,1.05,0.06,0.75
180,2024-10-30,鞍钢股份,000898,5.64,5.7,5.78,5.64,490574,119450994.97,2.46,0.0,0.0,0.62
179,2024-10-29,鞍钢股份,000898,5.92,5.7,5.92,5.68,806003,198176421.02,4.05,-3.72,-0.22,1.01
178,2024-10-28,鞍钢股份,000898,5.58,5.92,5.92,5.58,1100821,273686914.32,6.12,6.47,0.36,1.38
177,2024-10-25,鞍钢股份,000898,5.52,5.56,5.58,5.5,371726,87444799.76,1.45,1.09,0.06,0.47
176,2024-10-24,鞍钢股份,000898,5.54,5.5,5.56,5.46,326851,76075789.28,1.8,-1.08,-0.06,0.41
175,2024-10-23,鞍钢股份,000898,5.5,5.56,5.6,5.46,502670,118644673.17,2.55,1.09,0.06,0.63
174,2024-10-22,鞍钢股份,000898,5.4,5.5,5.52,5.38,488567,112634127.5,2.58,1.48,0.08,0.61
173,2024-10-21,鞍钢股份,000898,5.52,5.42,5.54,5.38,466977,107120671.24,2.91,-1.45,-0.08,0.59
172,2024-10-18,鞍钢股份,000898,5.42,5.5,5.54,5.34,603599,138694063.4,3.69,1.48,0.08,0.76
171,2024-10-17,鞍钢股份,000898,5.54,5.42,5.58,5.42,481521,111895565.36,2.9,-1.81,-0.1,0.61
170,2024-10-16,鞍钢股份,000898,5.42,5.52,5.6,5.42,541645,126998749.83,3.3,1.1,0.06,0.68
169,2024-10-15,鞍钢股份,000898,5.54,5.46,5.58,5.44,487473,113980743.89,2.52,-1.8,-0.1,0.61
168,2024-10-14,鞍钢股份,000898,5.52,5.56,5.62,5.48,517886,122085497.28,2.55,1.46,0.08,0.65
167,2024-10-11,鞍钢股份,000898,5.6,5.48,5.68,5.44,577952,136389388.11,4.29,-2.14,-0.12,0.73
166,2024-10-10,鞍钢股份,000898,5.54,5.6,5.8,5.42,860460,205153644.58,6.88,1.45,0.08,1.08
165,2024-10-09,鞍钢股份,000898,5.84,5.52,5.84,5.5,1055924,254728735.48,5.7,-7.38,-0.44,1.33
164,2024-10-08,鞍钢股份,000898,6.26,5.96,6.26,5.74,1556038,401456755.29,9.03,3.47,0.2,1.96
163,2024-09-30,鞍钢股份,000898,5.52,5.76,5.76,5.5,1397708,335466730.23,4.89,8.27,0.44,1.76
162,2024-09-27,鞍钢股份,000898,5.32,5.32,5.4,5.15,923757,203906187.93,4.76,1.33,0.07,1.16
161,2024-09-26,鞍钢股份,000898,4.93,5.25,5.25,4.91,905301,193421644.18,6.84,5.63,0.28,1.14
160,2024-09-25,鞍钢股份,000898,4.91,4.97,5.11,4.91,814124,169804493.7,4.12,2.47,0.12,1.02
159,2024-09-24,鞍钢股份,000898,4.57,4.85,4.87,4.57,688659,134589174.71,6.56,6.13,0.28,0.87
158,2024-09-23,鞍钢股份,000898,4.55,4.57,4.59,4.51,227260,41960354.06,1.76,0.44,0.02,0.29
157,2024-09-20,鞍钢股份,000898,4.59,4.55,4.61,4.53,238714,44321202.5,1.74,-1.3,-0.06,0.3
156,2024-09-19,鞍钢股份,000898,4.47,4.61,4.63,4.45,461130,85396768.0,4.03,3.13,0.14,0.58
155,2024-09-18,鞍钢股份,000898,4.51,4.47,4.53,4.37,518325,92899962.67,3.53,-1.32,-0.06,0.65
154,2024-09-13,鞍钢股份,000898,4.51,4.53,4.57,4.49,495559,90915629.0,1.77,0.44,0.02,0.62
153,2024-09-12,鞍钢股份,000898,4.55,4.51,4.59,4.49,327096,60161839.58,2.2,-0.88,-0.04,0.41
152,2024-09-11,鞍钢股份,000898,4.65,4.55,4.65,4.53,323939,60560015.3,2.58,-2.15,-0.1,0.41
151,2024-09-10,鞍钢股份,000898,4.69,4.65,4.71,4.59,252522,47867663.86,2.56,-0.85,-0.04,0.32
150,2024-09-09,鞍钢股份,000898,4.73,4.69,4.73,4.67,212299,40817430.29,1.26,-1.26,-0.06,0.27
149,2024-09-06,鞍钢股份,000898,4.83,4.75,4.85,4.75,160464,31715188.39,2.07,-1.66,-0.08,0.2
148,2024-09-05,鞍钢股份,000898,4.83,4.83,4.85,4.81,91922,18301489.8,0.83,0.0,0.0,0.12
147,2024-09-04,鞍钢股份,000898,4.87,4.83,4.89,4.81,163607,32646635.68,1.64,-0.82,-0.04,0.21
146,2024-09-03,鞍钢股份,000898,4.89,4.87,4.91,4.85,136641,27502764.65,1.23,-0.41,-0.02,0.17
145,2024-09-02,鞍钢股份,000898,4.91,4.89,4.95,4.87,218771,44415977.97,1.63,-0.41,-0.02,0.27
144,2024-08-30,鞍钢股份,000898,4.87,4.91,4.97,4.85,246203,50052932.93,2.46,0.82,0.04,0.31
143,2024-08-29,鞍钢股份,000898,4.89,4.87,4.91,4.85,123815,24945624.2,1.23,-0.41,-0.02,0.16
142,2024-08-28,鞍钢股份,000898,4.89,4.89,4.91,4.87,137895,27847493.0,0.81,-0.41,-0.02,0.17
141,2024-08-27,鞍钢股份,000898,4.97,4.91,4.99,4.87,159244,32373757.4,2.4,-1.6,-0.08,0.2
140,2024-08-26,鞍钢股份,000898,4.89,4.99,4.99,4.89,225990,46440460.4,2.04,1.63,0.08,0.28
139,2024-08-23,鞍钢股份,000898,4.91,4.91,4.93,4.85,201800,40742171.43,1.62,-0.41,-0.02,0.25
138,2024-08-22,鞍钢股份,000898,4.99,4.93,5.03,4.91,193096,39670467.19,2.4,-1.2,-0.06,0.24
137,2024-08-21,鞍钢股份,000898,5.01,4.99,5.03,4.99,128281,26639651.71,0.8,-0.8,-0.04,0.16
136,2024-08-20,鞍钢股份,000898,5.09,5.03,5.11,5.01,284354,59741592.81,1.96,-1.18,-0.06,0.36
135,2024-08-19,鞍钢股份,000898,5.09,5.09,5.13,5.07,151676,32244193.3,1.18,0.0,0.0,0.19
134,2024-08-16,鞍钢股份,000898,5.15,5.09,5.21,5.09,237004,50772912.5,2.33,-1.17,-0.06,0.3
133,2024-08-15,鞍钢股份,000898,5.09,5.15,5.17,5.07,175124,37455906.06,1.96,1.18,0.06,0.22
132,2024-08-14,鞍钢股份,000898,5.13,5.09,5.15,5.09,154693,33022098.0,1.17,-0.78,-0.04,0.19
131,2024-08-13,鞍钢股份,000898,5.11,5.13,5.15,5.09,137949,29485086.1,1.17,0.39,0.02,0.17
130,2024-08-12,鞍钢股份,000898,5.15,5.11,5.17,5.09,181956,38865652.73,1.55,-1.16,-0.06,0.23
129,2024-08-09,鞍钢股份,000898,5.15,5.17,5.21,5.15,163284,35272453.17,1.17,0.39,0.02,0.21
128,2024-08-08,鞍钢股份,000898,5.09,5.15,5.17,5.09,252978,54253464.7,1.57,0.78,0.04,0.32
127,2024-08-07,鞍钢股份,000898,5.13,5.11,5.13,5.09,190938,40637289.2,0.78,-0.39,-0.02,0.24
126,2024-08-06,鞍钢股份,000898,5.11,5.13,5.15,5.07,208589,44436210.7,1.57,0.79,0.04,0.26
125,2024-08-05,鞍钢股份,000898,5.13,5.09,5.21,5.09,340596,73227998.8,2.33,-1.17,-0.06,0.43
124,2024-08-02,鞍钢股份,000898,5.17,5.15,5.23,5.13,227700,49354438.46,1.93,-0.77,-0.04,0.29
123,2024-08-01,鞍钢股份,000898,5.23,5.19,5.26,5.15,245999,53465732.68,2.11,-0.38,-0.02,0.31
122,2024-07-31,鞍钢股份,000898,5.11,5.21,5.23,5.09,280566,60738612.35,2.74,1.96,0.1,0.35
121,2024-07-30,鞍钢股份,000898,5.09,5.11,5.13,5.07,162861,34616875.68,1.17,0.0,0.0,0.2
120,2024-07-29,鞍钢股份,000898,5.09,5.11,5.13,5.07,172922,36764667.52,1.18,0.39,0.02,0.22
119,2024-07-26,鞍钢股份,000898,5.07,5.09,5.11,5.07,108253,22942341.82,0.79,0.79,0.04,0.14
118,2024-07-25,鞍钢股份,000898,5.07,5.05,5.11,5.03,158824,33508550.9,1.57,-0.79,-0.04,0.2
117,2024-07-24,鞍钢股份,000898,5.09,5.09,5.11,5.05,198944,42049370.03,1.18,0.0,0.0,0.25
116,2024-07-23,鞍钢股份,000898,5.13,5.09,5.17,5.09,136042,29135290.18,1.57,-0.39,-0.02,0.17
115,2024-07-22,鞍钢股份,000898,5.15,5.11,5.17,5.11,142594,30504466.63,1.17,-0.78,-0.04,0.18
114,2024-07-19,鞍钢股份,000898,5.17,5.15,5.19,5.13,182859,39338219.9,1.16,-0.77,-0.04,0.23
113,2024-07-18,鞍钢股份,000898,5.19,5.19,5.21,5.13,190685,41121288.09,1.54,0.0,0.0,0.24
112,2024-07-17,鞍钢股份,000898,5.21,5.19,5.23,5.17,115923,25162915.3,1.16,0.0,0.0,0.15
111,2024-07-16,鞍钢股份,000898,5.19,5.19,5.21,5.17,85709,18623406.6,0.77,0.0,0.0,0.11
110,2024-07-15,鞍钢股份,000898,5.23,5.19,5.25,5.17,181374,39560660.9,1.54,-0.38,-0.02,0.23
109,2024-07-12,鞍钢股份,000898,5.17,5.21,5.34,5.17,231700,50990700.45,3.29,0.77,0.04,0.29
108,2024-07-11,鞍钢股份,000898,5.11,5.17,5.19,5.11,239781,51745411.52,1.57,1.57,0.08,0.3
107,2024-07-10,鞍钢股份,000898,5.11,5.09,5.15,5.09,160660,34256586.7,1.17,-1.17,-0.06,0.2
106,2024-07-09,鞍钢股份,000898,5.13,5.15,5.17,5.07,196223,41897020.51,1.95,0.39,0.02,0.25
105,2024-07-08,鞍钢股份,000898,5.21,5.13,5.23,5.11,183560,39492468.08,2.29,-1.91,-0.1,0.23
104,2024-07-05,鞍钢股份,000898,5.21,5.23,5.26,5.19,140247,30719272.91,1.34,0.38,0.02,0.18
103,2024-07-04,鞍钢股份,000898,5.28,5.21,5.3,5.19,185559,40635576.75,2.09,-0.95,-0.05,0.23
102,2024-07-03,鞍钢股份,000898,5.26,5.26,5.32,5.26,173070,38421136.43,1.14,0.0,0.0,0.22
101,2024-07-02,鞍钢股份,000898,5.19,5.26,5.28,5.17,256741,56400435.18,2.12,1.35,0.07,0.32
100,2024-07-01,鞍钢股份,000898,5.09,5.19,5.21,5.09,257149,55482412.81,2.36,1.96,0.1,0.32
99,2024-06-28,鞍钢股份,000898,5.13,5.09,5.17,5.09,172337,36857399.02,1.56,-0.78,-0.04,0.22
98,2024-06-27,鞍钢股份,000898,5.15,5.13,5.19,5.13,165858,35672925.96,1.16,-0.77,-0.04,0.21
97,2024-06-26,鞍钢股份,000898,5.11,5.17,5.19,5.07,200813,42906695.32,2.35,1.17,0.06,0.25
96,2024-06-25,鞍钢股份,000898,5.09,5.11,5.17,5.09,224408,47913075.05,1.57,0.39,0.02,0.28
95,2024-06-24,鞍钢股份,000898,5.17,5.09,5.19,5.07,274185,58302353.4,2.31,-1.93,-0.1,0.34
94,2024-06-21,鞍钢股份,000898,5.17,5.19,5.23,5.15,164747,35794606.96,1.54,0.0,0.0,0.21
93,2024-06-20,鞍钢股份,000898,5.25,5.19,5.26,5.17,267782,58437484.78,1.71,-1.14,-0.06,0.34
92,2024-06-19,鞍钢股份,000898,5.28,5.25,5.28,5.25,130422,28788988.0,0.57,-0.57,-0.03,0.16
91,2024-06-18,鞍钢股份,000898,5.25,5.28,5.3,5.23,151135,33476447.3,1.33,0.57,0.03,0.19
90,2024-06-17,鞍钢股份,000898,5.3,5.25,5.3,5.23,224513,49472298.7,1.32,-0.94,-0.05,0.28
89,2024-06-14,鞍钢股份,000898,5.23,5.3,5.34,5.21,370851,82227141.91,2.49,1.34,0.07,0.47
88,2024-06-13,鞍钢股份,000898,5.26,5.23,5.28,5.21,255295,55894340.45,1.33,-0.57,-0.03,0.32
87,2024-06-12,鞍钢股份,000898,5.23,5.26,5.28,5.21,211988,46636041.35,1.34,0.57,0.03,0.27
86,2024-06-11,鞍钢股份,000898,5.34,5.23,5.34,5.23,280234,61842698.34,2.06,-2.06,-0.11,0.35
85,2024-06-07,鞍钢股份,000898,5.25,5.34,5.34,5.23,283273,63008341.56,2.1,2.1,0.11,0.36
84,2024-06-06,鞍钢股份,000898,5.28,5.23,5.32,5.21,318624,70166768.63,2.08,-0.95,-0.05,0.4
83,2024-06-05,鞍钢股份,000898,5.34,5.28,5.38,5.26,274919,61628971.46,2.24,-1.49,-0.08,0.35
82,2024-06-04,鞍钢股份,000898,5.36,5.36,5.38,5.3,267019,60166417.73,1.49,0.0,0.0,0.34
81,2024-06-03,鞍钢股份,000898,5.44,5.36,5.44,5.3,399228,90148974.7,2.58,-1.11,-0.06,0.5
80,2024-05-31,鞍钢股份,000898,5.44,5.42,5.48,5.42,193674,44560046.04,1.1,-0.37,-0.02,0.24
79,2024-05-30,鞍钢股份,000898,5.48,5.44,5.56,5.44,398952,93018692.4,2.2,-0.37,-0.02,0.5
78,2024-05-29,鞍钢股份,000898,5.46,5.46,5.52,5.42,251481,58177990.1,1.83,0.0,0.0,0.32
77,2024-05-28,鞍钢股份,000898,5.48,5.46,5.52,5.44,287315,66684568.65,1.46,-0.36,-0.02,0.36
76,2024-05-27,鞍钢股份,000898,5.46,5.48,5.5,5.42,205852,47518706.6,1.47,0.74,0.04,0.26
75,2024-05-24,鞍钢股份,000898,5.46,5.44,5.52,5.44,288272,66775881.67,1.46,-0.73,-0.04,0.36
74,2024-05-23,鞍钢股份,000898,5.6,5.48,5.6,5.46,498744,116495288.22,2.49,-2.49,-0.14,0.63
73,2024-05-22,鞍钢股份,000898,5.58,5.62,5.64,5.56,264300,63016531.38,1.43,0.72,0.04,0.33
72,2024-05-21,鞍钢股份,000898,5.62,5.58,5.62,5.54,283893,67226486.0,1.42,-0.71,-0.04,0.36
71,2024-05-20,鞍钢股份,000898,5.64,5.62,5.7,5.62,321234,77229663.33,1.42,-0.35,-0.02,0.4
70,2024-05-17,鞍钢股份,000898,5.6,5.64,5.64,5.54,394935,94018313.95,1.8,1.44,0.08,0.5
69,2024-05-16,鞍钢股份,000898,5.5,5.56,5.64,5.5,507255,119902876.0,2.55,1.46,0.08,0.64
68,2024-05-15,鞍钢股份,000898,5.48,5.48,5.54,5.46,234026,54435636.62,1.46,0.0,0.0,0.29
67,2024-05-14,鞍钢股份,000898,5.56,5.48,5.6,5.46,543065,126976991.33,2.51,-1.79,-0.1,0.68
66,2024-05-13,鞍钢股份,000898,5.6,5.58,5.62,5.54,278835,66105267.81,1.42,-0.71,-0.04,0.35
65,2024-05-10,鞍钢股份,000898,5.58,5.62,5.64,5.54,322539,76616082.62,1.79,0.72,0.04,0.41
64,2024-05-09,鞍钢股份,000898,5.54,5.58,5.64,5.52,360751,85821651.47,2.17,0.72,0.04,0.45
63,2024-05-08,鞍钢股份,000898,5.62,5.54,5.64,5.54,417879,98800480.03,1.77,-1.77,-0.1,0.53
62,2024-05-07,鞍钢股份,000898,5.7,5.64,5.72,5.6,450320,108096623.33,2.11,-1.05,-0.06,0.57
61,2024-05-06,鞍钢股份,000898,5.7,5.7,5.74,5.68,353533,85968325.17,1.06,0.71,0.04,0.44
60,2024-04-30,鞍钢股份,000898,5.78,5.66,5.8,5.64,497251,120936737.6,2.75,-2.75,-0.16,0.62
59,2024-04-29,鞍钢股份,000898,5.72,5.82,5.82,5.7,417433,103192172.77,2.09,1.39,0.08,0.52
58,2024-04-26,鞍钢股份,000898,5.64,5.74,5.74,5.6,404321,97599107.26,2.48,1.77,0.1,0.51
57,2024-04-25,鞍钢股份,000898,5.6,5.64,5.7,5.6,288461,69449336.2,1.77,0.0,0.0,0.36
56,2024-04-24,鞍钢股份,000898,5.62,5.64,5.66,5.58,276955,66167212.1,1.42,0.0,0.0,0.35
55,2024-04-23,鞍钢股份,000898,5.78,5.64,5.78,5.64,429992,104424804.76,2.42,-2.42,-0.14,0.54
54,2024-04-22,鞍钢股份,000898,5.9,5.78,5.96,5.78,417254,104498244.7,3.04,-2.36,-0.14,0.52
53,2024-04-19,鞍钢股份,000898,5.9,5.92,6.04,5.88,440302,112857608.06,2.7,0.0,0.0,0.55
52,2024-04-18,鞍钢股份,000898,5.82,5.92,5.94,5.82,523942,132551511.71,2.05,1.37,0.08,0.66
51,2024-04-17,鞍钢股份,000898,5.72,5.84,5.86,5.72,498001,122890879.7,2.44,1.74,0.1,0.63
50,2024-04-16,鞍钢股份,000898,5.84,5.74,5.92,5.7,584571,145181722.81,3.75,-2.05,-0.12,0.73
49,2024-04-15,鞍钢股份,000898,5.86,5.86,5.96,5.76,476691,119521500.22,3.4,-0.34,-0.02,0.6
48,2024-04-12,鞍钢股份,000898,5.88,5.88,5.94,5.84,326416,82434041.2,1.69,-0.34,-0.02,0.41
47,2024-04-11,鞍钢股份,000898,5.8,5.9,5.94,5.78,525895,132615179.18,2.75,1.37,0.08,0.66
46,2024-04-10,鞍钢股份,000898,5.86,5.82,5.9,5.78,359045,89904464.72,2.05,-0.68,-0.04,0.45
45,2024-04-09,鞍钢股份,000898,5.8,5.86,5.9,5.8,434760,108777800.82,1.72,0.69,0.04,0.55
44,2024-04-08,鞍钢股份,000898,5.82,5.82,5.96,5.8,610222,153795136.54,2.74,-0.34,-0.02,0.77
43,2024-04-03,鞍钢股份,000898,5.74,5.84,5.84,5.72,470874,116709218.95,2.09,1.74,0.1,0.59
42,2024-04-02,鞍钢股份,000898,5.7,5.74,5.8,5.68,372906,91512016.89,2.11,1.06,0.06,0.47
41,2024-04-01,鞍钢股份,000898,5.68,5.68,5.72,5.64,351713,85082401.66,1.41,0.35,0.02,0.44
40,2024-03-29,鞍钢股份,000898,5.64,5.66,5.7,5.62,309060,74507542.9,1.42,0.71,0.04,0.39
39,2024-03-28,鞍钢股份,000898,5.6,5.62,5.68,5.58,254741,61007758.4,1.78,0.0,0.0,0.32
38,2024-03-27,鞍钢股份,000898,5.68,5.62,5.72,5.62,236993,57122544.9,1.76,-1.06,-0.06,0.3
37,2024-03-26,鞍钢股份,000898,5.7,5.68,5.74,5.64,270029,65288508.73,1.75,-0.35,-0.02,0.34
36,2024-03-25,鞍钢股份,000898,5.72,5.7,5.8,5.7,252550,61869324.72,1.74,-0.7,-0.04,0.32
35,2024-03-22,鞍钢股份,000898,5.82,5.74,5.84,5.72,304458,74909982.51,2.05,-1.71,-0.1,0.38
34,2024-03-21,鞍钢股份,000898,5.86,5.84,5.9,5.82,230578,57747054.7,1.37,0.0,0.0,0.29
33,2024-03-20,鞍钢股份,000898,5.9,5.84,5.9,5.84,261430,65718131.4,1.02,-1.02,-0.06,0.33
32,2024-03-19,鞍钢股份,000898,5.88,5.9,5.98,5.86,394439,100180964.18,2.05,0.68,0.04,0.5
31,2024-03-18,鞍钢股份,000898,5.88,5.86,5.9,5.82,278914,69927148.14,1.36,-0.34,-0.02,0.35
30,2024-03-15,鞍钢股份,000898,5.76,5.88,5.9,5.72,431771,107490196.0,3.11,1.73,0.1,0.54
29,2024-03-14,鞍钢股份,000898,5.76,5.78,5.86,5.74,274575,68108330.95,2.08,0.0,0.0,0.35
28,2024-03-13,鞍钢股份,000898,5.82,5.78,5.82,5.78,222101,55040980.44,0.69,-0.69,-0.04,0.28
27,2024-03-12,鞍钢股份,000898,5.86,5.82,5.86,5.78,275696,68518400.76,1.37,-0.68,-0.04,0.35
26,2024-03-11,鞍钢股份,000898,5.86,5.86,5.92,5.8,292229,73107891.21,2.04,-0.34,-0.02,0.37
25,2024-03-08,鞍钢股份,000898,5.86,5.88,5.9,5.82,281792,70767604.08,1.37,0.34,0.02,0.35
24,2024-03-07,鞍钢股份,000898,5.8,5.86,5.96,5.78,433451,109542375.95,3.11,1.38,0.08,0.54
23,2024-03-06,鞍钢股份,000898,5.74,5.78,5.84,5.72,255587,63199599.44,2.08,0.35,0.02,0.32
22,2024-03-05,鞍钢股份,000898,5.8,5.76,5.82,5.7,316882,77777539.68,2.07,-0.69,-0.04,0.4
21,2024-03-04,鞍钢股份,000898,5.86,5.8,5.88,5.78,327949,81759408.38,1.69,-1.69,-0.1,0.41
20,2024-03-01,鞍钢股份,000898,5.88,5.9,5.92,5.84,260702,65697552.7,1.36,0.0,0.0,0.33
19,2024-02-29,鞍钢股份,000898,5.84,5.9,5.9,5.82,354856,89149644.06,1.37,1.03,0.06,0.45
