,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,欣旺达,300207,95.16,93.47,95.16,92.37,313555,427488469.0,3.0,0.48,0.45,1.81
10,2024-02-08,欣旺达,300207,91.52,93.02,97.05,91.52,468779,648771880.0,6.05,1.85,1.69,2.71
9,2024-02-07,欣旺达,300207,85.35,91.33,91.72,85.09,491696,641514281.0,7.77,7.09,6.05,2.85
8,2024-02-06,欣旺达,300207,77.55,85.28,85.87,77.16,352009,419474262.0,11.01,7.8,6.17,2.04
7,2024-02-05,欣旺达,300207,79.63,79.11,82.29,73.58,374644,421263254.0,10.87,-1.3,-1.04,2.17
6,2024-02-02,欣旺达,300207,82.75,80.15,83.85,77.48,257034,300853371.0,7.7,-3.06,-2.53,1.49
5,2024-02-01,欣旺达,300207,81.06,82.68,84.18,80.67,256622,306588866.0,4.35,2.42,1.95,1.48
4,2024-01-31,欣旺达,300207,82.88,80.73,85.22,80.73,260985,312189758.0,5.39,-3.05,-2.54,1.51
3,2024-01-30,欣旺达,300207,84.83,83.27,86.13,83.01,178108,218322507.0,3.65,-2.59,-2.21,1.03
2,2024-01-29,欣旺达,300207,88.27,85.48,89.18,85.48,209176,263667166.0,4.19,-3.09,-2.73,1.21
1,2024-01-26,欣旺达,300207,89.44,88.21,90.61,88.21,194605,252988749.0,2.67,-1.95,-1.75,1.13
0,2024-01-25,欣旺达,300207,87.75,89.96,90.29,86.58,236190,305462531.0,4.23,2.52,2.21,1.37
