,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,黄河旋风,600172,18.75,18.51,18.99,17.95,667610,197915039.0,5.48,-2.53,-0.48,5.23
13,2024-02-21,黄河旋风,600172,16.6,18.99,18.99,16.44,656569,193950931.0,15.21,13.31,2.23,5.14
12,2024-02-20,黄河旋风,600172,16.92,16.76,17.0,16.2,256109,70012967.0,4.71,-1.41,-0.24,2.01
11,2024-02-19,黄河旋风,600172,17.56,17.0,17.95,16.52,501266,139817494.0,8.74,3.91,0.64,3.93
10,2024-02-08,黄河旋风,600172,14.06,16.36,16.36,14.06,320280,83781215.0,16.01,13.85,1.99,2.51
9,2024-02-07,黄河旋风,600172,13.82,14.37,14.85,13.34,380618,92860195.0,10.99,4.59,0.63,2.98
8,2024-02-06,黄河旋风,600172,12.62,13.74,14.45,11.75,412064,93869605.0,20.0,1.78,0.24,3.23
7,2024-02-05,黄河旋风,600172,15.41,13.5,15.41,13.5,365078,86924197.0,12.27,-13.29,-2.07,2.86
6,2024-02-02,黄河旋风,600172,16.68,15.57,17.16,14.61,286866,75402389.0,15.21,-7.1,-1.19,2.25
5,2024-02-01,黄河旋风,600172,17.32,16.76,17.48,16.6,223324,62022700.0,5.03,-4.12,-0.72,1.75
4,2024-01-31,黄河旋风,600172,18.83,17.48,18.99,17.32,238169,69322790.0,8.87,-7.17,-1.35,1.87
3,2024-01-30,黄河旋风,600172,19.47,18.83,19.94,18.83,153752,47137926.0,5.68,-3.68,-0.72,1.2
2,2024-01-29,黄河旋风,600172,20.74,19.55,20.82,19.55,199887,62957104.0,6.15,-5.37,-1.11,1.57
1,2024-01-26,黄河旋风,600172,20.5,20.66,21.22,20.34,208029,67794989.0,4.28,0.39,0.08,1.63
0,2024-01-25,黄河旋风,600172,19.63,20.58,20.66,19.47,198116,62986775.0,6.06,4.84,0.95,1.55
