,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,聚辰股份,688123,78.26,74.49,79.14,73.98,46180,265563573.0,6.61,-4.55,-3.55,2.93
194,2024-11-21,聚辰股份,688123,77.91,78.04,79.48,76.96,37559,220014995.0,3.21,-0.45,-0.35,2.39
193,2024-11-20,聚辰股份,688123,78.04,78.39,78.71,76.87,39804,231966874.0,2.35,-0.08,-0.06,2.53
192,2024-11-19,聚辰股份,688123,75.89,78.45,78.52,75.27,38823,223291405.0,4.32,4.24,3.19,2.47
191,2024-11-18,聚辰股份,688123,77.52,75.26,78.1,74.67,40118,228549162.0,4.43,-2.9,-2.25,2.55
190,2024-11-15,聚辰股份,688123,81.3,77.51,81.96,77.36,59685,355313945.0,5.64,-4.97,-4.05,3.79
189,2024-11-14,聚辰股份,688123,85.9,81.56,86.19,81.18,52157,327223208.0,5.82,-5.18,-4.46,3.31
188,2024-11-13,聚辰股份,688123,84.24,86.02,86.14,83.2,46905,297754039.0,3.46,1.14,0.97,2.98
187,2024-11-12,聚辰股份,688123,87.76,85.05,87.81,83.72,67059,431412383.0,4.73,-1.59,-1.37,4.26
186,2024-11-11,聚辰股份,688123,82.29,86.42,86.84,82.2,82527,527960447.0,5.65,5.25,4.31,5.24
185,2024-11-08,聚辰股份,688123,82.52,82.11,84.68,81.51,66288,412634653.0,3.9,0.9,0.73,4.21
184,2024-11-07,聚辰股份,688123,79.55,81.38,81.8,79.18,45097,272431072.0,3.28,1.79,1.43,2.86
183,2024-11-06,聚辰股份,688123,81.6,79.95,82.41,79.43,57575,349751633.0,3.65,-1.95,-1.59,3.66
182,2024-11-05,聚辰股份,688123,77.91,81.54,81.85,77.91,53126,320144764.0,5.03,4.14,3.24,3.37
181,2024-11-04,聚辰股份,688123,76.21,78.3,78.64,76.13,36588,212733797.0,3.3,2.96,2.25,2.32
180,2024-11-01,聚辰股份,688123,80.0,76.05,80.51,76.04,58665,340468236.0,5.53,-5.89,-4.76,3.73
179,2024-10-31,聚辰股份,688123,79.66,80.81,81.87,78.64,49707,299886135.0,4.01,0.37,0.3,3.16
178,2024-10-30,聚辰股份,688123,81.28,80.51,82.25,78.78,49866,301271129.0,4.25,-1.49,-1.22,3.17
177,2024-10-29,聚辰股份,688123,83.98,81.73,85.4,80.89,87692,545206278.0,5.25,-4.94,-4.25,5.57
176,2024-10-28,聚辰股份,688123,85.68,85.98,86.83,84.38,45242,290641958.0,2.86,0.35,0.3,2.87
175,2024-10-25,聚辰股份,688123,85.81,85.68,87.09,83.67,52417,335970004.0,4.03,0.86,0.73,3.33
174,2024-10-24,聚辰股份,688123,83.12,84.95,86.29,82.85,47137,299186024.0,4.08,0.65,0.55,2.99
173,2024-10-23,聚辰股份,688123,84.58,84.4,86.85,83.34,54022,345468290.0,4.14,-0.37,-0.31,3.43
172,2024-10-22,聚辰股份,688123,86.05,84.71,87.46,83.47,68428,436897941.0,4.61,-2.22,-1.92,4.35
171,2024-10-21,聚辰股份,688123,83.98,86.63,91.75,82.61,121546,793340227.0,11.14,5.57,4.57,7.72
170,2024-10-18,聚辰股份,688123,74.75,82.06,85.9,74.36,92178,550472128.0,15.55,10.59,7.86,5.86
169,2024-10-17,聚辰股份,688123,74.94,74.2,76.44,74.13,37827,213330956.0,3.12,0.09,0.07,2.4
168,2024-10-16,聚辰股份,688123,74.23,74.13,75.88,73.42,42590,237719022.0,3.23,-2.77,-2.11,2.71
167,2024-10-15,聚辰股份,688123,77.32,76.24,80.08,76.18,52989,309424749.0,4.99,-2.53,-1.98,3.37
166,2024-10-14,聚辰股份,688123,73.68,78.22,78.47,71.68,68866,387382909.0,9.28,6.87,5.03,4.37
165,2024-10-11,聚辰股份,688123,78.78,73.19,80.17,71.93,75370,423559828.0,10.33,-8.23,-6.56,4.79
164,2024-10-10,聚辰股份,688123,87.89,79.75,88.59,79.53,92567,573387639.0,10.56,-7.08,-6.08,5.88
163,2024-10-09,聚辰股份,688123,90.48,85.83,95.08,83.98,119779,809846059.0,11.8,-8.72,-8.2,7.61
162,2024-10-08,聚辰股份,688123,94.03,94.03,94.03,85.31,102279,703735370.0,11.08,19.48,15.33,6.5
161,2024-09-30,聚辰股份,688123,70.9,78.7,78.75,69.69,72474,403003946.0,13.47,16.99,11.43,4.6
160,2024-09-27,聚辰股份,688123,64.87,67.27,67.52,64.22,21428,104832448.0,5.2,5.97,3.79,1.36
159,2024-09-26,聚辰股份,688123,60.55,63.48,63.54,60.14,34647,158776604.0,5.66,5.75,3.45,2.2
158,2024-09-25,聚辰股份,688123,60.59,60.03,62.57,59.99,35519,161833657.0,4.29,-0.2,-0.12,2.26
157,2024-09-24,聚辰股份,688123,57.75,60.15,60.38,57.24,31987,140530029.0,5.47,4.74,2.72,2.03
156,2024-09-23,聚辰股份,688123,57.91,57.43,59.15,56.99,16898,72900826.0,3.73,-0.95,-0.55,1.07
155,2024-09-20,聚辰股份,688123,59.66,57.98,59.9,57.68,17498,75875114.0,3.74,-2.29,-1.36,1.11
154,2024-09-19,聚辰股份,688123,59.41,59.34,60.29,58.75,23213,102630861.0,2.6,0.1,0.06,1.47
153,2024-09-18,聚辰股份,688123,59.12,59.28,59.67,57.63,19224,83422418.0,3.45,0.2,0.12,1.22
152,2024-09-13,聚辰股份,688123,60.42,59.16,60.94,59.07,22504,100030678.0,3.1,-1.97,-1.19,1.43
151,2024-09-12,聚辰股份,688123,61.22,60.35,61.49,60.35,18076,81713143.0,1.87,-1.02,-0.62,1.15
150,2024-09-11,聚辰股份,688123,61.11,60.97,61.41,60.42,15701,70988231.0,1.61,-0.62,-0.38,1.0
149,2024-09-10,聚辰股份,688123,60.53,61.35,61.68,59.67,19991,90131425.0,3.34,1.86,1.12,1.27
148,2024-09-09,聚辰股份,688123,59.93,60.23,60.97,59.93,15416,69060484.0,1.72,-0.36,-0.22,0.98
147,2024-09-06,聚辰股份,688123,62.76,60.45,62.82,60.42,20354,92850716.0,3.83,-3.53,-2.21,1.29
146,2024-09-05,聚辰股份,688123,62.19,62.66,63.41,61.89,16220,75581329.0,2.45,0.92,0.57,1.03
145,2024-09-04,聚辰股份,688123,61.88,62.09,62.82,61.36,17750,81873464.0,2.32,-1.19,-0.75,1.13
144,2024-09-03,聚辰股份,688123,62.17,62.84,63.34,62.0,22834,106495911.0,2.17,1.55,0.96,1.45
143,2024-09-02,聚辰股份,688123,65.39,61.88,66.04,61.83,30371,143887564.0,6.41,-5.8,-3.81,1.93
142,2024-08-30,聚辰股份,688123,63.02,65.69,66.61,62.5,39644,193024046.0,6.52,4.19,2.64,2.52
141,2024-08-29,聚辰股份,688123,61.23,63.05,63.74,60.96,25082,116754953.0,4.51,2.25,1.39,1.6
140,2024-08-28,聚辰股份,688123,60.72,61.66,61.93,60.71,22294,101831883.0,1.99,0.82,0.5,1.42
139,2024-08-27,聚辰股份,688123,62.05,61.16,62.85,61.16,23684,108833972.0,2.73,-1.29,-0.8,1.51
138,2024-08-26,聚辰股份,688123,62.02,61.96,63.34,61.28,24998,115631813.0,3.27,-1.57,-0.99,1.59
137,2024-08-23,聚辰股份,688123,63.01,62.95,63.74,62.02,21872,102207327.0,2.73,-0.16,-0.1,1.39
136,2024-08-22,聚辰股份,688123,64.1,63.05,64.58,62.8,23003,108447585.0,2.77,-1.91,-1.23,1.46
135,2024-08-21,聚辰股份,688123,64.02,64.28,65.58,63.97,19369,93342881.0,2.49,-0.73,-0.47,1.23
134,2024-08-20,聚辰股份,688123,65.65,64.75,66.05,64.51,21864,106023508.0,2.36,-0.78,-0.51,1.39
133,2024-08-19,聚辰股份,688123,66.09,65.26,67.07,65.23,26314,129755671.0,2.78,-1.46,-0.97,1.66
132,2024-08-16,聚辰股份,688123,66.48,66.23,67.24,65.91,26163,129816535.0,2.02,0.35,0.23,1.65
131,2024-08-15,聚辰股份,688123,64.88,66.0,67.37,64.74,33094,163472620.0,4.04,1.46,0.95,2.09
130,2024-08-14,聚辰股份,688123,66.26,65.05,67.03,65.05,24238,119151737.0,2.99,-1.65,-1.09,1.53
129,2024-08-13,聚辰股份,688123,65.73,66.14,66.33,65.18,21544,105456789.0,1.77,1.71,1.11,1.36
128,2024-08-12,聚辰股份,688123,65.52,65.03,66.1,64.35,28660,139077629.0,2.67,-0.94,-0.62,1.81
127,2024-08-09,聚辰股份,688123,67.72,65.65,67.73,65.58,33088,163875998.0,3.25,-0.77,-0.51,2.08
126,2024-08-08,聚辰股份,688123,64.49,66.16,66.56,63.83,30819,150160618.0,4.21,2.05,1.33,1.94
125,2024-08-07,聚辰股份,688123,64.73,64.83,65.64,64.34,19676,95141768.0,2.01,0.02,0.01,1.24
124,2024-08-06,聚辰股份,688123,65.26,64.82,65.69,63.37,32232,154372798.0,3.63,1.46,0.93,2.03
123,2024-08-05,聚辰股份,688123,66.96,63.89,67.69,63.89,43815,214059696.0,5.6,-5.84,-3.96,2.76
122,2024-08-02,聚辰股份,688123,69.68,67.85,70.33,67.57,37911,194650285.0,3.88,-4.54,-3.23,2.39
121,2024-08-01,聚辰股份,688123,70.98,71.08,72.54,70.28,36424,194089796.0,3.18,0.0,0.0,2.3
120,2024-07-31,聚辰股份,688123,68.65,71.08,71.56,67.69,50113,262374371.0,5.6,2.85,1.97,3.16
119,2024-07-30,聚辰股份,688123,67.18,69.11,69.55,66.17,50804,258349563.0,5.03,2.87,1.93,3.2
118,2024-07-29,聚辰股份,688123,70.46,67.18,70.5,66.7,44988,228399366.0,5.42,-4.14,-2.9,2.83
117,2024-07-26,聚辰股份,688123,71.25,70.08,71.45,69.24,42796,224553265.0,3.11,-1.31,-0.93,2.7
116,2024-07-25,聚辰股份,688123,75.5,71.01,75.53,70.73,49387,267305532.0,6.37,-5.71,-4.3,3.11
115,2024-07-24,聚辰股份,688123,80.86,75.31,80.94,75.18,59177,342917875.0,7.29,-4.62,-3.65,3.73
114,2024-07-23,聚辰股份,688123,84.45,78.96,84.89,78.92,30170,182701285.0,7.03,-6.99,-5.93,1.9
113,2024-07-22,聚辰股份,688123,85.5,84.89,86.55,83.84,20093,128173014.0,3.15,-1.18,-1.01,1.27
112,2024-07-19,聚辰股份,688123,84.55,85.9,87.29,83.99,24560,158474074.0,3.89,1.19,1.01,1.55
111,2024-07-18,聚辰股份,688123,85.93,84.89,85.94,81.46,38451,241613176.0,5.13,-2.83,-2.47,2.42
110,2024-07-17,聚辰股份,688123,87.75,87.36,90.21,86.97,29827,198866478.0,3.69,-0.59,-0.52,1.88
109,2024-07-16,聚辰股份,688123,85.28,87.88,88.45,85.25,23279,151919928.0,3.7,1.54,1.33,1.47
108,2024-07-15,聚辰股份,688123,87.15,86.55,88.89,86.23,21643,142229383.0,3.06,-0.6,-0.52,1.36
107,2024-07-12,聚辰股份,688123,85.41,87.07,87.36,83.98,21209,136938824.0,3.87,-0.27,-0.24,1.34
106,2024-07-11,聚辰股份,688123,87.68,87.31,88.1,85.16,31200,203098279.0,3.4,1.08,0.93,1.97
105,2024-07-10,聚辰股份,688123,85.58,86.38,86.94,85.02,27746,179109695.0,2.23,0.37,0.32,1.75
104,2024-07-09,聚辰股份,688123,82.54,86.06,86.54,81.82,35356,224722206.0,5.71,4.09,3.38,2.23
103,2024-07-08,聚辰股份,688123,82.68,82.68,85.88,82.32,38926,245751401.0,4.39,1.91,1.55,2.45
102,2024-07-05,聚辰股份,688123,78.31,81.13,81.64,77.45,21694,129147708.0,5.31,2.85,2.25,1.37
101,2024-07-04,聚辰股份,688123,80.87,78.88,81.98,78.58,17895,107635144.0,4.21,-2.29,-1.85,1.13
100,2024-07-03,聚辰股份,688123,80.47,80.73,81.81,78.92,21367,128514754.0,3.6,0.45,0.36,1.35
99,2024-07-02,聚辰股份,688123,83.06,80.37,83.42,80.05,30926,188113328.0,4.04,-3.69,-3.08,1.95
98,2024-07-01,聚辰股份,688123,81.25,83.45,84.37,79.3,30274,186445201.0,6.25,2.82,2.29,1.91
97,2024-06-28,聚辰股份,688123,80.08,81.16,82.56,79.27,23766,144690746.0,4.11,1.31,1.05,1.5
96,2024-06-27,聚辰股份,688123,80.59,80.11,82.48,79.81,28340,172353024.0,3.3,-1.09,-0.88,1.79
95,2024-06-26,聚辰股份,688123,79.69,80.99,81.68,78.21,26588,158798174.0,4.39,2.35,1.86,1.68
94,2024-06-25,聚辰股份,688123,81.78,79.13,81.78,78.27,33663,199941524.0,4.3,-3.17,-2.59,2.12
93,2024-06-24,聚辰股份,688123,83.72,81.72,85.15,81.35,30241,188678403.0,4.51,-3.03,-2.55,1.91
92,2024-06-21,聚辰股份,688123,82.68,84.27,84.98,80.99,26048,162801465.0,4.75,0.41,0.34,1.64
91,2024-06-20,聚辰股份,688123,83.5,83.93,86.42,82.69,35028,223409273.0,4.46,0.25,0.21,2.21
90,2024-06-19,聚辰股份,688123,84.15,83.72,85.12,81.87,35249,221080316.0,3.94,1.58,1.3,2.22
89,2024-06-18,聚辰股份,688123,83.16,82.42,84.37,81.51,30945,192136970.0,3.45,-0.54,-0.45,1.95
88,2024-06-17,聚辰股份,688123,79.98,82.87,84.37,79.98,34419,213539883.0,5.46,2.98,2.4,2.17
87,2024-06-14,聚辰股份,688123,80.09,80.47,81.12,79.31,26983,162019441.0,2.24,-0.42,-0.34,1.7
86,2024-06-13,聚辰股份,688123,79.35,80.81,81.9,79.35,47786,290596088.0,3.24,2.59,2.04,3.01
85,2024-06-12,聚辰股份,688123,77.95,78.77,80.94,77.95,42173,250928377.0,3.85,1.31,1.02,2.66
84,2024-06-11,聚辰股份,688123,74.63,77.75,77.92,74.63,37380,215120286.0,4.38,3.57,2.68,2.36
83,2024-06-07,聚辰股份,688123,74.76,75.07,77.12,73.84,31197,176037185.0,4.37,0.04,0.03,1.97
82,2024-06-06,聚辰股份,688123,76.67,75.04,78.7,74.79,34908,201261244.0,5.17,-0.7,-0.53,2.2
81,2024-06-05,聚辰股份,688123,75.41,75.57,78.91,75.39,32266,186262539.0,4.65,-0.17,-0.13,2.03
80,2024-06-04,聚辰股份,688123,76.13,75.7,76.44,74.18,31544,177855272.0,2.97,-0.42,-0.32,1.99
79,2024-06-03,聚辰股份,688123,74.75,76.02,78.52,74.75,59470,342585773.0,5.09,2.59,1.92,3.75
78,2024-05-31,聚辰股份,688123,72.02,74.1,75.33,71.68,43265,240452154.0,5.03,2.19,1.59,2.73
77,2024-05-30,聚辰股份,688123,68.51,72.51,72.83,67.74,44292,237204065.0,7.4,5.38,3.7,2.79
76,2024-05-29,聚辰股份,688123,70.0,68.81,70.51,68.52,19893,103385508.0,2.85,-1.57,-1.1,1.25
75,2024-05-28,聚辰股份,688123,68.43,69.91,71.62,67.86,32984,173212497.0,5.47,1.76,1.21,2.08
74,2024-05-27,聚辰股份,688123,66.43,68.7,68.73,64.97,31471,157589452.0,5.66,3.42,2.27,1.98
73,2024-05-24,聚辰股份,688123,69.42,66.43,70.19,66.36,31557,160254366.0,5.52,-4.29,-2.98,1.99
72,2024-05-23,聚辰股份,688123,71.19,69.41,71.19,69.16,21357,111888950.0,2.87,-1.89,-1.34,1.35
71,2024-05-22,聚辰股份,688123,71.29,70.75,71.5,69.82,19791,104677920.0,2.36,-0.63,-0.45,1.25
70,2024-05-21,聚辰股份,688123,70.2,71.2,71.86,70.02,23984,127904799.0,2.6,0.49,0.35,1.51
69,2024-05-20,聚辰股份,688123,70.98,70.85,71.6,69.69,26647,141034268.0,2.68,-0.55,-0.39,1.68
68,2024-05-17,聚辰股份,688123,71.37,71.24,71.99,70.13,24934,132509831.0,2.6,-0.24,-0.17,1.57
67,2024-05-16,聚辰股份,688123,73.16,71.41,74.1,70.95,27827,150601704.0,4.32,-1.98,-1.44,1.75
66,2024-05-15,聚辰股份,688123,72.79,72.85,75.07,71.86,28406,156522041.0,4.39,-0.37,-0.27,1.79
65,2024-05-14,聚辰股份,688123,72.53,73.12,75.66,72.53,32021,177277614.0,4.33,1.05,0.76,2.02
64,2024-05-13,聚辰股份,688123,70.73,72.36,74.27,70.46,31546,171774733.0,5.32,1.03,0.74,1.99
63,2024-05-10,聚辰股份,688123,73.9,71.62,74.15,71.11,32787,177147225.0,4.11,-3.16,-2.34,2.07
62,2024-05-09,聚辰股份,688123,73.84,73.96,74.88,72.45,34781,192406282.0,3.29,0.0,0.0,2.19
61,2024-05-08,聚辰股份,688123,74.76,73.96,75.14,73.46,27641,154027420.0,2.25,-1.0,-0.75,1.74
60,2024-05-07,聚辰股份,688123,75.05,74.71,76.57,74.37,34180,193404323.0,2.93,-0.4,-0.3,2.15
59,2024-05-06,聚辰股份,688123,74.88,75.01,76.27,74.46,37566,212557231.0,2.46,2.12,1.56,2.37
58,2024-04-30,聚辰股份,688123,77.65,73.45,77.65,72.41,54871,305907389.0,6.86,-3.81,-2.91,3.46
57,2024-04-29,聚辰股份,688123,72.54,76.36,77.22,72.05,39921,223960020.0,7.18,6.03,4.34,2.52
56,2024-04-26,聚辰股份,688123,69.02,72.02,73.58,68.89,40069,215018428.0,6.82,4.67,3.21,2.52
55,2024-04-25,聚辰股份,688123,68.48,68.81,70.71,68.38,21498,111680367.0,3.36,-0.88,-0.61,1.35
54,2024-04-24,聚辰股份,688123,66.51,69.42,70.13,65.25,42103,216384951.0,7.41,5.37,3.54,2.65
53,2024-04-23,聚辰股份,688123,65.13,65.88,66.52,64.88,25536,125478667.0,2.52,1.1,0.72,1.61
52,2024-04-22,聚辰股份,688123,62.69,65.16,65.58,60.98,34151,161946123.0,7.08,0.25,0.16,2.15
51,2024-04-19,聚辰股份,688123,68.52,65.0,68.76,64.74,33785,167432362.0,5.84,-5.54,-3.81,2.13
50,2024-04-18,聚辰股份,688123,66.85,68.81,71.11,66.18,44248,229294015.0,7.26,1.4,0.95,2.79
49,2024-04-17,聚辰股份,688123,66.01,67.86,68.25,65.36,44042,221518416.0,4.52,6.03,3.86,2.78
48,2024-04-16,聚辰股份,688123,66.66,64.0,66.66,62.8,34039,163655411.0,5.81,-3.7,-2.46,2.14
47,2024-04-15,聚辰股份,688123,68.12,66.46,69.69,65.26,43756,219600776.0,6.43,-3.5,-2.41,2.76
46,2024-04-12,聚辰股份,688123,68.12,68.87,71.75,68.09,37028,192627724.0,5.4,1.68,1.14,2.33
45,2024-04-11,聚辰股份,688123,67.79,67.73,71.5,67.61,39158,203900677.0,5.78,0.65,0.44,2.47
44,2024-04-10,聚辰股份,688123,70.85,67.29,70.85,65.78,42611,214914881.0,7.16,-4.93,-3.49,2.68
43,2024-04-09,聚辰股份,688123,69.72,70.78,70.93,68.78,25226,132269050.0,3.13,2.98,2.05,1.59
42,2024-04-08,聚辰股份,688123,71.11,68.73,72.18,68.38,29795,155007100.0,5.31,-4.01,-2.87,1.88
41,2024-04-03,聚辰股份,688123,71.43,71.6,73.63,69.16,35607,191002943.0,6.27,0.46,0.33,2.25
40,2024-04-02,聚辰股份,688123,71.38,71.27,73.59,70.72,39836,214925528.0,4.07,1.01,0.71,2.52
39,2024-04-01,聚辰股份,688123,73.2,70.56,73.45,70.55,43717,235638751.0,3.92,-4.6,-3.4,2.76
38,2024-03-29,聚辰股份,688123,72.54,73.96,73.98,70.21,45322,244209255.0,5.15,1.04,0.76,2.87
37,2024-03-28,聚辰股份,688123,72.12,73.2,75.4,71.32,26746,147835742.0,5.65,1.37,0.99,1.69
36,2024-03-27,聚辰股份,688123,73.32,72.21,75.1,70.98,31163,170267038.0,5.57,-2.43,-1.8,1.97
35,2024-03-26,聚辰股份,688123,74.62,74.01,76.66,73.29,29216,164453291.0,4.56,0.09,0.07,1.85
34,2024-03-25,聚辰股份,688123,77.02,73.94,77.82,73.94,35872,203230349.0,4.97,-5.24,-4.09,2.27
33,2024-03-22,聚辰股份,688123,78.82,78.03,81.77,78.03,28646,172202503.0,4.72,-1.56,-1.24,1.81
32,2024-03-21,聚辰股份,688123,80.44,79.27,82.12,78.92,43169,260151843.0,4.11,1.89,1.47,2.73
31,2024-03-20,聚辰股份,688123,76.05,77.8,78.79,75.71,38667,224672674.0,4.05,2.22,1.69,2.44
30,2024-03-19,聚辰股份,688123,77.8,76.11,79.14,75.13,47987,278597180.0,5.1,-3.29,-2.59,3.03
29,2024-03-18,聚辰股份,688123,75.79,78.7,79.08,74.84,42976,249946939.0,5.65,4.86,3.65,2.72
28,2024-03-15,聚辰股份,688123,74.61,75.05,75.27,73.12,31079,173599673.0,2.88,0.4,0.3,1.96
27,2024-03-14,聚辰股份,688123,74.61,74.75,75.66,73.09,38525,214743983.0,3.41,-0.73,-0.55,2.44
26,2024-03-13,聚辰股份,688123,74.75,75.3,77.64,73.62,54013,306371725.0,5.49,2.83,2.07,3.41
25,2024-03-12,聚辰股份,688123,73.25,73.23,76.02,72.68,61732,344164013.0,4.57,0.1,0.07,3.9
24,2024-03-11,聚辰股份,688123,68.26,73.16,73.29,68.26,70797,379431296.0,7.15,4.02,2.83,4.48
23,2024-03-08,聚辰股份,688123,64.32,70.33,72.67,64.32,105227,544862183.0,13.08,10.18,6.5,6.65
22,2024-03-07,聚辰股份,688123,66.16,63.83,67.47,63.82,35684,174445299.0,5.56,-2.73,-1.79,2.26
21,2024-03-06,聚辰股份,688123,65.96,65.62,66.69,64.06,38602,188460104.0,3.94,-1.59,-1.06,2.44
20,2024-03-05,聚辰股份,688123,68.77,66.68,69.42,66.05,44833,227208380.0,4.88,-3.36,-2.32,2.83
19,2024-03-04,聚辰股份,688123,67.73,69.0,70.04,66.81,50240,257635616.0,4.86,3.85,2.56,3.18
18,2024-03-01,聚辰股份,688123,65.51,66.44,66.9,64.69,41495,204780831.0,3.43,3.06,1.97,2.62
17,2024-02-29,聚辰股份,688123,60.32,64.47,65.3,60.16,43717,208564698.0,8.43,5.79,3.53,2.76
16,2024-02-28,聚辰股份,688123,66.57,60.94,67.95,60.33,51437,247220501.0,11.37,-9.06,-6.07,3.25
15,2024-02-27,聚辰股份,688123,65.06,67.01,67.66,64.61,37401,185770228.0,4.65,2.12,1.39,2.36
14,2024-02-26,聚辰股份,688123,62.49,65.62,66.78,61.94,67278,325106865.0,7.7,4.34,2.73,4.25
