,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,利元亨,688499,35.92,36.37,36.79,35.81,50657,127842155.0,2.71,0.64,0.23,3.19
216,2024-12-19,利元亨,688499,35.28,36.14,36.75,34.91,70145,175957191.0,5.24,2.85,1.0,4.41
215,2024-12-18,利元亨,688499,35.98,35.14,35.98,34.73,47431,116288854.0,3.51,-1.43,-0.51,2.98
214,2024-12-17,利元亨,688499,37.05,35.65,37.53,35.35,59726,150564596.0,5.88,-3.78,-1.4,3.76
213,2024-12-16,利元亨,688499,38.57,37.05,38.57,36.83,68619,178576261.0,4.5,-4.21,-1.63,4.31
212,2024-12-13,利元亨,688499,40.18,38.68,40.22,38.55,73238,200406500.0,4.12,-4.68,-1.9,4.6
211,2024-12-12,利元亨,688499,39.85,40.58,40.95,39.52,93408,263633898.0,3.6,2.22,0.88,5.87
210,2024-12-11,利元亨,688499,39.35,39.7,39.95,39.21,57905,159864886.0,1.87,0.15,0.06,3.64
209,2024-12-10,利元亨,688499,41.31,39.64,41.56,39.45,89634,252350600.0,5.32,-0.05,-0.02,5.64
208,2024-12-09,利元亨,688499,39.07,39.66,40.41,38.8,95881,265773023.0,4.13,1.61,0.63,6.03
207,2024-12-06,利元亨,688499,39.0,39.03,39.49,37.81,79302,214342512.0,4.33,0.54,0.21,4.99
206,2024-12-05,利元亨,688499,37.45,38.82,39.17,37.38,88218,235397773.0,4.75,3.03,1.14,5.82
205,2024-12-04,利元亨,688499,39.28,37.68,39.28,37.5,99727,265708360.0,4.5,-4.75,-1.88,6.58
204,2024-12-03,利元亨,688499,40.75,39.56,41.31,38.9,85420,236023706.0,5.93,-2.73,-1.11,5.64
203,2024-12-02,利元亨,688499,39.84,40.67,40.89,39.03,81696,229028943.0,4.67,2.08,0.83,5.39
202,2024-11-29,利元亨,688499,39.29,39.84,40.69,38.38,87899,241460984.0,5.85,0.86,0.34,5.8
201,2024-11-28,利元亨,688499,40.46,39.5,41.38,39.45,84005,237574171.0,4.79,-2.06,-0.83,5.54
200,2024-11-27,利元亨,688499,38.97,40.33,40.5,37.78,80199,216904291.0,6.97,3.3,1.29,5.29
199,2024-11-26,利元亨,688499,40.05,39.04,41.25,39.04,89859,249625600.0,5.42,-4.2,-1.71,5.93
198,2024-11-25,利元亨,688499,39.62,40.75,41.55,39.6,110449,311243488.0,4.99,4.27,1.67,7.29
197,2024-11-22,利元亨,688499,41.87,39.08,42.84,39.08,124575,356142648.0,8.98,-6.66,-2.79,8.22
196,2024-11-21,利元亨,688499,43.0,41.87,43.68,41.24,150039,442725509.0,5.55,-4.78,-2.1,9.9
195,2024-11-20,利元亨,688499,42.88,43.97,46.14,42.58,200716,616475125.0,8.3,2.54,1.09,13.25
194,2024-11-19,利元亨,688499,42.99,42.88,43.27,39.88,154801,450643571.0,7.85,-0.65,-0.28,10.22
193,2024-11-18,利元亨,688499,44.54,43.16,47.19,41.7,150550,468463136.0,12.53,-1.46,-0.64,9.94
192,2024-11-15,利元亨,688499,45.09,43.8,47.72,43.06,182747,580583620.0,10.21,-4.05,-1.85,12.06
191,2024-11-14,利元亨,688499,48.49,45.65,50.49,45.19,195646,642233667.0,10.85,-6.59,-3.22,12.91
190,2024-11-13,利元亨,688499,48.45,48.87,50.75,44.67,314199,1050399151.0,11.97,-3.78,-1.92,20.74
189,2024-11-12,利元亨,688499,42.58,50.79,50.79,41.45,331136,1064305689.0,21.98,19.53,8.3,22.46
188,2024-11-11,利元亨,688499,36.0,42.49,42.49,36.0,133357,373696196.0,18.25,19.45,6.92,9.74
187,2024-11-08,利元亨,688499,35.86,35.57,36.87,35.29,61439,153537925.0,4.45,0.28,0.1,4.85
186,2024-11-07,利元亨,688499,33.54,35.47,35.98,33.54,65685,159034131.0,7.27,5.75,1.93,5.19
185,2024-11-06,利元亨,688499,33.11,33.54,35.01,33.11,57785,137011848.0,5.77,1.91,0.63,4.56
184,2024-11-05,利元亨,688499,31.73,32.91,32.98,31.62,36278,82039243.0,4.28,3.65,1.16,2.86
183,2024-11-04,利元亨,688499,30.67,31.75,31.9,30.42,34845,75625188.0,4.81,3.25,1.0,2.75
182,2024-11-01,利元亨,688499,31.92,30.75,32.32,30.52,48150,103745006.0,5.61,-4.15,-1.33,3.8
181,2024-10-31,利元亨,688499,31.65,32.08,32.25,30.7,63635,139152340.0,4.73,-2.11,-0.69,5.02
180,2024-10-30,利元亨,688499,33.44,32.77,33.86,32.36,44259,101259904.0,4.44,-2.93,-0.99,3.49
179,2024-10-29,利元亨,688499,35.47,33.76,36.24,33.76,52766,127796410.0,7.0,-4.71,-1.67,4.17
178,2024-10-28,利元亨,688499,35.96,35.43,35.98,34.72,49181,120079392.0,3.63,2.02,0.7,3.88
177,2024-10-25,利元亨,688499,32.94,34.73,35.47,32.94,62765,150721184.0,7.68,5.43,1.79,4.96
176,2024-10-24,利元亨,688499,33.83,32.94,33.96,32.88,37424,86077838.0,3.16,-3.51,-1.2,2.96
175,2024-10-23,利元亨,688499,32.81,34.14,34.65,32.38,58262,136001911.0,6.92,4.05,1.33,4.6
174,2024-10-22,利元亨,688499,32.5,32.81,33.12,32.1,40817,92082668.0,3.13,0.52,0.17,3.22
173,2024-10-21,利元亨,688499,32.2,32.64,33.55,31.85,59246,134430064.0,5.37,3.13,0.99,4.68
172,2024-10-18,利元亨,688499,30.1,31.65,32.57,29.98,40987,88333147.0,8.6,5.15,1.55,3.24
171,2024-10-17,利元亨,688499,30.53,30.1,30.88,30.07,23826,50170204.0,2.68,-0.59,-0.18,1.88
170,2024-10-16,利元亨,688499,30.38,30.28,30.8,30.01,24827,52179216.0,2.56,-1.72,-0.53,1.96
169,2024-10-15,利元亨,688499,31.33,30.81,32.1,30.81,28008,60790601.0,4.09,-2.22,-0.7,2.21
168,2024-10-14,利元亨,688499,31.1,31.51,31.61,30.26,37393,80242401.0,4.4,2.61,0.8,2.95
167,2024-10-11,利元亨,688499,32.91,30.71,32.94,30.18,54195,117522908.0,8.33,-7.3,-2.42,4.28
166,2024-10-10,利元亨,688499,34.03,33.13,35.01,33.06,41354,97277319.0,5.78,-1.84,-0.62,3.27
165,2024-10-09,利元亨,688499,37.57,33.75,37.66,33.48,87276,215394583.0,10.63,-14.17,-5.57,6.89
164,2024-10-08,利元亨,688499,40.75,39.32,41.42,35.99,115292,309718031.0,15.59,12.86,4.48,9.1
163,2024-09-30,利元亨,688499,31.9,34.84,35.43,30.89,71843,164265180.0,15.01,15.17,4.59,5.67
162,2024-09-27,利元亨,688499,28.18,30.25,30.39,28.11,29672,60192211.0,8.22,9.09,2.52,2.4
161,2024-09-26,利元亨,688499,27.07,27.73,27.73,26.75,25791,48411969.0,3.64,2.86,0.77,2.09
160,2024-09-25,利元亨,688499,26.47,26.96,27.73,26.44,30345,56558203.0,4.93,2.94,0.77,2.45
159,2024-09-24,利元亨,688499,25.32,26.19,26.3,25.2,22778,40413386.0,4.37,4.05,1.02,1.84
158,2024-09-23,利元亨,688499,25.22,25.17,25.7,25.0,9181,15948719.0,2.77,-0.55,-0.14,0.74
157,2024-09-20,利元亨,688499,25.95,25.31,26.08,25.14,11333,19850043.0,3.65,-1.75,-0.45,0.92
156,2024-09-19,利元亨,688499,25.45,25.76,26.29,25.18,14239,25280395.0,4.38,1.58,0.4,1.15
155,2024-09-18,利元亨,688499,26.44,25.36,26.44,25.0,12117,21064258.0,5.55,-2.24,-0.58,0.98
154,2024-09-13,利元亨,688499,27.06,25.94,27.11,25.91,14548,26264978.0,4.43,-4.14,-1.12,1.18
153,2024-09-12,利元亨,688499,27.66,27.06,27.87,27.06,13899,26208139.0,2.93,-2.2,-0.61,1.12
152,2024-09-11,利元亨,688499,26.9,27.67,27.87,26.9,18666,35454590.0,3.59,2.41,0.65,1.51
151,2024-09-10,利元亨,688499,26.85,27.02,27.1,26.34,15273,28092265.0,2.83,0.63,0.17,1.24
150,2024-09-09,利元亨,688499,26.57,26.85,27.2,26.41,13621,25074837.0,2.94,-0.15,-0.04,1.1
149,2024-09-06,利元亨,688499,27.56,26.89,27.62,26.64,21781,40551770.0,3.54,-2.99,-0.83,1.76
148,2024-09-05,利元亨,688499,28.04,27.72,28.47,27.55,26947,51691954.0,3.23,-2.63,-0.75,2.18
147,2024-09-04,利元亨,688499,27.59,28.47,29.14,27.53,33780,66338839.0,5.78,2.15,0.6,2.73
146,2024-09-03,利元亨,688499,27.0,27.87,28.29,26.74,22322,42497613.0,5.72,2.84,0.77,1.81
145,2024-09-02,利元亨,688499,27.86,27.1,27.93,27.07,18915,35763085.0,3.1,-2.41,-0.67,1.53
144,2024-08-30,利元亨,688499,27.16,27.77,28.36,27.02,28488,54390352.0,4.94,2.36,0.64,2.3
143,2024-08-29,利元亨,688499,26.61,27.13,27.49,26.09,29766,55062942.0,5.31,2.92,0.77,2.41
142,2024-08-28,利元亨,688499,26.48,26.36,26.88,26.02,22827,41209412.0,3.2,-1.93,-0.52,1.85
141,2024-08-27,利元亨,688499,27.09,26.88,27.58,26.64,25169,46639438.0,3.44,-1.57,-0.43,2.04
140,2024-08-26,利元亨,688499,26.01,27.31,29.21,26.01,47290,90529996.0,12.55,7.14,1.82,3.83
139,2024-08-23,利元亨,688499,26.89,25.49,26.93,25.39,31941,56816274.0,5.64,-6.7,-1.83,2.58
138,2024-08-22,利元亨,688499,25.52,27.32,28.57,25.34,49633,92781690.0,12.75,7.81,1.98,4.01
137,2024-08-21,利元亨,688499,24.73,25.34,26.09,24.59,17681,30871021.0,6.07,2.47,0.61,1.43
136,2024-08-20,利元亨,688499,25.15,24.73,25.55,24.58,8768,15034789.0,3.84,-2.06,-0.52,0.71
135,2024-08-19,利元亨,688499,25.18,25.25,25.56,24.61,9747,16807486.0,3.81,1.16,0.29,0.79
134,2024-08-16,利元亨,688499,25.66,24.96,25.74,24.96,9547,16526370.0,3.07,-1.81,-0.46,0.77
133,2024-08-15,利元亨,688499,25.25,25.42,25.87,24.93,12735,22232107.0,3.73,0.83,0.21,1.03
132,2024-08-14,利元亨,688499,25.76,25.21,26.04,25.17,8900,15508359.0,3.39,-1.91,-0.49,0.72
131,2024-08-13,利元亨,688499,25.87,25.7,25.91,25.15,12280,21536782.0,2.97,0.27,0.07,0.99
130,2024-08-12,利元亨,688499,26.13,25.63,26.44,25.52,9494,16822532.0,3.53,-1.76,-0.46,0.77
129,2024-08-09,利元亨,688499,26.85,26.09,26.99,26.09,10859,19724635.0,3.37,-2.21,-0.59,0.88
128,2024-08-08,利元亨,688499,26.99,26.68,27.07,26.27,11105,20372142.0,2.96,-1.44,-0.39,0.9
127,2024-08-07,利元亨,688499,27.1,27.07,27.41,26.65,9503,17663067.0,2.81,0.0,0.0,0.77
126,2024-08-06,利元亨,688499,26.93,27.07,27.52,26.72,14011,26114847.0,3.05,3.08,0.81,1.13
125,2024-08-05,利元亨,688499,27.24,26.26,27.95,26.26,20329,37924011.0,6.17,-4.09,-1.12,1.64
124,2024-08-02,利元亨,688499,27.58,27.38,28.15,27.28,12481,23799932.0,3.14,-1.26,-0.35,1.01
123,2024-08-01,利元亨,688499,27.8,27.73,28.01,27.6,12628,24173977.0,1.48,-0.04,-0.01,1.02
122,2024-07-31,利元亨,688499,26.64,27.74,27.77,25.99,15929,29816813.0,6.75,5.2,1.37,1.29
121,2024-07-30,利元亨,688499,26.08,26.37,26.6,25.98,7556,13666150.0,2.35,0.11,0.03,0.61
120,2024-07-29,利元亨,688499,27.11,26.34,27.14,25.97,9583,17282989.0,4.37,-1.53,-0.41,0.78
119,2024-07-26,利元亨,688499,26.68,26.75,27.2,26.44,10073,18626370.0,2.88,1.29,0.34,0.81
118,2024-07-25,利元亨,688499,25.71,26.41,26.93,25.57,13970,25414653.0,5.28,2.6,0.67,1.13
117,2024-07-24,利元亨,688499,26.39,25.74,26.69,25.74,11385,20448169.0,3.58,-2.9,-0.77,0.92
116,2024-07-23,利元亨,688499,27.46,26.51,27.87,26.51,11954,22268075.0,4.95,-3.46,-0.95,0.97
115,2024-07-22,利元亨,688499,27.35,27.46,27.94,27.23,9394,17808009.0,2.6,0.51,0.14,0.76
114,2024-07-19,利元亨,688499,26.93,27.32,27.7,26.41,11952,22244040.0,4.78,1.34,0.36,0.97
113,2024-07-18,利元亨,688499,26.92,26.96,26.96,25.92,12137,22091191.0,3.85,-0.26,-0.07,0.98
112,2024-07-17,利元亨,688499,27.45,27.03,27.45,26.81,9290,17316779.0,2.36,-0.41,-0.11,0.75
111,2024-07-16,利元亨,688499,27.1,27.14,27.55,26.89,11837,22193596.0,2.44,0.26,0.07,0.96
110,2024-07-15,利元亨,688499,27.84,27.07,28.0,27.03,10964,20571849.0,3.48,-2.91,-0.81,0.89
109,2024-07-12,利元亨,688499,28.22,27.88,28.4,27.77,13836,26761633.0,2.25,-0.25,-0.07,1.12
108,2024-07-11,利元亨,688499,27.31,27.95,28.15,27.04,17526,33485114.0,4.17,5.04,1.34,1.42
107,2024-07-10,利元亨,688499,26.81,26.61,27.53,26.44,13549,25192265.0,4.07,-0.75,-0.2,1.1
106,2024-07-09,利元亨,688499,26.15,26.81,26.85,25.78,16937,30620964.0,4.07,1.94,0.51,1.37
105,2024-07-08,利元亨,688499,26.67,26.3,27.28,25.76,19101,34650689.0,5.7,-1.39,-0.37,1.55
104,2024-07-05,利元亨,688499,26.58,26.67,26.83,26.06,15639,28437184.0,2.9,0.6,0.16,1.27
103,2024-07-04,利元亨,688499,27.72,26.51,27.72,26.4,15818,29307293.0,4.78,-4.02,-1.11,1.28
102,2024-07-03,利元亨,688499,27.73,27.62,28.21,27.32,14804,28248166.0,3.25,0.84,0.23,1.2
101,2024-07-02,利元亨,688499,27.86,27.39,28.12,27.28,14094,26815836.0,3.03,-1.19,-0.33,1.14
100,2024-07-01,利元亨,688499,28.01,27.72,28.18,27.18,16386,31138291.0,3.6,-0.18,-0.05,1.33
99,2024-06-28,利元亨,688499,28.09,27.77,28.74,27.74,13607,26523360.0,3.54,-1.59,-0.45,2.34
98,2024-06-27,利元亨,688499,28.89,28.22,29.21,28.21,12871,25498001.0,3.46,-2.29,-0.66,2.22
97,2024-06-26,利元亨,688499,27.56,28.88,28.98,27.02,22608,43915784.0,7.16,5.48,1.5,3.89
96,2024-06-25,利元亨,688499,27.79,27.38,28.05,27.07,20262,38326669.0,3.55,-0.87,-0.24,3.49
95,2024-06-24,利元亨,688499,29.4,27.62,29.4,27.6,24179,46813701.0,6.12,-6.12,-1.8,4.16
94,2024-06-21,利元亨,688499,30.03,29.42,30.39,29.37,16070,32989785.0,3.37,-2.78,-0.84,2.77
93,2024-06-20,利元亨,688499,30.95,30.26,31.24,29.96,17410,36897654.0,4.13,-2.45,-0.76,3.0
92,2024-06-19,利元亨,688499,31.76,31.02,31.8,30.77,15223,32785450.0,3.25,-2.02,-0.64,2.62
91,2024-06-18,利元亨,688499,32.49,31.66,32.49,31.23,19008,41607463.0,3.98,-0.06,-0.02,3.27
90,2024-06-17,利元亨,688499,31.44,31.68,32.5,30.92,18568,40725237.0,5.03,0.76,0.24,3.2
89,2024-06-14,利元亨,688499,32.13,31.44,32.39,31.3,22445,49086996.0,3.36,-3.2,-1.04,3.86
88,2024-06-13,利元亨,688499,32.07,32.48,33.29,31.51,25791,57789341.0,5.6,2.17,0.69,4.44
87,2024-06-12,利元亨,688499,31.72,31.79,32.13,31.58,14561,32120978.0,1.74,0.35,0.11,2.51
86,2024-06-11,利元亨,688499,32.21,31.68,32.21,30.74,17018,36993934.0,4.64,0.0,0.0,2.93
85,2024-06-07,利元亨,688499,31.8,31.68,32.04,31.24,15469,33954007.0,2.56,1.44,0.45,2.66
84,2024-06-06,利元亨,688499,33.54,31.23,33.68,31.16,26676,59041641.0,7.48,-7.27,-2.45,4.59
83,2024-06-05,利元亨,688499,33.61,33.68,34.24,32.99,13499,31489453.0,3.71,-0.12,-0.04,2.32
82,2024-06-04,利元亨,688499,34.02,33.72,34.11,32.77,19650,45588228.0,3.91,-1.6,-0.55,3.38
81,2024-06-03,利元亨,688499,36.77,34.27,36.77,34.04,27553,66804500.0,7.45,-6.52,-2.39,4.74
80,2024-05-31,利元亨,688499,37.18,36.66,37.22,36.55,12872,32918311.0,1.82,-0.54,-0.2,2.22
79,2024-05-30,利元亨,688499,37.25,36.86,37.85,36.55,18822,48529206.0,3.53,0.05,0.02,3.24
78,2024-05-29,利元亨,688499,36.23,36.84,37.53,36.1,21935,56168700.0,3.96,2.08,0.75,3.77
77,2024-05-28,利元亨,688499,37.22,36.09,37.22,35.86,19566,49559091.0,3.65,-3.04,-1.13,3.37
76,2024-05-27,利元亨,688499,37.59,37.22,37.82,36.28,26187,67612269.0,4.19,1.22,0.45,4.51
75,2024-05-24,利元亨,688499,36.55,36.77,38.5,36.55,41149,107353460.0,5.47,3.14,1.12,7.08
74,2024-05-23,利元亨,688499,36.69,35.65,36.73,35.58,20130,50264151.0,3.11,-3.57,-1.32,3.46
73,2024-05-22,利元亨,688499,35.78,36.97,37.22,35.67,26474,67181140.0,4.35,3.73,1.33,4.56
72,2024-05-21,利元亨,688499,36.27,35.64,36.38,35.36,12415,30884653.0,2.84,-0.61,-0.22,2.14
71,2024-05-20,利元亨,688499,35.99,35.86,36.62,35.72,17899,44868953.0,2.5,-0.36,-0.13,3.08
70,2024-05-17,利元亨,688499,35.7,35.99,36.1,35.21,19497,48256947.0,2.5,0.95,0.34,3.36
69,2024-05-16,利元亨,688499,35.57,35.65,36.13,35.36,13308,33062929.0,2.16,0.22,0.08,2.29
68,2024-05-15,利元亨,688499,35.98,35.57,36.2,35.5,13820,34363830.0,1.95,-0.67,-0.24,2.38
67,2024-05-14,利元亨,688499,36.16,35.81,36.94,35.7,17823,44732159.0,3.44,-0.72,-0.26,3.07
66,2024-05-13,利元亨,688499,37.54,36.07,37.59,35.84,30137,76556132.0,4.6,-5.23,-1.99,5.19
65,2024-05-10,利元亨,688499,39.74,38.06,40.23,37.88,41119,110028058.0,5.9,-4.49,-1.79,7.08
64,2024-05-09,利元亨,688499,38.37,39.85,40.76,38.37,50007,139515551.0,6.3,5.01,1.9,8.61
63,2024-05-08,利元亨,688499,39.22,37.95,39.22,37.87,25330,67732112.0,3.42,-3.92,-1.55,4.36
62,2024-05-07,利元亨,688499,39.41,39.5,39.69,38.45,28506,77381185.0,3.17,1.1,0.43,4.91
61,2024-05-06,利元亨,688499,38.8,39.07,39.77,38.69,31852,86794529.0,2.82,2.17,0.83,5.48
60,2024-04-30,利元亨,688499,40.19,38.24,40.71,38.09,40414,108890743.0,6.58,-4.02,-1.6,6.96
59,2024-04-29,利元亨,688499,36.76,39.84,40.37,36.76,61311,166373645.0,9.83,8.5,3.12,10.55
58,2024-04-26,利元亨,688499,36.49,36.72,37.21,35.93,34584,88113612.0,3.49,0.08,0.03,5.95
57,2024-04-25,利元亨,688499,34.87,36.69,37.77,34.87,47606,120519937.0,7.34,-7.16,-2.83,8.19
56,2024-04-24,利元亨,688499,37.47,39.52,39.74,37.0,37315,101054600.0,7.31,5.5,2.06,6.42
55,2024-04-23,利元亨,688499,37.17,37.46,38.13,36.97,21388,55996695.0,3.12,0.78,0.29,3.68
54,2024-04-22,利元亨,688499,37.4,37.17,38.65,36.42,25276,65562162.0,5.85,-2.57,-0.98,4.35
53,2024-04-19,利元亨,688499,39.98,38.15,40.88,38.06,40074,108072035.0,7.0,-5.26,-2.12,6.9
52,2024-04-18,利元亨,688499,40.75,40.27,42.33,38.82,44293,125940754.0,8.54,-2.04,-0.84,7.62
51,2024-04-17,利元亨,688499,39.64,41.11,41.49,39.1,40723,115304079.0,6.23,7.22,2.77,7.01
50,2024-04-16,利元亨,688499,42.14,38.34,42.28,37.32,56511,153243895.0,11.64,-10.02,-4.27,9.73
49,2024-04-15,利元亨,688499,44.39,42.61,46.77,41.81,60396,185156861.0,10.87,-6.66,-3.04,10.39
48,2024-04-12,利元亨,688499,48.03,45.65,48.21,45.37,61677,200129602.0,5.89,-5.37,-2.59,10.61
47,2024-04-11,利元亨,688499,48.59,48.24,51.21,46.67,65311,222463442.0,9.15,-2.82,-1.4,11.24
46,2024-04-10,利元亨,688499,50.16,49.64,50.94,48.38,90881,316440027.0,4.92,-4.5,-2.34,15.64
45,2024-04-09,利元亨,688499,44.56,51.98,52.06,44.56,126098,429703831.0,16.66,15.43,6.95,21.7
44,2024-04-08,利元亨,688499,48.14,45.03,50.52,44.7,107195,354047230.0,11.5,-11.04,-5.59,18.45
43,2024-04-03,利元亨,688499,51.33,50.62,55.31,49.29,166672,608182982.0,12.87,8.25,3.86,28.68
42,2024-04-02,利元亨,688499,39.63,46.76,46.76,39.03,61474,181535742.0,19.75,19.5,7.63,10.58
41,2024-04-01,利元亨,688499,36.7,39.13,39.34,36.7,30782,82539473.0,7.2,6.65,2.44,5.3
40,2024-03-29,利元亨,688499,36.52,36.69,37.38,36.31,16015,40943167.0,2.92,0.11,0.04,2.76
39,2024-03-28,利元亨,688499,35.95,36.65,37.19,35.86,30686,77827551.0,3.65,0.69,0.25,5.28
38,2024-03-27,利元亨,688499,38.79,36.4,40.33,36.28,45175,120995657.0,10.65,-4.26,-1.62,7.77
37,2024-03-26,利元亨,688499,36.75,38.02,39.38,36.21,32699,85392334.0,8.63,3.46,1.27,5.63
36,2024-03-25,利元亨,688499,38.5,36.75,38.71,36.63,23006,60157311.0,5.4,-4.57,-1.76,3.96
35,2024-03-22,利元亨,688499,40.48,38.51,40.92,38.51,28815,78706340.0,5.93,-5.24,-2.13,4.96
34,2024-03-21,利元亨,688499,41.73,40.64,42.01,40.19,19367,55284375.0,4.37,-2.47,-1.03,3.33
33,2024-03-20,利元亨,688499,40.81,41.67,41.73,40.81,19604,56550767.0,2.23,1.21,0.5,3.37
32,2024-03-19,利元亨,688499,41.65,41.17,41.83,40.92,21093,60562160.0,2.18,-1.51,-0.63,3.63
31,2024-03-18,利元亨,688499,40.22,41.8,41.83,40.22,32279,92515890.0,4.02,4.27,1.71,5.55
30,2024-03-15,利元亨,688499,40.13,40.09,40.27,39.32,24044,66375234.0,2.36,-0.22,-0.09,4.14
29,2024-03-14,利元亨,688499,40.54,40.18,41.6,39.56,28201,79674587.0,5.0,-1.5,-0.61,4.85
28,2024-03-13,利元亨,688499,41.52,40.79,41.93,40.41,26605,76072771.0,3.65,-1.92,-0.8,4.58
27,2024-03-12,利元亨,688499,42.01,41.59,42.22,40.89,25894,74771900.0,3.16,-1.33,-0.56,4.46
26,2024-03-11,利元亨,688499,39.06,42.15,42.15,39.01,40986,116938549.0,8.05,7.99,3.12,7.05
25,2024-03-08,利元亨,688499,39.14,39.03,39.81,38.4,32173,87265372.0,3.63,0.54,0.21,5.54
24,2024-03-07,利元亨,688499,40.15,38.82,40.61,38.79,19223,53066982.0,4.54,-3.24,-1.3,3.31
23,2024-03-06,利元亨,688499,39.11,40.12,40.61,38.62,16659,45878287.0,5.07,2.22,0.87,2.87
22,2024-03-05,利元亨,688499,40.6,39.25,40.62,38.96,17337,47915304.0,4.09,-3.28,-1.33,2.98
21,2024-03-04,利元亨,688499,41.59,40.58,41.95,40.18,17977,51078987.0,4.3,-1.34,-0.55,3.09
20,2024-03-01,利元亨,688499,40.75,41.13,42.01,40.19,17638,50461014.0,4.51,1.83,0.74,3.04
19,2024-02-29,利元亨,688499,38.82,40.39,40.55,38.79,22813,63051487.0,4.52,3.78,1.47,3.93
18,2024-02-28,利元亨,688499,42.01,38.92,43.66,38.92,31906,92656013.0,11.33,-6.96,-2.91,5.49
17,2024-02-27,利元亨,688499,40.81,41.83,41.84,40.41,16554,47536118.0,3.48,1.7,0.7,2.85
16,2024-02-26,利元亨,688499,39.98,41.13,41.77,39.98,20184,57418440.0,4.48,2.88,1.15,3.47
15,2024-02-23,利元亨,688499,39.06,39.98,40.09,38.79,18528,50895105.0,3.37,3.52,1.36,3.19
14,2024-02-22,利元亨,688499,38.17,38.62,39.14,37.96,14022,37600878.0,3.09,1.13,0.43,2.41
13,2024-02-21,利元亨,688499,37.39,38.19,39.57,36.96,20963,56146806.0,6.94,1.6,0.6,3.61
12,2024-02-20,利元亨,688499,37.22,37.59,37.59,36.21,15776,40375402.0,3.71,0.99,0.37,2.71
11,2024-02-19,利元亨,688499,37.91,37.22,38.75,36.65,23729,61961172.0,5.59,-0.85,-0.32,4.08
10,2024-02-08,利元亨,688499,35.02,37.54,37.89,35.02,24977,63802028.0,8.12,6.26,2.21,4.3
9,2024-02-07,利元亨,688499,34.86,35.33,36.44,34.34,28837,71178826.0,6.11,2.76,0.95,4.96
8,2024-02-06,利元亨,688499,32.25,34.38,35.18,30.7,25322,57271766.0,13.73,5.33,1.74,4.36
7,2024-02-05,利元亨,688499,36.17,32.64,36.27,32.13,29898,69909975.0,11.34,-10.6,-3.87,5.15
