,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,复洁环保,688335,21.83,21.38,21.83,21.26,10983,10609702.0,2.65,-0.65,-0.14,0.74
184,2024-11-05,复洁环保,688335,20.93,21.52,21.54,20.91,11437,10953073.0,2.99,2.09,0.44,0.77
183,2024-11-04,复洁环保,688335,20.85,21.08,21.2,20.41,10246,9668009.0,3.79,1.1,0.23,0.69
182,2024-11-01,复洁环保,688335,21.24,20.85,21.44,20.45,15170,14212754.0,4.66,-1.84,-0.39,1.02
181,2024-10-31,复洁环保,688335,21.02,21.24,21.48,21.02,7916,7568961.0,2.17,0.38,0.08,0.53
180,2024-10-30,复洁环保,688335,21.42,21.16,21.52,20.93,9534,9103356.0,2.74,-1.58,-0.34,0.64
179,2024-10-29,复洁环保,688335,22.09,21.5,22.34,21.46,11920,11699562.0,4.0,-2.23,-0.49,0.81
178,2024-10-28,复洁环保,688335,21.3,21.99,22.13,21.12,15895,15593456.0,4.76,3.53,0.75,1.07
177,2024-10-25,复洁环保,688335,20.67,21.24,21.26,20.59,8687,8210741.0,3.24,2.76,0.57,0.59
176,2024-10-24,复洁环保,688335,20.77,20.67,20.79,20.57,4645,4315315.0,1.06,-0.39,-0.08,0.31
175,2024-10-23,复洁环保,688335,20.77,20.75,20.93,20.57,9534,8863303.0,1.73,0.0,0.0,0.64
174,2024-10-22,复洁环保,688335,20.61,20.75,20.89,20.47,4556,4227067.0,2.04,0.68,0.14,0.31
173,2024-10-21,复洁环保,688335,20.65,20.61,20.83,20.35,10222,9428685.0,2.35,0.98,0.2,0.69
172,2024-10-18,复洁环保,688335,19.72,20.41,20.85,19.66,9815,8943796.0,6.0,2.98,0.59,0.66
171,2024-10-17,复洁环保,688335,19.92,19.82,20.39,19.82,4670,4210381.0,2.86,-0.5,-0.1,0.32
170,2024-10-16,复洁环保,688335,19.64,19.92,20.16,19.64,3903,3481803.0,2.62,0.4,0.08,0.26
169,2024-10-15,复洁环保,688335,20.16,19.84,20.49,19.84,5641,5105640.0,3.2,-2.41,-0.49,0.38
168,2024-10-14,复洁环保,688335,19.7,20.33,20.33,19.7,4808,4329346.0,3.17,2.26,0.45,0.32
167,2024-10-11,复洁环保,688335,20.69,19.88,20.73,19.66,11019,9946203.0,5.14,-4.47,-0.93,0.74
166,2024-10-10,复洁环保,688335,21.04,20.81,21.46,20.26,15681,14706398.0,5.71,-1.0,-0.21,1.06
165,2024-10-09,复洁环保,688335,22.42,21.02,22.44,20.91,15912,15635104.0,6.68,-8.21,-1.88,1.07
164,2024-10-08,复洁环保,688335,23.76,22.9,24.91,21.75,34590,36537523.0,14.95,8.33,1.76,2.34
163,2024-09-30,复洁环保,688335,19.7,21.14,21.67,19.64,23716,21872854.0,10.57,10.05,1.93,1.6
162,2024-09-27,复洁环保,688335,18.78,19.21,19.25,18.54,6476,5464080.0,3.82,3.39,0.63,0.44
161,2024-09-26,复洁环保,688335,17.87,18.58,18.62,17.85,7491,6053182.0,4.31,3.97,0.71,0.51
160,2024-09-25,复洁环保,688335,17.83,17.87,18.11,17.77,4547,3608703.0,1.92,1.13,0.2,0.31
159,2024-09-24,复洁环保,688335,17.16,17.67,17.71,17.16,3627,2795466.0,3.21,2.97,0.51,0.25
158,2024-09-23,复洁环保,688335,17.22,17.16,17.32,16.94,1676,1266018.0,2.23,0.82,0.14,0.11
157,2024-09-20,复洁环保,688335,17.34,17.02,17.59,16.92,1905,1429897.0,3.86,-1.85,-0.32,0.13
156,2024-09-19,复洁环保,688335,16.85,17.34,17.42,16.79,2845,2150700.0,3.75,3.28,0.55,0.19
155,2024-09-18,复洁环保,688335,17.34,16.79,17.54,16.47,2632,1935666.0,6.23,-2.27,-0.39,0.18
154,2024-09-13,复洁环保,688335,17.4,17.18,17.5,17.14,2157,1642029.0,2.06,-1.72,-0.3,0.15
153,2024-09-12,复洁环保,688335,17.48,17.48,17.71,17.4,1153,894310.0,1.77,0.0,0.0,0.08
152,2024-09-11,复洁环保,688335,17.63,17.48,17.75,17.38,1294,1002715.0,2.1,-0.85,-0.15,0.09
151,2024-09-10,复洁环保,688335,17.44,17.63,17.67,17.28,2101,1620603.0,2.25,1.79,0.31,0.14
150,2024-09-09,复洁环保,688335,17.08,17.32,17.52,16.92,2361,1799849.0,3.51,1.41,0.24,0.16
149,2024-09-06,复洁环保,688335,17.38,17.08,17.59,16.98,2295,1749660.0,3.49,-2.4,-0.42,0.16
148,2024-09-05,复洁环保,688335,17.38,17.5,17.63,17.36,1380,1064208.0,1.55,0.69,0.12,0.09
147,2024-09-04,复洁环保,688335,17.38,17.38,17.65,17.28,1807,1388109.0,2.11,-0.8,-0.14,0.12
146,2024-09-03,复洁环保,688335,17.46,17.52,17.75,17.3,1381,1070313.0,2.58,0.46,0.08,0.09
145,2024-09-02,复洁环保,688335,17.71,17.44,17.83,17.34,2396,1864199.0,2.77,-1.52,-0.27,0.16
144,2024-08-30,复洁环保,688335,17.52,17.71,17.83,17.42,2658,2069892.0,2.34,1.08,0.19,0.18
143,2024-08-29,复洁环保,688335,17.02,17.52,17.57,16.94,2740,2097336.0,3.67,1.98,0.34,0.19
142,2024-08-28,复洁环保,688335,17.14,17.18,17.26,16.75,1155,868740.0,3.01,1.42,0.24,0.08
141,2024-08-27,复洁环保,688335,17.24,16.94,17.34,16.87,1667,1249903.0,2.73,-1.74,-0.3,0.11
140,2024-08-26,复洁环保,688335,16.9,17.24,17.28,16.59,1921,1442267.0,4.08,2.01,0.34,0.13
139,2024-08-23,复洁环保,688335,17.12,16.9,17.12,16.75,2285,1693725.0,2.16,-1.4,-0.24,0.15
138,2024-08-22,复洁环保,688335,17.3,17.14,17.44,17.1,2515,1909142.0,1.96,-1.04,-0.18,0.17
137,2024-08-21,复洁环保,688335,17.3,17.32,17.44,17.2,2299,1748687.0,1.39,0.12,0.02,0.16
136,2024-08-20,复洁环保,688335,17.5,17.3,17.61,17.28,3158,2429420.0,1.89,-1.14,-0.2,0.21
135,2024-08-19,复洁环保,688335,18.15,17.5,18.23,17.46,7965,6235144.0,4.18,-4.99,-0.92,0.54
134,2024-08-16,复洁环保,688335,18.74,18.42,18.82,18.36,2937,2409081.0,2.45,-1.71,-0.32,0.2
133,2024-08-15,复洁环保,688335,18.72,18.74,19.01,18.52,4662,3892175.0,2.6,-0.43,-0.08,0.31
132,2024-08-14,复洁环保,688335,18.99,18.82,19.13,18.72,3361,2835815.0,2.16,-0.9,-0.17,0.23
131,2024-08-13,复洁环保,688335,18.64,18.99,19.03,18.38,5708,4757608.0,3.49,1.99,0.37,0.39
130,2024-08-12,复洁环保,688335,18.6,18.62,18.88,18.48,5881,4888056.0,2.18,1.31,0.24,0.4
129,2024-08-09,复洁环保,688335,18.34,18.38,18.56,18.34,1494,1220593.0,1.2,0.0,0.0,0.1
128,2024-08-08,复洁环保,688335,18.62,18.38,18.72,18.17,2988,2435925.0,2.95,-1.29,-0.24,0.2
127,2024-08-07,复洁环保,688335,18.26,18.62,19.03,18.09,7989,6609718.0,5.13,1.53,0.28,0.54
126,2024-08-06,复洁环保,688335,18.23,18.34,18.54,18.09,1555,1258079.0,2.48,1.27,0.23,0.11
125,2024-08-05,复洁环保,688335,18.48,18.11,18.64,18.05,2932,2387708.0,3.2,-1.79,-0.33,0.2
124,2024-08-02,复洁环保,688335,18.48,18.44,18.68,18.32,2574,2114889.0,1.94,-0.54,-0.1,0.17
123,2024-08-01,复洁环保,688335,18.38,18.54,18.72,18.38,2010,1657601.0,1.84,0.22,0.04,0.14
122,2024-07-31,复洁环保,688335,18.05,18.5,18.56,17.97,4694,3821816.0,3.26,2.27,0.41,0.32
121,2024-07-30,复洁环保,688335,17.91,18.09,18.09,17.81,1703,1357907.0,1.56,0.67,0.12,0.12
120,2024-07-29,复洁环保,688335,17.79,17.97,18.03,17.65,2892,2290083.0,2.12,0.45,0.08,0.2
119,2024-07-26,复洁环保,688335,17.54,17.89,17.99,17.54,3514,2769613.0,2.57,2.11,0.37,0.24
118,2024-07-25,复洁环保,688335,17.48,17.52,17.89,17.4,1651,1277321.0,2.81,0.34,0.06,0.11
117,2024-07-24,复洁环保,688335,17.48,17.46,17.87,17.44,2679,2073330.0,2.45,-0.63,-0.11,0.18
116,2024-07-23,复洁环保,688335,17.89,17.57,18.44,17.52,3466,2739252.0,5.17,-1.24,-0.22,0.23
115,2024-07-22,复洁环保,688335,17.79,17.79,18.15,17.65,2971,2335228.0,2.8,-0.22,-0.04,0.2
114,2024-07-19,复洁环保,688335,17.83,17.83,17.91,17.61,2520,1978372.0,1.7,0.91,0.16,0.17
113,2024-07-18,复洁环保,688335,17.67,17.67,17.93,17.38,3532,2739347.0,3.09,-0.79,-0.14,0.24
112,2024-07-17,复洁环保,688335,17.87,17.81,18.03,17.69,3875,3051610.0,1.9,-0.56,-0.1,0.26
111,2024-07-16,复洁环保,688335,17.87,17.91,17.99,17.75,2404,1897286.0,1.34,-0.11,-0.02,0.16
110,2024-07-15,复洁环保,688335,18.23,17.93,18.4,17.85,3405,2718414.0,3.02,-1.43,-0.26,0.23
109,2024-07-12,复洁环保,688335,18.76,18.19,18.76,17.89,5318,4332756.0,4.75,-0.6,-0.11,0.36
108,2024-07-11,复洁环保,688335,18.05,18.3,18.34,17.77,4018,3230754.0,3.24,4.04,0.71,0.27
107,2024-07-10,复洁环保,688335,17.75,17.59,18.07,17.46,3563,2787155.0,3.38,-2.55,-0.46,0.24
106,2024-07-09,复洁环保,688335,17.52,18.05,18.17,17.44,2912,2293870.0,4.14,2.27,0.4,0.2
105,2024-07-08,复洁环保,688335,18.01,17.65,18.52,17.61,4616,3647613.0,5.05,-2.0,-0.36,0.31
104,2024-07-05,复洁环保,688335,17.85,18.01,18.15,17.44,4171,3282661.0,3.98,0.9,0.16,0.28
103,2024-07-04,复洁环保,688335,18.26,17.85,18.5,17.67,4845,3852843.0,4.55,-2.25,-0.41,0.33
102,2024-07-03,复洁环保,688335,19.21,18.26,19.21,18.23,5106,4189266.0,5.23,-2.56,-0.48,0.34
101,2024-07-02,复洁环保,688335,18.72,18.74,18.74,18.21,3745,3079922.0,2.86,1.3,0.24,0.25
100,2024-07-01,复洁环保,688335,19.09,18.5,19.09,17.95,3264,2669096.0,6.2,0.65,0.12,0.22
99,2024-06-28,复洁环保,688335,18.32,18.38,18.62,18.23,1936,1585753.0,2.13,0.33,0.06,0.13
98,2024-06-27,复洁环保,688335,18.42,18.32,18.66,18.28,3855,3162656.0,2.05,-1.19,-0.22,0.26
97,2024-06-26,复洁环保,688335,18.78,18.54,18.78,17.36,5664,4558617.0,7.98,4.22,0.75,0.38
96,2024-06-25,复洁环保,688335,17.67,17.79,18.03,17.5,3460,2712800.0,3.03,1.54,0.27,0.23
95,2024-06-24,复洁环保,688335,18.13,17.52,18.21,17.08,5837,4583905.0,6.19,-4.05,-0.74,0.39
94,2024-06-21,复洁环保,688335,18.8,18.26,18.8,18.23,5783,4729755.0,3.02,-3.28,-0.62,0.39
93,2024-06-20,复洁环保,688335,18.6,18.88,18.99,18.38,6626,5547806.0,3.28,1.51,0.28,0.45
92,2024-06-19,复洁环保,688335,18.62,18.6,18.78,18.28,3021,2491559.0,2.7,0.43,0.08,0.2
91,2024-06-18,复洁环保,688335,18.17,18.52,18.62,18.01,5483,4456967.0,3.39,2.95,0.53,0.37
90,2024-06-17,复洁环保,688335,18.19,17.99,18.32,17.85,4515,3760953.0,2.58,-1.1,-0.2,0.3
89,2024-06-14,复洁环保,688335,18.64,18.19,18.64,18.13,6293,5323217.0,2.74,-2.41,-0.45,0.43
88,2024-06-13,复洁环保,688335,18.58,18.64,18.93,18.3,6003,5173534.0,3.4,0.54,0.1,0.41
87,2024-06-12,复洁环保,688335,17.97,18.54,18.62,17.93,7258,6189299.0,3.85,3.4,0.61,0.49
86,2024-06-11,复洁环保,688335,18.19,17.93,18.19,17.71,5064,4191093.0,2.63,-1.65,-0.3,0.34
85,2024-06-07,复洁环保,688335,17.48,18.23,18.34,17.48,8069,6738741.0,4.95,5.01,0.87,0.55
84,2024-06-06,复洁环保,688335,18.13,17.36,18.23,17.08,11808,9524543.0,6.34,-4.25,-0.77,0.8
83,2024-06-05,复洁环保,688335,18.68,18.13,18.74,18.11,6043,5140245.0,3.38,-2.84,-0.53,0.41
82,2024-06-04,复洁环保,688335,19.35,18.66,19.35,18.46,11966,10342526.0,4.6,-3.57,-0.69,0.81
81,2024-06-03,复洁环保,688335,20.12,19.35,20.14,19.09,8229,7457292.0,5.23,-3.64,-0.73,0.56
80,2024-05-31,复洁环保,688335,20.08,20.08,20.2,19.94,3770,3523293.0,1.29,0.0,0.0,0.25
79,2024-05-30,复洁环保,688335,19.92,20.08,20.33,19.84,4320,4037599.0,2.47,1.21,0.24,0.29
78,2024-05-29,复洁环保,688335,19.98,19.84,20.26,19.82,4230,3935240.0,2.21,-0.5,-0.1,0.29
77,2024-05-28,复洁环保,688335,20.12,19.94,20.24,19.84,5321,4950668.0,1.99,-0.99,-0.2,0.36
76,2024-05-27,复洁环保,688335,19.94,20.14,20.2,19.39,7386,6796173.0,4.1,1.92,0.38,0.5
75,2024-05-24,复洁环保,688335,20.45,19.76,20.49,19.76,8054,7507148.0,3.57,-3.37,-0.69,0.54
74,2024-05-23,复洁环保,688335,21.16,20.45,21.16,20.22,6529,6220408.0,4.46,-2.9,-0.61,0.44
73,2024-05-22,复洁环保,688335,20.75,21.06,21.14,20.73,6346,6209211.0,1.98,1.49,0.31,0.43
72,2024-05-21,复洁环保,688335,21.52,20.75,21.52,20.69,12249,11913807.0,3.86,-3.58,-0.77,0.83
71,2024-05-20,复洁环保,688335,21.08,21.52,21.6,21.04,11365,11334579.0,2.67,2.57,0.54,0.77
70,2024-05-17,复洁环保,688335,20.65,20.98,20.98,20.51,7025,6795649.0,2.29,2.09,0.43,0.47
69,2024-05-16,复洁环保,688335,20.43,20.55,20.73,20.39,4830,4635651.0,1.66,0.59,0.12,0.33
68,2024-05-15,复洁环保,688335,20.55,20.43,20.83,20.37,8030,7715915.0,2.24,-0.58,-0.12,0.54
67,2024-05-14,复洁环保,688335,20.69,20.55,20.89,20.33,10514,10064781.0,2.71,-0.68,-0.14,0.71
66,2024-05-13,复洁环保,688335,21.04,20.69,21.12,20.51,6765,6552706.0,2.88,-2.22,-0.47,0.46
65,2024-05-10,复洁环保,688335,21.58,21.16,21.71,21.14,10445,10391274.0,2.65,-1.49,-0.32,0.71
64,2024-05-09,复洁环保,688335,21.28,21.48,21.73,21.16,9321,9372924.0,2.68,0.94,0.2,0.63
63,2024-05-08,复洁环保,688335,21.52,21.28,21.65,21.12,11296,11251701.0,2.47,-1.02,-0.22,0.76
62,2024-05-07,复洁环保,688335,21.48,21.5,21.6,21.28,11949,11938931.0,1.49,0.19,0.04,0.81
61,2024-05-06,复洁环保,688335,21.08,21.46,21.83,21.08,24652,24609142.0,3.58,2.39,0.5,1.67
60,2024-04-30,复洁环保,688335,21.38,20.96,21.5,20.91,20693,20460410.0,2.74,-2.51,-0.54,1.4
59,2024-04-29,复洁环保,688335,20.83,21.5,21.69,20.83,35878,35794042.0,3.67,-8.32,-1.95,2.43
58,2024-04-26,复洁环保,688335,23.57,23.45,23.98,22.84,10602,11547461.0,4.81,-1.14,-0.27,0.72
57,2024-04-25,复洁环保,688335,22.29,23.72,24.1,22.09,19195,21002754.0,9.06,6.89,1.53,1.3
56,2024-04-24,复洁环保,688335,21.83,22.19,22.19,21.69,6355,6546465.0,2.29,1.65,0.36,0.43
55,2024-04-23,复洁环保,688335,22.19,21.83,22.52,21.69,12128,12436712.0,3.73,-1.8,-0.4,0.82
54,2024-04-22,复洁环保,688335,21.54,22.23,22.46,21.34,8513,8781332.0,5.11,1.37,0.3,0.58
53,2024-04-19,复洁环保,688335,22.13,21.93,22.38,21.69,9383,9650973.0,3.09,-1.75,-0.39,0.64
52,2024-04-18,复洁环保,688335,22.74,22.32,23.03,22.15,9874,10383933.0,3.89,-1.24,-0.28,0.67
51,2024-04-17,复洁环保,688335,20.89,22.6,22.72,20.89,10785,11264762.0,8.73,7.82,1.64,0.73
50,2024-04-16,复洁环保,688335,22.68,20.96,22.68,20.96,13578,13638103.0,7.61,-7.26,-1.64,0.92
49,2024-04-15,复洁环保,688335,24.67,22.6,24.91,22.21,16356,17780491.0,10.86,-9.13,-2.27,1.11
48,2024-04-12,复洁环保,688335,25.22,24.87,25.64,24.69,5146,6074736.0,3.77,-1.39,-0.35,0.35
47,2024-04-11,复洁环保,688335,24.85,25.22,25.87,24.63,7238,8625567.0,4.97,1.0,0.25,0.49
46,2024-04-10,复洁环保,688335,24.81,24.97,25.3,24.51,6273,7343323.0,3.17,0.24,0.06,0.42
45,2024-04-09,复洁环保,688335,24.87,24.91,25.32,24.69,7750,9089894.0,2.53,0.16,0.04,0.52
44,2024-04-08,复洁环保,688335,25.64,24.87,26.33,24.67,10852,12997633.0,6.46,-3.19,-0.82,0.73
43,2024-04-03,复洁环保,688335,26.5,25.69,26.6,25.4,13218,16001559.0,4.51,-3.49,-0.93,0.89
42,2024-04-02,复洁环保,688335,25.28,26.62,27.67,25.28,22915,28778711.0,9.45,5.22,1.32,1.55
41,2024-04-01,复洁环保,688335,24.14,25.3,25.64,24.14,20382,24079439.0,6.32,6.57,1.56,1.38
40,2024-03-29,复洁环保,688335,24.18,23.74,24.18,23.45,9741,10820412.0,3.05,-0.75,-0.18,0.66
39,2024-03-28,复洁环保,688335,22.99,23.92,24.04,22.92,15027,16738799.0,4.94,5.47,1.24,1.02
38,2024-03-27,复洁环保,688335,23.33,22.68,23.45,22.54,7536,8141296.0,3.94,-1.69,-0.39,0.51
37,2024-03-26,复洁环保,688335,23.07,23.07,23.37,22.62,6875,7371802.0,3.26,0.26,0.06,0.47
36,2024-03-25,复洁环保,688335,23.76,23.01,23.82,22.94,5879,6456607.0,3.71,-2.99,-0.71,0.4
35,2024-03-22,复洁环保,688335,24.02,23.72,24.35,23.59,7249,8141341.0,3.15,-1.82,-0.44,0.49
34,2024-03-21,复洁环保,688335,23.94,24.16,24.47,23.55,6758,7639509.0,3.85,1.17,0.28,0.46
33,2024-03-20,复洁环保,688335,24.02,23.88,24.14,23.7,5516,6189538.0,1.84,-0.08,-0.02,0.37
32,2024-03-19,复洁环保,688335,24.22,23.9,24.28,23.82,4143,4674203.0,1.91,-0.99,-0.24,0.28
31,2024-03-18,复洁环保,688335,23.51,24.14,24.3,23.31,9627,10809622.0,4.25,3.65,0.85,0.65
30,2024-03-15,复洁环保,688335,22.68,23.29,23.35,22.23,7952,8503136.0,4.93,2.51,0.57,0.54
29,2024-03-14,复洁环保,688335,22.54,22.72,23.13,22.36,7890,8408254.0,3.42,0.8,0.18,0.53
28,2024-03-13,复洁环保,688335,22.8,22.54,22.92,22.36,6669,7042169.0,2.46,-0.88,-0.2,0.45
27,2024-03-12,复洁环保,688335,22.29,22.74,22.78,22.29,6817,7175985.0,2.21,2.48,0.55,0.46
26,2024-03-11,复洁环保,688335,22.25,22.19,22.34,21.79,6541,6734997.0,2.48,0.18,0.04,0.44
25,2024-03-08,复洁环保,688335,21.65,22.15,22.23,21.24,11696,11925535.0,4.63,3.5,0.75,0.79
24,2024-03-07,复洁环保,688335,21.22,21.4,21.81,21.22,12256,12314127.0,2.76,0.28,0.06,0.83
23,2024-03-06,复洁环保,688335,21.06,21.34,21.48,20.87,6314,6244925.0,2.87,0.47,0.1,0.43
22,2024-03-05,复洁环保,688335,21.42,21.24,21.79,21.14,7341,7308949.0,3.02,-1.21,-0.26,0.5
21,2024-03-04,复洁环保,688335,22.23,21.5,22.23,21.2,13468,13525586.0,4.63,-3.46,-0.77,0.91
20,2024-03-01,复洁环保,688335,22.03,22.27,22.34,21.63,14265,14687918.0,3.19,0.09,0.02,0.97
19,2024-02-29,复洁环保,688335,21.32,22.25,22.25,20.96,19721,19796610.0,6.13,5.65,1.19,1.34
18,2024-02-28,复洁环保,688335,23.82,21.06,24.2,20.73,24698,25865279.0,14.75,-10.5,-2.47,1.67
17,2024-02-27,复洁环保,688335,23.05,23.53,23.72,22.68,14998,16403364.0,4.47,1.03,0.24,1.02
16,2024-02-26,复洁环保,688335,22.64,23.29,24.71,22.5,37166,41127701.0,10.4,9.65,2.05,2.52
15,2024-02-23,复洁环保,688335,20.71,21.24,21.32,20.45,7158,6977186.0,4.22,3.06,0.63,0.48
14,2024-02-22,复洁环保,688335,20.06,20.61,20.73,20.0,9486,8990334.0,3.62,2.33,0.47,0.64
13,2024-02-21,复洁环保,688335,19.62,20.14,20.51,19.23,10009,9360801.0,6.57,3.44,0.67,0.68
12,2024-02-20,复洁环保,688335,18.99,19.47,19.55,18.7,9548,8550530.0,4.44,1.67,0.32,0.65
11,2024-02-19,复洁环保,688335,18.5,19.15,19.9,18.5,13894,12394578.0,7.6,3.96,0.73,0.94
