,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,长安汽车,000625,126.3,128.05,129.24,126.07,1586473,2183999835.43,2.51,1.19,1.51,1.93
201,2024-11-28,长安汽车,000625,128.6,126.54,128.76,126.46,1211723,1664619476.03,1.79,-1.54,-1.98,1.48
200,2024-11-27,长安汽车,000625,126.62,128.52,128.52,124.48,1600369,2173398864.0,3.19,1.44,1.82,1.95
199,2024-11-26,长安汽车,000625,127.97,126.7,129.24,126.46,1377137,1893867910.49,2.16,-1.6,-2.06,1.68
198,2024-11-25,长安汽车,000625,130.27,128.76,131.14,127.41,1914902,2667946028.42,2.88,-0.61,-0.79,2.33
197,2024-11-22,长安汽车,000625,135.26,129.55,135.42,129.55,2860578,4123868247.1,4.32,-4.72,-6.42,3.48
196,2024-11-21,长安汽车,000625,135.18,135.97,138.19,134.78,2211914,3285987413.09,2.51,0.0,0.0,2.69
195,2024-11-20,长安汽车,000625,135.26,135.97,136.69,134.07,2416851,3562684195.16,1.92,-0.47,-0.64,2.94
194,2024-11-19,长安汽车,000625,138.83,136.61,139.38,132.88,3385910,5010297287.79,4.7,-1.31,-1.82,4.12
193,2024-11-18,长安汽车,000625,136.92,138.43,140.97,133.44,4570895,6857838386.88,5.57,2.34,3.17,5.57
192,2024-11-15,长安汽车,000625,133.12,135.26,138.67,132.41,3820981,5630766598.41,4.68,1.19,1.59,4.65
191,2024-11-14,长安汽车,000625,137.56,133.67,138.83,133.44,2879502,4247981278.75,3.9,-3.16,-4.36,3.51
190,2024-11-13,长安汽车,000625,138.67,138.03,140.09,134.78,4069917,6111441156.18,3.76,-2.14,-3.02,4.96
189,2024-11-12,长安汽车,000625,143.03,141.05,147.39,139.3,8305613,13100007756.74,5.7,-0.56,-0.79,10.11
188,2024-11-11,长安汽车,000625,130.19,141.84,141.84,129.63,6305389,9419703286.49,9.34,8.56,11.18,7.68
187,2024-11-08,长安汽车,000625,133.12,130.66,134.15,130.43,2809303,4030842663.94,2.81,-1.38,-1.83,3.42
186,2024-11-07,长安汽车,000625,130.74,132.49,132.49,129.16,2659802,3773105098.68,2.51,-0.06,-0.08,3.24
185,2024-11-06,长安汽车,000625,132.01,132.57,135.81,131.61,3773586,5465114649.75,3.19,0.55,0.72,4.59
184,2024-11-05,长安汽车,000625,131.93,131.85,133.75,128.76,4086250,5808815843.94,3.78,-0.06,-0.08,4.98
183,2024-11-04,长安汽车,000625,127.33,131.93,132.17,126.38,4520161,6337562728.78,4.61,5.12,6.42,5.5
182,2024-11-01,长安汽车,000625,124.48,125.51,130.98,124.4,2985042,4081198432.09,5.32,1.41,1.74,3.63
181,2024-10-31,长安汽车,000625,123.29,123.77,124.88,122.1,1926697,2553477155.12,2.25,0.13,0.16,2.35
180,2024-10-30,长安汽车,000625,123.69,123.61,125.43,123.21,1610319,2138953913.63,1.78,-0.95,-1.19,1.96
179,2024-10-29,长安汽车,000625,125.99,124.8,127.18,124.56,2234357,3015441527.31,2.06,-1.87,-2.38,2.72
178,2024-10-28,长安汽车,000625,126.38,127.18,127.18,125.27,1648292,2241762015.88,1.51,0.63,0.8,2.01
177,2024-10-25,长安汽车,000625,125.51,126.38,127.33,125.43,1543889,2098013606.48,1.51,0.76,0.95,1.88
176,2024-10-24,长安汽车,000625,127.97,125.43,127.97,125.19,1686611,2284141333.96,2.17,-1.92,-2.46,2.05
175,2024-10-23,长安汽车,000625,127.73,127.89,130.98,125.99,3136981,4344572912.99,3.9,0.06,0.08,3.82
174,2024-10-22,长安汽车,000625,122.98,127.81,129.16,122.5,3356840,4590714344.37,5.41,3.87,4.76,4.09
173,2024-10-21,长安汽车,000625,124.01,123.05,124.4,122.5,2015107,2655510714.57,1.54,-0.52,-0.64,2.45
172,2024-10-18,长安汽车,000625,120.6,123.69,125.35,119.81,2635152,3456679167.7,4.59,2.56,3.09,3.21
171,2024-10-17,长安汽车,000625,122.5,120.6,122.9,120.52,1587212,2059765833.76,1.96,-0.52,-0.63,1.93
170,2024-10-16,长安汽车,000625,120.68,121.23,122.42,120.12,1483385,1920851335.13,1.88,-0.65,-0.79,1.81
169,2024-10-15,长安汽车,000625,123.37,122.02,124.4,121.87,1555400,2048481212.27,2.04,-1.85,-2.3,1.89
168,2024-10-14,长安汽车,000625,123.13,124.32,124.8,121.71,1708318,2259472981.67,2.51,0.97,1.19,2.08
167,2024-10-11,长安汽车,000625,126.38,123.13,126.38,121.95,2066413,2743858154.52,3.49,-3.0,-3.81,2.52
166,2024-10-10,长安汽车,000625,125.67,126.94,129.55,123.69,2807488,3842779311.25,4.61,-0.06,-0.08,3.42
165,2024-10-09,长安汽车,000625,134.31,127.02,134.39,127.02,4445864,6239291203.27,5.3,-8.66,-12.04,5.41
164,2024-10-08,长安汽车,000625,147.46,139.06,148.18,129.24,6948963,10680700441.21,13.87,1.85,2.53,8.46
163,2024-09-30,长安汽车,000625,131.22,136.53,136.69,127.97,4709800,6825589918.03,6.89,7.89,9.99,5.73
162,2024-09-27,长安汽车,000625,123.61,126.54,128.6,122.42,3219952,4330216470.55,5.08,4.04,4.91,3.92
161,2024-09-26,长安汽车,000625,117.51,121.63,121.63,116.64,2296218,2918420096.2,4.25,3.51,4.12,2.8
160,2024-09-25,长安汽车,000625,117.11,117.51,120.6,116.87,2419957,3061614312.58,3.2,0.88,1.03,2.95
159,2024-09-24,长安汽车,000625,114.42,116.48,116.48,112.36,1891172,2299387718.2,3.62,2.45,2.78,2.3
158,2024-09-23,长安汽车,000625,113.23,113.7,114.5,113.15,686431,825824337.46,1.19,0.0,0.0,0.84
157,2024-09-20,长安汽车,000625,114.65,113.7,115.05,112.75,1025598,1231030051.14,2.01,-0.83,-0.95,1.25
156,2024-09-19,长安汽车,000625,111.56,114.65,114.89,110.77,1591773,1901586615.78,3.72,3.43,3.8,1.94
155,2024-09-18,长安汽车,000625,111.09,110.85,111.72,109.74,625122,726610739.48,1.78,-0.07,-0.08,0.76
154,2024-09-13,长安汽车,000625,111.72,110.93,112.28,110.93,612005,716429474.68,1.2,-0.99,-1.11,0.75
153,2024-09-12,长安汽车,000625,112.83,112.04,114.73,111.96,834969,996364861.72,2.45,-0.77,-0.87,1.02
152,2024-09-11,长安汽车,000625,112.51,112.91,113.78,111.88,634438,754985400.71,1.68,0.0,0.0,0.77
151,2024-09-10,长安汽车,000625,112.43,112.91,113.23,111.09,799994,943960562.2,1.9,0.43,0.48,0.97
150,2024-09-09,长安汽车,000625,113.15,112.43,113.62,111.72,829911,984048620.6,1.67,-1.46,-1.67,1.01
149,2024-09-06,长安汽车,000625,113.15,114.1,116.56,112.99,1465022,1779053753.24,3.14,0.49,0.56,1.78
148,2024-09-05,长安汽车,000625,112.75,113.54,114.34,112.59,870360,1043492822.37,1.55,0.77,0.87,1.06
147,2024-09-04,长安汽车,000625,111.96,112.67,113.07,111.56,664467,786866910.55,1.34,0.14,0.16,0.81
146,2024-09-03,长安汽车,000625,111.25,112.51,112.51,110.69,877538,1033932926.84,1.63,1.06,1.18,1.07
145,2024-09-02,长安汽车,000625,113.7,111.33,114.34,111.33,1160300,1373416277.55,2.63,-2.7,-3.09,1.41
144,2024-08-30,长安汽车,000625,111.4,114.42,115.53,111.33,1592179,1919069820.78,3.76,2.42,2.7,1.94
143,2024-08-29,长安汽车,000625,109.58,111.72,112.51,109.19,1021350,1194970390.19,3.02,1.66,1.82,1.24
142,2024-08-28,长安汽车,000625,110.93,109.9,111.25,109.26,1005425,1158335915.18,1.79,-1.14,-1.27,1.22
141,2024-08-27,长安汽车,000625,113.15,111.17,113.15,110.85,946902,1111800491.32,2.03,-2.03,-2.3,1.15
140,2024-08-26,长安汽车,000625,113.7,113.47,114.26,112.99,789964,945988834.09,1.12,-0.13,-0.15,0.96
139,2024-08-23,长安汽车,000625,112.12,113.62,114.02,111.72,1019347,1217338855.23,2.04,0.84,0.95,1.24
138,2024-08-22,长安汽车,000625,115.61,112.67,116.0,112.28,1620087,1941198531.65,3.22,-2.41,-2.78,1.97
137,2024-08-21,长安汽车,000625,115.37,115.45,117.03,115.05,1253848,1537210622.63,1.69,-1.55,-1.82,1.53
136,2024-08-20,长安汽车,000625,121.79,117.27,122.02,114.1,2556381,3181264433.21,6.51,-3.65,-4.44,3.11
135,2024-08-19,长安汽车,000625,124.01,121.71,124.4,121.71,1292125,1699131494.35,2.18,-1.35,-1.66,1.57
134,2024-08-16,长安汽车,000625,122.98,123.37,124.01,122.58,1111787,1469653634.13,1.16,0.32,0.39,1.35
133,2024-08-15,长安汽车,000625,121.63,122.98,124.16,121.31,1407699,1854771985.5,2.32,0.26,0.32,1.71
132,2024-08-14,长安汽车,000625,120.6,122.66,123.69,119.96,1336785,1748994298.06,3.07,1.05,1.27,1.63
131,2024-08-13,长安汽车,000625,121.39,121.39,121.87,119.09,1243119,1593483455.56,2.29,-0.2,-0.24,1.51
130,2024-08-12,长安汽车,000625,122.98,121.63,123.05,121.39,925697,1205401676.6,1.35,-1.03,-1.27,1.13
129,2024-08-09,长安汽车,000625,123.29,122.9,124.01,122.66,1024458,1350761859.11,1.1,-0.12,-0.15,1.25
128,2024-08-08,长安汽车,000625,124.8,123.05,125.12,122.5,1986242,2619560668.18,2.08,-2.51,-3.17,2.42
127,2024-08-07,长安汽车,000625,123.37,126.22,127.33,122.82,1858774,2512938212.81,3.64,1.85,2.29,2.26
126,2024-08-06,长安汽车,000625,124.8,123.93,125.43,122.5,1437250,1899682251.75,2.37,0.19,0.24,1.75
125,2024-08-05,长安汽车,000625,125.59,123.69,127.49,123.61,1885494,2533883586.69,3.05,-2.86,-3.64,2.3
124,2024-08-02,长安汽车,000625,129.55,127.33,130.03,127.02,2175260,3005735558.59,2.29,-2.96,-3.89,2.65
123,2024-08-01,长安汽车,000625,133.6,131.22,134.86,130.82,2260057,3231863172.5,3.01,-2.24,-3.01,2.75
122,2024-07-31,长安汽车,000625,131.93,134.23,137.16,131.85,2571055,3779046295.81,3.99,0.83,1.11,3.13
121,2024-07-30,长安汽车,000625,136.53,133.12,136.69,132.57,1607088,2334788091.88,3.0,-3.23,-4.44,1.96
120,2024-07-29,长安汽车,000625,137.48,137.56,140.49,137.16,1603035,2430408476.77,2.4,-0.69,-0.95,1.95
119,2024-07-26,长安汽车,000625,138.67,138.51,140.41,136.45,1870475,2826044078.3,2.87,0.29,0.4,2.28
118,2024-07-25,长安汽车,000625,132.8,138.11,139.7,132.8,2187295,3262311178.52,5.15,3.14,4.2,2.66
117,2024-07-24,长安汽车,000625,138.03,133.91,138.67,133.36,2233791,3291561978.34,3.83,-3.38,-4.68,2.72
116,2024-07-23,长安汽车,000625,142.87,138.59,143.11,138.03,2120840,3259747494.51,3.55,-3.21,-4.6,2.58
115,2024-07-22,长安汽车,000625,141.36,143.19,145.09,141.36,2393236,3761496643.98,2.65,1.86,2.62,2.91
114,2024-07-19,长安汽车,000625,143.82,140.57,146.36,139.86,3010208,4736917416.71,4.52,-2.15,-3.09,3.67
113,2024-07-18,长安汽车,000625,142.31,143.66,145.88,141.12,2209946,3492160990.31,3.33,0.44,0.63,2.69
112,2024-07-17,长安汽车,000625,143.9,143.03,145.64,142.71,2404515,3804028468.08,2.02,-1.42,-2.06,2.93
111,2024-07-16,长安汽车,000625,139.06,145.09,146.43,138.91,3476628,5479240224.31,5.36,3.51,4.92,4.23
110,2024-07-15,长安汽车,000625,141.44,140.17,144.06,139.14,3023082,4683799752.75,3.55,1.08,1.5,3.68
109,2024-07-12,长安汽车,000625,138.11,138.67,139.78,136.13,2509644,3778537108.52,2.63,-0.17,-0.24,3.06
108,2024-07-11,长安汽车,000625,135.1,138.91,140.33,134.78,4378766,6601559510.27,4.24,6.18,8.09,5.33
107,2024-07-10,长安汽车,000625,127.97,130.82,132.8,127.49,2082418,2953819420.56,4.13,1.85,2.38,2.54
106,2024-07-09,长安汽车,000625,125.59,128.44,128.52,124.88,1188290,1624431060.97,2.88,1.5,1.9,1.45
105,2024-07-08,长安汽车,000625,126.7,126.54,128.6,126.38,859017,1179529700.68,1.75,-0.44,-0.56,1.05
104,2024-07-05,长安汽车,000625,124.8,127.1,128.05,123.77,959719,1297948190.62,3.39,0.7,0.88,1.17
103,2024-07-04,长安汽车,000625,128.76,126.22,129.32,126.22,1122179,1543737241.44,2.41,-1.91,-2.46,1.37
102,2024-07-03,长安汽车,000625,128.13,128.68,129.24,126.7,1332314,1841028334.38,2.01,1.63,2.06,1.62
101,2024-07-02,长安汽车,000625,126.38,126.62,128.84,126.07,1167144,1601810247.34,2.19,0.32,0.4,1.42
100,2024-07-01,长安汽车,000625,125.12,126.22,126.7,123.29,960013,1291446744.12,2.73,0.94,1.18,1.17
99,2024-06-28,长安汽车,000625,123.21,125.04,126.3,122.98,1051599,1413861673.71,2.68,1.09,1.35,1.28
98,2024-06-27,长安汽车,000625,125.35,123.69,125.75,123.61,675809,902692724.44,1.7,-1.95,-2.46,0.82
97,2024-06-26,长安汽车,000625,124.24,126.15,126.38,123.21,921879,1233876908.64,2.55,1.66,2.06,1.12
96,2024-06-25,长安汽车,000625,124.88,124.09,127.57,122.58,1129025,1514993699.66,3.99,-0.82,-1.03,1.37
95,2024-06-24,长安汽车,000625,128.6,125.12,129.55,125.12,1245670,1701614827.72,3.42,-3.36,-4.35,1.52
94,2024-06-21,长安汽车,000625,128.05,129.47,131.14,127.57,1114072,1559947121.22,2.78,0.68,0.87,1.36
93,2024-06-20,长安汽车,000625,130.35,128.6,131.22,128.21,1131800,1582764536.74,2.31,-1.4,-1.83,1.38
92,2024-06-19,长安汽车,000625,131.69,130.43,132.57,130.11,1377869,1958869869.64,1.87,-0.96,-1.26,1.68
91,2024-06-18,长安汽车,000625,129.47,131.69,132.25,128.36,1911082,2700140308.77,3.01,1.77,2.29,2.33
90,2024-06-17,长安汽车,000625,125.59,129.4,129.55,124.96,2148599,2972383806.72,3.65,2.77,3.49,2.62
89,2024-06-14,长安汽车,000625,124.56,125.91,126.07,123.45,1206829,1616311746.74,2.1,1.08,1.35,1.47
88,2024-06-13,长安汽车,000625,124.01,124.56,125.67,123.77,1155122,1546858632.14,1.52,-0.06,-0.08,1.41
87,2024-06-12,长安汽车,000625,123.05,124.64,125.04,122.98,833636,1111068253.49,1.66,0.51,0.63,1.01
86,2024-06-11,长安汽车,000625,123.21,124.01,124.64,121.23,1071214,1409863900.77,2.75,-0.06,-0.08,1.3
85,2024-06-07,长安汽车,000625,123.61,124.09,125.91,122.82,986845,1313894835.27,2.51,0.78,0.96,1.2
84,2024-06-06,长安汽车,000625,125.59,123.13,126.54,122.82,1505545,2003828022.77,2.95,-2.21,-2.78,1.83
83,2024-06-05,长安汽车,000625,127.97,125.91,127.97,124.48,976994,1325825586.87,2.74,-1.12,-1.42,1.19
82,2024-06-04,长安汽车,000625,124.8,127.33,127.57,124.24,1256042,1712686066.36,2.65,1.26,1.58,1.53
81,2024-06-03,长安汽车,000625,127.57,125.75,127.73,125.04,1323678,1789885557.98,2.1,-1.67,-2.14,1.61
80,2024-05-31,长安汽车,000625,125.83,127.89,129.32,125.04,1716649,2370871023.68,3.4,1.7,2.14,2.09
79,2024-05-30,长安汽车,000625,125.51,125.75,127.18,124.96,1185401,1604854427.36,1.77,0.45,0.56,1.44
78,2024-05-29,长安汽车,000625,125.59,125.19,126.78,124.8,1380878,1862345804.43,1.56,-1.07,-1.35,1.68
77,2024-05-28,长安汽车,000625,130.82,126.54,130.82,126.46,1623402,2241025105.05,3.33,-3.33,-4.36,1.98
76,2024-05-27,长安汽车,000625,130.74,130.9,132.01,129.55,981552,1387938046.1,1.89,0.42,0.55,1.19
75,2024-05-24,长安汽车,000625,131.14,130.35,132.25,130.03,1026088,1452817960.16,1.69,-0.94,-1.24,1.25
74,2024-05-23,长安汽车,000625,131.04,131.59,132.78,130.32,1291121,1883939950.99,1.86,-0.42,-0.56,1.57
73,2024-05-22,长安汽车,000625,130.01,132.15,133.25,129.69,1824179,2663994250.94,2.72,0.79,1.04,2.22
72,2024-05-21,长安汽车,000625,129.77,131.11,131.83,127.31,2159167,3097191156.93,3.48,1.03,1.34,2.63
71,2024-05-20,长安汽车,000625,128.82,129.77,130.56,128.1,1485975,2131054080.29,1.91,0.74,0.95,1.81
70,2024-05-17,长安汽车,000625,128.02,128.82,129.29,127.47,1141396,1620473759.32,1.42,0.37,0.48,1.39
69,2024-05-16,长安汽车,000625,129.29,128.34,129.69,127.79,1053299,1497898241.99,1.47,-0.5,-0.64,1.28
68,2024-05-15,长安汽车,000625,131.27,128.98,131.27,128.5,1533552,2201568192.05,2.09,-2.45,-3.24,1.87
67,2024-05-14,长安汽车,000625,130.64,132.22,133.02,130.64,1430684,2101414918.72,1.82,1.21,1.58,1.74
66,2024-05-13,长安汽车,000625,130.88,130.64,132.38,129.45,1404809,2038538293.32,2.2,-1.79,-2.38,1.71
65,2024-05-10,长安汽车,000625,135.16,133.02,135.47,132.46,1544373,2285967648.34,2.23,-1.58,-2.14,1.88
64,2024-05-09,长安汽车,000625,133.57,135.16,136.11,132.78,2076896,3110605543.95,2.47,0.42,0.56,2.53
63,2024-05-08,长安汽车,000625,130.8,134.6,135.24,129.45,3583980,5312636302.43,4.44,3.16,4.12,4.36
62,2024-05-07,长安汽车,000625,134.36,130.48,134.44,128.9,3049134,4402004401.63,4.17,-1.85,-2.46,3.71
61,2024-05-06,长安汽车,000625,132.54,132.94,135.95,132.46,3079032,4570916709.45,2.63,0.3,0.4,3.75
60,2024-04-30,长安汽车,000625,143.56,132.54,143.56,132.54,5701653,8600904118.34,7.57,-8.93,-13.0,6.94
59,2024-04-29,长安汽车,000625,148.23,145.54,151.17,144.43,2899156,4783635420.83,4.58,-1.13,-1.66,3.53
58,2024-04-26,长安汽车,000625,141.66,147.2,148.23,141.34,2469112,4067711811.8,4.82,3.05,4.36,3.01
57,2024-04-25,长安汽车,000625,146.17,142.84,146.81,141.89,1695506,2732263175.21,3.39,-1.48,-2.14,2.06
56,2024-04-24,长安汽车,000625,147.04,144.98,147.36,144.03,1339485,2188782431.37,2.28,-0.55,-0.8,1.63
55,2024-04-23,长安汽车,000625,148.23,145.78,149.18,144.9,1313208,2162637754.29,2.89,-1.55,-2.29,1.6
54,2024-04-22,长安汽车,000625,148.95,148.07,150.37,144.75,1433643,2382609657.76,3.73,-1.84,-2.78,1.75
53,2024-04-19,长安汽车,000625,151.09,150.85,154.18,148.23,1645747,2796220630.63,3.93,-0.42,-0.63,2.0
52,2024-04-18,长安汽车,000625,152.43,151.48,154.42,149.66,2022218,3482181754.55,3.14,-0.11,-0.16,2.46
51,2024-04-17,长安汽车,000625,148.07,151.64,152.43,148.0,1822683,3097054700.59,3.02,3.29,4.83,2.22
50,2024-04-16,长安汽车,000625,156.56,146.81,156.63,146.65,2603674,4403768697.36,6.33,-6.88,-10.85,3.17
49,2024-04-15,长安汽车,000625,157.74,157.66,159.25,154.73,1466235,2611731294.77,2.86,-0.3,-0.48,1.79
48,2024-04-12,长安汽车,000625,160.6,158.14,163.29,157.43,2095847,3818962189.61,3.62,-2.3,-3.72,2.55
47,2024-04-11,长安汽车,000625,153.78,161.86,165.67,152.99,2980432,5443430922.61,8.19,4.61,7.13,3.63
46,2024-04-10,长安汽车,000625,157.59,154.73,159.17,153.86,1235048,2175856821.31,3.38,-1.62,-2.54,1.5
45,2024-04-09,长安汽车,000625,157.35,157.27,158.22,154.89,1339084,2372417140.88,2.11,-0.45,-0.71,1.63
44,2024-04-08,长安汽车,000625,155.37,157.98,160.52,154.57,2369405,4253598485.24,3.85,2.1,3.25,2.88
43,2024-04-03,长安汽车,000625,155.37,154.73,156.0,152.99,1351169,2362561335.2,1.93,-0.92,-1.43,1.64
42,2024-04-02,长安汽车,000625,156.08,156.16,157.59,153.78,1585379,2796636239.86,2.43,-0.2,-0.32,1.93
41,2024-04-01,长安汽车,000625,149.18,156.48,158.3,149.18,2407523,4244802550.02,6.12,5.0,7.45,2.93
40,2024-03-29,长安汽车,000625,151.64,149.03,151.64,146.49,1966840,3300580125.55,3.39,-1.93,-2.93,2.39
39,2024-03-28,长安汽车,000625,150.45,151.96,153.94,149.66,1829264,3137513707.05,2.84,0.95,1.43,2.23
38,2024-03-27,长安汽车,000625,157.51,150.53,159.33,150.29,2521143,4379403575.99,5.76,-4.04,-6.34,3.07
37,2024-03-26,长安汽车,000625,154.89,156.87,158.93,153.94,1937326,3438851653.98,3.2,0.61,0.95,2.36
36,2024-03-25,长安汽车,000625,154.57,155.92,161.63,154.02,2339498,4198553093.87,4.85,-0.71,-1.11,2.85
35,2024-03-22,长安汽车,000625,158.62,157.03,159.88,155.05,2409512,4313820679.6,3.01,-2.22,-3.57,2.93
34,2024-03-21,长安汽车,000625,152.99,160.6,162.1,150.53,3689059,6558669663.04,7.54,4.6,7.06,4.49
33,2024-03-20,长安汽车,000625,151.96,153.54,155.13,149.34,2343268,4028589750.71,3.79,0.52,0.79,2.85
32,2024-03-19,长安汽车,000625,157.19,152.75,157.19,152.2,2430225,4241951918.3,3.16,-3.16,-4.99,2.96
31,2024-03-18,长安汽车,000625,151.4,157.74,158.38,151.25,3194581,5643170167.87,4.78,5.68,8.48,3.89
30,2024-03-15,长安汽车,000625,145.14,149.26,149.42,143.64,2528486,4185130538.03,3.94,1.72,2.53,3.08
29,2024-03-14,长安汽车,000625,149.18,146.73,151.25,144.75,2742368,4554826605.18,4.38,-1.12,-1.66,3.34
28,2024-03-13,长安汽车,000625,140.78,148.39,150.37,140.39,3802604,6301053249.02,7.02,4.35,6.18,4.63
27,2024-03-12,长安汽车,000625,137.85,142.21,144.67,136.35,4000861,6301798436.79,6.14,4.91,6.66,4.87
26,2024-03-11,长安汽车,000625,132.07,135.55,136.66,131.67,2288529,3435669929.95,3.77,2.33,3.09,2.79
25,2024-03-08,长安汽车,000625,133.33,132.46,134.13,130.88,1558840,2284094987.97,2.42,-1.25,-1.67,1.9
24,2024-03-07,长安汽车,000625,132.7,134.13,137.14,132.38,2633480,3973273400.53,3.57,0.66,0.88,3.21
23,2024-03-06,长安汽车,000625,135.47,133.25,135.47,132.07,2250881,3345205232.82,2.52,-1.3,-1.75,2.74
22,2024-03-05,长安汽车,000625,130.4,135.0,137.14,128.9,3254727,4816863929.32,6.23,2.04,2.7,3.96
21,2024-03-04,长安汽车,000625,132.07,132.3,133.02,130.16,1794241,2620630709.18,2.15,-0.54,-0.72,2.2
20,2024-03-01,长安汽车,000625,133.97,133.02,133.97,130.88,2335963,3431007633.4,2.31,-0.71,-0.95,2.86
19,2024-02-29,长安汽车,000625,128.42,133.97,134.05,127.94,2506888,3687109807.72,4.7,3.11,4.04,3.07
18,2024-02-28,长安汽车,000625,135.79,129.93,136.19,129.77,3289183,4868530185.72,4.68,-5.37,-7.37,4.03
