,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,南京熊猫,600775,11.07,10.78,11.2,10.65,379446,383429124.0,4.95,-2.88,-0.32,5.65
221,2024-12-30,南京熊猫,600775,11.56,11.1,11.61,11.1,313006,328719517.0,4.42,-3.9,-0.45,4.66
220,2024-12-27,南京熊猫,600775,11.55,11.55,11.75,11.48,319540,347520239.0,2.34,0.0,0.0,4.76
219,2024-12-26,南京熊猫,600775,11.48,11.55,11.79,11.4,377967,411558084.0,3.34,-0.94,-0.11,5.63
218,2024-12-25,南京熊猫,600775,11.74,11.66,11.9,11.33,440669,481936167.0,4.93,0.78,0.09,6.56
217,2024-12-24,南京熊猫,600775,11.6,11.57,11.9,11.32,383445,415986217.0,5.0,-0.34,-0.04,5.71
216,2024-12-23,南京熊猫,600775,12.34,11.61,12.39,11.6,529971,591505334.0,6.35,-6.67,-0.83,7.89
215,2024-12-20,南京熊猫,600775,12.56,12.44,12.82,12.27,747651,874914620.0,4.29,-3.04,-0.39,11.13
214,2024-12-19,南京熊猫,600775,13.06,12.83,13.75,12.74,1284461,1587233016.0,7.87,0.0,0.0,19.12
213,2024-12-18,南京熊猫,600775,11.71,12.83,12.83,11.6,533127,626396952.0,10.49,9.38,1.1,7.94
212,2024-12-17,南京熊猫,600775,12.45,11.73,12.45,11.64,431105,482415092.0,6.5,-5.86,-0.73,6.42
211,2024-12-16,南京熊猫,600775,12.29,12.46,12.73,12.01,594741,690183712.0,5.79,0.16,0.02,8.85
210,2024-12-13,南京熊猫,600775,12.87,12.44,12.91,12.44,481264,570175238.0,3.62,-4.23,-0.55,7.16
209,2024-12-12,南京熊猫,600775,12.85,12.99,13.09,12.54,624990,754825594.0,4.28,1.01,0.13,9.3
208,2024-12-11,南京熊猫,600775,12.5,12.86,12.96,12.44,708303,856699593.0,4.11,1.58,0.2,10.54
207,2024-12-10,南京熊猫,600775,12.43,12.66,12.96,12.13,750229,884724466.0,6.87,4.71,0.57,11.17
206,2024-12-09,南京熊猫,600775,12.52,12.09,12.52,12.0,487323,556045832.0,4.16,-3.2,-0.4,7.25
205,2024-12-06,南京熊猫,600775,12.89,12.49,12.98,12.37,592277,698879523.0,4.76,-2.57,-0.33,8.82
204,2024-12-05,南京熊猫,600775,12.29,12.82,13.12,12.29,810030,978491039.0,6.69,3.39,0.42,12.06
203,2024-12-04,南京熊猫,600775,12.62,12.4,13.01,12.29,617826,735564728.0,5.66,-2.44,-0.31,9.2
202,2024-12-03,南京熊猫,600775,12.83,12.71,13.02,12.55,828028,990548011.0,3.59,-2.83,-0.37,12.32
201,2024-12-02,南京熊猫,600775,12.74,13.08,13.59,12.32,1533680,1874296481.0,10.16,4.64,0.58,22.83
200,2024-11-29,南京熊猫,600775,11.47,12.5,12.5,11.3,1265373,1441974317.0,10.5,9.36,1.07,18.83
199,2024-11-28,南京熊猫,600775,11.76,11.43,11.97,11.1,1023485,1098372434.0,7.31,-3.95,-0.47,15.23
198,2024-11-27,南京熊猫,600775,11.86,11.9,12.54,11.22,1299254,1436206915.0,10.71,-3.49,-0.43,19.34
197,2024-11-26,南京熊猫,600775,14.13,12.33,14.13,12.24,2018741,2527565385.0,14.64,-4.49,-0.58,30.05
196,2024-11-25,南京熊猫,600775,12.91,12.91,12.91,12.9,266903,324820366.0,0.08,9.41,1.11,3.97
195,2024-11-22,南京熊猫,600775,10.8,11.8,11.8,10.75,768316,825065585.0,9.73,9.36,1.01,11.44
194,2024-11-21,南京熊猫,600775,10.82,10.79,10.89,10.61,247212,247901420.0,2.6,0.19,0.02,3.68
193,2024-11-20,南京熊猫,600775,10.4,10.77,10.8,10.35,314138,310443363.0,4.33,3.56,0.37,4.68
192,2024-11-19,南京熊猫,600775,10.15,10.4,10.43,10.03,283865,269252204.0,3.95,2.67,0.27,4.23
191,2024-11-18,南京熊猫,600775,10.68,10.13,10.77,10.05,346853,331037371.0,6.74,-5.24,-0.56,5.16
190,2024-11-15,南京熊猫,600775,11.14,10.69,11.29,10.67,360147,367162727.0,5.52,-4.81,-0.54,5.36
189,2024-11-14,南京熊猫,600775,11.51,11.23,11.81,11.15,326067,350473229.0,5.69,-3.11,-0.36,4.85
188,2024-11-13,南京熊猫,600775,11.41,11.59,11.74,11.29,306117,329734967.0,3.9,0.43,0.05,4.56
187,2024-11-12,南京熊猫,600775,11.93,11.54,11.94,11.43,567806,622084494.0,4.24,-3.99,-0.48,8.45
186,2024-11-11,南京熊猫,600775,11.96,12.02,12.23,11.51,786636,880361099.0,6.13,2.39,0.28,11.71
185,2024-11-08,南京熊猫,600775,11.21,11.74,12.18,11.1,917648,1008801793.0,9.69,5.39,0.6,13.66
184,2024-11-07,南京熊猫,600775,10.85,11.14,11.38,10.85,412163,426750016.0,4.83,1.55,0.17,6.13
183,2024-11-06,南京熊猫,600775,11.11,10.97,11.18,10.75,432590,442393017.0,3.88,-1.08,-0.12,6.44
182,2024-11-05,南京熊猫,600775,10.62,11.09,11.1,10.55,416967,422658397.0,5.15,3.94,0.42,6.21
181,2024-11-04,南京熊猫,600775,10.64,10.67,10.88,10.5,347181,344835369.0,3.67,3.09,0.32,5.17
180,2024-11-01,南京熊猫,600775,11.1,10.35,11.19,10.24,607361,600328347.0,8.44,-8.0,-0.9,9.04
179,2024-10-31,南京熊猫,600775,11.56,11.25,11.57,11.08,565199,597164525.0,4.29,-1.4,-0.16,8.41
178,2024-10-30,南京熊猫,600775,10.77,11.41,11.94,10.64,802553,850509082.0,11.79,3.45,0.38,11.95
177,2024-10-29,南京熊猫,600775,10.9,11.03,11.57,10.7,796609,822664738.0,7.8,-1.16,-0.13,11.86
176,2024-10-28,南京熊猫,600775,10.64,11.16,11.24,10.34,744083,755200662.0,8.66,7.41,0.77,11.08
175,2024-10-25,南京熊猫,600775,10.24,10.39,10.67,10.15,495818,478949926.0,5.13,2.57,0.26,7.38
174,2024-10-24,南京熊猫,600775,10.06,10.13,10.31,9.96,339151,318354866.0,3.45,-0.1,-0.01,5.05
173,2024-10-23,南京熊猫,600775,9.96,10.14,10.25,9.84,435400,408736684.0,4.13,2.22,0.22,6.48
172,2024-10-22,南京熊猫,600775,10.07,9.92,10.07,9.74,384256,351372236.0,3.27,-1.59,-0.16,5.72
171,2024-10-21,南京熊猫,600775,9.64,10.08,10.27,9.58,602493,552879219.0,7.21,5.33,0.51,8.97
170,2024-10-18,南京熊猫,600775,9.29,9.57,9.72,9.29,374222,328983183.0,4.57,1.7,0.16,5.57
169,2024-10-17,南京熊猫,600775,9.54,9.41,9.65,9.4,367259,321744771.0,2.62,-1.26,-0.12,5.47
168,2024-10-16,南京熊猫,600775,9.1,9.53,9.79,9.1,417258,367799102.0,7.38,1.93,0.18,6.21
167,2024-10-15,南京熊猫,600775,9.49,9.35,9.69,9.26,335438,294668392.0,4.57,-0.53,-0.05,4.99
166,2024-10-14,南京熊猫,600775,8.99,9.4,9.4,8.91,312168,264216336.0,5.47,5.03,0.45,4.65
165,2024-10-11,南京熊猫,600775,9.44,8.95,9.44,8.86,272785,228002246.0,6.16,-4.99,-0.47,4.06
164,2024-10-10,南京熊猫,600775,9.44,9.42,9.72,9.2,304846,266543131.0,5.53,0.21,0.02,4.54
163,2024-10-09,南京熊猫,600775,10.06,9.4,10.06,9.39,453687,408489068.0,6.47,-9.18,-0.95,6.75
162,2024-10-08,南京熊猫,600775,10.66,10.35,10.66,9.74,661189,629429156.0,9.43,6.05,0.59,9.84
161,2024-09-30,南京熊猫,600775,9.61,9.76,9.88,9.22,570651,506810410.0,7.22,6.78,0.62,8.49
160,2024-09-27,南京熊猫,600775,8.87,9.14,9.16,8.87,177563,147072623.0,3.29,3.63,0.32,2.64
159,2024-09-26,南京熊猫,600775,8.62,8.82,8.83,8.57,239524,191610627.0,3.01,2.2,0.19,3.57
158,2024-09-25,南京熊猫,600775,8.68,8.63,8.79,8.6,282727,225338478.0,2.21,0.35,0.03,4.21
157,2024-09-24,南京熊猫,600775,8.57,8.6,8.63,8.3,330593,256983164.0,3.83,-0.12,-0.01,4.92
156,2024-09-23,南京熊猫,600775,8.49,8.61,8.69,8.4,277473,217290176.0,3.45,2.5,0.21,4.13
155,2024-09-20,南京熊猫,600775,8.25,8.4,8.45,8.2,210534,160107599.0,3.05,2.44,0.2,3.13
154,2024-09-19,南京熊猫,600775,8.0,8.2,8.23,7.96,151781,112183843.0,3.39,3.02,0.24,2.26
153,2024-09-18,南京熊猫,600775,8.02,7.96,8.04,7.83,111865,80250839.0,2.61,-1.12,-0.09,1.67
152,2024-09-13,南京熊猫,600775,8.04,8.05,8.12,8.0,84038,61560610.0,1.49,0.0,0.0,1.25
151,2024-09-12,南京熊猫,600775,8.14,8.05,8.2,8.05,82457,60976544.0,1.85,-0.49,-0.04,1.23
150,2024-09-11,南京熊猫,600775,8.19,8.09,8.25,8.05,90559,66944490.0,2.44,-1.34,-0.11,1.35
149,2024-09-10,南京熊猫,600775,8.12,8.2,8.24,8.01,103307,76342876.0,2.84,1.11,0.09,1.54
148,2024-09-09,南京熊猫,600775,8.09,8.11,8.16,8.02,74473,54787568.0,1.73,0.25,0.02,1.11
147,2024-09-06,南京熊猫,600775,8.18,8.09,8.22,8.08,95704,70671440.0,1.71,-1.1,-0.09,1.42
146,2024-09-05,南京熊猫,600775,8.13,8.18,8.22,8.1,82782,61405606.0,1.48,0.74,0.06,1.23
145,2024-09-04,南京熊猫,600775,8.19,8.12,8.23,8.06,136494,101298554.0,2.06,-1.81,-0.15,2.03
144,2024-09-03,南京熊猫,600775,8.27,8.27,8.38,8.12,189671,142144634.0,3.13,-0.6,-0.05,2.82
143,2024-09-02,南京熊猫,600775,8.15,8.32,8.67,8.11,313853,240210863.0,6.87,2.09,0.17,4.67
142,2024-08-30,南京熊猫,600775,7.99,8.15,8.29,7.99,159734,118928371.0,3.73,1.24,0.1,2.38
141,2024-08-29,南京熊猫,600775,7.88,8.05,8.07,7.79,116641,84446427.0,3.55,2.16,0.17,1.74
140,2024-08-28,南京熊猫,600775,7.86,7.88,7.96,7.82,84440,60337100.0,1.77,-0.25,-0.02,1.26
139,2024-08-27,南京熊猫,600775,7.9,7.9,7.91,7.7,155618,110033237.0,2.65,-0.38,-0.03,2.32
138,2024-08-26,南京熊猫,600775,7.94,7.93,8.01,7.89,95013,68483803.0,1.51,-0.13,-0.01,1.41
137,2024-08-23,南京熊猫,600775,7.85,7.94,8.0,7.82,92221,66335655.0,2.28,0.51,0.04,1.37
136,2024-08-22,南京熊猫,600775,8.0,7.9,8.13,7.87,123323,89288232.0,3.24,-1.62,-0.13,1.84
135,2024-08-21,南京熊猫,600775,8.1,8.03,8.15,8.0,79238,58072188.0,1.85,-0.86,-0.07,1.18
134,2024-08-20,南京熊猫,600775,8.22,8.1,8.23,8.06,113280,83655486.0,2.06,-1.7,-0.14,1.69
133,2024-08-19,南京熊猫,600775,8.35,8.24,8.45,8.22,142249,107586142.0,2.73,-2.14,-0.18,2.12
132,2024-08-16,南京熊猫,600775,8.48,8.42,8.57,8.41,135863,105254780.0,1.89,-0.59,-0.05,2.02
131,2024-08-15,南京熊猫,600775,8.47,8.47,8.6,8.36,166837,129449696.0,2.83,0.0,0.0,2.48
130,2024-08-14,南京熊猫,600775,8.42,8.47,8.51,8.34,143451,110652467.0,2.02,0.59,0.05,2.14
129,2024-08-13,南京熊猫,600775,8.29,8.42,8.42,8.14,141889,107181529.0,3.38,1.57,0.13,2.11
128,2024-08-12,南京熊猫,600775,8.66,8.29,8.66,8.26,210119,160591830.0,4.63,-3.94,-0.34,3.13
127,2024-08-09,南京熊猫,600775,8.74,8.63,8.88,8.62,257725,206041468.0,2.97,-1.48,-0.13,3.84
126,2024-08-08,南京熊猫,600775,9.17,8.76,9.17,8.72,571716,464137005.0,4.86,-5.3,-0.49,8.51
125,2024-08-07,南京熊猫,600775,8.51,9.25,9.25,8.51,497829,413114651.0,8.73,9.08,0.77,7.41
124,2024-08-06,南京熊猫,600775,8.46,8.48,8.58,8.39,161783,125138270.0,2.26,0.95,0.08,2.41
123,2024-08-05,南京熊猫,600775,8.76,8.4,8.87,8.36,251067,197441779.0,5.78,-4.87,-0.43,3.74
122,2024-08-02,南京熊猫,600775,8.9,8.83,9.04,8.81,212643,173544778.0,2.56,-1.67,-0.15,3.17
121,2024-08-01,南京熊猫,600775,8.85,8.98,9.14,8.82,310004,256460219.0,3.59,0.67,0.06,4.61
120,2024-07-31,南京熊猫,600775,8.65,8.92,9.03,8.65,317018,259212635.0,4.4,3.24,0.28,4.72
119,2024-07-30,南京熊猫,600775,8.58,8.64,8.83,8.42,318792,249874150.0,4.73,-0.35,-0.03,4.75
118,2024-07-29,南京熊猫,600775,8.51,8.67,8.91,8.35,421480,334278495.0,6.67,3.34,0.28,6.27
117,2024-07-26,南京熊猫,600775,7.94,8.39,8.54,7.91,338347,256498172.0,7.96,6.07,0.48,5.04
116,2024-07-25,南京熊猫,600775,7.84,7.91,7.98,7.76,112968,80506513.0,2.8,0.51,0.04,1.68
115,2024-07-24,南京熊猫,600775,8.04,7.87,8.11,7.85,101585,73159699.0,3.24,-1.99,-0.16,1.51
114,2024-07-23,南京熊猫,600775,8.1,8.03,8.19,8.02,94257,69485834.0,2.09,-1.47,-0.12,1.4
113,2024-07-22,南京熊猫,600775,7.94,8.15,8.27,7.89,150412,110627971.0,4.79,2.64,0.21,2.24
112,2024-07-19,南京熊猫,600775,7.92,7.94,8.0,7.86,93763,67485923.0,1.77,0.38,0.03,1.4
111,2024-07-18,南京熊猫,600775,7.99,7.91,7.99,7.78,111428,79379010.0,2.62,-1.25,-0.1,1.66
110,2024-07-17,南京熊猫,600775,8.16,8.01,8.16,8.0,85364,62463243.0,1.97,-1.6,-0.13,1.27
109,2024-07-16,南京熊猫,600775,8.08,8.14,8.18,7.99,90314,66424291.0,2.35,0.74,0.06,1.34
108,2024-07-15,南京熊猫,600775,8.22,8.08,8.23,8.04,95699,70365634.0,2.31,-1.7,-0.14,1.42
107,2024-07-12,南京熊猫,600775,8.32,8.22,8.35,8.21,102298,77061580.0,1.69,-0.96,-0.08,1.52
106,2024-07-11,南京熊猫,600775,8.33,8.3,8.38,8.24,131737,99664694.0,1.71,1.22,0.1,1.96
105,2024-07-10,南京熊猫,600775,8.18,8.2,8.31,8.07,125067,93275813.0,2.88,-1.68,-0.14,1.86
104,2024-07-09,南京熊猫,600775,8.12,8.34,8.38,8.04,157998,118576309.0,4.18,2.58,0.21,2.35
103,2024-07-08,南京熊猫,600775,8.48,8.13,8.53,8.1,152202,114280303.0,5.03,-4.91,-0.42,2.27
102,2024-07-05,南京熊猫,600775,8.53,8.55,8.57,8.37,93591,72557440.0,2.33,-0.23,-0.02,1.39
101,2024-07-04,南京熊猫,600775,8.74,8.57,8.76,8.52,114892,90388143.0,2.76,-1.61,-0.14,1.71
100,2024-07-03,南京熊猫,600775,8.83,8.71,8.89,8.68,140022,111987120.0,2.37,-1.8,-0.16,2.08
99,2024-07-02,南京熊猫,600775,9.04,8.87,9.22,8.81,252829,209232917.0,4.7,1.6,0.14,3.76
98,2024-07-01,南京熊猫,600775,8.74,8.73,8.8,8.55,120450,95363197.0,2.86,-0.11,-0.01,1.79
97,2024-06-28,南京熊猫,600775,8.66,8.74,8.88,8.65,113590,91600753.0,2.64,0.23,0.02,1.69
96,2024-06-27,南京熊猫,600775,8.77,8.72,8.87,8.7,110893,89232775.0,1.92,-1.47,-0.13,1.65
95,2024-06-26,南京熊猫,600775,8.64,8.85,8.86,8.52,137627,109901944.0,3.94,2.67,0.23,2.05
94,2024-06-25,南京熊猫,600775,8.69,8.62,8.78,8.51,136872,108411726.0,3.11,-0.69,-0.06,2.04
93,2024-06-24,南京熊猫,600775,8.94,8.68,8.99,8.64,173967,139997014.0,3.87,-4.09,-0.37,2.59
92,2024-06-21,南京熊猫,600775,8.94,9.05,9.22,8.79,173852,144630841.0,4.83,1.69,0.15,2.59
91,2024-06-20,南京熊猫,600775,9.17,8.9,9.29,8.89,180207,149822769.0,4.33,-3.68,-0.34,2.68
90,2024-06-19,南京熊猫,600775,9.29,9.24,9.47,9.21,185988,159824659.0,2.8,-0.54,-0.05,2.77
89,2024-06-18,南京熊猫,600775,9.06,9.29,9.29,9.04,193478,164358425.0,2.76,2.54,0.23,2.88
88,2024-06-17,南京熊猫,600775,9.17,9.06,9.25,9.04,149597,125337904.0,2.28,-1.84,-0.17,2.23
87,2024-06-14,南京熊猫,600775,9.14,9.23,9.23,9.04,142478,119805846.0,2.08,0.98,0.09,2.12
86,2024-06-13,南京熊猫,600775,9.11,9.14,9.2,9.06,143592,120399416.0,1.53,-0.11,-0.01,2.14
85,2024-06-12,南京熊猫,600775,8.98,9.15,9.19,8.89,145924,122193033.0,3.34,1.78,0.16,2.17
84,2024-06-11,南京熊猫,600775,8.91,8.99,9.02,8.71,129814,106044829.0,3.48,0.9,0.08,1.93
83,2024-06-07,南京熊猫,600775,8.89,8.91,9.04,8.81,143443,117243588.0,2.6,0.68,0.06,2.14
82,2024-06-06,南京熊猫,600775,9.19,8.85,9.28,8.81,232720,191371800.0,5.11,-3.8,-0.35,3.46
81,2024-06-05,南京熊猫,600775,9.23,9.2,9.35,9.12,154837,131960576.0,2.49,-0.33,-0.03,2.3
80,2024-06-04,南京熊猫,600775,9.43,9.23,9.47,9.07,231089,195188277.0,4.26,-1.6,-0.15,3.44
79,2024-06-03,南京熊猫,600775,9.73,9.38,9.82,9.34,299055,261371651.0,4.95,-3.2,-0.31,4.45
78,2024-05-31,南京熊猫,600775,9.29,9.69,9.87,9.29,436976,389545433.0,6.2,3.64,0.34,6.5
77,2024-05-30,南京熊猫,600775,9.34,9.35,9.73,9.01,391041,336591223.0,7.59,-1.37,-0.13,5.82
76,2024-05-29,南京熊猫,600775,9.64,9.48,10.12,9.42,512233,459823076.0,7.13,-3.46,-0.34,7.62
75,2024-05-28,南京熊猫,600775,9.75,9.82,10.16,9.54,366834,336233365.0,6.26,-0.91,-0.09,5.46
74,2024-05-27,南京熊猫,600775,10.55,9.91,10.55,9.64,582941,533902841.0,8.67,-5.53,-0.58,8.68
73,2024-05-24,南京熊猫,600775,10.77,10.49,10.8,10.35,452974,444078566.0,4.2,-2.05,-0.22,6.74
72,2024-05-23,南京熊猫,600775,10.79,10.71,11.04,10.64,773870,777661108.0,3.57,-4.46,-0.5,11.52
71,2024-05-22,南京熊猫,600775,10.23,11.21,11.21,10.15,1171143,1194419320.0,10.33,9.26,0.95,17.43
70,2024-05-21,南京熊猫,600775,10.34,10.26,10.59,10.14,279561,267592769.0,4.31,-1.63,-0.17,4.16
69,2024-05-20,南京熊猫,600775,10.34,10.43,10.66,10.17,356306,343339144.0,4.74,0.87,0.09,5.3
68,2024-05-17,南京熊猫,600775,10.15,10.34,10.39,10.1,246731,235175165.0,2.86,1.87,0.19,3.67
67,2024-05-16,南京熊猫,600775,10.27,10.15,10.42,10.1,245052,233157264.0,3.11,-1.36,-0.14,3.65
66,2024-05-15,南京熊猫,600775,10.14,10.29,10.41,9.98,272033,258647399.0,4.21,0.78,0.08,4.05
65,2024-05-14,南京熊猫,600775,10.09,10.21,10.29,10.08,210936,199389070.0,2.08,1.09,0.11,3.14
64,2024-05-13,南京熊猫,600775,10.29,10.1,10.33,10.06,281224,265053959.0,2.59,-3.26,-0.34,4.19
63,2024-05-10,南京熊猫,600775,10.83,10.44,10.91,10.39,444031,435899634.0,4.8,-3.6,-0.39,6.61
62,2024-05-09,南京熊猫,600775,10.94,10.83,10.94,10.71,515226,519044144.0,2.06,-2.96,-0.33,7.67
61,2024-05-08,南京熊猫,600775,10.74,11.16,11.34,10.57,992757,1016110434.0,7.1,2.86,0.31,14.78
60,2024-05-07,南京熊猫,600775,9.94,10.85,10.85,9.85,604023,591848183.0,10.07,9.26,0.92,8.99
59,2024-05-06,南京熊猫,600775,9.98,9.93,10.06,9.85,188741,173850191.0,2.13,0.51,0.05,2.81
58,2024-04-30,南京熊猫,600775,10.02,9.88,10.17,9.79,187578,172301538.0,3.8,-1.3,-0.13,2.79
57,2024-04-29,南京熊猫,600775,9.8,10.01,10.12,9.8,262353,242627686.0,3.27,2.35,0.23,3.91
56,2024-04-26,南京熊猫,600775,9.45,9.78,9.89,9.44,288912,259304589.0,4.73,2.84,0.27,4.3
55,2024-04-25,南京熊猫,600775,9.54,9.51,9.59,9.44,158743,139172797.0,1.57,-0.73,-0.07,2.36
54,2024-04-24,南京熊猫,600775,9.3,9.58,9.59,9.3,232961,204318783.0,3.1,2.57,0.24,3.47
53,2024-04-23,南京熊猫,600775,9.37,9.34,9.51,9.28,234280,202472004.0,2.44,-0.85,-0.08,3.49
52,2024-04-22,南京熊猫,600775,9.83,9.42,10.02,9.42,392459,348625207.0,6.39,0.32,0.03,5.84
51,2024-04-19,南京熊猫,600775,9.33,9.39,9.46,9.21,185246,159227505.0,2.68,0.64,0.06,2.76
50,2024-04-18,南京熊猫,600775,9.26,9.33,9.54,9.08,275611,236477106.0,4.95,0.32,0.03,4.1
49,2024-04-17,南京熊猫,600775,8.63,9.3,9.33,8.63,320395,267473030.0,8.11,7.76,0.67,4.77
48,2024-04-16,南京熊猫,600775,9.39,8.63,9.42,8.63,352462,287591085.0,8.31,-9.25,-0.88,5.25
47,2024-04-15,南京熊猫,600775,9.79,9.51,9.9,9.12,289097,252505488.0,7.93,-3.26,-0.32,4.3
46,2024-04-12,南京熊猫,600775,9.87,9.83,10.05,9.8,162178,148471282.0,2.53,-0.51,-0.05,2.41
45,2024-04-11,南京熊猫,600775,9.92,9.88,10.09,9.84,194336,179390199.0,2.51,-0.9,-0.09,2.89
44,2024-04-10,南京熊猫,600775,10.31,9.97,10.32,9.88,192713,179283874.0,4.26,-3.39,-0.35,2.87
43,2024-04-09,南京熊猫,600775,10.12,10.32,10.39,10.07,194906,185014401.0,3.17,2.18,0.22,2.9
42,2024-04-08,南京熊猫,600775,10.38,10.1,10.38,10.06,223062,210740185.0,3.05,-3.63,-0.38,3.32
41,2024-04-03,南京熊猫,600775,10.83,10.48,10.83,10.44,242955,238350752.0,3.61,-3.05,-0.33,3.62
40,2024-04-02,南京熊猫,600775,11.18,10.81,11.19,10.73,357065,360485593.0,4.11,-3.31,-0.37,5.31
39,2024-04-01,南京熊猫,600775,10.77,11.18,11.2,10.77,369975,381650828.0,4.0,4.1,0.44,5.51
38,2024-03-29,南京熊猫,600775,10.65,10.74,10.83,10.54,344488,342333566.0,2.67,-1.29,-0.14,5.13
37,2024-03-28,南京熊猫,600775,10.54,10.88,11.0,10.54,401980,406344843.0,4.36,3.13,0.33,5.98
36,2024-03-27,南京熊猫,600775,11.34,10.55,11.36,10.51,489027,491982658.0,7.46,-7.37,-0.84,7.28
35,2024-03-26,南京熊猫,600775,11.5,11.39,11.83,11.26,452745,488802144.0,4.93,-1.56,-0.18,6.74
34,2024-03-25,南京熊猫,600775,12.14,11.57,12.16,11.54,540186,601831225.0,5.04,-5.86,-0.72,8.04
33,2024-03-22,南京熊猫,600775,12.81,12.29,12.82,12.07,681148,795547614.0,5.79,-5.1,-0.66,10.14
32,2024-03-21,南京熊猫,600775,13.04,12.95,13.35,12.89,503944,622942166.0,3.52,-0.92,-0.12,7.5
31,2024-03-20,南京熊猫,600775,13.17,13.07,13.17,12.99,447848,551424105.0,1.36,-1.36,-0.18,6.67
30,2024-03-19,南京熊猫,600775,13.09,13.25,13.46,12.9,772056,964039576.0,4.24,0.38,0.05,11.49
29,2024-03-18,南京熊猫,600775,13.61,13.2,13.61,13.14,1359461,1714099448.0,3.6,1.15,0.15,20.23
28,2024-03-15,南京熊猫,600775,12.26,13.05,13.05,12.01,974460,1154997364.0,8.49,6.53,0.8,14.5
27,2024-03-14,南京熊猫,600775,12.25,12.25,12.4,11.97,527955,604528387.0,3.45,-1.61,-0.2,7.86
26,2024-03-13,南京熊猫,600775,12.13,12.45,12.74,11.97,980746,1147048723.0,6.32,2.22,0.27,14.6
25,2024-03-12,南京熊猫,600775,12.01,12.18,12.3,11.94,570001,650223612.0,2.99,1.08,0.13,8.48
24,2024-03-11,南京熊猫,600775,12.14,12.05,12.29,11.75,602114,676908555.0,4.47,-0.25,-0.03,8.96
23,2024-03-08,南京熊猫,600775,11.7,12.08,12.31,11.26,905523,1010484465.0,9.08,4.5,0.52,13.48
22,2024-03-07,南京熊猫,600775,12.34,11.56,12.53,11.53,813540,914254844.0,8.09,-6.47,-0.8,12.11
21,2024-03-06,南京熊猫,600775,12.24,12.36,12.53,11.93,991414,1142332856.0,4.75,-2.22,-0.28,14.76
20,2024-03-05,南京熊猫,600775,12.08,12.64,13.06,12.04,1497979,1800933322.0,8.54,5.86,0.7,22.3
19,2024-03-04,南京熊猫,600775,11.72,11.94,11.96,11.5,605921,668372333.0,3.95,2.58,0.3,9.02
18,2024-03-01,南京熊猫,600775,11.91,11.64,12.0,11.44,590276,644138170.0,4.7,-2.35,-0.28,8.79
17,2024-02-29,南京熊猫,600775,11.24,11.92,12.02,11.2,792789,865358511.0,7.03,2.14,0.25,11.8
16,2024-02-28,南京熊猫,600775,12.69,11.67,12.69,11.67,1021378,1168881568.0,7.92,-9.39,-1.21,15.2
15,2024-02-27,南京熊猫,600775,11.77,12.88,12.88,11.76,879875,1030879744.0,9.51,9.34,1.1,13.1
14,2024-02-26,南京熊猫,600775,11.55,11.78,12.17,11.3,664400,732968912.0,7.59,2.7,0.31,9.89
