,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-26,金财互联,002530,22.33,22.97,23.0,22.26,190757,130800346.0,3.27,1.55,0.35,2.74
160,2024-09-25,金财互联,002530,22.42,22.62,23.29,22.3,275293,189272389.0,4.43,1.3,0.29,3.96
159,2024-09-24,金财互联,002530,21.24,22.33,22.52,21.14,261917,173577178.12,6.52,5.43,1.15,3.77
158,2024-09-23,金财互联,002530,20.98,21.18,21.21,20.86,57790,36748163.4,1.66,0.62,0.13,0.83
157,2024-09-20,金财互联,002530,20.92,21.05,21.18,20.89,85085,53891763.4,1.39,0.62,0.13,1.22
156,2024-09-19,金财互联,002530,20.5,20.92,21.02,20.38,95466,59882554.2,3.14,2.5,0.51,1.37
155,2024-09-18,金财互联,002530,20.41,20.41,20.57,20.06,58128,35553554.56,2.5,0.0,0.0,0.84
154,2024-09-13,金财互联,002530,20.82,20.41,20.95,20.38,45801,28375202.0,2.74,-1.97,-0.41,0.66
153,2024-09-12,金财互联,002530,20.66,20.82,20.98,20.63,49737,31234273.8,1.69,0.77,0.16,0.72
152,2024-09-11,金财互联,002530,20.7,20.66,20.92,20.63,38539,24069983.4,1.39,-0.96,-0.2,0.55
151,2024-09-10,金财互联,002530,20.6,20.86,20.89,20.38,56406,35084066.2,2.48,1.41,0.29,0.81
150,2024-09-09,金财互联,002530,20.47,20.57,20.73,20.28,62943,38822515.96,2.18,-0.29,-0.06,0.91
149,2024-09-06,金财互联,002530,20.73,20.63,21.02,20.6,49731,31132099.64,2.01,-1.1,-0.23,0.72
148,2024-09-05,金财互联,002530,20.5,20.86,20.98,20.5,56018,35064305.0,2.34,1.76,0.36,0.81
147,2024-09-04,金财互联,002530,20.7,20.5,20.7,20.44,40069,24798064.0,1.26,-0.97,-0.2,0.58
146,2024-09-03,金财互联,002530,20.41,20.7,20.73,20.38,48378,29965014.72,1.72,1.57,0.32,0.7
145,2024-09-02,金财互联,002530,20.89,20.38,20.98,20.38,71547,44644564.6,2.86,-2.72,-0.57,1.03
144,2024-08-30,金财互联,002530,20.15,20.95,21.18,20.15,103083,64703744.2,5.11,3.97,0.8,1.48
143,2024-08-29,金财互联,002530,19.9,20.15,20.25,19.77,49165,29683517.65,2.41,1.1,0.22,0.71
142,2024-08-28,金财互联,002530,19.9,19.93,20.18,19.67,62156,37225303.68,2.55,-0.45,-0.09,0.89
141,2024-08-27,金财互联,002530,20.44,20.02,20.57,19.9,72382,43895959.0,3.23,-3.42,-0.71,1.04
140,2024-08-26,金财互联,002530,20.86,20.73,20.89,20.6,38685,24110740.0,1.4,-0.14,-0.03,0.56
139,2024-08-23,金财互联,002530,20.44,20.76,20.86,20.41,59308,36803016.0,2.2,1.27,0.26,0.85
138,2024-08-22,金财互联,002530,21.27,20.5,21.27,20.41,82476,51516689.15,4.08,-2.75,-0.58,1.19
137,2024-08-21,金财互联,002530,21.69,21.08,21.72,21.05,67310,43314285.88,3.09,-2.81,-0.61,0.97
136,2024-08-20,金财互联,002530,22.23,21.69,22.26,21.69,55753,36676612.22,2.56,-2.74,-0.61,0.8
135,2024-08-19,金财互联,002530,22.07,22.3,22.46,22.07,67566,45505347.0,1.77,1.04,0.23,0.97
134,2024-08-16,金财互联,002530,22.23,22.07,22.26,22.04,38868,25965313.8,0.99,-0.45,-0.1,0.56
133,2024-08-15,金财互联,002530,21.88,22.17,22.26,21.66,65058,43341632.4,2.74,1.19,0.26,0.94
132,2024-08-14,金财互联,002530,21.91,21.91,22.04,21.75,33746,22294452.02,1.33,0.14,0.03,0.49
131,2024-08-13,金财互联,002530,21.75,21.88,21.91,21.62,42674,28015307.8,1.33,0.27,0.06,0.61
130,2024-08-12,金财互联,002530,22.23,21.82,22.23,21.72,51279,33759692.0,2.3,-1.58,-0.35,0.74
129,2024-08-09,金财互联,002530,22.23,22.17,22.46,22.14,49020,32968749.12,1.44,-0.27,-0.06,0.71
128,2024-08-08,金财互联,002530,22.2,22.23,22.36,21.82,73692,49074867.2,2.42,-0.31,-0.07,1.06
127,2024-08-07,金财互联,002530,22.39,22.3,22.49,22.26,43250,29216213.0,1.03,-0.54,-0.12,0.62
126,2024-08-06,金财互联,002530,22.58,22.42,22.87,22.2,75369,51001850.6,3.0,0.4,0.09,1.08
125,2024-08-05,金财互联,002530,22.74,22.33,23.06,22.3,80910,55492390.0,3.32,-2.49,-0.57,1.16
124,2024-08-02,金财互联,002530,23.29,22.9,23.38,22.9,63780,44566683.72,2.05,-2.05,-0.48,0.92
123,2024-08-01,金财互联,002530,23.32,23.38,23.54,23.19,92940,65675022.49,1.5,0.26,0.06,1.34
122,2024-07-31,金财互联,002530,22.58,23.32,23.45,22.58,135031,94500308.8,3.84,2.82,0.64,1.94
121,2024-07-30,金财互联,002530,22.52,22.68,22.9,22.49,54921,37712377.18,1.81,0.27,0.06,0.79
120,2024-07-29,金财互联,002530,22.46,22.62,22.78,22.26,57951,39524174.0,2.32,0.71,0.16,0.83
119,2024-07-26,金财互联,002530,22.23,22.46,22.52,22.23,56801,38415252.48,1.3,1.03,0.23,0.82
118,2024-07-25,金财互联,002530,22.1,22.23,22.55,22.07,59554,40021385.32,2.15,-0.45,-0.1,0.86
117,2024-07-24,金财互联,002530,22.68,22.33,22.78,22.33,69758,47409372.0,1.99,-1.28,-0.29,1.0
116,2024-07-23,金财互联,002530,23.03,22.62,23.19,22.58,87698,60579180.19,2.64,-2.2,-0.51,1.26
115,2024-07-22,金财互联,002530,23.19,23.13,23.35,22.94,73910,51707086.0,1.77,-0.26,-0.06,1.06
114,2024-07-19,金财互联,002530,23.0,23.19,23.58,22.9,90929,64121441.33,2.94,0.39,0.09,1.31
113,2024-07-18,金财互联,002530,23.0,23.1,23.13,22.36,111567,76482550.8,3.35,0.43,0.1,1.6
112,2024-07-17,金财互联,002530,23.26,23.0,23.51,23.0,100575,70395074.5,2.17,-2.04,-0.48,1.45
111,2024-07-16,金财互联,002530,23.42,23.48,23.74,23.26,109785,77833766.0,2.04,0.0,0.0,1.58
110,2024-07-15,金财互联,002530,24.15,23.48,24.22,23.45,134190,95808227.65,3.17,-3.41,-0.83,1.93
109,2024-07-12,金财互联,002530,24.15,24.31,24.82,24.15,133562,98912749.48,2.76,0.0,0.0,1.92
108,2024-07-11,金财互联,002530,24.6,24.31,24.73,24.22,184087,136130895.4,2.12,1.21,0.29,2.65
107,2024-07-10,金财互联,002530,23.9,24.02,24.54,23.54,156848,114243570.53,4.18,0.5,0.12,2.26
106,2024-07-09,金财互联,002530,22.84,23.9,23.96,22.68,179337,126772117.48,5.57,4.05,0.93,2.58
105,2024-07-08,金财互联,002530,23.83,22.97,24.25,22.94,210928,150049389.0,5.42,-4.89,-1.18,3.03
104,2024-07-05,金财互联,002530,23.83,24.15,24.63,23.58,200570,147048820.29,4.35,0.12,0.03,2.89
103,2024-07-04,金财互联,002530,24.7,24.12,24.95,23.74,363352,268473649.79,4.77,-4.93,-1.25,5.23
102,2024-07-03,金财互联,002530,26.26,25.37,26.81,25.34,490141,385272434.9,5.52,-4.7,-1.25,7.05
101,2024-07-02,金财互联,002530,26.94,26.62,27.8,26.36,763878,630937848.35,5.52,1.99,0.52,10.99
100,2024-07-01,金财互联,002530,24.76,26.1,26.87,24.5,349862,273034769.43,9.33,2.76,0.7,5.03
99,2024-06-28,金财互联,002530,25.91,25.4,26.2,25.05,361498,280213693.1,4.33,-4.33,-1.15,5.31
98,2024-06-27,金财互联,002530,25.4,26.55,27.74,25.27,484944,387551022.8,9.56,2.71,0.7,7.13
97,2024-06-26,金财互联,002530,24.38,25.85,25.85,24.18,348210,266125986.02,6.74,4.28,1.06,5.12
96,2024-06-25,金财互联,002530,23.74,24.79,25.72,23.54,251076,186092865.66,9.26,5.31,1.25,3.69
95,2024-06-24,金财互联,002530,25.53,23.54,25.53,23.42,173495,127737388.88,8.45,-5.76,-1.44,2.55
94,2024-06-21,金财互联,002530,24.34,24.98,25.24,24.12,164229,123054679.1,4.59,2.46,0.6,2.41
93,2024-06-20,金财互联,002530,25.4,24.38,25.53,24.28,223923,168364757.0,4.85,-5.32,-1.37,3.29
92,2024-06-19,金财互联,002530,25.08,25.75,26.2,24.86,293625,227613976.42,5.34,2.67,0.67,4.32
91,2024-06-18,金财互联,002530,24.66,25.08,25.14,24.38,188099,141997584.8,3.09,1.95,0.48,2.76
90,2024-06-17,金财互联,002530,23.42,24.6,24.95,23.38,314958,232999296.7,6.5,1.86,0.45,4.63
89,2024-06-14,金财互联,002530,23.16,24.15,25.18,22.78,316021,234536667.0,10.45,5.14,1.18,4.64
88,2024-06-13,金财互联,002530,23.35,22.97,23.42,22.84,38757,27072085.0,2.49,-1.5,-0.35,0.57
87,2024-06-12,金财互联,002530,23.0,23.32,23.54,23.0,65286,46062115.0,2.35,1.52,0.35,0.96
86,2024-06-11,金财互联,002530,22.14,22.97,23.1,21.75,71781,48863700.44,6.05,3.0,0.67,1.05
85,2024-06-07,金财互联,002530,22.04,22.3,22.42,22.04,56054,37624969.04,1.74,1.92,0.42,0.82
84,2024-06-06,金财互联,002530,22.84,21.88,23.0,21.78,93827,62765600.32,5.34,-4.2,-0.96,1.38
83,2024-06-05,金财互联,002530,23.0,22.84,23.13,22.84,36107,25075547.0,1.25,-1.25,-0.29,0.53
82,2024-06-04,金财互联,002530,23.03,23.13,23.16,22.52,57958,39975520.18,2.78,0.43,0.1,0.85
81,2024-06-03,金财互联,002530,23.74,23.03,23.74,22.71,83652,58388212.6,4.36,-2.46,-0.58,1.23
80,2024-05-31,金财互联,002530,23.61,23.61,23.8,23.54,52367,37460532.4,1.1,0.0,0.0,0.77
79,2024-05-30,金财互联,002530,23.8,23.61,23.9,23.54,48076,34416121.0,1.51,-1.21,-0.29,0.71
78,2024-05-29,金财互联,002530,23.61,23.9,24.02,23.61,44247,31892921.6,1.73,0.84,0.2,0.65
77,2024-05-28,金财互联,002530,23.96,23.7,23.96,23.54,63028,45139028.55,1.75,-1.21,-0.29,0.93
76,2024-05-27,金财互联,002530,24.09,23.99,24.18,23.51,71228,51213135.0,2.79,-0.12,-0.03,1.05
75,2024-05-24,金财互联,002530,24.44,24.02,24.73,24.02,79084,57982843.52,2.89,-2.24,-0.55,1.16
74,2024-05-23,金财互联,002530,24.76,24.57,25.27,24.54,139332,104768741.61,2.86,-3.76,-0.96,2.05
73,2024-05-22,金财互联,002530,24.44,25.53,26.17,24.44,218237,169007069.56,7.03,3.78,0.93,3.21
72,2024-05-21,金财互联,002530,25.27,24.6,25.27,24.34,83719,62379146.0,3.7,-2.03,-0.51,1.23
71,2024-05-20,金财互联,002530,24.82,25.11,25.27,24.66,86471,65671396.8,2.46,1.29,0.32,1.27
70,2024-05-17,金财互联,002530,24.47,24.79,24.86,24.18,69567,51766313.75,2.78,1.43,0.35,1.02
69,2024-05-16,金财互联,002530,24.54,24.44,24.79,24.22,57294,42593839.75,2.32,-0.53,-0.13,0.84
68,2024-05-15,金财互联,002530,25.05,24.57,25.05,24.57,90390,67786342.6,1.91,-2.27,-0.57,1.33
67,2024-05-14,金财互联,002530,23.96,25.14,25.24,23.93,164487,123805341.0,5.47,5.06,1.21,2.42
66,2024-05-13,金财互联,002530,23.83,23.93,24.31,23.48,63758,46216439.61,3.46,-0.37,-0.09,0.94
65,2024-05-10,金财互联,002530,24.34,24.02,24.47,23.8,49511,36022561.0,2.75,-1.31,-0.32,0.73
64,2024-05-09,金财互联,002530,24.38,24.34,24.5,24.18,64462,47557808.0,1.32,0.5,0.12,0.95
63,2024-05-08,金财互联,002530,24.5,24.22,24.6,24.12,67437,49628353.44,1.95,-1.78,-0.44,0.99
62,2024-05-07,金财互联,002530,24.82,24.66,25.05,24.44,67550,50639527.0,2.45,-0.92,-0.23,0.99
61,2024-05-06,金财互联,002530,24.86,24.89,25.18,24.66,92477,69657264.0,2.11,0.93,0.23,1.36
60,2024-04-30,金财互联,002530,25.05,24.66,25.34,24.31,121795,91363843.86,4.11,-1.67,-0.42,1.79
59,2024-04-29,金财互联,002530,24.18,25.08,25.34,24.18,192948,146204447.4,4.81,3.98,0.96,2.84
58,2024-04-26,金财互联,002530,23.29,24.12,24.57,23.03,182595,132423543.22,6.7,4.87,1.12,2.68
57,2024-04-25,金财互联,002530,22.81,23.0,23.32,22.74,89531,62449579.0,2.54,0.7,0.16,1.32
56,2024-04-24,金财互联,002530,22.2,22.84,23.03,22.17,87519,59952135.24,3.86,2.61,0.58,1.29
55,2024-04-23,金财互联,002530,22.49,22.26,22.94,22.1,78750,53392595.37,3.74,-0.89,-0.2,1.16
54,2024-04-22,金财互联,002530,22.49,22.46,22.84,22.01,58976,39975553.12,3.69,-0.27,-0.06,0.87
53,2024-04-19,金财互联,002530,22.62,22.52,22.84,22.3,63897,43518155.09,2.36,-1.4,-0.32,0.94
52,2024-04-18,金财互联,002530,23.22,22.84,23.42,22.74,105681,73443147.56,2.95,-0.95,-0.22,1.55
51,2024-04-17,金财互联,002530,22.2,23.06,23.29,22.2,116505,80918578.97,4.96,4.91,1.08,1.71
50,2024-04-16,金财互联,002530,22.94,21.98,23.22,21.66,180866,120748228.71,6.67,-5.99,-1.4,2.66
49,2024-04-15,金财互联,002530,23.8,23.38,24.25,22.78,150433,106850219.2,6.04,-3.94,-0.96,2.21
48,2024-04-12,金财互联,002530,24.79,24.34,25.02,24.34,59852,44602671.27,2.74,-1.93,-0.48,0.88
47,2024-04-11,金财互联,002530,24.5,24.82,25.02,24.38,86376,64912622.58,2.61,1.14,0.28,1.27
46,2024-04-10,金财互联,002530,25.37,24.54,25.4,24.25,109893,82250090.39,4.53,-3.27,-0.83,1.62
45,2024-04-09,金财互联,002530,25.27,25.37,25.56,25.02,94175,72353901.49,2.15,1.04,0.26,1.38
44,2024-04-08,金财互联,002530,26.01,25.11,26.01,25.08,156472,121098775.5,3.54,-4.38,-1.15,2.3
43,2024-04-03,金财互联,002530,26.39,26.26,26.74,25.37,180128,142211540.8,5.19,-0.49,-0.13,2.65
42,2024-04-02,金财互联,002530,27.06,26.39,27.06,26.26,173739,139617804.99,2.96,-2.48,-0.67,2.55
41,2024-04-01,金财互联,002530,27.19,27.06,27.32,26.81,174523,143244562.99,1.88,-0.26,-0.07,2.57
40,2024-03-29,金财互联,002530,27.7,27.13,27.99,26.78,175192,144855047.31,4.39,-1.63,-0.45,2.57
39,2024-03-28,金财互联,002530,26.04,27.58,27.86,25.98,266477,220143643.88,7.25,6.32,1.64,3.92
38,2024-03-27,金财互联,002530,27.26,25.94,27.26,25.91,181713,146245139.7,4.94,-5.16,-1.41,2.67
37,2024-03-26,金财互联,002530,27.29,27.35,27.51,26.55,214408,176434990.48,3.49,-0.69,-0.19,3.15
36,2024-03-25,金财互联,002530,28.79,27.54,28.79,27.32,233234,199217158.57,5.09,-4.67,-1.35,3.43
35,2024-03-22,金财互联,002530,29.21,28.89,29.72,28.76,289186,256767564.2,3.28,-1.3,-0.38,4.25
34,2024-03-21,金财互联,002530,28.54,29.27,29.94,28.54,487074,435631411.9,4.91,2.7,0.77,7.16
33,2024-03-20,金财互联,002530,27.8,28.5,28.66,27.61,276610,236894326.52,3.77,2.3,0.64,4.07
32,2024-03-19,金财互联,002530,27.58,27.86,28.54,27.54,284394,242995626.78,3.62,0.91,0.25,4.18
31,2024-03-18,金财互联,002530,26.84,27.61,27.96,26.71,311926,260478010.94,4.66,2.98,0.8,4.58
30,2024-03-15,金财互联,002530,26.87,26.81,26.94,26.36,167323,135280003.9,2.16,-0.22,-0.06,2.46
29,2024-03-14,金财互联,002530,27.06,26.87,27.38,26.71,462993,379948695.18,2.4,-3.55,-0.99,6.8
28,2024-03-13,金财互联,002530,26.23,27.86,28.89,26.2,750424,641185940.05,10.22,5.81,1.53,11.03
27,2024-03-12,金财互联,002530,26.3,26.33,26.46,25.98,125218,99575822.69,1.83,0.5,0.13,1.84
26,2024-03-11,金财互联,002530,26.39,26.2,26.62,25.98,157888,125094120.33,2.43,-0.49,-0.13,2.32
25,2024-03-08,金财互联,002530,25.98,26.33,26.39,25.66,132285,104209979.75,2.81,1.35,0.35,1.94
24,2024-03-07,金财互联,002530,26.68,25.98,26.94,25.94,149651,120130774.59,3.74,-2.84,-0.76,2.2
23,2024-03-06,金财互联,002530,27.1,26.74,27.22,26.36,178117,144524069.08,3.16,-1.76,-0.48,2.62
22,2024-03-05,金财互联,002530,27.42,27.22,27.96,27.0,183780,152670175.61,3.47,-1.52,-0.42,2.7
21,2024-03-04,金财互联,002530,27.16,27.64,28.09,27.16,298778,250036824.76,3.46,2.98,0.8,4.39
20,2024-03-01,金财互联,002530,27.0,26.84,27.45,26.55,201423,164275909.94,3.31,-1.18,-0.32,2.96
19,2024-02-29,金财互联,002530,26.07,27.16,27.32,25.72,311671,253321500.51,5.95,1.08,0.29,4.58
18,2024-02-28,金财互联,002530,26.49,26.87,28.98,25.94,453784,373940143.31,11.49,1.55,0.41,6.67
17,2024-02-27,金财互联,002530,25.98,26.46,26.49,25.75,207884,165368320.0,2.79,-0.34,-0.09,3.06
16,2024-02-26,金财互联,002530,26.01,26.55,26.74,25.5,268247,211960546.67,4.71,0.84,0.22,3.94
15,2024-02-23,金财互联,002530,25.56,26.33,26.68,25.08,342175,268399972.05,6.16,1.35,0.35,5.03
14,2024-02-22,金财互联,002530,26.33,25.98,27.51,25.5,431331,345072401.73,8.01,3.59,0.9,6.34
13,2024-02-21,金财互联,002530,25.08,25.08,25.08,25.08,57133,43421163.6,0.0,9.66,2.21,0.84
12,2024-02-20,金财互联,002530,22.58,22.87,23.0,22.23,97033,66633776.06,3.41,1.42,0.32,1.43
11,2024-02-19,金财互联,002530,21.85,22.55,22.78,21.75,108160,72956021.46,4.78,4.59,0.99,1.59
10,2024-02-08,金财互联,002530,20.57,21.56,21.72,20.54,108165,69164690.35,5.74,4.97,1.02,1.59
9,2024-02-07,金财互联,002530,20.47,20.54,21.4,20.02,110307,68856194.79,6.75,0.49,0.1,1.62
8,2024-02-06,金财互联,002530,18.68,20.44,20.92,18.04,147403,85781584.99,14.86,5.47,1.06,2.17
