,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,立华股份,300761,38.56,37.98,39.4,37.76,76497,148537978.0,4.24,-1.91,-0.74,1.26
224,2024-12-31,立华股份,300761,39.51,38.72,39.55,38.68,50554,99303708.0,2.21,-1.73,-0.68,0.84
223,2024-12-30,立华股份,300761,39.69,39.4,39.92,39.28,64609,128803408.0,1.6,-1.23,-0.49,1.07
222,2024-12-27,立华股份,300761,39.2,39.89,40.21,38.9,73579,146978982.0,3.34,1.84,0.72,1.22
221,2024-12-26,立华股份,300761,39.31,39.17,39.67,39.04,44211,87386397.0,1.6,-0.73,-0.29,0.73
220,2024-12-25,立华股份,300761,39.24,39.46,39.46,38.68,59597,117253849.0,1.99,0.46,0.18,0.99
219,2024-12-24,立华股份,300761,38.25,39.28,39.47,38.23,73813,144268578.0,3.24,2.59,0.99,1.22
218,2024-12-23,立华股份,300761,38.93,38.29,39.08,38.29,55571,107879342.0,2.03,-1.64,-0.64,0.92
217,2024-12-20,立华股份,300761,38.93,38.93,39.42,38.52,72233,141362886.0,2.31,-0.28,-0.11,1.19
216,2024-12-19,立华股份,300761,38.97,39.04,39.06,38.47,57218,111578417.0,1.5,-0.56,-0.22,0.95
215,2024-12-18,立华股份,300761,39.96,39.26,40.14,39.17,64527,128397954.0,2.43,-1.48,-0.59,1.07
214,2024-12-17,立华股份,300761,40.3,39.85,40.57,39.71,64979,131236018.0,2.12,-1.73,-0.7,1.07
213,2024-12-16,立华股份,300761,41.87,40.55,42.07,40.36,106813,222335229.0,4.09,-3.11,-1.3,1.77
212,2024-12-13,立华股份,300761,42.91,41.85,42.93,41.49,222381,474376491.0,3.34,-3.04,-1.31,3.68
211,2024-12-12,立华股份,300761,42.07,43.16,43.2,41.65,129347,279951077.0,3.68,2.52,1.06,2.14
210,2024-12-11,立华股份,300761,41.49,42.1,42.41,41.49,94864,202409605.0,2.2,0.86,0.36,1.57
209,2024-12-10,立华股份,300761,42.84,41.74,42.89,41.6,105675,226695843.0,3.1,0.38,0.16,1.75
208,2024-12-09,立华股份,300761,41.36,41.58,42.21,41.09,88159,186132207.0,2.7,0.12,0.05,1.46
207,2024-12-06,立华股份,300761,41.45,41.53,41.56,40.64,74790,155800409.0,2.22,0.05,0.02,1.24
206,2024-12-05,立华股份,300761,41.6,41.51,41.76,40.95,70312,146847644.0,1.93,-0.91,-0.38,1.16
205,2024-12-04,立华股份,300761,42.35,41.89,42.61,41.58,93562,199502264.0,2.41,-2.06,-0.88,1.55
204,2024-12-03,立华股份,300761,41.4,42.77,43.16,41.13,150232,323779562.0,4.91,3.53,1.46,2.48
203,2024-12-02,立华股份,300761,40.75,41.31,41.67,40.46,89223,185291502.0,2.95,0.83,0.34,1.48
202,2024-11-29,立华股份,300761,40.18,40.97,41.15,40.16,60016,123653593.0,2.46,1.74,0.7,0.99
201,2024-11-28,立华股份,300761,40.43,40.27,40.59,40.03,37536,76422017.0,1.39,-0.4,-0.16,0.62
200,2024-11-27,立华股份,300761,40.03,40.43,40.46,39.02,49258,98803407.0,3.6,0.95,0.38,0.81
199,2024-11-26,立华股份,300761,40.0,40.05,40.5,39.96,39615,80374320.0,1.35,0.23,0.09,0.65
198,2024-11-25,立华股份,300761,39.47,39.96,40.28,39.31,65207,130891422.0,2.46,1.37,0.54,1.08
197,2024-11-22,立华股份,300761,41.13,39.42,41.18,39.42,78272,159440070.0,4.27,-4.37,-1.8,1.29
196,2024-11-21,立华股份,300761,41.45,41.22,42.12,40.93,71035,148538918.0,2.86,-0.91,-0.38,1.17
195,2024-11-20,立华股份,300761,41.22,41.6,41.98,40.81,73690,154234387.0,2.81,0.0,0.0,1.22
194,2024-11-19,立华股份,300761,40.95,41.6,41.6,40.45,83539,173809830.0,2.82,1.91,0.78,1.38
193,2024-11-18,立华股份,300761,40.7,40.82,41.65,40.27,89913,186168399.0,3.39,0.29,0.12,1.49
192,2024-11-15,立华股份,300761,40.95,40.7,41.26,40.43,81814,168938867.0,2.02,-0.93,-0.38,1.35
191,2024-11-14,立华股份,300761,42.17,41.08,42.3,40.88,106126,223712209.0,3.35,-3.2,-1.36,1.75
190,2024-11-13,立华股份,300761,42.59,42.44,42.97,42.1,84585,182258758.0,2.04,-0.31,-0.13,1.4
189,2024-11-12,立华股份,300761,42.35,42.57,43.45,42.1,137804,298544354.0,3.19,0.52,0.22,2.28
188,2024-11-11,立华股份,300761,42.5,42.35,42.5,41.65,175624,374497108.0,1.93,-4.06,-1.79,2.9
187,2024-11-08,立华股份,300761,45.09,44.14,45.45,43.96,143805,326343010.0,3.32,-1.71,-0.77,2.38
186,2024-11-07,立华股份,300761,43.04,44.91,45.22,43.02,180238,409249005.0,5.06,3.31,1.44,2.98
185,2024-11-06,立华股份,300761,42.84,43.47,43.69,42.03,133021,290501572.0,3.87,1.31,0.56,2.2
184,2024-11-05,立华股份,300761,42.17,42.91,43.02,41.54,139520,298875558.0,3.5,1.61,0.68,2.31
183,2024-11-04,立华股份,300761,41.87,42.23,42.59,41.67,96878,206498438.0,2.18,0.26,0.11,1.6
182,2024-11-01,立华股份,300761,42.3,42.12,42.89,41.76,108691,234057945.0,2.67,-0.31,-0.13,1.8
181,2024-10-31,立华股份,300761,43.13,42.25,43.15,41.85,112621,241973652.0,3.01,-2.04,-0.88,1.86
180,2024-10-30,立华股份,300761,42.93,43.13,43.7,42.43,108960,238419703.0,2.98,1.1,0.47,1.8
179,2024-10-29,立华股份,300761,44.19,42.66,44.19,42.5,102664,224551640.0,3.85,-2.82,-1.24,1.7
178,2024-10-28,立华股份,300761,43.29,43.9,44.19,42.79,120006,265990956.0,3.25,1.83,0.79,1.98
177,2024-10-25,立华股份,300761,42.53,43.11,43.56,42.41,108864,238014145.0,2.68,0.51,0.22,1.8
176,2024-10-24,立华股份,300761,43.2,42.89,44.35,42.7,128387,283431494.0,3.79,-1.58,-0.69,2.12
175,2024-10-23,立华股份,300761,43.25,43.58,44.19,42.61,183552,404472817.0,3.72,2.47,1.05,3.03
174,2024-10-22,立华股份,300761,42.68,42.53,43.09,40.97,174692,371306177.0,4.97,-0.35,-0.15,2.89
173,2024-10-21,立华股份,300761,41.47,42.68,43.18,41.33,141061,302974271.0,4.47,3.04,1.26,2.33
172,2024-10-18,立华股份,300761,40.14,41.42,42.43,39.74,110046,227912877.0,6.75,3.99,1.59,1.82
171,2024-10-17,立华股份,300761,40.52,39.83,40.73,39.8,54283,109906211.0,2.31,-1.26,-0.51,0.9
170,2024-10-16,立华股份,300761,39.96,40.34,41.11,39.74,61342,125022980.0,3.4,0.05,0.02,1.01
169,2024-10-15,立华股份,300761,40.7,40.32,41.63,39.96,88880,183277925.0,4.09,-1.22,-0.5,1.47
168,2024-10-14,立华股份,300761,39.85,40.82,41.44,39.38,117538,239603868.0,5.17,2.38,0.95,1.94
167,2024-10-11,立华股份,300761,42.39,39.87,42.59,39.4,183726,374843483.0,7.36,-8.01,-3.47,3.04
166,2024-10-10,立华股份,300761,44.1,43.34,47.52,42.97,245983,569708615.0,10.89,3.73,1.56,4.07
165,2024-10-09,立华股份,300761,45.58,41.78,45.81,41.72,113066,252370370.0,8.59,-12.28,-5.85,1.87
164,2024-10-08,立华股份,300761,51.93,47.63,51.93,45.05,145849,358688590.0,15.27,5.73,2.58,2.41
163,2024-09-30,立华股份,300761,41.06,45.05,45.07,40.43,101182,219833746.0,11.66,13.25,5.27,1.67
162,2024-09-27,立华股份,300761,38.81,39.78,40.52,38.29,82649,164177452.0,5.83,4.05,1.55,1.37
161,2024-09-26,立华股份,300761,36.07,38.23,38.29,35.6,66544,123598795.0,7.46,5.99,2.16,1.1
160,2024-09-25,立华股份,300761,36.7,36.07,37.42,36.02,49346,90555364.0,3.83,-1.42,-0.52,0.82
159,2024-09-24,立华股份,300761,35.24,36.59,36.85,35.24,58202,104763479.0,4.58,4.1,1.44,0.96
158,2024-09-23,立华股份,300761,34.43,35.15,35.44,34.24,51965,90239412.0,3.45,1.06,0.37,0.86
157,2024-09-20,立华股份,300761,35.06,34.78,35.06,34.0,46972,80204370.0,3.02,-0.97,-0.34,0.78
156,2024-09-19,立华股份,300761,35.06,35.12,35.78,34.83,39483,69196965.0,2.72,0.37,0.13,0.65
155,2024-09-18,立华股份,300761,35.42,34.99,35.51,34.78,30443,53309837.0,2.07,-0.93,-0.33,0.5
154,2024-09-13,立华股份,300761,36.14,35.32,36.36,35.19,42674,75643984.0,3.24,-2.27,-0.82,0.71
153,2024-09-12,立华股份,300761,36.58,36.14,36.85,36.11,20417,37174216.0,2.03,-0.85,-0.31,0.34
152,2024-09-11,立华股份,300761,36.74,36.45,36.81,36.09,22024,40053508.0,1.96,-0.79,-0.29,0.36
151,2024-09-10,立华股份,300761,37.12,36.74,37.22,36.09,29769,54326668.0,3.04,-1.05,-0.39,0.49
150,2024-09-09,立华股份,300761,36.94,37.13,37.22,36.56,32858,60726650.0,1.78,0.13,0.05,0.54
149,2024-09-06,立华股份,300761,37.69,37.08,37.94,36.85,25364,47265810.0,2.88,-2.03,-0.77,0.42
148,2024-09-05,立华股份,300761,37.64,37.85,38.02,37.35,21851,41321177.0,1.79,1.2,0.45,0.36
147,2024-09-04,立华股份,300761,37.89,37.4,38.02,37.31,21029,39603131.0,1.87,-1.35,-0.51,0.35
146,2024-09-03,立华股份,300761,38.02,37.91,38.63,37.8,31992,61206229.0,2.18,-0.55,-0.21,0.53
145,2024-09-02,立华股份,300761,38.41,38.12,38.47,37.69,58435,111802625.0,2.02,-1.14,-0.44,0.97
144,2024-08-30,立华股份,300761,38.3,38.56,39.11,37.89,70463,136089404.0,3.17,0.21,0.08,1.16
143,2024-08-29,立华股份,300761,38.81,38.48,39.35,38.27,36601,71263440.0,2.79,-0.47,-0.18,0.61
142,2024-08-28,立华股份,300761,39.02,38.66,39.4,38.57,38972,77254180.0,2.11,-1.8,-0.71,0.64
141,2024-08-27,立华股份,300761,40.07,39.37,40.07,39.13,27471,55460175.0,2.34,-2.14,-0.86,0.45
140,2024-08-26,立华股份,300761,39.47,40.23,40.41,39.47,25869,52859352.0,2.37,1.54,0.61,0.43
139,2024-08-23,立华股份,300761,39.71,39.62,40.43,39.53,16563,33711253.0,2.25,-0.75,-0.3,0.27
138,2024-08-22,立华股份,300761,40.23,39.92,40.37,39.58,20812,42480816.0,1.97,-0.45,-0.18,0.34
137,2024-08-21,立华股份,300761,40.59,40.1,40.88,39.96,20617,42603736.0,2.27,-1.09,-0.44,0.34
136,2024-08-20,立华股份,300761,41.26,40.54,41.38,40.25,25793,53759724.0,2.74,-1.6,-0.66,0.43
135,2024-08-19,立华股份,300761,41.29,41.2,41.49,40.73,30017,63248359.0,1.84,-0.05,-0.02,0.5
134,2024-08-16,立华股份,300761,42.19,41.22,42.19,41.02,32304,68537344.0,2.78,-2.02,-0.85,0.53
133,2024-08-15,立华股份,300761,41.56,42.07,42.75,41.31,27558,59750681.0,3.46,1.13,0.47,0.46
132,2024-08-14,立华股份,300761,42.21,41.6,42.44,41.51,18685,40069289.0,2.19,-2.03,-0.86,0.31
131,2024-08-13,立华股份,300761,42.73,42.46,43.76,42.1,34094,74920362.0,3.9,-0.14,-0.06,0.56
130,2024-08-12,立华股份,300761,42.55,42.52,43.07,42.16,28225,61867718.0,2.14,0.21,0.09,0.47
129,2024-08-09,立华股份,300761,43.45,42.43,43.61,42.34,29083,63970099.0,2.92,-2.39,-1.04,0.48
128,2024-08-08,立华股份,300761,42.91,43.47,43.72,42.59,30461,67771659.0,2.63,1.0,0.43,0.5
127,2024-08-07,立华股份,300761,43.92,43.04,44.08,42.93,30324,67637203.0,2.62,-2.09,-0.92,0.5
126,2024-08-06,立华股份,300761,43.99,43.96,44.46,43.18,33607,76059388.0,2.92,0.25,0.11,0.56
125,2024-08-05,立华股份,300761,44.55,43.85,45.22,43.54,56147,128089214.0,3.76,-1.97,-0.88,0.93
124,2024-08-02,立华股份,300761,44.1,44.73,45.76,43.85,53186,123396608.0,4.34,1.54,0.68,0.88
123,2024-08-01,立华股份,300761,44.91,44.05,45.77,43.7,52178,120319326.0,4.56,-2.89,-1.31,0.86
122,2024-07-31,立华股份,300761,44.21,45.36,45.54,43.31,50752,116718781.0,5.0,1.73,0.77,0.84
121,2024-07-30,立华股份,300761,44.08,44.59,44.77,43.7,26714,61299966.0,2.43,1.16,0.51,0.44
120,2024-07-29,立华股份,300761,45.67,44.08,45.97,43.76,38000,86918147.0,4.86,-3.01,-1.37,0.63
119,2024-07-26,立华股份,300761,45.38,45.45,45.9,44.96,27579,64715844.0,2.07,0.2,0.09,0.46
118,2024-07-25,立华股份,300761,44.73,45.36,46.06,44.57,43091,101021058.0,3.33,1.41,0.63,0.71
117,2024-07-24,立华股份,300761,46.03,44.73,46.58,44.69,51282,120226105.0,4.09,-3.12,-1.44,0.85
116,2024-07-23,立华股份,300761,47.21,46.17,47.97,45.85,68486,165743024.0,4.6,0.2,0.09,1.13
115,2024-07-22,立华股份,300761,46.3,46.08,46.3,45.36,32095,76079317.0,2.03,-0.58,-0.27,0.53
114,2024-07-19,立华股份,300761,46.22,46.35,46.93,45.81,41726,99997464.0,2.4,-0.77,-0.36,0.69
113,2024-07-18,立华股份,300761,45.27,46.71,47.02,44.24,61406,144741397.0,6.05,1.65,0.76,1.02
112,2024-07-17,立华股份,300761,43.9,45.95,46.12,43.2,53492,123859235.0,6.62,4.1,1.81,0.88
111,2024-07-16,立华股份,300761,43.65,44.14,44.91,43.15,44176,100375433.0,3.98,-0.2,-0.09,0.73
110,2024-07-15,立华股份,300761,43.16,44.23,44.55,42.88,37969,86018366.0,3.88,2.69,1.16,0.63
109,2024-07-12,立华股份,300761,43.09,43.07,43.56,42.75,24222,53840525.0,1.88,-0.3,-0.13,0.4
108,2024-07-11,立华股份,300761,44.01,43.2,44.42,42.75,38427,85806140.0,3.79,-1.89,-0.83,0.64
107,2024-07-10,立华股份,300761,43.33,44.03,44.19,42.98,30075,67787421.0,2.79,1.38,0.6,0.5
106,2024-07-09,立华股份,300761,43.83,43.43,44.1,42.93,33864,75808422.0,2.67,-0.96,-0.42,0.56
105,2024-07-08,立华股份,300761,43.29,43.85,44.32,42.88,36467,82354627.0,3.35,2.05,0.88,0.6
104,2024-07-05,立华股份,300761,42.41,42.97,43.06,42.17,22544,49428527.0,2.09,0.73,0.31,0.37
103,2024-07-04,立华股份,300761,43.51,42.66,43.99,42.32,24802,54850611.0,3.84,-1.86,-0.81,0.41
102,2024-07-03,立华股份,300761,44.1,43.47,44.46,43.4,16834,37974605.0,2.4,-1.63,-0.72,0.28
101,2024-07-02,立华股份,300761,44.55,44.19,44.82,43.92,22807,52095769.0,2.01,-1.16,-0.52,0.38
100,2024-07-01,立华股份,300761,43.9,44.71,45.29,43.78,32486,74737714.0,3.44,1.85,0.81,0.54
99,2024-06-28,立华股份,300761,43.52,43.9,44.69,43.29,30731,69953483.0,3.18,-0.14,-0.06,0.51
98,2024-06-27,立华股份,300761,44.24,43.96,44.62,43.49,18251,41326684.0,2.55,-0.92,-0.41,0.3
97,2024-06-26,立华股份,300761,44.3,44.37,44.59,43.4,22035,50001665.0,2.7,0.77,0.34,0.36
96,2024-06-25,立华股份,300761,44.21,44.03,44.91,43.65,21934,49968109.0,2.85,-0.45,-0.2,0.36
95,2024-06-24,立华股份,300761,45.16,44.23,45.38,44.23,20558,47324400.0,2.55,-2.06,-0.93,0.34
94,2024-06-21,立华股份,300761,45.05,45.16,46.21,44.73,20716,48592394.0,3.29,0.27,0.12,0.34
93,2024-06-20,立华股份,300761,44.91,45.04,45.56,44.84,17758,41452765.0,1.59,-0.4,-0.18,0.29
92,2024-06-19,立华股份,300761,45.45,45.22,46.17,45.09,22413,52590001.0,2.35,-1.52,-0.7,0.37
91,2024-06-18,立华股份,300761,46.85,45.92,47.03,45.67,22170,52932391.0,2.93,-1.03,-0.48,0.37
90,2024-06-17,立华股份,300761,45.65,46.4,47.03,45.45,30862,74391997.0,3.43,0.74,0.34,0.51
89,2024-06-14,立华股份,300761,46.21,46.06,47.07,45.29,76810,183203176.0,3.86,-0.09,-0.04,1.27
88,2024-06-13,立华股份,300761,46.71,46.1,47.02,45.63,49597,118650842.0,2.98,-1.26,-0.59,0.82
87,2024-06-12,立华股份,300761,47.81,46.69,48.33,46.67,43671,107106580.0,3.47,-2.26,-1.08,0.72
86,2024-06-11,立华股份,300761,47.43,47.77,47.83,46.6,36277,88720768.0,2.59,0.42,0.2,0.6
85,2024-06-07,立华股份,300761,47.59,47.57,48.33,46.89,43768,107736403.0,3.01,-0.56,-0.27,0.72
84,2024-06-06,立华股份,300761,47.43,47.84,48.02,46.53,56223,137983821.0,3.12,0.29,0.14,0.93
83,2024-06-05,立华股份,300761,48.71,47.7,49.5,47.38,74340,184963517.0,4.28,-3.71,-1.84,1.23
82,2024-06-04,立华股份,300761,48.67,49.54,49.72,48.17,45508,116400404.0,3.18,1.7,0.83,0.75
81,2024-06-03,立华股份,300761,48.13,48.71,49.64,47.7,60836,153862087.0,4.08,2.5,1.19,1.01
80,2024-05-31,立华股份,300761,46.71,47.52,47.79,46.57,39111,95876023.0,2.6,1.19,0.56,0.65
79,2024-05-30,立华股份,300761,48.17,46.96,48.82,46.94,51722,127230131.0,3.86,-3.55,-1.73,0.86
78,2024-05-29,立华股份,300761,47.14,48.69,48.74,46.94,66697,166228711.0,3.79,2.61,1.24,1.1
77,2024-05-28,立华股份,300761,47.14,47.45,47.81,46.48,46365,113477268.0,2.83,1.0,0.47,0.77
76,2024-05-27,立华股份,300761,46.89,46.98,47.5,45.65,69525,167867439.0,3.92,-0.38,-0.18,1.15
75,2024-05-24,立华股份,300761,46.35,47.16,47.88,45.68,80253,196025056.0,4.72,1.27,0.59,1.33
74,2024-05-23,立华股份,300761,47.29,46.57,48.11,45.59,52010,125741356.0,5.34,-1.36,-0.64,0.86
73,2024-05-22,立华股份,300761,47.56,47.21,47.93,46.31,60158,146301030.0,3.4,-0.84,-0.4,0.99
72,2024-05-21,立华股份,300761,47.65,47.61,49.12,47.09,99772,248084601.0,4.22,-1.08,-0.52,1.65
71,2024-05-20,立华股份,300761,45.0,48.13,48.51,45.0,121164,296221093.0,7.8,6.96,3.13,2.0
70,2024-05-17,立华股份,300761,44.05,45.0,45.45,43.87,59337,137219031.0,3.58,1.83,0.81,0.98
69,2024-05-16,立华股份,300761,43.02,44.19,44.69,43.02,56461,128706121.0,3.87,2.51,1.08,0.93
68,2024-05-15,立华股份,300761,43.81,43.11,44.17,42.66,40961,90916993.0,3.45,-1.6,-0.7,0.68
67,2024-05-14,立华股份,300761,43.94,43.81,45.09,43.78,67809,155153031.0,2.96,-1.11,-0.49,1.12
66,2024-05-13,立华股份,300761,42.57,44.3,44.66,42.57,72607,164466530.0,4.85,2.76,1.19,1.2
65,2024-05-10,立华股份,300761,43.18,43.11,44.01,42.57,70533,156668597.0,3.32,-0.53,-0.23,1.17
64,2024-05-09,立华股份,300761,44.03,43.34,44.14,42.61,91251,203452563.0,3.41,-3.41,-1.53,1.51
63,2024-05-08,立华股份,300761,43.27,44.87,45.18,42.82,99345,225772602.0,5.49,4.42,1.9,1.64
62,2024-05-07,立华股份,300761,43.81,42.97,44.24,42.77,57370,128462633.0,3.32,-2.85,-1.26,0.95
61,2024-05-06,立华股份,300761,42.17,44.23,44.55,41.29,74812,167028832.0,7.68,4.17,1.77,1.24
60,2024-04-30,立华股份,300761,41.65,42.46,43.31,41.51,62975,137896350.0,4.32,1.9,0.79,1.04
59,2024-04-29,立华股份,300761,41.71,41.67,42.21,41.04,48810,104367108.0,2.79,-0.64,-0.27,0.81
58,2024-04-26,立华股份,300761,42.39,41.94,43.56,41.67,56610,122704487.0,4.4,-2.47,-1.06,0.94
57,2024-04-25,立华股份,300761,42.28,43.0,43.2,42.17,42318,92948609.0,2.38,-0.56,-0.24,0.7
56,2024-04-24,立华股份,300761,42.64,43.24,43.31,42.23,53419,117599986.0,2.51,0.46,0.2,0.88
55,2024-04-23,立华股份,300761,44.01,43.04,44.12,42.25,73074,161679490.0,4.2,-3.43,-1.53,1.21
54,2024-04-22,立华股份,300761,42.75,44.57,45.45,41.85,99379,224887223.0,8.96,10.9,4.38,1.64
53,2024-04-19,立华股份,300761,39.96,40.19,40.55,39.6,15946,32747508.0,2.36,-0.32,-0.13,0.26
52,2024-04-18,立华股份,300761,39.53,40.32,41.18,39.04,23421,48446628.0,5.39,1.54,0.61,0.39
51,2024-04-17,立华股份,300761,39.92,39.71,40.55,39.17,22849,46557506.0,3.46,-0.58,-0.23,0.38
50,2024-04-16,立华股份,300761,40.34,39.94,40.84,39.69,24234,49930875.0,2.83,-1.87,-0.76,0.4
49,2024-04-15,立华股份,300761,40.5,40.7,41.17,39.87,18429,38326355.0,3.23,0.99,0.4,0.3
48,2024-04-12,立华股份,300761,40.68,40.3,41.29,40.03,18761,38941999.0,3.08,-1.59,-0.65,0.31
47,2024-04-11,立华股份,300761,41.04,40.95,41.45,40.81,10822,22774589.0,1.55,-0.56,-0.23,0.18
46,2024-04-10,立华股份,300761,41.8,41.18,42.5,41.08,14841,31676743.0,3.37,-2.19,-0.92,0.25
45,2024-04-09,立华股份,300761,42.3,42.1,42.39,41.06,23588,50544251.0,3.14,-0.47,-0.2,0.39
44,2024-04-08,立华股份,300761,41.96,42.3,42.7,41.27,33946,73703310.0,3.41,0.76,0.32,0.56
43,2024-04-03,立华股份,300761,41.29,41.98,42.16,40.88,26652,57155380.0,3.11,2.07,0.85,0.44
42,2024-04-02,立华股份,300761,42.19,41.13,42.19,40.93,19359,41094171.0,2.99,-2.3,-0.97,0.32
41,2024-04-01,立华股份,300761,41.02,42.1,42.57,40.59,31168,67003419.0,4.83,2.63,1.08,0.52
40,2024-03-29,立华股份,300761,38.97,41.02,41.26,38.97,26559,54844036.0,5.81,4.06,1.6,0.44
39,2024-03-28,立华股份,300761,39.28,39.42,39.71,38.65,28953,58010711.0,2.67,-0.58,-0.23,0.48
38,2024-03-27,立华股份,300761,40.18,39.65,40.84,39.64,18317,37633945.0,2.97,-1.88,-0.76,0.3
37,2024-03-26,立华股份,300761,40.07,40.41,41.02,39.94,15670,32602564.0,2.69,0.5,0.2,0.26
36,2024-03-25,立华股份,300761,41.31,40.21,41.31,40.21,18609,38731566.0,2.67,-2.5,-1.03,0.31
35,2024-03-22,立华股份,300761,40.54,41.24,41.56,39.94,49036,102781585.0,3.99,1.5,0.61,0.81
34,2024-03-21,立华股份,300761,39.33,40.63,40.95,39.06,36919,76225082.0,4.81,3.41,1.34,0.61
33,2024-03-20,立华股份,300761,39.01,39.29,39.96,38.66,26496,53494726.0,3.32,0.26,0.1,0.44
32,2024-03-19,立华股份,300761,40.05,39.19,40.05,39.08,23483,47385820.0,2.48,0.28,0.11,0.39
31,2024-03-18,立华股份,300761,39.17,39.08,39.46,38.3,18339,36289881.0,2.97,0.0,0.0,0.3
30,2024-03-15,立华股份,300761,39.49,39.08,39.6,38.7,17778,35455827.0,2.29,-0.36,-0.14,0.29
29,2024-03-14,立华股份,300761,39.85,39.22,40.05,38.97,20613,41467315.0,2.71,-1.46,-0.58,0.34
28,2024-03-13,立华股份,300761,39.67,39.8,40.41,39.38,20684,42301859.0,2.59,0.15,0.06,0.34
27,2024-03-12,立华股份,300761,38.66,39.74,39.94,38.36,27589,55293497.0,4.08,2.63,1.02,0.46
26,2024-03-11,立华股份,300761,38.09,38.72,38.9,38.05,15610,30659171.0,2.22,0.99,0.38,0.26
25,2024-03-08,立华股份,300761,37.75,38.34,38.41,37.67,14789,28748321.0,1.96,1.56,0.59,0.24
24,2024-03-07,立华股份,300761,38.43,37.75,38.79,37.75,11551,22556858.0,2.71,-1.77,-0.68,0.19
23,2024-03-06,立华股份,300761,38.03,38.43,38.7,37.21,26173,50928723.0,3.92,1.13,0.43,0.43
22,2024-03-05,立华股份,300761,37.87,38.0,38.39,37.48,22500,43630624.0,2.41,0.72,0.27,0.37
21,2024-03-04,立华股份,300761,37.96,37.73,38.12,37.31,21898,41930564.0,2.13,-0.79,-0.3,0.36
20,2024-03-01,立华股份,300761,38.07,38.03,38.38,37.55,19099,36878458.0,2.18,-0.11,-0.04,0.32
19,2024-02-29,立华股份,300761,36.45,38.07,38.16,36.45,18855,36084748.0,4.61,2.53,0.94,0.31
18,2024-02-28,立华股份,300761,37.46,37.13,38.9,37.04,38315,73733775.0,4.96,-0.93,-0.35,0.63
17,2024-02-27,立华股份,300761,37.89,37.48,38.61,36.81,29315,55712294.0,4.82,0.35,0.13,0.48
16,2024-02-26,立华股份,300761,36.5,37.35,37.94,36.07,20387,38564239.0,5.12,2.33,0.85,0.34
15,2024-02-23,立华股份,300761,36.41,36.5,36.61,35.86,18804,34538114.0,2.07,0.69,0.25,0.31
14,2024-02-22,立华股份,300761,35.73,36.25,36.41,35.42,21626,39456673.0,2.76,1.2,0.43,0.36
13,2024-02-21,立华股份,300761,35.05,35.82,36.7,34.54,33256,60808293.0,6.1,1.16,0.41,0.55
12,2024-02-20,立华股份,300761,34.58,35.41,35.55,34.36,28358,50443761.0,3.43,2.05,0.71,0.47
11,2024-02-19,立华股份,300761,36.0,34.7,36.05,34.4,55651,98380480.0,4.66,-2.01,-0.71,0.92
10,2024-02-08,立华股份,300761,35.68,35.41,38.56,35.01,85404,159174996.0,9.83,-1.99,-0.72,1.41
9,2024-02-07,立华股份,300761,34.79,36.13,36.2,34.42,42965,77527209.0,5.14,4.33,1.5,0.71
8,2024-02-06,立华股份,300761,32.58,34.63,35.15,31.59,37498,63769985.0,10.93,6.29,2.05,0.62
7,2024-02-05,立华股份,300761,33.48,32.58,34.04,31.86,48481,80299757.0,6.49,-3.06,-1.03,0.8
