,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,巨星科技,002444,120.14,119.14,121.94,118.62,117777,334844549.15,2.76,-0.83,-1.0,1.02
200,2024-11-27,巨星科技,002444,118.38,120.14,120.14,117.74,136071,381444371.24,2.01,0.6,0.72,1.18
199,2024-11-26,巨星科技,002444,115.62,119.42,120.62,115.02,198823,558989941.73,4.85,3.47,4.0,1.73
198,2024-11-25,巨星科技,002444,116.54,115.42,117.98,114.42,99797,272236477.34,3.05,-1.0,-1.16,0.87
197,2024-11-22,巨星科技,002444,119.3,116.58,120.1,116.46,103382,286961307.49,3.05,-2.28,-2.72,0.9
196,2024-11-21,巨星科技,002444,118.3,119.3,120.98,118.06,114534,322179610.7,2.46,0.4,0.48,1.0
195,2024-11-20,巨星科技,002444,117.82,118.82,119.62,116.66,118975,330654926.63,2.52,1.16,1.36,1.03
194,2024-11-19,巨星科技,002444,114.74,117.46,118.82,114.34,177289,489567705.54,3.94,3.27,3.72,1.54
193,2024-11-18,巨星科技,002444,113.98,113.74,116.02,113.5,168371,453512243.03,2.22,0.21,0.24,1.46
192,2024-11-15,巨星科技,002444,117.34,113.5,117.7,113.22,223033,601040856.8,3.81,-3.54,-4.16,1.94
191,2024-11-14,巨星科技,002444,118.9,117.66,120.46,117.34,177056,493939578.42,2.61,-1.57,-1.88,1.54
190,2024-11-13,巨星科技,002444,120.66,119.54,120.66,115.34,344976,957487232.63,4.27,-4.01,-5.0,3.0
189,2024-11-12,巨星科技,002444,122.38,124.54,126.38,121.5,235781,690949630.84,3.99,1.73,2.12,2.05
188,2024-11-11,巨星科技,002444,124.3,122.42,124.3,118.9,270327,772656297.53,4.34,-1.51,-1.88,2.35
187,2024-11-08,巨星科技,002444,126.94,124.3,128.06,123.46,190246,565054602.84,3.63,-1.83,-2.32,1.65
186,2024-11-07,巨星科技,002444,123.54,126.62,127.38,123.38,178689,531585263.1,3.18,0.73,0.92,1.55
185,2024-11-06,巨星科技,002444,129.26,125.7,129.54,123.5,329814,984079315.63,4.67,-2.72,-3.52,2.87
184,2024-11-05,巨星科技,002444,130.5,129.22,130.58,126.62,209167,636004662.62,3.05,-0.52,-0.68,1.82
183,2024-11-04,巨星科技,002444,126.62,129.9,132.22,126.62,276865,851469674.27,4.49,4.04,5.04,2.41
182,2024-11-01,巨星科技,002444,120.78,124.86,127.82,120.34,272885,806409870.14,6.16,2.83,3.44,2.37
181,2024-10-31,巨星科技,002444,124.7,121.42,124.98,116.9,281538,798327219.41,6.67,0.26,0.32,2.45
180,2024-10-30,巨星科技,002444,120.14,121.1,122.7,119.3,196930,561300006.85,2.83,0.67,0.8,1.71
179,2024-10-29,巨星科技,002444,119.98,120.3,121.82,119.02,134928,382758957.1,2.33,0.23,0.28,1.17
178,2024-10-28,巨星科技,002444,120.26,120.02,120.38,117.94,138188,387797710.45,2.03,-0.37,-0.44,1.2
177,2024-10-25,巨星科技,002444,118.62,120.46,121.42,117.42,131315,369409238.52,3.38,1.93,2.28,1.14
176,2024-10-24,巨星科技,002444,119.42,118.18,119.7,117.42,152306,423374669.36,1.89,-1.99,-2.4,1.32
175,2024-10-23,巨星科技,002444,122.1,120.58,122.42,119.74,145730,413930375.81,2.2,-1.02,-1.24,1.27
174,2024-10-22,巨星科技,002444,120.22,121.82,122.66,118.74,163280,465132668.88,3.26,1.3,1.56,1.42
173,2024-10-21,巨星科技,002444,122.22,120.26,122.22,117.9,214528,606920614.74,3.54,-1.41,-1.72,1.86
172,2024-10-18,巨星科技,002444,119.54,121.98,124.62,118.66,179430,514736479.36,4.99,2.18,2.6,1.56
171,2024-10-17,巨星科技,002444,121.82,119.38,123.34,119.3,129164,368133738.34,3.34,-1.26,-1.52,1.12
170,2024-10-16,巨星科技,002444,122.78,120.9,123.82,120.3,159014,455790795.2,2.84,-2.39,-2.96,1.38
169,2024-10-15,巨星科技,002444,126.74,123.86,127.7,123.58,181740,537591801.33,3.23,-2.76,-3.52,1.58
168,2024-10-14,巨星科技,002444,127.22,127.38,128.02,122.22,306329,905169753.22,4.56,0.22,0.28,2.66
167,2024-10-11,巨星科技,002444,129.18,127.1,131.5,125.78,173516,525922652.76,4.45,-1.15,-1.48,1.51
166,2024-10-10,巨星科技,002444,128.02,128.58,134.1,127.5,225252,695934814.72,5.15,0.41,0.52,1.96
165,2024-10-09,巨星科技,002444,134.02,128.06,134.22,127.06,286535,887382080.13,5.24,-6.29,-8.6,2.49
164,2024-10-08,巨星科技,002444,144.98,136.66,144.98,133.02,376523,1238181901.53,9.03,3.2,4.24,3.27
163,2024-09-30,巨星科技,002444,127.02,132.42,132.42,124.02,299581,916104071.88,6.94,9.42,11.4,2.6
162,2024-09-27,巨星科技,002444,119.98,121.02,123.3,116.42,214677,604874230.13,5.81,2.26,2.68,1.87
161,2024-09-26,巨星科技,002444,116.1,118.34,118.34,113.78,188230,517235270.44,3.94,2.25,2.6,1.64
160,2024-09-25,巨星科技,002444,117.82,115.74,118.86,114.66,176649,489186142.91,3.56,-2.03,-2.4,1.53
159,2024-09-24,巨星科技,002444,117.9,118.14,118.38,114.02,154490,426226850.52,3.71,0.51,0.6,1.34
158,2024-09-23,巨星科技,002444,119.02,117.54,120.98,116.5,110908,309717498.0,3.77,-1.11,-1.32,0.96
157,2024-09-20,巨星科技,002444,118.42,118.86,119.38,117.34,77121,216933170.83,1.72,0.44,0.52,0.67
156,2024-09-19,巨星科技,002444,118.82,118.34,123.02,116.42,218467,618094629.32,5.59,0.27,0.32,1.9
155,2024-09-18,巨星科技,002444,116.86,118.02,119.42,116.06,68436,191504900.38,2.91,2.29,2.64,0.59
154,2024-09-13,巨星科技,002444,117.18,115.38,118.66,114.9,76976,212240278.07,3.21,-1.4,-1.64,0.67
153,2024-09-12,巨星科技,002444,119.14,117.02,120.58,116.42,117222,328372340.74,3.48,-1.98,-2.36,1.02
152,2024-09-11,巨星科技,002444,113.18,119.38,120.42,111.74,141813,397578031.57,7.67,5.52,6.24,1.23
151,2024-09-10,巨星科技,002444,112.66,113.14,114.34,111.62,78443,209624299.56,2.41,0.43,0.48,0.68
150,2024-09-09,巨星科技,002444,113.7,112.66,114.66,112.02,118984,319674491.24,2.33,-0.42,-0.48,1.03
149,2024-09-06,巨星科技,002444,117.46,113.14,117.54,112.82,140993,382195602.63,4.03,-3.45,-4.04,1.22
148,2024-09-05,巨星科技,002444,117.22,117.18,118.3,116.42,62426,173612340.85,1.6,0.0,0.0,0.54
147,2024-09-04,巨星科技,002444,116.34,117.18,118.86,115.58,120636,333985112.58,2.8,-0.14,-0.16,1.05
146,2024-09-03,巨星科技,002444,113.86,117.34,118.34,113.22,126849,351008944.14,4.5,3.06,3.48,1.1
145,2024-09-02,巨星科技,002444,112.18,113.86,115.42,112.18,128183,346564490.58,2.87,0.78,0.88,1.11
144,2024-08-30,巨星科技,002444,109.98,112.98,114.3,108.06,164808,438717502.4,5.84,5.69,6.08,1.43
143,2024-08-29,巨星科技,002444,104.62,106.9,107.62,104.22,66364,166816150.1,3.23,1.6,1.68,0.58
142,2024-08-28,巨星科技,002444,102.14,105.22,105.58,102.14,73138,180412344.47,3.36,2.65,2.72,0.64
141,2024-08-27,巨星科技,002444,101.86,102.5,103.18,101.54,41534,100141494.17,1.6,-0.08,-0.08,0.36
140,2024-08-26,巨星科技,002444,101.14,102.58,103.26,99.18,87698,210885481.66,4.09,2.85,2.84,0.76
139,2024-08-23,巨星科技,002444,98.42,99.74,100.02,97.82,40051,93052467.0,2.23,0.89,0.88,0.35
138,2024-08-22,巨星科技,002444,98.18,98.86,99.46,96.86,40815,94391782.42,2.65,0.94,0.92,0.35
137,2024-08-21,巨星科技,002444,98.74,97.94,99.62,97.38,52505,120697428.03,2.26,-1.21,-1.2,0.46
136,2024-08-20,巨星科技,002444,100.62,99.14,100.94,98.62,40675,94757826.21,2.31,-1.43,-1.44,0.35
135,2024-08-19,巨星科技,002444,100.42,100.58,103.22,99.78,54945,129951736.0,3.39,-0.87,-0.88,0.48
134,2024-08-16,巨星科技,002444,102.02,101.46,102.42,100.86,45824,109627609.4,1.55,0.83,0.84,0.4
133,2024-08-15,巨星科技,002444,100.78,100.62,102.58,100.1,44061,104795104.56,2.46,-0.24,-0.24,0.38
132,2024-08-14,巨星科技,002444,102.58,100.86,103.1,100.74,41321,98430857.8,2.29,-2.13,-2.2,0.36
131,2024-08-13,巨星科技,002444,103.14,103.06,104.1,101.78,43627,105316855.22,2.23,-0.85,-0.88,0.38
130,2024-08-12,巨星科技,002444,100.06,103.94,104.66,98.94,81953,198708454.64,5.71,3.79,3.8,0.71
129,2024-08-09,巨星科技,002444,100.62,100.14,103.02,99.66,59465,141401679.72,3.37,0.44,0.44,0.52
128,2024-08-08,巨星科技,002444,100.42,99.7,100.78,98.22,56208,131403084.85,2.53,-1.42,-1.44,0.49
127,2024-08-07,巨星科技,002444,99.18,101.14,101.5,98.14,68346,160631829.67,3.39,1.89,1.88,0.59
126,2024-08-06,巨星科技,002444,99.22,99.26,100.86,98.06,61499,142936910.98,2.85,0.98,0.96,0.53
125,2024-08-05,巨星科技,002444,100.82,98.3,102.66,97.7,73644,172231164.68,4.88,-3.34,-3.4,0.64
124,2024-08-02,巨星科技,002444,103.06,101.7,103.9,101.66,60901,147036087.53,2.17,-1.28,-1.32,0.53
123,2024-08-01,巨星科技,002444,103.7,103.02,105.18,102.34,75197,183145248.88,2.75,-0.43,-0.44,0.65
122,2024-07-31,巨星科技,002444,96.94,103.46,103.7,96.82,125513,298795160.94,7.1,6.73,6.52,1.09
121,2024-07-30,巨星科技,002444,98.1,96.94,98.1,95.3,94475,213520553.09,2.84,-1.5,-1.48,0.82
120,2024-07-29,巨星科技,002444,100.14,98.42,100.94,96.86,90348,207992018.54,4.08,-1.6,-1.6,0.78
119,2024-07-26,巨星科技,002444,99.9,100.02,101.54,98.46,82798,194214274.2,3.1,0.6,0.6,0.72
118,2024-07-25,巨星科技,002444,99.98,99.42,100.9,98.7,91977,215140198.76,2.19,-1.15,-1.16,0.8
117,2024-07-24,巨星科技,002444,104.3,100.58,104.38,100.42,96707,231909905.56,3.82,-2.97,-3.08,0.84
116,2024-07-23,巨星科技,002444,106.9,103.66,107.42,103.62,97615,241185299.58,3.55,-3.07,-3.28,0.85
115,2024-07-22,巨星科技,002444,107.14,106.94,109.06,105.98,80651,203881364.77,2.86,-0.63,-0.68,0.7
114,2024-07-19,巨星科技,002444,106.06,107.62,108.78,105.22,123449,313506653.11,3.33,0.6,0.64,1.07
113,2024-07-18,巨星科技,002444,103.82,106.98,107.02,103.26,115034,285895023.7,3.56,1.4,1.48,1.0
112,2024-07-17,巨星科技,002444,111.02,105.5,111.26,103.94,197588,495142764.07,6.61,-4.77,-5.28,1.72
111,2024-07-16,巨星科技,002444,113.06,110.78,113.62,108.5,145390,379312777.89,4.51,-2.36,-2.68,1.26
110,2024-07-15,巨星科技,002444,115.14,113.46,116.02,111.9,185099,496782342.8,3.5,-3.5,-4.12,1.61
109,2024-07-12,巨星科技,002444,112.02,117.58,118.54,110.5,224313,614748571.3,7.35,7.46,8.16,1.95
108,2024-07-11,巨星科技,002444,108.86,109.42,110.66,107.42,90524,232729100.61,2.99,0.92,1.0,0.79
107,2024-07-10,巨星科技,002444,109.06,108.42,110.5,108.06,73245,188516181.66,2.22,-1.53,-1.68,0.64
106,2024-07-09,巨星科技,002444,107.1,110.1,110.3,107.02,83505,214469785.24,3.05,2.3,2.48,0.73
105,2024-07-08,巨星科技,002444,106.22,107.62,108.94,105.58,101369,257584283.16,3.15,0.75,0.8,0.88
104,2024-07-05,巨星科技,002444,104.66,106.82,107.34,103.22,123285,305405671.2,3.92,1.56,1.64,1.07
103,2024-07-04,巨星科技,002444,106.3,105.18,107.58,105.02,118263,296502317.52,2.43,-0.04,-0.04,1.03
102,2024-07-03,巨星科技,002444,109.58,105.22,110.1,102.9,240708,600256220.71,6.56,-4.19,-4.6,2.09
101,2024-07-02,巨星科技,002444,112.22,109.82,113.7,109.26,183254,479371587.83,3.96,-1.96,-2.2,1.59
100,2024-07-01,巨星科技,002444,110.02,112.02,114.7,109.74,281852,753508776.14,4.73,6.87,7.2,2.45
99,2024-06-28,巨星科技,002444,103.9,104.82,106.14,103.46,73714,183342310.22,2.57,0.58,0.6,0.64
98,2024-06-27,巨星科技,002444,105.1,104.22,105.74,103.22,69803,171057371.31,2.38,-1.4,-1.48,0.61
97,2024-06-26,巨星科技,002444,106.82,105.7,107.14,104.02,61748,153082210.42,2.92,-1.2,-1.28,0.54
96,2024-06-25,巨星科技,002444,104.86,106.98,107.94,104.86,58657,147651049.39,2.92,1.44,1.52,0.51
95,2024-06-24,巨星科技,002444,105.66,105.46,106.94,104.66,63927,158999644.84,2.14,-0.79,-0.84,0.56
94,2024-06-21,巨星科技,002444,104.94,106.3,107.02,104.54,61537,154323152.88,2.35,0.68,0.72,0.53
93,2024-06-20,巨星科技,002444,107.22,105.58,107.82,104.94,100582,251576608.12,2.67,-2.08,-2.24,0.87
92,2024-06-19,巨星科技,002444,109.94,107.82,111.06,107.06,69617,177847332.02,3.67,-1.21,-1.32,0.6
91,2024-06-18,巨星科技,002444,109.54,109.14,109.94,108.02,64573,166083764.98,1.75,-0.33,-0.36,0.56
90,2024-06-17,巨星科技,002444,110.22,109.5,112.06,109.06,79064,206297781.17,2.72,-0.83,-0.92,0.69
89,2024-06-14,巨星科技,002444,110.42,110.42,111.82,109.62,60173,157355119.19,1.98,-0.47,-0.52,0.52
88,2024-06-13,巨星科技,002444,110.38,110.94,113.86,110.3,88508,234873439.32,3.22,0.47,0.52,0.77
87,2024-06-12,巨星科技,002444,111.66,110.42,112.26,108.42,95629,250979712.9,3.44,-1.04,-1.16,0.83
86,2024-06-11,巨星科技,002444,110.06,111.58,113.3,109.42,140714,373836156.16,3.5,0.69,0.76,1.22
85,2024-06-07,巨星科技,002444,111.62,110.82,111.74,109.02,109461,286671534.15,2.45,-0.14,-0.16,0.95
84,2024-06-06,巨星科技,002444,107.3,110.98,112.42,107.02,143377,375843507.17,5.05,3.82,4.08,1.25
83,2024-06-05,巨星科技,002444,109.62,106.9,110.14,106.9,79582,203325536.0,2.95,-2.73,-3.0,0.69
82,2024-06-04,巨星科技,002444,107.22,109.9,110.42,106.98,85297,219951934.98,3.19,2.04,2.2,0.74
81,2024-06-03,巨星科技,002444,107.22,107.7,110.18,106.18,80627,207433517.4,3.73,0.41,0.44,0.7
80,2024-05-31,巨星科技,002444,108.66,107.26,111.22,107.02,105632,271400358.79,3.87,-1.18,-1.28,0.92
79,2024-05-30,巨星科技,002444,109.62,108.54,110.82,108.18,66619,172508482.26,2.4,-1.52,-1.68,0.58
78,2024-05-29,巨星科技,002444,108.14,110.22,110.98,108.02,89974,235018432.68,2.72,1.17,1.28,0.78
77,2024-05-28,巨星科技,002444,109.26,108.94,110.54,107.74,83486,215880919.67,2.55,-0.66,-0.72,0.73
76,2024-05-27,巨星科技,002444,110.06,109.66,112.34,108.34,136914,356101544.83,3.65,0.0,0.0,1.19
75,2024-05-24,巨星科技,002444,107.54,109.66,110.34,107.38,105609,274680040.44,2.74,1.52,1.64,0.92
74,2024-05-23,巨星科技,002444,108.74,108.02,109.7,107.34,76819,197530683.2,2.17,-0.48,-0.52,0.67
73,2024-05-22,巨星科技,002444,111.46,108.54,111.82,108.42,77449,201088304.68,3.06,-2.41,-2.68,0.67
72,2024-05-21,巨星科技,002444,109.62,111.22,112.34,109.06,91460,241151107.49,2.98,1.09,1.2,0.79
71,2024-05-20,巨星科技,002444,109.78,110.02,110.58,106.98,149409,385730398.71,3.25,-0.58,-0.64,1.3
70,2024-05-17,巨星科技,002444,113.3,110.66,113.94,109.26,151167,396751839.48,4.13,-2.36,-2.68,1.31
69,2024-05-16,巨星科技,002444,115.06,113.34,116.58,112.82,132283,360590340.2,3.25,-2.18,-2.52,1.15
68,2024-05-15,巨星科技,002444,115.9,115.86,117.14,113.42,100062,274710260.86,3.23,0.56,0.64,0.87
67,2024-05-14,巨星科技,002444,115.66,115.22,116.38,113.62,98414,269017542.96,2.39,-0.38,-0.44,0.86
66,2024-05-13,巨星科技,002444,114.5,115.66,117.22,113.46,141036,386434581.57,3.24,-0.48,-0.56,1.23
65,2024-05-10,巨星科技,002444,113.82,116.22,117.14,112.26,244574,668968718.48,4.37,4.12,4.6,2.12
64,2024-05-09,巨星科技,002444,107.3,111.62,111.82,107.3,172489,451093431.5,4.21,3.87,4.16,1.5
63,2024-05-08,巨星科技,002444,107.7,107.46,109.14,107.14,106081,271494181.48,1.86,-0.22,-0.24,0.92
62,2024-05-07,巨星科技,002444,108.26,107.7,109.18,106.86,171660,438532779.62,2.13,-1.03,-1.12,1.49
61,2024-05-06,巨星科技,002444,108.62,108.82,109.54,106.34,202414,519130605.0,2.99,1.64,1.76,1.76
60,2024-04-30,巨星科技,002444,107.54,107.06,109.14,106.18,185123,473070955.36,2.75,-0.45,-0.48,1.61
59,2024-04-29,巨星科技,002444,104.82,107.54,108.02,103.58,354068,889638872.76,4.37,5.83,5.92,3.08
58,2024-04-26,巨星科技,002444,100.54,101.62,101.86,98.82,264671,625773487.99,3.05,2.05,2.04,2.3
57,2024-04-25,巨星科技,002444,102.58,99.58,104.42,98.26,367068,869284528.06,5.79,-6.43,-6.84,3.19
56,2024-04-24,巨星科技,002444,104.1,106.42,107.18,102.66,164422,411473436.03,4.37,2.98,3.08,1.43
55,2024-04-23,巨星科技,002444,108.3,103.34,109.22,102.18,293333,722638812.33,6.46,-5.21,-5.68,2.55
54,2024-04-22,巨星科技,002444,111.86,109.02,112.26,107.66,192761,500172803.56,4.15,-1.55,-1.72,1.67
53,2024-04-19,巨星科技,002444,111.22,110.74,112.5,110.38,109703,288759559.77,1.89,-1.04,-1.16,0.95
52,2024-04-18,巨星科技,002444,111.22,111.9,113.54,109.7,134240,356181108.34,3.39,-1.17,-1.32,1.17
51,2024-04-17,巨星科技,002444,112.38,113.22,113.22,109.5,169395,445687410.29,3.31,0.64,0.72,1.47
50,2024-04-16,巨星科技,002444,114.22,112.5,115.62,112.42,126127,341797025.15,2.79,-1.82,-2.08,1.1
49,2024-04-15,巨星科技,002444,112.18,114.58,115.78,111.18,123013,332080569.26,4.06,1.17,1.32,1.07
48,2024-04-12,巨星科技,002444,112.18,113.26,114.82,111.42,107213,289754068.87,3.03,1.0,1.12,0.93
47,2024-04-11,巨星科技,002444,109.62,112.14,113.34,109.1,134064,355322827.88,3.86,1.96,2.16,1.16
46,2024-04-10,巨星科技,002444,110.46,109.98,112.3,109.14,108824,284106757.37,2.84,-1.11,-1.24,0.95
45,2024-04-09,巨星科技,002444,113.26,111.22,113.46,110.22,132165,349110599.46,2.85,-2.22,-2.52,1.15
44,2024-04-08,巨星科技,002444,111.9,113.74,116.34,111.46,152899,414368720.13,4.34,1.17,1.32,1.33
43,2024-04-03,巨星科技,002444,110.9,112.42,115.94,110.18,181540,489619936.33,5.17,0.83,0.92,1.58
42,2024-04-02,巨星科技,002444,111.22,111.5,112.82,109.38,168910,445740255.94,3.07,-0.36,-0.4,1.47
41,2024-04-01,巨星科技,002444,108.26,111.9,112.86,106.02,204016,533580729.53,6.42,5.03,5.36,1.77
40,2024-03-29,巨星科技,002444,103.3,106.54,106.9,102.94,150300,372807493.65,3.83,2.98,3.08,1.31
39,2024-03-28,巨星科技,002444,103.86,103.46,105.94,102.22,141240,347928599.59,3.61,0.39,0.4,1.23
38,2024-03-27,巨星科技,002444,104.82,103.06,105.62,102.02,155689,381495946.64,3.43,-1.68,-1.76,1.35
37,2024-03-26,巨星科技,002444,103.26,104.82,105.5,102.26,151966,373905519.92,3.13,1.39,1.44,1.32
36,2024-03-25,巨星科技,002444,106.14,103.38,106.54,102.22,229125,563204970.59,4.05,-3.08,-3.28,1.99
35,2024-03-22,巨星科技,002444,100.02,106.66,108.58,100.02,268991,672052494.7,8.63,7.5,7.44,2.34
34,2024-03-21,巨星科技,002444,98.38,99.22,99.82,97.62,102739,239942647.09,2.25,1.56,1.52,0.89
33,2024-03-20,巨星科技,002444,97.54,97.7,98.3,96.34,122381,280279656.34,2.0,-0.25,-0.24,1.06
32,2024-03-19,巨星科技,002444,99.7,97.94,99.94,97.78,99543,232043345.61,2.17,-1.8,-1.8,0.86
31,2024-03-18,巨星科技,002444,99.58,99.74,100.62,97.78,124244,291232066.75,2.91,2.05,2.0,1.08
30,2024-03-15,巨星科技,002444,97.66,97.74,98.74,96.26,104625,239649162.79,2.52,-0.61,-0.6,0.91
29,2024-03-14,巨星科技,002444,96.86,98.34,100.22,96.86,127690,296401633.96,3.44,0.7,0.68,1.11
28,2024-03-13,巨星科技,002444,95.9,97.66,98.94,95.9,142081,327989874.73,3.17,1.92,1.84,1.23
27,2024-03-12,巨星科技,002444,97.18,95.82,97.22,94.86,119498,269352573.18,2.43,-1.44,-1.4,1.04
26,2024-03-11,巨星科技,002444,94.14,97.22,97.62,93.42,193452,434366449.81,4.46,3.32,3.12,1.68
25,2024-03-08,巨星科技,002444,90.74,94.1,94.58,90.58,172848,376525519.8,4.42,4.07,3.68,1.5
24,2024-03-07,巨星科技,002444,91.5,90.42,92.74,90.06,139205,299178389.94,2.94,-0.88,-0.8,1.21
23,2024-03-06,巨星科技,002444,89.62,91.22,92.1,89.42,135923,290153541.8,2.98,1.38,1.24,1.18
22,2024-03-05,巨星科技,002444,90.42,89.98,90.42,89.02,115882,243568231.09,1.54,-0.79,-0.72,1.01
21,2024-03-04,巨星科技,002444,91.34,90.7,91.58,89.46,142353,301434549.41,2.3,-1.48,-1.36,1.24
20,2024-03-01,巨星科技,002444,92.86,92.06,93.38,91.82,106020,229822867.81,1.68,-0.69,-0.64,0.92
19,2024-02-29,巨星科技,002444,88.46,92.7,92.7,87.86,176972,379906189.06,5.46,4.6,4.08,1.54
18,2024-02-28,巨星科技,002444,91.66,88.62,92.98,88.62,136692,291449137.9,4.77,-3.15,-2.88,1.19
17,2024-02-27,巨星科技,002444,89.98,91.5,91.9,89.26,136795,292129088.2,2.91,0.93,0.84,1.19
16,2024-02-26,巨星科技,002444,89.66,90.66,91.42,88.02,141636,298197833.68,3.78,0.76,0.68,1.23
15,2024-02-23,巨星科技,002444,91.62,89.98,91.7,88.02,135361,282715137.34,4.04,-1.32,-1.2,1.18
14,2024-02-22,巨星科技,002444,91.46,91.18,92.38,89.94,91856,195870461.57,2.67,-0.04,-0.04,0.8
13,2024-02-21,巨星科技,002444,90.14,91.22,93.46,89.06,108136,231983129.87,4.85,0.53,0.48,0.94
12,2024-02-20,巨星科技,002444,90.9,90.74,92.02,89.46,111658,236564053.55,2.79,-1.05,-0.96,0.97
11,2024-02-19,巨星科技,002444,93.98,91.7,93.98,90.82,139017,301075576.38,3.42,-0.86,-0.8,1.21
