,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
174,2024-10-22,歌华有线,600037,32.06,32.43,32.96,32.03,270768,184365082.0,2.9,1.15,0.37,1.95
173,2024-10-21,歌华有线,600037,32.1,32.06,32.33,31.9,184551,123733332.0,1.34,0.0,0.0,1.33
172,2024-10-18,歌华有线,600037,31.6,32.06,32.43,31.4,227420,151153657.0,3.26,1.58,0.5,1.63
171,2024-10-17,歌华有线,600037,31.83,31.56,32.06,31.53,133148,88030936.0,1.67,-0.85,-0.27,0.96
170,2024-10-16,歌华有线,600037,31.56,31.83,32.13,31.5,143277,94965558.0,1.98,0.22,0.07,1.03
169,2024-10-15,歌华有线,600037,32.0,31.76,32.36,31.76,200634,134055491.0,1.87,-0.94,-0.3,1.44
168,2024-10-14,歌华有线,600037,31.93,32.06,32.1,31.3,168811,111307759.0,2.51,0.63,0.2,1.21
167,2024-10-11,歌华有线,600037,32.59,31.86,32.69,31.63,234220,157214232.0,3.23,-2.84,-0.93,1.68
166,2024-10-10,歌华有线,600037,32.86,32.79,33.26,32.26,279169,192859303.0,3.08,0.89,0.29,2.01
165,2024-10-09,歌华有线,600037,34.09,32.5,34.09,32.46,406958,285657274.0,4.71,-6.04,-2.09,2.92
164,2024-10-08,歌华有线,600037,36.16,34.59,36.16,33.53,559085,417249353.0,7.79,2.46,0.83,4.02
163,2024-09-30,歌华有线,600037,32.99,33.76,34.06,32.4,507849,358929466.0,5.18,5.4,1.73,3.65
162,2024-09-27,歌华有线,600037,31.63,32.03,32.03,31.43,169955,112070011.0,1.9,1.59,0.5,1.22
161,2024-09-26,歌华有线,600037,31.06,31.53,31.56,30.86,208286,133944384.0,2.26,1.61,0.5,1.5
160,2024-09-25,歌华有线,600037,30.46,31.03,31.7,30.43,300352,192865370.0,4.2,2.65,0.8,2.16
159,2024-09-24,歌华有线,600037,29.73,30.23,30.23,29.73,149162,90699838.0,1.68,1.68,0.5,1.07
158,2024-09-23,歌华有线,600037,29.4,29.73,29.77,29.3,95063,56593151.0,1.59,0.88,0.26,0.68
157,2024-09-20,歌华有线,600037,29.3,29.47,29.6,29.2,110303,65106941.0,1.37,0.68,0.2,0.79
156,2024-09-19,歌华有线,600037,28.93,29.27,29.33,28.77,101111,58782914.0,1.94,1.39,0.4,0.73
155,2024-09-18,歌华有线,600037,29.37,28.87,29.37,28.67,96586,55522558.0,2.4,-1.13,-0.33,0.69
154,2024-09-13,歌华有线,600037,28.93,29.2,29.5,28.9,112894,65903915.0,2.07,0.93,0.27,0.81
153,2024-09-12,歌华有线,600037,28.87,28.93,29.17,28.87,69260,39999277.0,1.04,0.21,0.06,0.5
152,2024-09-11,歌华有线,600037,28.8,28.87,28.93,28.67,75596,43134080.0,0.9,-0.1,-0.03,0.54
151,2024-09-10,歌华有线,600037,28.57,28.9,29.0,28.27,131003,73825972.0,2.56,1.16,0.33,0.94
150,2024-09-09,歌华有线,600037,28.53,28.57,28.8,28.4,69011,38975955.0,1.4,0.0,0.0,0.5
149,2024-09-06,歌华有线,600037,28.7,28.57,28.83,28.57,70079,39749349.0,0.91,-0.35,-0.1,0.5
148,2024-09-05,歌华有线,600037,28.37,28.67,28.83,28.37,86432,48867781.0,1.61,0.49,0.14,0.62
147,2024-09-04,歌华有线,600037,28.8,28.53,28.83,28.5,83553,47292129.0,1.15,-0.94,-0.27,0.6
146,2024-09-03,歌华有线,600037,28.97,28.8,29.0,28.73,67207,38455182.0,0.94,-0.24,-0.07,0.48
145,2024-09-02,歌华有线,600037,29.37,28.87,29.5,28.8,89150,51868831.0,2.38,-2.04,-0.6,0.64
144,2024-08-30,歌华有线,600037,29.07,29.47,29.63,29.0,93810,55366701.0,2.17,1.38,0.4,0.67
143,2024-08-29,歌华有线,600037,29.03,29.07,29.13,28.93,61427,35496860.0,0.69,0.14,0.04,0.44
142,2024-08-28,歌华有线,600037,28.8,29.03,29.37,28.57,86013,49724433.0,2.78,0.9,0.26,0.62
141,2024-08-27,歌华有线,600037,28.9,28.77,29.03,28.7,52980,30249105.0,1.14,-0.69,-0.2,0.38
140,2024-08-26,歌华有线,600037,28.93,28.97,29.17,28.73,53309,30707430.0,1.52,0.0,0.0,0.38
139,2024-08-23,歌华有线,600037,28.93,28.97,29.1,28.83,50719,29195848.0,0.93,0.0,0.0,0.36
138,2024-08-22,歌华有线,600037,29.37,28.97,29.6,28.87,81625,47403053.0,2.49,-1.23,-0.36,0.59
137,2024-08-21,歌华有线,600037,29.83,29.33,29.97,29.27,93887,55867886.0,2.35,-1.68,-0.5,0.67
136,2024-08-20,歌华有线,600037,29.93,29.83,30.0,29.57,86715,51987946.0,1.44,-0.13,-0.04,0.62
135,2024-08-19,歌华有线,600037,29.7,29.87,30.0,29.67,64395,38820927.0,1.11,0.34,0.1,0.46
134,2024-08-16,歌华有线,600037,29.9,29.77,29.97,29.7,69787,41973624.0,0.9,-0.43,-0.13,0.5
133,2024-08-15,歌华有线,600037,29.6,29.9,30.1,29.5,100239,60491457.0,2.02,0.78,0.23,0.72
132,2024-08-14,歌华有线,600037,29.57,29.67,29.73,29.4,70430,41926244.0,1.12,0.58,0.17,0.51
131,2024-08-13,歌华有线,600037,29.5,29.5,29.63,29.3,50107,29590828.0,1.12,0.0,0.0,0.36
130,2024-08-12,歌华有线,600037,29.67,29.5,29.73,29.37,94511,56090417.0,1.21,-0.57,-0.17,0.68
129,2024-08-09,歌华有线,600037,30.07,29.67,30.2,29.67,83152,50221387.0,1.77,-1.1,-0.33,0.6
128,2024-08-08,歌华有线,600037,29.67,30.0,30.07,29.57,92200,55549029.0,1.68,1.01,0.3,0.66
127,2024-08-07,歌华有线,600037,29.77,29.7,29.83,29.6,59710,35784792.0,0.77,-0.24,-0.07,0.43
126,2024-08-06,歌华有线,600037,29.67,29.77,29.87,29.57,87396,52283448.0,1.01,0.68,0.2,0.63
125,2024-08-05,歌华有线,600037,29.73,29.57,30.1,29.53,110125,66219835.0,1.91,-0.67,-0.2,0.79
124,2024-08-02,歌华有线,600037,29.87,29.77,30.07,29.7,111873,67481300.0,1.24,-0.53,-0.16,0.8
123,2024-08-01,歌华有线,600037,30.07,29.93,30.23,29.7,130150,78566828.0,1.76,-0.33,-0.1,0.94
122,2024-07-31,歌华有线,600037,29.6,30.03,30.1,29.53,110615,66974988.0,1.93,1.45,0.43,0.79
121,2024-07-30,歌华有线,600037,29.2,29.6,29.67,29.1,100841,59634388.0,1.95,1.27,0.37,0.72
120,2024-07-29,歌华有线,600037,29.1,29.23,29.4,28.93,88301,51412711.0,1.61,0.21,0.06,0.63
119,2024-07-26,歌华有线,600037,28.77,29.17,29.2,28.7,101258,58422738.0,1.74,1.53,0.44,0.73
118,2024-07-25,歌华有线,600037,28.43,28.73,28.93,28.37,95399,54079655.0,1.97,0.91,0.26,0.69
117,2024-07-24,歌华有线,600037,28.6,28.47,28.77,28.4,100400,56507944.0,1.29,-0.8,-0.23,0.72
116,2024-07-23,歌华有线,600037,28.7,28.7,29.2,28.67,124132,71260208.0,1.84,-0.24,-0.07,0.89
115,2024-07-22,歌华有线,600037,28.93,28.77,29.1,28.5,181111,102796627.0,2.05,-1.57,-0.46,1.3
114,2024-07-19,歌华有线,600037,28.87,29.23,29.97,28.8,234938,137718009.0,4.04,0.9,0.26,1.69
113,2024-07-18,歌华有线,600037,28.7,28.97,28.97,28.37,98554,55821321.0,2.08,0.59,0.17,0.71
112,2024-07-17,歌华有线,600037,28.7,28.8,29.0,28.63,82800,47388842.0,1.29,0.35,0.1,0.59
111,2024-07-16,歌华有线,600037,28.77,28.7,28.87,28.47,92466,52337901.0,1.39,-0.45,-0.13,0.66
110,2024-07-15,歌华有线,600037,29.1,28.83,29.13,28.73,87012,49839552.0,1.37,-1.03,-0.3,0.63
109,2024-07-12,歌华有线,600037,29.27,29.13,29.53,29.1,82935,48484224.0,1.47,-0.48,-0.14,0.6
108,2024-07-11,歌华有线,600037,29.0,29.27,29.3,28.93,82560,48048707.0,1.29,1.74,0.5,0.59
107,2024-07-10,歌华有线,600037,29.17,28.77,29.33,28.7,119642,68805344.0,2.16,-1.47,-0.43,0.86
106,2024-07-09,歌华有线,600037,29.17,29.2,29.4,28.63,130425,75561260.0,2.63,-0.34,-0.1,0.94
105,2024-07-08,歌华有线,600037,29.9,29.3,29.9,29.23,89625,52881667.0,2.24,-1.91,-0.57,0.64
104,2024-07-05,歌华有线,600037,29.57,29.87,29.93,29.37,72816,43626577.0,1.89,1.01,0.3,0.52
103,2024-07-04,歌华有线,600037,30.3,29.57,30.37,29.43,98827,59339247.0,3.11,-2.18,-0.66,0.71
102,2024-07-03,歌华有线,600037,30.17,30.23,30.37,30.03,85528,52579500.0,1.13,0.2,0.06,0.61
101,2024-07-02,歌华有线,600037,29.97,30.17,30.37,29.87,93269,57131707.0,1.67,0.67,0.2,0.67
100,2024-07-01,歌华有线,600037,29.77,29.97,29.97,29.23,111477,66314416.0,2.49,0.91,0.27,0.8
99,2024-06-28,歌华有线,600037,29.9,29.7,30.17,29.67,81692,49504106.0,1.67,-0.57,-0.17,0.59
98,2024-06-27,歌华有线,600037,30.1,29.87,30.3,29.83,108529,66021481.0,1.56,-0.76,-0.23,0.78
97,2024-06-26,歌华有线,600037,29.3,30.1,30.1,29.1,109152,64936487.0,3.42,3.08,0.9,0.78
96,2024-06-25,歌华有线,600037,29.17,29.2,29.4,29.07,71246,41541445.0,1.13,0.0,0.0,0.51
95,2024-06-24,歌华有线,600037,29.8,29.2,29.8,29.07,113478,66552867.0,2.45,-1.91,-0.57,0.82
94,2024-06-21,歌华有线,600037,29.93,29.77,30.2,29.77,68389,41365961.0,1.44,-0.47,-0.14,0.49
93,2024-06-20,歌华有线,600037,30.54,29.91,30.54,29.88,88284,54153243.0,2.16,-2.06,-0.63,0.63
92,2024-06-19,歌华有线,600037,30.94,30.54,30.94,30.54,74294,46895248.0,1.3,-1.07,-0.33,0.53
91,2024-06-18,歌华有线,600037,30.61,30.87,30.91,30.54,61708,39078973.0,1.21,0.98,0.3,0.44
90,2024-06-17,歌华有线,600037,30.67,30.57,30.97,30.51,92600,58414263.0,1.49,-1.2,-0.37,0.67
89,2024-06-14,歌华有线,600037,30.71,30.94,31.04,30.67,76088,48342137.0,1.2,0.32,0.1,0.55
88,2024-06-13,歌华有线,600037,31.24,30.84,31.31,30.74,64939,41405763.0,1.83,-1.19,-0.37,0.47
87,2024-06-12,歌华有线,600037,30.97,31.21,31.37,30.87,59179,38158451.0,1.61,0.77,0.24,0.43
86,2024-06-11,歌华有线,600037,30.87,30.97,31.11,30.57,87978,55867066.0,1.74,-0.13,-0.04,0.63
85,2024-06-07,歌华有线,600037,30.84,31.01,31.07,30.57,84257,53469041.0,1.63,1.11,0.34,0.61
84,2024-06-06,歌华有线,600037,31.24,30.67,31.34,30.51,132321,83627722.0,2.66,-1.73,-0.54,0.95
83,2024-06-05,歌华有线,600037,31.74,31.21,31.77,31.17,73115,47857803.0,1.89,-1.67,-0.53,0.53
82,2024-06-04,歌华有线,600037,31.81,31.74,31.84,31.51,65426,43183632.0,1.04,-0.41,-0.13,0.47
81,2024-06-03,歌华有线,600037,31.97,31.87,32.24,31.67,82886,55331222.0,1.78,-0.53,-0.17,0.6
80,2024-05-31,歌华有线,600037,31.57,32.04,32.17,31.54,87602,58501353.0,2.0,1.68,0.53,0.63
79,2024-05-30,歌华有线,600037,31.37,31.51,31.71,31.21,63457,41587591.0,1.59,0.0,0.0,0.46
78,2024-05-29,歌华有线,600037,31.41,31.51,31.81,31.37,53915,35449849.0,1.39,-0.19,-0.06,0.39
77,2024-05-28,歌华有线,600037,32.04,31.57,32.11,31.47,69018,45677301.0,2.0,-1.47,-0.47,0.5
76,2024-05-27,歌华有线,600037,32.07,32.04,32.31,31.71,71944,47969226.0,1.87,0.0,0.0,0.52
75,2024-05-24,歌华有线,600037,32.27,32.04,32.51,32.01,58612,39701299.0,1.55,-0.62,-0.2,0.42
74,2024-05-23,歌华有线,600037,32.77,32.24,32.77,32.14,84155,57277913.0,1.92,-1.83,-0.6,0.6
73,2024-05-22,歌华有线,600037,32.6,32.84,32.97,32.54,70621,48984997.0,1.32,0.61,0.2,0.51
72,2024-05-21,歌华有线,600037,32.8,32.64,33.04,32.6,78638,54513396.0,1.34,-0.4,-0.13,0.57
71,2024-05-20,歌华有线,600037,32.7,32.77,32.97,32.57,85727,59429445.0,1.22,-0.4,-0.13,0.62
70,2024-05-17,歌华有线,600037,32.6,32.9,32.94,32.44,79983,55155642.0,1.53,0.8,0.26,0.57
69,2024-05-16,歌华有线,600037,32.47,32.64,32.9,32.44,78231,54087625.0,1.42,0.62,0.2,0.56
68,2024-05-15,歌华有线,600037,32.67,32.44,32.74,32.41,71023,48813627.0,1.01,-0.4,-0.13,0.51
67,2024-05-14,歌华有线,600037,32.41,32.57,32.8,32.41,75000,51620778.0,1.21,0.8,0.26,0.54
66,2024-05-13,歌华有线,600037,32.34,32.31,32.54,32.04,95922,65235328.0,1.54,-0.4,-0.13,0.69
65,2024-05-10,歌华有线,600037,32.6,32.44,32.84,32.34,64890,44449801.0,1.54,-0.4,-0.13,0.47
64,2024-05-09,歌华有线,600037,32.37,32.57,32.77,32.37,82152,56559041.0,1.24,0.62,0.2,0.59
63,2024-05-08,歌华有线,600037,33.1,32.37,33.17,32.34,109106,75198320.0,2.5,-2.32,-0.77,0.78
62,2024-05-07,歌华有线,600037,33.07,33.14,33.44,33.04,82302,58027925.0,1.21,0.0,0.0,0.59
61,2024-05-06,歌华有线,600037,33.34,33.14,33.57,33.1,129105,91438634.0,1.41,-0.3,-0.1,0.93
60,2024-04-30,歌华有线,600037,33.44,33.24,33.5,32.97,147142,103788140.0,1.59,-0.3,-0.1,1.06
59,2024-04-29,歌华有线,600037,31.97,33.34,33.47,31.91,235886,165462263.0,4.9,4.81,1.53,1.69
58,2024-04-26,歌华有线,600037,31.01,31.81,31.94,31.01,119157,78094216.0,3.0,2.58,0.8,0.86
57,2024-04-25,歌华有线,600037,31.07,31.01,31.24,30.91,60024,38492358.0,1.06,-0.32,-0.1,0.43
56,2024-04-24,歌华有线,600037,30.77,31.11,31.11,30.61,69092,44032878.0,1.62,0.97,0.3,0.5
55,2024-04-23,歌华有线,600037,30.67,30.81,30.97,30.64,67136,42612350.0,1.08,0.55,0.17,0.48
54,2024-04-22,歌华有线,600037,30.97,30.64,31.14,30.47,82635,52252084.0,2.16,-1.19,-0.37,0.59
53,2024-04-19,歌华有线,600037,31.04,31.01,31.31,30.97,77177,49611177.0,1.09,-0.51,-0.16,0.55
52,2024-04-18,歌华有线,600037,31.37,31.17,31.51,31.07,94302,61176737.0,1.4,-0.54,-0.17,0.68
51,2024-04-17,歌华有线,600037,30.84,31.34,31.44,30.77,111819,72219063.0,2.19,2.62,0.8,0.8
50,2024-04-16,歌华有线,600037,31.24,30.54,31.44,30.54,129343,82549285.0,2.87,-2.46,-0.77,0.93
49,2024-04-15,歌华有线,600037,31.71,31.31,31.84,30.97,146396,95361378.0,2.74,-1.26,-0.4,1.05
48,2024-04-12,歌华有线,600037,32.07,31.71,32.24,31.64,94541,62870228.0,1.87,-1.25,-0.4,0.68
47,2024-04-11,歌华有线,600037,31.67,32.11,32.44,31.57,123220,83008759.0,2.74,1.26,0.4,0.89
46,2024-04-10,歌华有线,600037,32.14,31.71,32.21,31.51,107226,71300834.0,2.18,-1.43,-0.46,0.77
45,2024-04-09,歌华有线,600037,31.91,32.17,32.17,31.81,91570,61314475.0,1.13,0.94,0.3,0.66
44,2024-04-08,歌华有线,600037,32.31,31.87,32.34,31.84,115915,77678861.0,1.55,-1.45,-0.47,0.83
43,2024-04-03,歌华有线,600037,32.74,32.34,32.77,32.24,100607,68522637.0,1.62,-1.22,-0.4,0.72
42,2024-04-02,歌华有线,600037,33.04,32.74,33.1,32.67,88195,61198065.0,1.3,-1.0,-0.33,0.63
41,2024-04-01,歌华有线,600037,32.64,33.07,33.07,32.64,94054,65580767.0,1.32,1.44,0.47,0.68
40,2024-03-29,歌华有线,600037,32.7,32.6,32.7,32.27,77380,52945282.0,1.31,-0.31,-0.1,0.56
39,2024-03-28,歌华有线,600037,32.31,32.7,33.0,32.17,118613,81598770.0,2.57,1.11,0.36,0.85
38,2024-03-27,歌华有线,600037,33.1,32.34,33.24,32.34,112653,77733464.0,2.71,-2.5,-0.83,0.81
37,2024-03-26,歌华有线,600037,33.64,33.17,33.74,32.94,131894,93427221.0,2.38,-1.19,-0.4,0.95
36,2024-03-25,歌华有线,600037,34.5,33.57,34.67,33.54,182497,133948031.0,3.27,-2.81,-0.97,1.31
35,2024-03-22,歌华有线,600037,34.24,34.54,34.8,33.64,252373,186535770.0,3.38,0.79,0.27,1.81
34,2024-03-21,歌华有线,600037,34.2,34.27,34.54,34.0,156505,115618524.0,1.58,0.59,0.2,1.12
33,2024-03-20,歌华有线,600037,33.5,34.07,34.14,33.47,153629,111530098.0,2.0,1.7,0.57,1.1
32,2024-03-19,歌华有线,600037,33.54,33.5,33.9,33.5,129524,93431293.0,1.19,-0.3,-0.1,0.93
31,2024-03-18,歌华有线,600037,33.47,33.6,33.6,33.3,120733,86137935.0,0.9,0.39,0.13,0.87
30,2024-03-15,歌华有线,600037,33.2,33.47,33.47,33.07,109805,77713191.0,1.2,0.6,0.2,0.79
29,2024-03-14,歌华有线,600037,33.57,33.27,33.67,33.07,110865,78929673.0,1.78,-1.19,-0.4,0.8
28,2024-03-13,歌华有线,600037,33.44,33.67,33.8,33.17,160017,114530669.0,1.89,1.2,0.4,1.15
27,2024-03-12,歌华有线,600037,33.07,33.27,33.3,32.87,107935,75933800.0,1.3,0.82,0.27,0.78
26,2024-03-11,歌华有线,600037,32.9,33.0,33.04,32.64,98224,68197926.0,1.21,0.09,0.03,0.71
25,2024-03-08,歌华有线,600037,32.77,32.97,33.04,32.54,101113,70124088.0,1.52,0.52,0.17,0.73
24,2024-03-07,歌华有线,600037,33.3,32.8,33.44,32.8,125286,88150587.0,1.92,-1.5,-0.5,0.9
23,2024-03-06,歌华有线,600037,33.54,33.3,33.67,33.27,110609,78909401.0,1.19,-0.89,-0.3,0.79
22,2024-03-05,歌华有线,600037,33.74,33.6,33.87,33.37,113405,81626960.0,1.48,-0.8,-0.27,0.81
21,2024-03-04,歌华有线,600037,34.04,33.87,34.2,33.47,136503,98481063.0,2.14,-0.67,-0.23,0.98
20,2024-03-01,歌华有线,600037,33.67,34.1,34.1,33.44,142511,103389238.0,1.96,1.49,0.5,1.02
19,2024-02-29,歌华有线,600037,33.04,33.6,33.6,32.84,126642,90064551.0,2.31,1.91,0.63,0.91
18,2024-02-28,歌华有线,600037,33.94,32.97,34.47,32.94,189433,137098112.0,4.51,-2.74,-0.93,1.36
17,2024-02-27,歌华有线,600037,33.37,33.9,33.9,33.24,118090,84831497.0,1.97,1.38,0.46,0.85
16,2024-02-26,歌华有线,600037,33.6,33.44,33.84,33.3,129316,92531936.0,1.61,-0.48,-0.16,0.93
15,2024-02-23,歌华有线,600037,33.2,33.6,33.64,32.94,132013,93459527.0,2.12,1.6,0.53,0.95
14,2024-02-22,歌华有线,600037,32.64,33.07,33.34,32.6,106498,74525322.0,2.27,1.32,0.43,0.77
13,2024-02-21,歌华有线,600037,32.51,32.64,33.27,32.41,153913,106920141.0,2.63,-0.09,-0.03,1.11
12,2024-02-20,歌华有线,600037,32.27,32.67,32.77,32.04,148338,101479305.0,2.25,0.71,0.23,1.07
11,2024-02-19,歌华有线,600037,32.9,32.44,33.07,32.04,216946,148550183.0,3.14,-1.22,-0.4,1.56
