,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,华兴源创,688001,30.51,29.64,30.8,29.48,42719,123258714.0,4.29,-3.64,-1.12,0.96
219,2024-12-24,华兴源创,688001,31.06,30.76,31.46,30.48,42141,125620627.0,3.19,0.16,0.05,0.95
218,2024-12-23,华兴源创,688001,34.38,30.71,34.38,30.51,91532,282286711.0,11.29,-10.44,-3.58,2.06
217,2024-12-20,华兴源创,688001,33.83,34.29,35.19,33.64,37437,125221181.0,4.58,1.33,0.45,0.84
216,2024-12-19,华兴源创,688001,33.61,33.84,34.3,33.26,25942,85200494.0,3.08,0.15,0.05,0.58
215,2024-12-18,华兴源创,688001,33.26,33.79,34.81,33.26,33989,112281858.0,4.66,1.59,0.53,0.76
214,2024-12-17,华兴源创,688001,33.91,33.26,34.33,33.06,35104,114133861.0,3.74,-2.18,-0.74,0.79
213,2024-12-16,华兴源创,688001,36.1,34.0,36.11,33.81,58480,196611858.0,6.31,-6.72,-2.45,1.31
212,2024-12-13,华兴源创,688001,37.43,36.45,37.76,35.27,65134,229426938.0,6.57,-3.8,-1.44,1.46
211,2024-12-12,华兴源创,688001,36.0,37.89,38.51,35.68,68239,246904214.0,7.79,4.32,1.57,1.53
210,2024-12-11,华兴源创,688001,37.15,36.32,37.51,36.16,40789,144887129.0,3.6,-3.25,-1.22,0.92
209,2024-12-10,华兴源创,688001,38.47,37.54,39.68,37.46,76486,286109608.0,5.93,0.21,0.08,1.72
208,2024-12-09,华兴源创,688001,36.81,37.46,38.31,35.89,78394,281843032.0,6.57,1.77,0.65,1.76
207,2024-12-06,华兴源创,688001,35.72,36.81,36.86,34.91,77139,270618864.0,5.56,4.99,1.75,1.73
206,2024-12-05,华兴源创,688001,34.71,35.06,36.28,34.57,43292,148745086.0,4.88,0.06,0.02,0.97
205,2024-12-04,华兴源创,688001,33.85,35.04,35.34,33.68,57945,195207110.0,4.84,2.22,0.76,1.3
204,2024-12-03,华兴源创,688001,34.41,34.28,34.53,33.02,55065,180695139.0,4.39,-0.38,-0.13,1.24
203,2024-12-02,华兴源创,688001,32.78,34.41,36.27,32.33,81943,274772234.0,12.08,5.52,1.8,1.84
202,2024-11-29,华兴源创,688001,32.04,32.61,33.5,31.67,40805,129046191.0,5.76,2.61,0.83,0.92
201,2024-11-28,华兴源创,688001,33.64,31.78,33.64,31.66,48298,152091708.0,5.88,-5.59,-1.88,1.09
200,2024-11-27,华兴源创,688001,32.04,33.66,33.71,31.52,49419,157753047.0,6.85,5.29,1.69,1.11
199,2024-11-26,华兴源创,688001,32.92,31.97,33.01,31.71,36660,114160677.0,3.92,-3.68,-1.22,0.83
198,2024-11-25,华兴源创,688001,32.46,33.19,33.29,31.34,50964,159269445.0,6.0,2.15,0.7,1.15
197,2024-11-22,华兴源创,688001,34.81,32.49,35.2,32.42,48262,158125202.0,7.98,-6.72,-2.34,1.09
196,2024-11-21,华兴源创,688001,36.01,34.83,36.49,34.51,77196,263341067.0,5.41,-4.89,-1.79,1.74
195,2024-11-20,华兴源创,688001,32.37,36.62,38.57,32.02,127594,445073448.0,20.25,13.2,4.27,2.88
194,2024-11-19,华兴源创,688001,30.99,32.35,32.44,30.99,27853,85448485.0,4.71,5.0,1.54,0.63
193,2024-11-18,华兴源创,688001,31.52,30.81,31.89,30.51,29287,88127903.0,4.39,-1.88,-0.59,0.66
192,2024-11-15,华兴源创,688001,32.71,31.4,33.36,31.23,31222,97882128.0,6.5,-4.24,-1.39,0.71
191,2024-11-14,华兴源创,688001,34.98,32.79,35.39,32.61,35295,115736408.0,7.96,-6.1,-2.13,0.8
190,2024-11-13,华兴源创,688001,35.12,34.92,35.36,33.51,41330,138169775.0,5.2,-1.85,-0.66,0.93
189,2024-11-12,华兴源创,688001,36.11,35.58,37.19,35.01,71650,252922963.0,6.08,-0.84,-0.3,1.62
188,2024-11-11,华兴源创,688001,33.41,35.88,37.39,33.4,89331,308031743.0,12.12,8.96,2.95,2.02
187,2024-11-08,华兴源创,688001,32.78,32.93,33.92,32.78,41668,134885885.0,3.5,0.98,0.32,0.94
186,2024-11-07,华兴源创,688001,33.1,32.61,33.1,31.99,36318,113814851.0,3.35,-1.54,-0.51,0.82
185,2024-11-06,华兴源创,688001,31.62,33.12,34.61,31.23,69893,224714870.0,10.69,4.78,1.51,1.58
184,2024-11-05,华兴源创,688001,31.5,31.61,32.09,30.91,39654,121304598.0,3.75,0.35,0.11,0.9
183,2024-11-04,华兴源创,688001,29.76,31.5,32.81,29.76,41440,127503531.0,10.12,4.51,1.36,0.94
182,2024-11-01,华兴源创,688001,31.79,30.14,31.88,29.79,34045,101309433.0,6.51,-6.11,-1.96,0.77
181,2024-10-31,华兴源创,688001,31.89,32.1,32.71,30.26,63695,193396608.0,7.64,0.12,0.04,1.44
180,2024-10-30,华兴源创,688001,33.24,32.06,33.62,31.62,41613,130919838.0,5.99,-3.95,-1.32,0.94
179,2024-10-29,华兴源创,688001,34.24,33.38,34.51,33.33,33477,109648713.0,3.42,-3.3,-1.14,0.76
178,2024-10-28,华兴源创,688001,34.8,34.52,35.51,33.99,28472,95317385.0,4.33,-1.57,-0.55,0.64
177,2024-10-25,华兴源创,688001,35.39,35.07,36.01,34.41,37800,129468483.0,4.61,1.12,0.39,0.86
176,2024-10-24,华兴源创,688001,34.01,34.68,36.36,33.42,52499,179764865.0,8.61,1.61,0.55,1.19
175,2024-10-23,华兴源创,688001,32.57,34.13,35.56,32.56,66184,222910810.0,9.1,3.49,1.15,1.5
174,2024-10-22,华兴源创,688001,31.93,32.98,33.51,30.62,45830,143214698.0,9.05,3.29,1.05,1.04
173,2024-10-21,华兴源创,688001,32.9,31.93,33.61,31.69,40773,128630749.0,6.02,0.06,0.02,0.92
172,2024-10-18,华兴源创,688001,29.11,31.91,33.01,28.83,46774,140295497.0,14.36,9.62,2.8,1.06
171,2024-10-17,华兴源创,688001,29.27,29.11,29.91,29.09,16927,48283552.0,2.81,-0.17,-0.05,0.38
170,2024-10-16,华兴源创,688001,29.29,29.16,29.82,28.92,18684,52926298.0,3.01,-2.44,-0.73,0.42
169,2024-10-15,华兴源创,688001,30.32,29.89,31.2,29.77,24773,73224732.0,4.63,-3.17,-0.98,0.56
168,2024-10-14,华兴源创,688001,30.32,30.87,31.03,29.12,32181,93662143.0,6.3,1.85,0.56,0.73
167,2024-10-11,华兴源创,688001,32.09,30.31,32.19,29.57,48358,143231147.0,8.11,-6.19,-2.0,1.09
166,2024-10-10,华兴源创,688001,34.13,32.31,35.38,32.05,52544,170203643.0,9.76,-5.33,-1.82,1.19
165,2024-10-09,华兴源创,688001,36.32,34.13,37.62,33.51,85850,299433854.0,11.26,-6.52,-2.38,1.94
164,2024-10-08,华兴源创,688001,37.36,36.51,37.36,33.6,91280,319381929.0,11.94,15.94,5.02,2.07
163,2024-09-30,华兴源创,688001,28.9,31.49,31.74,28.41,69697,201872108.0,12.06,14.05,3.88,1.58
162,2024-09-27,华兴源创,688001,26.55,27.61,27.74,26.55,29596,77470994.0,4.53,5.14,1.35,0.67
161,2024-09-26,华兴源创,688001,23.38,26.26,26.57,23.38,49865,120695644.0,13.53,11.37,2.68,1.13
160,2024-09-25,华兴源创,688001,23.99,23.58,24.24,23.45,15820,36198258.0,3.34,-0.42,-0.1,0.36
159,2024-09-24,华兴源创,688001,22.68,23.68,23.69,22.46,16345,36252762.0,5.46,5.06,1.14,0.37
158,2024-09-23,华兴源创,688001,22.46,22.54,23.06,22.4,7053,15272532.0,2.9,-1.1,-0.25,0.16
157,2024-09-20,华兴源创,688001,22.96,22.79,23.18,22.59,8176,17792667.0,2.56,-1.21,-0.28,0.18
156,2024-09-19,华兴源创,688001,22.58,23.07,23.49,22.58,8815,19419295.0,4.02,2.03,0.46,0.2
155,2024-09-18,华兴源创,688001,22.91,22.61,23.16,22.31,6393,13768388.0,3.7,-1.57,-0.36,0.14
154,2024-09-13,华兴源创,688001,23.42,22.97,23.45,22.95,7805,17294211.0,2.13,-1.92,-0.45,0.18
153,2024-09-12,华兴源创,688001,23.9,23.42,23.93,23.41,5462,12339080.0,2.19,-1.43,-0.34,0.12
152,2024-09-11,华兴源创,688001,23.49,23.76,23.89,23.47,5862,13316624.0,1.77,0.17,0.04,0.13
151,2024-09-10,华兴源创,688001,23.79,23.72,23.82,23.23,9743,21933741.0,2.48,-0.21,-0.05,0.22
150,2024-09-09,华兴源创,688001,23.72,23.77,24.12,23.66,9672,22097905.0,1.93,-0.42,-0.1,0.22
149,2024-09-06,华兴源创,688001,24.32,23.87,24.34,23.78,10515,24156011.0,2.3,-1.93,-0.47,0.24
148,2024-09-05,华兴源创,688001,24.34,24.34,24.5,24.11,8566,19960268.0,1.6,0.0,0.0,0.19
147,2024-09-04,华兴源创,688001,24.01,24.34,24.64,23.76,16499,38506051.0,3.66,1.29,0.31,0.37
146,2024-09-03,华兴源创,688001,23.14,24.03,24.14,23.02,17153,39005460.0,4.84,3.76,0.87,0.39
145,2024-09-02,华兴源创,688001,23.4,23.16,23.96,23.13,17272,38831249.0,3.56,-0.6,-0.14,0.39
144,2024-08-30,华兴源创,688001,22.46,23.3,23.61,22.33,18663,41490186.0,5.7,3.79,0.85,0.42
143,2024-08-29,华兴源创,688001,22.19,22.45,22.57,22.11,9123,19475320.0,2.07,0.85,0.19,0.21
142,2024-08-28,华兴源创,688001,21.77,22.26,22.33,21.69,7601,15996247.0,2.93,2.02,0.44,0.17
141,2024-08-27,华兴源创,688001,22.09,21.82,22.34,21.8,4975,10433959.0,2.44,-1.58,-0.35,0.11
140,2024-08-26,华兴源创,688001,22.06,22.17,22.42,22.01,4232,8990489.0,1.86,0.68,0.15,0.1
139,2024-08-23,华兴源创,688001,22.13,22.02,22.27,21.76,4721,9924585.0,2.33,0.64,0.14,0.11
138,2024-08-22,华兴源创,688001,22.34,21.88,22.51,21.8,5685,11970365.0,3.18,-1.93,-0.43,0.13
137,2024-08-21,华兴源创,688001,22.38,22.31,22.72,22.21,5789,12394410.0,2.28,-0.31,-0.07,0.13
136,2024-08-20,华兴源创,688001,22.96,22.38,22.96,22.31,8377,18037557.0,2.84,-2.1,-0.48,0.19
135,2024-08-19,华兴源创,688001,23.08,22.86,23.3,22.77,10372,22769614.0,2.3,-1.0,-0.23,0.23
134,2024-08-16,华兴源创,688001,23.25,23.09,23.39,23.09,6249,13873045.0,1.29,-0.35,-0.08,0.14
133,2024-08-15,华兴源创,688001,22.6,23.17,23.8,22.6,15820,35220061.0,5.28,2.03,0.46,0.36
132,2024-08-14,华兴源创,688001,22.87,22.71,22.95,22.56,5507,11973192.0,1.71,-0.26,-0.06,0.12
131,2024-08-13,华兴源创,688001,22.6,22.77,22.8,22.47,5045,10908218.0,1.46,0.44,0.1,0.11
130,2024-08-12,华兴源创,688001,22.49,22.67,22.74,22.38,5298,11414675.0,1.59,0.4,0.09,0.12
129,2024-08-09,华兴源创,688001,22.62,22.58,22.91,22.52,5840,12648003.0,1.72,-0.18,-0.04,0.13
128,2024-08-08,华兴源创,688001,22.59,22.62,22.96,22.18,8856,19054729.0,3.44,-0.35,-0.08,0.2
127,2024-08-07,华兴源创,688001,22.57,22.7,23.06,22.53,5605,12209225.0,2.33,-0.22,-0.05,0.13
126,2024-08-06,华兴源创,688001,22.5,22.75,22.98,22.5,12446,27030834.0,2.15,1.93,0.43,0.28
125,2024-08-05,华兴源创,688001,23.27,22.32,23.6,22.22,20464,44394750.0,5.89,-4.78,-1.12,0.46
124,2024-08-02,华兴源创,688001,23.75,23.44,24.21,23.37,10691,24326525.0,3.49,-2.74,-0.66,0.24
123,2024-08-01,华兴源创,688001,24.01,24.1,24.37,23.83,13219,30560545.0,2.24,-0.12,-0.03,0.3
122,2024-07-31,华兴源创,688001,22.59,24.13,24.46,22.54,22696,51471707.0,8.5,6.82,1.54,0.51
121,2024-07-30,华兴源创,688001,22.8,22.59,23.01,22.46,9235,19968597.0,2.4,-1.22,-0.28,0.21
120,2024-07-29,华兴源创,688001,23.34,22.87,23.34,22.78,9031,19828926.0,2.41,-1.46,-0.34,0.2
119,2024-07-26,华兴源创,688001,22.66,23.21,23.48,22.66,8759,19329492.0,3.62,2.52,0.57,0.2
118,2024-07-25,华兴源创,688001,22.32,22.64,23.03,22.2,8864,19129511.0,3.67,0.18,0.04,0.2
117,2024-07-24,华兴源创,688001,23.03,22.6,23.36,22.46,15871,34615447.0,3.89,-2.21,-0.51,0.36
116,2024-07-23,华兴源创,688001,24.31,23.11,24.37,23.01,15021,34094965.0,5.57,-5.33,-1.3,0.34
115,2024-07-22,华兴源创,688001,24.8,24.41,24.8,24.21,8755,20495395.0,2.4,-0.57,-0.14,0.2
114,2024-07-19,华兴源创,688001,23.62,24.55,24.57,23.57,14737,34213725.0,4.2,3.11,0.74,0.33
113,2024-07-18,华兴源创,688001,24.07,23.81,24.14,23.54,12113,27601056.0,2.47,-2.02,-0.49,0.27
112,2024-07-17,华兴源创,688001,25.07,24.3,25.07,24.28,9973,23398301.0,3.17,-2.45,-0.61,0.23
111,2024-07-16,华兴源创,688001,24.36,24.91,25.06,24.16,14277,33932077.0,3.68,1.92,0.47,0.32
110,2024-07-15,华兴源创,688001,24.66,24.44,24.76,24.12,10598,24817572.0,2.6,-0.89,-0.22,0.24
109,2024-07-12,华兴源创,688001,25.08,24.66,25.37,24.42,16790,39741979.0,3.79,-1.56,-0.39,0.38
108,2024-07-11,华兴源创,688001,24.51,25.05,25.61,24.22,26916,64793820.0,5.71,2.83,0.69,0.61
107,2024-07-10,华兴源创,688001,23.79,24.36,24.66,23.52,24338,56453099.0,4.82,2.96,0.7,0.55
106,2024-07-09,华兴源创,688001,22.57,23.66,23.8,22.37,16107,35797883.0,6.34,4.83,1.09,0.36
105,2024-07-08,华兴源创,688001,22.98,22.57,23.2,22.46,8375,18245015.0,3.22,-1.78,-0.41,0.19
104,2024-07-05,华兴源创,688001,22.72,22.98,23.13,22.44,7558,16484092.0,3.02,0.75,0.17,0.17
103,2024-07-04,华兴源创,688001,23.31,22.81,23.47,22.74,7481,16468987.0,3.13,-2.15,-0.5,0.17
102,2024-07-03,华兴源创,688001,22.92,23.31,23.7,22.86,9989,22263319.0,3.65,1.3,0.3,0.23
101,2024-07-02,华兴源创,688001,22.92,23.01,23.21,22.71,10266,22585167.0,2.16,-0.39,-0.09,0.23
100,2024-07-01,华兴源创,688001,23.64,23.1,23.84,22.76,11893,26264614.0,4.58,-2.08,-0.49,0.27
99,2024-06-28,华兴源创,688001,23.16,23.59,24.24,23.16,13743,31358305.0,4.57,-0.08,-0.02,0.31
98,2024-06-27,华兴源创,688001,23.77,23.61,24.09,23.5,13446,30594787.0,2.48,-0.63,-0.15,0.3
97,2024-06-26,华兴源创,688001,22.74,23.76,23.8,22.35,14314,31683689.0,6.37,4.44,1.01,0.32
96,2024-06-25,华兴源创,688001,23.04,22.75,23.47,22.64,15060,33083067.0,3.59,-1.47,-0.34,0.34
95,2024-06-24,华兴源创,688001,23.62,23.09,23.96,23.03,18372,41208680.0,3.93,-2.41,-0.57,0.42
94,2024-06-21,华兴源创,688001,23.61,23.66,23.88,23.11,12098,27217216.0,3.24,-0.46,-0.11,0.27
93,2024-06-20,华兴源创,688001,23.75,23.77,24.7,23.55,15449,35684817.0,4.84,0.04,0.01,0.35
92,2024-06-19,华兴源创,688001,24.01,23.76,24.23,23.48,9495,21715211.0,3.12,-1.25,-0.3,0.21
91,2024-06-18,华兴源创,688001,24.05,24.06,24.43,23.81,13006,30183625.0,2.59,0.46,0.11,0.29
90,2024-06-17,华兴源创,688001,23.39,23.95,24.2,23.27,13644,31392125.0,3.97,2.13,0.5,0.31
89,2024-06-14,华兴源创,688001,24.17,23.45,24.2,23.17,19472,43996585.0,4.28,-2.54,-0.61,0.44
88,2024-06-13,华兴源创,688001,23.73,24.06,24.47,23.38,25776,59767810.0,4.65,2.56,0.6,0.58
87,2024-06-12,华兴源创,688001,23.62,23.46,23.93,23.34,12686,28870874.0,2.51,-0.3,-0.07,0.29
86,2024-06-11,华兴源创,688001,22.32,23.53,23.55,21.64,20912,46050039.0,8.65,6.62,1.46,0.47
85,2024-06-07,华兴源创,688001,21.96,22.07,22.34,21.96,11814,25185593.0,1.73,0.41,0.09,0.27
84,2024-06-06,华兴源创,688001,22.92,21.98,23.08,21.9,20182,43260011.0,5.19,-3.3,-0.75,0.46
83,2024-06-05,华兴源创,688001,22.53,22.73,23.27,22.52,11872,26276745.0,3.3,0.09,0.02,0.27
82,2024-06-04,华兴源创,688001,23.3,22.71,23.3,22.34,13339,29043006.0,4.13,-2.41,-0.56,0.3
81,2024-06-03,华兴源创,688001,23.69,23.27,23.94,23.1,15555,35210153.0,3.55,-1.57,-0.37,0.35
80,2024-05-31,华兴源创,688001,23.52,23.64,23.91,23.3,11299,25817960.0,2.62,1.42,0.33,0.26
79,2024-05-30,华兴源创,688001,22.85,23.31,23.63,22.7,13609,30565861.0,4.04,1.3,0.3,0.31
78,2024-05-29,华兴源创,688001,22.88,23.01,23.44,22.88,7617,17044482.0,2.42,-0.6,-0.14,0.17
77,2024-05-28,华兴源创,688001,23.63,23.15,23.68,23.05,9474,21280017.0,2.69,-1.32,-0.31,0.21
76,2024-05-27,华兴源创,688001,23.02,23.46,23.52,22.3,16964,37387463.0,5.3,1.91,0.44,0.38
75,2024-05-24,华兴源创,688001,23.43,23.02,23.43,22.92,12593,28069161.0,2.19,-0.99,-0.23,0.28
74,2024-05-23,华兴源创,688001,23.88,23.25,23.92,23.15,20065,45406440.0,3.25,-1.73,-0.41,0.45
73,2024-05-22,华兴源创,688001,23.33,23.66,23.69,23.13,9831,22261979.0,2.41,1.89,0.44,0.22
72,2024-05-21,华兴源创,688001,23.25,23.22,23.49,23.02,9426,21122232.0,2.01,-0.51,-0.12,0.21
71,2024-05-20,华兴源创,688001,23.38,23.34,23.72,23.18,10309,23244479.0,2.3,-0.64,-0.15,0.23
70,2024-05-17,华兴源创,688001,22.52,23.49,23.52,22.52,15317,34162786.0,4.41,3.57,0.81,0.35
69,2024-05-16,华兴源创,688001,22.84,22.68,22.98,22.62,7618,16743784.0,1.59,0.27,0.06,0.17
68,2024-05-15,华兴源创,688001,22.84,22.62,23.04,22.49,8008,17578525.0,2.41,-0.96,-0.22,0.18
67,2024-05-14,华兴源创,688001,22.72,22.84,23.49,22.59,12796,28442645.0,3.98,0.93,0.21,0.29
66,2024-05-13,华兴源创,688001,23.05,22.63,23.29,22.58,17493,38493305.0,3.05,-2.67,-0.62,0.4
65,2024-05-10,华兴源创,688001,23.93,23.25,23.95,23.16,12766,28679088.0,3.31,-2.52,-0.6,0.29
64,2024-05-09,华兴源创,688001,23.27,23.85,24.04,23.14,10825,24807649.0,3.87,2.45,0.57,0.24
63,2024-05-08,华兴源创,688001,23.93,23.28,23.97,23.09,11662,26470861.0,3.68,-2.72,-0.65,0.26
62,2024-05-07,华兴源创,688001,23.84,23.93,24.21,23.7,10313,23833234.0,2.13,0.17,0.04,0.23
61,2024-05-06,华兴源创,688001,23.7,23.89,24.32,23.62,15668,36305501.0,2.94,0.38,0.09,0.35
60,2024-04-30,华兴源创,688001,24.49,23.8,24.49,23.57,22410,51566269.0,3.75,-3.02,-0.74,0.51
59,2024-04-29,华兴源创,688001,23.82,24.54,24.74,23.71,18348,43160190.0,4.34,3.5,0.83,0.42
58,2024-04-26,华兴源创,688001,22.96,23.71,23.83,22.84,16629,37722183.0,4.3,2.95,0.68,0.38
57,2024-04-25,华兴源创,688001,22.95,23.03,23.3,22.64,14388,31953523.0,2.88,0.35,0.08,0.33
56,2024-04-24,华兴源创,688001,22.31,22.95,22.99,22.25,14780,32299533.0,3.31,2.64,0.59,0.33
55,2024-04-23,华兴源创,688001,22.17,22.36,22.72,22.06,10441,22436831.0,2.96,0.13,0.03,0.24
54,2024-04-22,华兴源创,688001,22.02,22.33,22.77,21.56,14512,31078447.0,5.42,-0.04,-0.01,0.33
53,2024-04-19,华兴源创,688001,22.56,22.34,22.79,22.17,15246,32931446.0,2.72,-1.93,-0.44,0.34
52,2024-04-18,华兴源创,688001,22.04,22.78,23.17,21.79,26337,57389094.0,6.18,1.97,0.44,0.6
51,2024-04-17,华兴源创,688001,22.07,22.34,22.72,21.87,22963,49436226.0,3.9,2.57,0.56,0.52
50,2024-04-16,华兴源创,688001,22.68,21.78,22.9,21.74,20457,43598951.0,5.1,-4.18,-0.95,0.46
49,2024-04-15,华兴源创,688001,23.7,22.73,23.79,22.26,23029,50876505.0,6.55,-2.66,-0.62,0.52
48,2024-04-12,华兴源创,688001,23.31,23.35,23.88,23.31,10976,24964215.0,2.43,-0.3,-0.07,0.25
47,2024-04-11,华兴源创,688001,23.71,23.42,24.1,23.4,12995,29698869.0,2.95,-1.26,-0.3,0.29
46,2024-04-10,华兴源创,688001,24.19,23.72,24.28,23.42,14531,33256131.0,3.54,-2.27,-0.55,0.33
45,2024-04-09,华兴源创,688001,23.95,24.27,24.28,23.67,13918,32287214.0,2.57,2.28,0.54,0.31
44,2024-04-08,华兴源创,688001,25.1,23.73,25.1,23.71,18175,42372080.0,5.61,-4.2,-1.04,0.41
43,2024-04-03,华兴源创,688001,25.17,24.77,25.17,24.51,11003,26340505.0,2.63,-1.31,-0.33,0.25
42,2024-04-02,华兴源创,688001,25.39,25.1,25.39,24.76,13139,31798065.0,2.48,-1.26,-0.32,0.3
41,2024-04-01,华兴源创,688001,24.6,25.42,25.81,24.6,17499,42750028.0,4.92,3.33,0.82,0.4
40,2024-03-29,华兴源创,688001,24.52,24.6,24.6,23.88,16612,38951503.0,2.94,0.29,0.07,0.38
39,2024-03-28,华兴源创,688001,23.99,24.53,25.12,23.85,22651,53725054.0,5.32,2.76,0.66,0.51
38,2024-03-27,华兴源创,688001,25.35,23.87,25.47,23.87,29007,68542740.0,6.31,-5.8,-1.47,0.66
37,2024-03-26,华兴源创,688001,25.94,25.34,26.29,25.17,19982,49425822.0,4.33,-1.93,-0.5,0.45
36,2024-03-25,华兴源创,688001,26.88,25.84,26.94,25.77,15191,38753772.0,4.36,-3.76,-1.01,0.34
35,2024-03-22,华兴源创,688001,27.34,26.85,27.53,26.59,16084,42084442.0,3.44,-1.65,-0.45,0.36
34,2024-03-21,华兴源创,688001,27.93,27.3,28.24,27.12,19213,51245837.0,4.02,-2.01,-0.56,0.43
33,2024-03-20,华兴源创,688001,28.1,27.86,28.16,27.51,13445,36201128.0,2.33,-0.07,-0.02,0.3
32,2024-03-19,华兴源创,688001,28.16,27.88,28.27,27.73,13727,37226047.0,1.91,-1.31,-0.37,0.31
31,2024-03-18,华兴源创,688001,27.6,28.25,28.33,27.51,19142,51781224.0,2.99,3.18,0.87,0.43
30,2024-03-15,华兴源创,688001,26.95,27.38,27.43,26.7,16485,43140707.0,2.71,1.67,0.45,0.37
29,2024-03-14,华兴源创,688001,27.47,26.93,27.82,26.76,16746,44287289.0,3.84,-2.53,-0.7,0.38
28,2024-03-13,华兴源创,688001,27.7,27.63,27.99,27.39,14036,37725925.0,2.17,-0.04,-0.01,0.32
27,2024-03-12,华兴源创,688001,27.41,27.64,28.04,27.35,12743,34127889.0,2.52,0.99,0.27,0.29
26,2024-03-11,华兴源创,688001,26.74,27.37,27.4,26.62,11615,30429825.0,2.89,1.26,0.34,0.26
25,2024-03-08,华兴源创,688001,26.72,27.03,27.22,26.47,11587,30128210.0,2.81,1.16,0.31,0.26
24,2024-03-07,华兴源创,688001,27.69,26.72,27.77,26.71,13214,34823100.0,3.88,-2.23,-0.61,0.3
23,2024-03-06,华兴源创,688001,27.25,27.33,27.58,26.67,13695,36146038.0,3.35,0.59,0.16,0.31
22,2024-03-05,华兴源创,688001,27.56,27.17,27.92,27.09,16008,42645887.0,2.99,-2.2,-0.61,0.36
21,2024-03-04,华兴源创,688001,27.94,27.78,28.27,27.46,14146,38104641.0,2.89,-1.0,-0.28,0.32
20,2024-03-01,华兴源创,688001,27.6,28.06,28.1,27.43,12709,34269406.0,2.43,1.63,0.45,0.29
19,2024-02-29,华兴源创,688001,25.94,27.61,27.61,25.94,19101,50247947.0,6.37,5.38,1.41,0.43
18,2024-02-28,华兴源创,688001,28.46,26.2,28.97,26.2,27344,73070870.0,9.74,-7.88,-2.24,0.62
17,2024-02-27,华兴源创,688001,27.99,28.44,28.44,27.44,17043,46234297.0,3.62,3.04,0.84,0.39
16,2024-02-26,华兴源创,688001,27.0,27.6,28.23,27.0,21623,57995387.0,4.57,2.56,0.69,0.49
15,2024-02-23,华兴源创,688001,26.19,26.91,27.09,25.93,16418,42126638.0,4.43,2.75,0.72,0.37
14,2024-02-22,华兴源创,688001,25.9,26.19,26.46,25.85,10518,26629507.0,2.36,1.12,0.29,0.24
13,2024-02-21,华兴源创,688001,25.43,25.9,26.61,25.24,16197,40866644.0,5.35,1.13,0.29,0.37
12,2024-02-20,华兴源创,688001,25.84,25.61,25.84,25.28,11308,27885427.0,2.16,-1.04,-0.27,0.26
11,2024-02-19,华兴源创,688001,26.14,25.88,26.44,25.46,17756,44584645.0,3.77,-0.42,-0.11,0.4
