,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,普瑞眼科,301239,52.57,50.38,52.8,50.17,21260,107627058.0,4.98,-4.64,-2.45,3.0
211,2024-12-16,普瑞眼科,301239,54.49,52.83,54.76,51.55,39385,204713533.0,5.86,-3.54,-1.94,5.56
210,2024-12-13,普瑞眼科,301239,56.5,54.77,56.78,53.75,41855,226332236.0,5.3,-4.16,-2.38,5.91
209,2024-12-12,普瑞眼科,301239,57.35,57.15,58.1,56.01,35987,203311418.0,3.66,-0.02,-0.01,5.08
208,2024-12-11,普瑞眼科,301239,59.08,57.16,60.94,56.78,29973,173908491.0,7.05,-3.17,-1.87,4.23
207,2024-12-10,普瑞眼科,301239,61.5,59.03,64.22,58.83,62228,380961237.0,9.41,3.04,1.74,8.79
206,2024-12-09,普瑞眼科,301239,56.22,57.29,58.04,55.55,25926,146417407.0,4.44,2.07,1.16,3.66
205,2024-12-06,普瑞眼科,301239,55.8,56.13,57.15,54.01,28018,154739590.0,5.66,1.14,0.63,3.96
204,2024-12-05,普瑞眼科,301239,55.2,55.5,56.66,54.1,24142,132234492.0,4.64,0.56,0.31,3.41
203,2024-12-04,普瑞眼科,301239,58.57,55.19,58.57,54.5,38977,217600188.0,6.93,-5.96,-3.5,5.51
202,2024-12-03,普瑞眼科,301239,59.58,58.69,60.58,57.33,24397,141760559.0,5.47,-1.25,-0.74,3.45
201,2024-12-02,普瑞眼科,301239,58.0,59.43,61.99,57.33,35896,213571584.0,8.09,3.14,1.81,5.07
200,2024-11-29,普瑞眼科,301239,55.36,57.62,60.27,55.1,42612,245453395.0,9.34,4.08,2.26,6.02
199,2024-11-28,普瑞眼科,301239,55.35,55.36,56.38,54.3,21306,117009058.0,3.71,-1.27,-0.71,3.01
198,2024-11-27,普瑞眼科,301239,50.81,56.07,56.38,50.69,41052,218750357.0,11.07,9.11,4.68,5.8
197,2024-11-26,普瑞眼科,301239,50.5,51.39,53.8,50.0,28879,148832208.0,7.49,1.26,0.64,4.08
196,2024-11-25,普瑞眼科,301239,50.2,50.75,51.38,49.11,15852,78504668.0,4.55,1.81,0.9,2.24
195,2024-11-22,普瑞眼科,301239,49.95,49.85,52.79,49.3,35693,180882252.0,6.97,-0.44,-0.22,5.04
194,2024-11-21,普瑞眼科,301239,52.5,50.07,52.5,49.01,31180,155259857.0,6.69,-4.04,-2.11,4.4
193,2024-11-20,普瑞眼科,301239,50.24,52.18,53.8,49.0,40104,206512001.0,9.55,3.84,1.93,5.67
192,2024-11-19,普瑞眼科,301239,49.5,50.25,50.83,48.31,24207,118483541.0,5.17,3.06,1.49,3.42
191,2024-11-18,普瑞眼科,301239,51.82,48.76,52.3,48.17,32080,160014247.0,7.89,-6.82,-3.57,4.53
190,2024-11-15,普瑞眼科,301239,54.6,52.33,55.7,51.28,55211,291901660.0,7.93,-6.12,-3.41,7.8
189,2024-11-14,普瑞眼科,301239,56.49,55.74,57.87,55.33,37750,212069443.0,4.42,-3.06,-1.76,5.33
188,2024-11-13,普瑞眼科,301239,55.52,57.5,57.79,54.0,77190,429349121.0,6.43,-2.48,-1.46,10.9
187,2024-11-12,普瑞眼科,301239,51.49,58.96,61.04,51.49,129615,750813397.0,18.74,15.72,8.01,18.31
186,2024-11-11,普瑞眼科,301239,48.8,50.95,51.18,48.31,41635,206708483.0,5.77,2.35,1.17,5.88
185,2024-11-08,普瑞眼科,301239,52.0,49.78,52.0,49.1,54912,272053033.0,5.66,-2.77,-1.42,7.76
184,2024-11-07,普瑞眼科,301239,47.1,51.2,52.5,45.8,95584,468959301.0,14.1,7.77,3.69,13.5
183,2024-11-06,普瑞眼科,301239,42.02,47.51,49.05,42.0,110616,510086280.0,16.71,12.58,5.31,15.63
182,2024-11-05,普瑞眼科,301239,39.9,42.2,42.9,39.11,42142,173910042.0,9.51,5.92,2.36,5.95
181,2024-11-04,普瑞眼科,301239,38.23,39.84,39.88,38.11,22496,87304386.0,4.62,4.02,1.54,3.18
180,2024-11-01,普瑞眼科,301239,39.42,38.3,39.67,38.16,24487,93739462.0,3.82,-3.16,-1.25,3.46
179,2024-10-31,普瑞眼科,301239,39.65,39.55,40.3,39.23,32451,127027891.0,2.69,-0.68,-0.27,4.58
178,2024-10-30,普瑞眼科,301239,41.49,39.82,41.92,39.18,59495,236321091.0,6.31,-8.25,-3.58,8.4
177,2024-10-29,普瑞眼科,301239,44.95,43.4,45.19,43.3,33688,146937128.0,4.22,-3.15,-1.41,4.76
176,2024-10-28,普瑞眼科,301239,43.7,44.81,45.0,42.86,36636,160554653.0,4.9,2.52,1.1,5.18
175,2024-10-25,普瑞眼科,301239,41.25,43.71,44.49,41.16,49176,209781292.0,8.03,5.4,2.24,6.95
174,2024-10-24,普瑞眼科,301239,42.2,41.47,43.41,41.36,35746,149154517.0,4.86,-1.73,-0.73,5.05
173,2024-10-23,普瑞眼科,301239,41.05,42.2,42.33,40.35,44722,182750869.0,4.82,2.8,1.15,6.32
172,2024-10-22,普瑞眼科,301239,40.19,41.05,41.2,39.7,32500,130147638.0,3.74,2.22,0.89,4.59
171,2024-10-21,普瑞眼科,301239,40.66,40.16,41.05,39.58,38267,152426245.0,3.65,-0.25,-0.1,5.41
170,2024-10-18,普瑞眼科,301239,38.5,40.26,41.76,38.0,53486,209563209.0,9.75,4.44,1.71,7.56
169,2024-10-17,普瑞眼科,301239,39.39,38.55,40.75,38.45,30706,119899888.0,5.87,-1.53,-0.6,4.34
168,2024-10-16,普瑞眼科,301239,38.22,39.15,40.25,37.89,36357,139795017.0,6.06,0.49,0.19,5.14
167,2024-10-15,普瑞眼科,301239,40.26,38.96,40.59,38.8,26053,102181391.0,4.44,-3.28,-1.32,3.68
166,2024-10-14,普瑞眼科,301239,40.09,40.28,40.6,38.45,31055,121602958.0,5.42,1.61,0.64,4.39
165,2024-10-11,普瑞眼科,301239,43.3,39.64,43.3,38.95,40302,161035985.0,10.07,-8.22,-3.55,5.69
164,2024-10-10,普瑞眼科,301239,43.6,43.19,46.09,42.8,43446,190066296.0,7.47,-1.93,-0.85,6.14
163,2024-10-09,普瑞眼科,301239,48.5,44.04,51.19,44.04,78968,371644728.0,13.14,-19.07,-10.38,11.16
162,2024-10-08,普瑞眼科,301239,55.5,54.42,55.5,46.56,92541,470777293.0,19.2,16.88,7.86,13.07
161,2024-09-30,普瑞眼科,301239,42.0,46.56,47.25,41.0,86358,376392072.0,15.84,17.99,7.1,12.2
160,2024-09-27,普瑞眼科,301239,35.65,39.46,39.8,35.65,74314,275519174.0,11.98,13.91,4.82,10.5
159,2024-09-26,普瑞眼科,301239,31.22,34.64,34.64,31.13,47617,154559757.0,11.18,10.35,3.25,6.73
158,2024-09-25,普瑞眼科,301239,31.46,31.39,32.27,31.29,28721,89761117.0,3.14,0.58,0.18,4.06
157,2024-09-24,普瑞眼科,301239,29.67,31.21,31.27,29.64,26699,80123296.0,5.51,5.55,1.64,3.77
156,2024-09-23,普瑞眼科,301239,29.9,29.57,30.02,29.39,9307,27102305.0,2.12,-0.44,-0.13,1.31
155,2024-09-20,普瑞眼科,301239,30.32,29.7,30.32,29.45,12099,35373638.0,2.87,-1.95,-0.59,1.71
154,2024-09-19,普瑞眼科,301239,29.33,30.29,30.98,29.33,18598,55360711.0,5.63,3.27,0.96,2.63
153,2024-09-18,普瑞眼科,301239,29.6,29.33,29.76,28.98,12013,34528317.0,2.64,-0.91,-0.27,1.7
152,2024-09-13,普瑞眼科,301239,30.62,29.6,30.62,29.5,12989,38354102.0,3.67,-3.11,-0.95,1.83
151,2024-09-12,普瑞眼科,301239,30.98,30.55,31.75,30.52,12752,39047506.0,3.96,-1.64,-0.51,1.8
150,2024-09-11,普瑞眼科,301239,30.83,31.06,31.45,30.61,12615,38542479.0,2.72,0.58,0.18,1.78
149,2024-09-10,普瑞眼科,301239,31.08,30.88,31.48,30.3,17674,53364864.0,3.8,-0.48,-0.15,2.5
148,2024-09-09,普瑞眼科,301239,30.3,31.03,32.25,30.25,28383,87221824.0,6.58,2.04,0.62,4.01
147,2024-09-06,普瑞眼科,301239,31.62,30.41,31.63,30.36,14815,44870301.0,4.03,-3.52,-1.11,2.09
146,2024-09-05,普瑞眼科,301239,31.1,31.52,32.23,30.71,18324,56925372.0,4.92,2.07,0.64,2.59
145,2024-09-04,普瑞眼科,301239,30.5,30.88,31.28,30.2,15496,47060046.0,3.53,0.92,0.28,2.19
144,2024-09-03,普瑞眼科,301239,30.5,30.6,31.23,30.2,17325,52413328.0,3.37,0.23,0.07,2.45
143,2024-09-02,普瑞眼科,301239,32.05,30.53,32.3,30.4,23271,71400904.0,5.89,-5.33,-1.72,3.29
142,2024-08-30,普瑞眼科,301239,31.51,32.25,32.8,31.04,23489,74223000.0,5.6,2.61,0.82,3.32
141,2024-08-29,普瑞眼科,301239,31.15,31.43,31.67,30.85,20158,62210794.0,2.63,0.9,0.28,2.85
140,2024-08-28,普瑞眼科,301239,31.18,31.15,32.67,30.9,24102,74945279.0,5.61,-1.27,-0.4,3.4
139,2024-08-27,普瑞眼科,301239,31.44,31.55,32.02,31.28,12469,38713011.0,2.35,0.32,0.1,1.76
138,2024-08-26,普瑞眼科,301239,32.01,31.45,32.49,31.35,15294,47985103.0,3.58,-1.13,-0.36,2.16
137,2024-08-23,普瑞眼科,301239,32.44,31.81,32.66,31.74,14410,45446142.0,2.83,-2.06,-0.67,2.04
136,2024-08-22,普瑞眼科,301239,33.92,32.48,34.06,32.39,16497,53670829.0,4.92,-4.25,-1.44,2.33
135,2024-08-21,普瑞眼科,301239,34.06,33.92,34.33,33.75,11288,37822358.0,1.69,-1.11,-0.38,1.59
134,2024-08-20,普瑞眼科,301239,35.6,34.3,35.7,34.2,17552,60308703.0,4.21,-3.73,-1.33,2.48
133,2024-08-19,普瑞眼科,301239,36.5,35.63,36.6,35.56,14165,50185114.0,2.85,-2.38,-0.87,2.0
132,2024-08-16,普瑞眼科,301239,37.0,36.5,37.05,36.36,15936,57642429.0,1.86,-1.83,-0.68,2.25
131,2024-08-15,普瑞眼科,301239,37.1,37.18,37.69,36.27,19416,70901849.0,3.84,0.62,0.23,2.74
130,2024-08-14,普瑞眼科,301239,37.91,36.95,37.99,36.91,16986,62302920.0,2.84,-2.92,-1.11,2.4
129,2024-08-13,普瑞眼科,301239,37.51,38.06,38.24,37.15,18409,68177781.0,2.87,0.16,0.06,2.6
128,2024-08-12,普瑞眼科,301239,38.28,38.0,38.68,37.8,15946,60018726.0,2.3,-0.81,-0.31,2.25
127,2024-08-09,普瑞眼科,301239,39.12,38.31,39.51,38.31,21900,83819729.0,3.07,-2.07,-0.81,3.09
126,2024-08-08,普瑞眼科,301239,39.35,39.12,39.89,39.0,24400,94955024.0,2.26,-0.58,-0.23,3.45
125,2024-08-07,普瑞眼科,301239,40.7,39.35,40.7,38.62,43123,167769709.0,5.07,-4.05,-1.66,6.09
124,2024-08-06,普瑞眼科,301239,39.8,41.01,41.19,39.23,49014,194804739.0,4.96,3.82,1.51,6.92
123,2024-08-05,普瑞眼科,301239,38.87,39.5,40.69,38.73,42486,166085562.0,5.02,1.13,0.44,6.0
122,2024-08-02,普瑞眼科,301239,38.99,39.06,40.44,38.72,35739,139631990.0,4.41,0.15,0.06,5.05
121,2024-08-01,普瑞眼科,301239,38.94,39.0,39.7,38.34,38266,147090791.0,3.53,1.17,0.45,5.41
120,2024-07-31,普瑞眼科,301239,34.54,38.55,39.89,34.09,58730,217728440.0,16.75,11.32,3.92,8.3
119,2024-07-30,普瑞眼科,301239,34.16,34.63,35.0,34.08,12582,42774628.0,2.68,0.99,0.34,1.78
118,2024-07-29,普瑞眼科,301239,35.0,34.29,35.0,34.2,10985,37247468.0,2.29,-1.69,-0.59,1.55
117,2024-07-26,普瑞眼科,301239,34.92,34.88,35.37,34.53,13297,45754897.0,2.4,-0.26,-0.09,1.88
116,2024-07-25,普瑞眼科,301239,34.64,34.97,35.8,34.29,18201,63131467.0,4.36,0.92,0.32,2.57
115,2024-07-24,普瑞眼科,301239,35.53,34.65,36.08,34.56,18505,63883886.0,4.25,-3.02,-1.08,2.61
114,2024-07-23,普瑞眼科,301239,37.04,35.73,37.11,35.63,21198,75879071.0,3.99,-3.69,-1.37,2.99
113,2024-07-22,普瑞眼科,301239,37.0,37.1,37.46,36.7,19508,71340165.0,2.05,0.13,0.05,2.76
112,2024-07-19,普瑞眼科,301239,37.69,37.05,37.78,36.68,32797,121502108.0,2.9,-2.24,-0.85,4.63
111,2024-07-18,普瑞眼科,301239,35.6,37.9,38.2,35.43,53471,197486887.0,7.66,4.87,1.76,7.55
110,2024-07-17,普瑞眼科,301239,34.51,36.14,36.6,34.42,35101,124508127.0,6.32,4.72,1.63,4.96
109,2024-07-16,普瑞眼科,301239,34.57,34.51,34.99,34.23,11092,38193810.0,2.19,-0.4,-0.14,1.57
108,2024-07-15,普瑞眼科,301239,35.17,34.65,35.75,34.45,14176,49195521.0,3.65,-2.67,-0.95,2.0
107,2024-07-12,普瑞眼科,301239,35.46,35.6,36.35,35.35,20655,73482977.0,2.81,-0.14,-0.05,2.92
106,2024-07-11,普瑞眼科,301239,34.38,35.65,36.7,34.28,38018,135690117.0,7.19,5.98,2.01,5.37
105,2024-07-10,普瑞眼科,301239,33.52,33.64,34.36,33.2,10420,35149284.0,3.45,0.12,0.04,1.47
104,2024-07-09,普瑞眼科,301239,33.49,33.6,33.9,32.74,14501,48219502.0,3.46,0.15,0.05,2.05
103,2024-07-08,普瑞眼科,301239,34.99,33.55,34.99,33.3,14903,50421501.0,4.84,-3.84,-1.34,2.11
102,2024-07-05,普瑞眼科,301239,33.75,34.89,35.18,33.29,19768,67526919.0,5.59,3.16,1.07,2.79
101,2024-07-04,普瑞眼科,301239,35.26,33.82,35.44,33.6,15360,52428004.0,5.22,-4.06,-1.43,2.17
100,2024-07-03,普瑞眼科,301239,35.2,35.25,35.87,35.01,12535,44238680.0,2.44,-0.11,-0.04,1.77
99,2024-07-02,普瑞眼科,301239,35.28,35.29,35.78,35.08,12426,43939852.0,1.99,0.09,0.03,1.76
98,2024-07-01,普瑞眼科,301239,35.5,35.26,35.76,34.68,16463,57566655.0,3.05,-0.48,-0.17,2.33
97,2024-06-28,普瑞眼科,301239,36.33,35.43,36.76,35.34,15439,55483777.0,3.91,-2.48,-0.9,2.18
96,2024-06-27,普瑞眼科,301239,37.46,36.33,37.5,36.33,14754,54248912.0,3.12,-3.25,-1.22,2.08
95,2024-06-26,普瑞眼科,301239,35.91,37.55,37.58,35.71,20831,75995551.0,5.22,4.92,1.76,2.94
94,2024-06-25,普瑞眼科,301239,36.05,35.79,36.46,35.63,14507,51935584.0,2.31,-0.42,-0.15,2.05
93,2024-06-24,普瑞眼科,301239,37.5,35.94,37.8,35.93,16998,62118471.0,4.93,-5.22,-1.98,2.4
92,2024-06-21,普瑞眼科,301239,37.48,37.92,38.3,37.03,14404,54286232.0,3.38,0.85,0.32,2.03
91,2024-06-20,普瑞眼科,301239,38.25,37.6,38.95,37.42,15812,60017024.0,3.99,-2.06,-0.79,2.23
90,2024-06-19,普瑞眼科,301239,39.54,38.39,39.6,38.25,18519,71368616.0,3.43,-2.59,-1.02,2.62
89,2024-06-18,普瑞眼科,301239,39.76,39.41,40.15,39.37,14285,56587705.0,1.96,-0.88,-0.35,2.02
88,2024-06-17,普瑞眼科,301239,40.49,39.76,40.49,39.75,12005,47892154.0,1.82,-2.04,-0.83,1.7
87,2024-06-14,普瑞眼科,301239,41.16,40.59,41.2,40.2,13195,53391563.0,2.43,-1.34,-0.55,1.86
86,2024-06-13,普瑞眼科,301239,41.61,41.14,41.84,40.91,12742,52528341.0,2.23,-1.3,-0.54,1.8
85,2024-06-12,普瑞眼科,301239,41.7,41.68,42.58,41.56,14739,61680513.0,2.44,-0.41,-0.17,2.08
84,2024-06-11,普瑞眼科,301239,41.11,41.85,41.99,40.34,13832,57003762.0,4.01,1.82,0.75,1.95
83,2024-06-07,普瑞眼科,301239,41.0,41.1,41.8,40.65,16692,68590458.0,2.83,1.13,0.46,2.36
82,2024-06-06,普瑞眼科,301239,42.7,40.64,43.0,40.22,29625,121617421.0,6.51,-4.89,-2.09,4.18
81,2024-06-05,普瑞眼科,301239,43.0,42.73,43.69,42.68,13300,57239721.0,2.33,-1.43,-0.62,1.88
80,2024-06-04,普瑞眼科,301239,43.44,43.35,43.62,42.76,14481,62297070.0,1.97,-0.8,-0.35,2.05
79,2024-06-03,普瑞眼科,301239,44.1,43.7,44.91,43.34,16465,72283648.0,3.56,-0.91,-0.4,2.33
78,2024-05-31,普瑞眼科,301239,43.6,44.1,44.54,43.6,12422,54639470.0,2.14,0.62,0.27,1.75
77,2024-05-30,普瑞眼科,301239,43.48,43.83,43.85,43.02,14992,64835996.0,1.9,0.6,0.26,2.12
76,2024-05-29,普瑞眼科,301239,44.09,43.57,44.61,43.38,12448,54453745.0,2.8,-0.68,-0.3,1.76
75,2024-05-28,普瑞眼科,301239,44.46,43.87,45.14,43.8,13203,58400692.0,3.01,-1.35,-0.6,1.87
74,2024-05-27,普瑞眼科,301239,45.08,44.47,45.3,43.65,17775,78374357.0,3.67,-1.13,-0.51,2.51
73,2024-05-24,普瑞眼科,301239,45.84,44.98,46.34,44.91,18319,82955420.0,3.11,-2.2,-1.01,2.59
72,2024-05-23,普瑞眼科,301239,47.3,45.99,47.4,45.86,20914,96771790.0,3.24,-3.28,-1.56,2.95
71,2024-05-22,普瑞眼科,301239,46.52,47.55,47.68,46.52,22508,105905212.0,2.49,2.26,1.05,3.18
70,2024-05-21,普瑞眼科,301239,47.93,46.5,47.93,46.1,27124,126376664.0,3.82,-2.94,-1.41,3.83
69,2024-05-20,普瑞眼科,301239,46.43,47.91,49.77,46.01,46164,221716407.0,8.2,4.52,2.07,6.52
68,2024-05-17,普瑞眼科,301239,46.43,45.84,46.5,45.15,26048,118675888.0,2.91,-1.27,-0.59,3.68
67,2024-05-16,普瑞眼科,301239,47.36,46.43,47.59,46.24,20563,95557149.0,2.86,-1.57,-0.74,2.9
66,2024-05-15,普瑞眼科,301239,49.15,47.17,49.15,47.08,20852,99146599.0,4.25,-3.06,-1.49,2.95
65,2024-05-14,普瑞眼科,301239,49.0,48.66,49.69,48.64,22769,111311072.0,2.14,-0.84,-0.41,3.22
64,2024-05-13,普瑞眼科,301239,50.29,49.07,50.35,48.71,23140,113480808.0,3.26,-2.48,-1.25,3.27
63,2024-05-10,普瑞眼科,301239,51.9,50.32,51.93,50.21,23496,118866768.0,3.33,-2.59,-1.34,3.32
62,2024-05-09,普瑞眼科,301239,51.6,51.66,52.19,50.63,19006,97999886.0,3.06,1.41,0.72,2.68
61,2024-05-08,普瑞眼科,301239,51.63,50.94,52.36,50.53,24215,123868720.0,3.54,-1.34,-0.69,3.42
60,2024-05-07,普瑞眼科,301239,52.02,51.63,52.09,51.25,17225,88842692.0,1.63,-0.04,-0.02,2.43
59,2024-05-06,普瑞眼科,301239,50.08,51.65,52.06,50.0,28547,146326835.0,4.18,4.7,2.32,4.03
58,2024-04-30,普瑞眼科,301239,50.08,49.33,50.37,49.3,18140,89877262.0,2.14,-1.44,-0.72,2.56
57,2024-04-29,普瑞眼科,301239,48.55,50.05,50.47,48.5,24746,123191932.0,4.02,2.21,1.08,3.5
56,2024-04-26,普瑞眼科,301239,48.21,48.97,49.25,47.93,26292,127606261.0,2.71,0.39,0.19,3.71
55,2024-04-25,普瑞眼科,301239,46.53,48.78,49.7,46.52,37781,182761452.0,6.74,3.35,1.58,5.34
54,2024-04-24,普瑞眼科,301239,48.1,47.2,48.1,45.33,53447,249771155.0,5.41,-7.81,-4.0,7.55
53,2024-04-23,普瑞眼科,301239,51.3,51.2,51.88,50.51,25884,132317663.0,2.68,0.18,0.09,3.66
52,2024-04-22,普瑞眼科,301239,49.7,51.11,51.68,49.7,17115,86925955.0,3.93,1.37,0.69,2.42
51,2024-04-19,普瑞眼科,301239,50.99,50.42,50.99,49.66,17849,89364045.0,2.6,-1.62,-0.83,2.52
50,2024-04-18,普瑞眼科,301239,50.33,51.25,52.08,49.26,26903,137115495.0,5.6,1.83,0.92,3.8
49,2024-04-17,普瑞眼科,301239,49.08,50.33,50.68,48.83,21617,107710011.0,3.82,3.99,1.93,3.05
48,2024-04-16,普瑞眼科,301239,50.75,48.4,51.03,48.35,23225,114129533.0,5.25,-5.21,-2.66,3.28
47,2024-04-15,普瑞眼科,301239,51.73,51.06,52.8,50.05,31053,158794413.0,5.31,-1.41,-0.73,4.39
46,2024-04-12,普瑞眼科,301239,53.31,51.79,54.19,51.7,30745,161203731.0,4.68,-2.74,-1.46,4.34
45,2024-04-11,普瑞眼科,301239,53.58,53.25,54.34,52.9,19413,103652567.0,2.65,-2.15,-1.17,2.74
44,2024-04-10,普瑞眼科,301239,56.38,54.42,56.4,53.9,16968,93033587.0,4.45,-3.1,-1.74,2.4
43,2024-04-09,普瑞眼科,301239,54.32,56.16,56.18,53.61,24720,135756029.0,4.72,3.06,1.67,3.49
42,2024-04-08,普瑞眼科,301239,56.3,54.49,56.6,54.47,23029,126624940.0,3.75,-4.08,-2.32,3.25
41,2024-04-03,普瑞眼科,301239,56.6,56.81,57.49,56.06,22558,127783007.0,2.52,0.23,0.13,3.19
40,2024-04-02,普瑞眼科,301239,57.74,56.68,58.04,56.37,21328,121103066.0,2.88,-2.34,-1.36,3.01
39,2024-04-01,普瑞眼科,301239,55.35,58.04,58.59,55.3,30987,176102286.0,5.95,4.94,2.73,4.38
38,2024-03-29,普瑞眼科,301239,54.45,55.31,55.38,53.81,20655,112603068.0,2.87,0.95,0.52,2.92
37,2024-03-28,普瑞眼科,301239,55.11,54.79,55.99,54.34,24900,136970584.0,3.01,0.04,0.02,3.52
36,2024-03-27,普瑞眼科,301239,56.58,54.77,57.78,54.77,32333,181697329.0,5.35,-2.73,-1.54,4.57
35,2024-03-26,普瑞眼科,301239,56.43,56.31,57.1,55.18,25044,140409406.0,3.4,-0.27,-0.15,3.54
34,2024-03-25,普瑞眼科,301239,58.09,56.46,59.28,56.46,24224,139801703.0,4.82,-3.44,-2.01,3.42
33,2024-03-22,普瑞眼科,301239,60.11,58.47,60.46,57.7,40404,237155607.0,4.56,-3.32,-2.01,5.71
32,2024-03-21,普瑞眼科,301239,61.6,60.48,63.28,59.71,44834,273737036.0,5.81,-1.63,-1.0,6.33
31,2024-03-20,普瑞眼科,301239,60.9,61.48,62.67,60.31,26783,163721441.0,3.85,0.21,0.13,3.78
30,2024-03-19,普瑞眼科,301239,62.9,61.35,63.2,61.32,28103,174634824.0,2.98,-2.91,-1.84,3.97
29,2024-03-18,普瑞眼科,301239,63.54,63.19,63.99,61.61,34580,215881674.0,3.72,-1.25,-0.8,4.88
28,2024-03-15,普瑞眼科,301239,63.2,63.99,65.98,62.6,27774,177077646.0,5.31,0.58,0.37,3.92
27,2024-03-14,普瑞眼科,301239,64.9,63.62,66.06,63.01,20948,134449331.0,4.7,-1.97,-1.28,2.96
26,2024-03-13,普瑞眼科,301239,64.37,64.9,66.2,63.71,21327,138479078.0,3.87,0.85,0.55,3.01
25,2024-03-12,普瑞眼科,301239,63.1,64.35,64.65,62.89,25815,165093643.0,2.8,2.32,1.46,3.65
24,2024-03-11,普瑞眼科,301239,60.56,62.89,62.9,59.71,26539,162688932.0,5.28,4.05,2.45,3.75
23,2024-03-08,普瑞眼科,301239,61.11,60.44,61.28,59.61,19486,117367219.0,2.75,-0.41,-0.25,2.75
22,2024-03-07,普瑞眼科,301239,63.68,60.69,64.32,60.66,25548,158954179.0,5.74,-4.76,-3.03,3.61
21,2024-03-06,普瑞眼科,301239,64.1,63.72,64.73,62.46,19545,123870680.0,3.53,-0.9,-0.58,2.76
20,2024-03-05,普瑞眼科,301239,66.09,64.3,66.1,64.1,24534,158608967.0,3.0,-3.67,-2.45,3.47
19,2024-03-04,普瑞眼科,301239,65.26,66.75,67.6,65.16,27804,183743023.0,3.74,2.44,1.59,3.93
18,2024-03-01,普瑞眼科,301239,66.0,65.16,66.08,63.98,24263,157410588.0,3.18,-1.39,-0.92,3.43
