,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,春雪食品,605567,8.1,8.85,8.89,8.09,42756,35408896.0,9.71,7.4,0.61,3.46
9,2024-02-07,春雪食品,605567,8.52,8.24,8.52,8.05,37498,29962272.0,5.54,-2.94,-0.25,3.03
8,2024-02-06,春雪食品,605567,8.55,8.49,8.76,7.98,46698,37364649.0,9.06,-1.39,-0.12,3.78
7,2024-02-05,春雪食品,605567,9.43,8.61,9.46,8.61,49198,42166037.0,8.91,-9.75,-0.93,3.98
6,2024-02-02,春雪食品,605567,9.76,9.54,9.98,9.25,41740,39023248.0,7.49,-2.15,-0.21,3.38
5,2024-02-01,春雪食品,605567,9.98,9.75,10.07,9.67,30012,28775899.0,3.98,-2.99,-0.3,2.43
4,2024-01-31,春雪食品,605567,10.42,10.05,10.48,9.95,46542,46374605.0,5.05,-4.19,-0.44,3.77
3,2024-01-30,春雪食品,605567,10.73,10.49,10.91,10.46,34680,36082328.0,4.1,-4.38,-0.48,2.81
2,2024-01-29,春雪食品,605567,11.26,10.97,11.38,10.93,29704,32075215.0,4.01,-2.23,-0.25,2.4
1,2024-01-26,春雪食品,605567,11.15,11.22,11.42,11.08,32650,36031461.0,3.05,0.54,0.06,2.64
0,2024-01-25,春雪食品,605567,10.85,11.16,11.19,10.79,44233,47834237.0,3.68,2.57,0.28,3.58
