,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,慕思股份,001323,40.63,41.53,42.15,39.92,15236,57544418.1,5.43,1.19,0.49,1.95
222,2024-12-27,慕思股份,001323,40.92,41.04,41.35,40.66,7808,29098007.0,1.68,-0.07,-0.03,1.0
221,2024-12-26,慕思股份,001323,40.26,41.07,41.94,40.02,13568,50530501.17,4.75,1.63,0.66,1.74
220,2024-12-25,慕思股份,001323,40.39,40.41,40.74,39.66,8696,31572539.0,2.68,0.1,0.04,1.12
219,2024-12-24,慕思股份,001323,40.4,40.37,41.2,40.25,11473,42216258.0,2.35,-0.35,-0.14,1.47
218,2024-12-23,慕思股份,001323,40.16,40.51,40.89,39.94,13204,48391578.79,2.36,0.77,0.31,1.69
217,2024-12-20,慕思股份,001323,41.25,40.2,41.45,39.87,12997,47661972.28,3.9,-0.81,-0.33,1.67
216,2024-12-19,慕思股份,001323,40.8,40.53,41.08,40.0,10120,37095378.54,2.64,-1.1,-0.45,1.3
215,2024-12-18,慕思股份,001323,41.79,40.98,42.93,40.85,12117,45742132.94,5.01,-1.28,-0.53,1.55
214,2024-12-17,慕思股份,001323,41.41,41.51,42.5,40.75,13734,52258798.36,4.25,0.75,0.31,1.76
213,2024-12-16,慕思股份,001323,41.55,41.2,41.74,40.55,11103,41483849.0,2.87,-0.48,-0.2,1.42
212,2024-12-13,慕思股份,001323,42.8,41.4,42.95,41.15,13132,50209338.0,4.21,-3.25,-1.39,1.68
211,2024-12-12,慕思股份,001323,42.38,42.79,43.77,41.73,20203,79070937.74,4.84,1.47,0.62,2.59
210,2024-12-11,慕思股份,001323,41.17,42.17,42.63,41.09,13182,50321515.08,3.74,2.45,1.01,1.69
209,2024-12-10,慕思股份,001323,42.83,41.16,43.45,41.02,28851,110683539.0,5.85,-0.99,-0.41,3.7
208,2024-12-09,慕思股份,001323,42.76,41.57,43.35,41.35,13327,51323983.95,4.68,-2.69,-1.15,1.71
207,2024-12-06,慕思股份,001323,42.92,42.72,43.65,42.37,15369,60197611.65,2.98,-0.51,-0.22,1.97
206,2024-12-05,慕思股份,001323,42.73,42.94,43.77,42.53,13316,52572069.84,2.89,0.0,0.0,1.71
205,2024-12-04,慕思股份,001323,42.22,42.94,43.05,42.05,10429,40610084.18,2.35,0.92,0.39,1.34
204,2024-12-03,慕思股份,001323,42.94,42.55,43.04,41.65,18562,71156637.72,3.24,-0.75,-0.32,2.38
203,2024-12-02,慕思股份,001323,43.77,42.87,44.16,42.26,20844,81560243.34,4.34,-2.06,-0.9,2.67
202,2024-11-29,慕思股份,001323,45.25,43.77,45.88,43.44,23469,95292044.6,5.39,-3.27,-1.48,3.01
201,2024-11-28,慕思股份,001323,43.44,45.25,45.46,42.86,19279,78078858.02,5.99,4.17,1.81,2.47
200,2024-11-27,慕思股份,001323,41.76,43.44,43.47,41.29,14638,56817449.79,5.22,3.95,1.65,1.88
199,2024-11-26,慕思股份,001323,41.73,41.79,42.63,41.53,12227,46888383.0,2.63,-0.26,-0.11,1.57
198,2024-11-25,慕思股份,001323,41.19,41.9,42.89,40.65,16657,63573574.91,5.44,1.7,0.7,2.14
197,2024-11-22,慕思股份,001323,40.73,41.2,42.73,40.35,23825,91041981.82,5.84,1.18,0.48,3.06
196,2024-11-21,慕思股份,001323,39.25,40.72,41.02,38.95,17081,62324314.09,5.25,3.3,1.3,2.19
195,2024-11-20,慕思股份,001323,39.45,39.42,39.57,38.78,8029,28489704.0,2.0,-0.43,-0.17,1.03
194,2024-11-19,慕思股份,001323,39.05,39.59,39.77,38.99,11468,40839946.45,2.0,1.38,0.54,1.47
193,2024-11-18,慕思股份,001323,38.34,39.05,39.71,38.16,20916,74174479.0,4.02,1.27,0.49,2.68
192,2024-11-15,慕思股份,001323,39.23,38.56,39.63,37.95,17781,61966419.38,4.28,-1.71,-0.67,2.28
191,2024-11-14,慕思股份,001323,40.55,39.23,40.92,39.13,18374,66176926.0,4.41,-3.26,-1.32,2.36
190,2024-11-13,慕思股份,001323,40.75,40.55,41.53,40.05,11004,40916910.0,3.65,0.02,0.01,1.41
189,2024-11-12,慕思股份,001323,40.98,40.54,41.41,40.24,9889,36679027.64,2.86,-0.76,-0.31,1.27
188,2024-11-11,慕思股份,001323,41.01,40.85,41.15,40.05,15094,55722579.62,2.67,-0.85,-0.35,1.94
187,2024-11-08,慕思股份,001323,42.54,41.2,42.81,40.45,23860,89593372.05,5.56,-2.97,-1.26,3.06
186,2024-11-07,慕思股份,001323,41.75,42.46,43.55,41.35,25849,100393836.8,5.14,-0.79,-0.34,3.32
185,2024-11-06,慕思股份,001323,40.49,42.8,43.02,39.67,44936,169696241.32,8.12,3.76,1.55,5.77
184,2024-11-05,慕思股份,001323,41.37,41.25,41.62,38.99,52782,191148801.37,6.38,0.02,0.01,6.77
183,2024-11-04,慕思股份,001323,41.65,41.24,41.81,40.42,16470,61542589.04,3.36,-0.34,-0.14,2.11
182,2024-11-01,慕思股份,001323,40.79,41.38,41.8,40.35,21790,81744521.56,3.53,0.83,0.34,2.8
181,2024-10-31,慕思股份,001323,40.17,41.04,41.55,38.1,50032,182430469.09,8.61,2.47,0.99,6.42
180,2024-10-30,慕思股份,001323,41.32,40.05,42.5,39.94,29761,109883799.22,6.11,-4.35,-1.82,3.82
179,2024-10-29,慕思股份,001323,42.23,41.87,42.65,41.25,26537,101732736.03,3.36,0.53,0.22,3.4
178,2024-10-28,慕思股份,001323,40.68,41.65,43.48,40.3,44855,173487148.15,7.8,2.21,0.9,5.76
177,2024-10-25,慕思股份,001323,39.42,40.75,41.25,39.25,53638,195770372.74,5.05,2.8,1.11,6.88
176,2024-10-24,慕思股份,001323,39.73,39.64,39.75,38.79,26159,93211415.8,2.42,0.1,0.04,3.36
175,2024-10-23,慕思股份,001323,37.41,39.6,40.61,37.16,74869,267394582.78,9.22,5.88,2.2,9.61
174,2024-10-22,慕思股份,001323,35.75,37.4,37.81,35.42,41686,139436994.52,6.68,4.47,1.6,5.35
173,2024-10-21,慕思股份,001323,35.8,35.8,36.21,35.03,24454,77988496.56,3.3,0.17,0.06,3.14
172,2024-10-18,慕思股份,001323,34.75,35.74,36.23,34.75,23568,74776851.82,4.24,2.41,0.84,3.02
171,2024-10-17,慕思股份,001323,35.3,34.9,35.36,34.75,18446,57765880.18,1.73,-0.85,-0.3,2.37
170,2024-10-16,慕思股份,001323,34.25,35.2,35.93,34.23,33124,104600550.92,4.93,2.15,0.74,4.25
169,2024-10-15,慕思股份,001323,34.91,34.46,35.45,34.45,19793,61450951.86,2.84,-2.02,-0.71,2.54
168,2024-10-14,慕思股份,001323,34.14,35.17,35.75,33.86,30032,93299107.57,5.54,3.02,1.03,3.85
167,2024-10-11,慕思股份,001323,34.73,34.14,35.05,33.96,19067,58571056.74,3.14,-1.53,-0.53,2.45
166,2024-10-10,慕思股份,001323,34.72,34.67,35.75,34.38,22833,71662319.0,3.98,0.76,0.26,2.93
165,2024-10-09,慕思股份,001323,36.6,34.41,36.6,34.38,32612,103177938.44,6.01,-6.82,-2.52,4.18
164,2024-10-08,慕思股份,001323,39.57,36.93,39.75,35.48,38555,129394977.12,11.67,0.96,0.35,4.95
163,2024-09-30,慕思股份,001323,35.05,36.58,36.58,35.05,38401,123504328.71,4.49,7.43,2.53,4.93
162,2024-09-27,慕思股份,001323,33.75,34.05,34.33,33.11,27904,83506118.17,3.7,3.24,1.07,3.58
161,2024-09-26,慕思股份,001323,31.8,32.98,33.02,31.31,24886,72587320.52,5.38,3.71,1.18,3.19
160,2024-09-25,慕思股份,001323,32.0,31.8,32.6,31.72,15529,45332061.67,2.75,-0.63,-0.2,1.99
159,2024-09-24,慕思股份,001323,31.6,32.0,32.16,31.36,15974,45936846.62,2.55,1.85,0.58,2.05
158,2024-09-23,慕思股份,001323,31.32,31.42,31.82,31.25,3258,9304944.01,1.81,0.0,0.0,0.42
157,2024-09-20,慕思股份,001323,31.9,31.42,31.9,31.3,5633,16018495.2,1.89,-0.82,-0.26,0.72
156,2024-09-19,慕思股份,001323,31.51,31.68,32.13,31.41,7526,21642418.0,2.3,1.05,0.33,0.97
155,2024-09-18,慕思股份,001323,31.55,31.35,31.65,31.01,5712,16190733.0,2.02,-0.92,-0.29,0.73
154,2024-09-13,慕思股份,001323,31.99,31.64,32.37,31.6,4243,12255444.0,2.41,-0.97,-0.31,0.54
153,2024-09-12,慕思股份,001323,32.05,31.95,32.51,31.91,6844,19951343.32,1.87,-0.62,-0.2,0.88
152,2024-09-11,慕思股份,001323,31.63,32.15,32.53,31.61,11416,33354685.0,2.91,1.71,0.54,1.46
151,2024-09-10,慕思股份,001323,31.09,31.61,31.73,30.92,7015,19878249.0,2.62,2.1,0.65,0.9
150,2024-09-09,慕思股份,001323,31.19,30.96,31.23,30.83,8533,23888585.8,1.28,-0.74,-0.23,1.09
149,2024-09-06,慕思股份,001323,31.63,31.19,31.75,31.19,3579,10153085.0,1.77,-1.48,-0.47,0.46
148,2024-09-05,慕思股份,001323,31.58,31.66,31.82,31.49,4968,14216023.0,1.05,0.7,0.22,0.64
147,2024-09-04,慕思股份,001323,31.55,31.44,31.7,31.39,5676,16215323.4,0.98,-0.35,-0.11,0.73
146,2024-09-03,慕思股份,001323,31.5,31.55,31.85,31.37,4505,12898143.0,1.52,0.06,0.02,0.58
145,2024-09-02,慕思股份,001323,31.99,31.53,32.08,31.45,7112,20371085.0,1.97,-1.44,-0.46,0.91
144,2024-08-30,慕思股份,001323,31.48,31.99,32.55,31.33,13126,38100872.04,3.86,1.23,0.39,1.68
143,2024-08-29,慕思股份,001323,31.4,31.6,31.75,31.26,7804,22210064.42,1.55,0.06,0.02,1.0
142,2024-08-28,慕思股份,001323,31.24,31.58,31.6,30.47,12066,33986481.32,3.59,0.29,0.09,1.55
141,2024-08-27,慕思股份,001323,31.14,31.49,31.59,31.0,5986,16951078.38,1.88,0.16,0.05,0.77
140,2024-08-26,慕思股份,001323,31.02,31.44,31.5,30.85,4977,14062479.74,2.08,0.58,0.18,0.64
139,2024-08-23,慕思股份,001323,31.36,31.26,31.58,31.02,4414,12496076.66,1.78,-0.38,-0.12,0.57
138,2024-08-22,慕思股份,001323,30.97,31.38,31.41,30.81,7903,22275247.98,1.93,1.06,0.33,1.01
137,2024-08-21,慕思股份,001323,31.3,31.05,31.44,31.01,3533,9937221.0,1.37,-1.05,-0.33,0.45
136,2024-08-20,慕思股份,001323,31.26,31.38,31.45,30.9,6895,19456582.0,1.76,0.38,0.12,0.88
135,2024-08-19,慕思股份,001323,31.12,31.26,31.48,31.0,5031,14193741.2,1.54,0.22,0.07,0.65
134,2024-08-16,慕思股份,001323,31.42,31.19,31.56,31.13,5721,16209370.7,1.37,-0.73,-0.23,0.73
133,2024-08-15,慕思股份,001323,31.21,31.42,31.55,30.91,6660,18848301.62,2.04,0.29,0.09,0.85
132,2024-08-14,慕思股份,001323,31.45,31.33,31.57,31.13,4131,11688576.0,1.4,-0.35,-0.11,0.53
131,2024-08-13,慕思股份,001323,31.2,31.44,31.45,30.9,5351,15113004.9,1.76,0.45,0.14,0.69
130,2024-08-12,慕思股份,001323,31.22,31.3,31.45,30.98,8900,25126400.9,1.51,0.26,0.08,1.14
129,2024-08-09,慕思股份,001323,32.49,31.22,32.62,31.16,18978,54288524.76,4.52,-3.25,-1.05,2.44
128,2024-08-08,慕思股份,001323,31.72,32.27,32.62,31.55,9981,29153874.62,3.37,1.61,0.51,1.28
127,2024-08-07,慕思股份,001323,31.58,31.76,31.8,31.22,6666,19086008.0,1.84,0.76,0.24,0.86
126,2024-08-06,慕思股份,001323,31.15,31.52,31.88,31.01,16556,47085885.36,2.79,1.19,0.37,2.12
125,2024-08-05,慕思股份,001323,31.89,31.15,32.45,31.12,10174,29133830.14,4.14,-3.11,-1.0,1.31
124,2024-08-02,慕思股份,001323,32.06,32.15,32.36,31.53,7430,21614615.96,2.59,0.22,0.07,0.95
123,2024-08-01,慕思股份,001323,32.3,32.08,32.79,32.02,10258,30174221.0,2.38,-0.74,-0.24,1.32
122,2024-07-31,慕思股份,001323,31.6,32.32,32.34,31.5,7843,22799534.77,2.64,1.76,0.56,1.01
121,2024-07-30,慕思股份,001323,31.74,31.76,32.04,31.52,4583,13203348.66,1.63,-0.31,-0.1,0.59
120,2024-07-29,慕思股份,001323,31.84,31.86,32.0,31.05,12111,34613300.65,2.98,0.03,0.01,1.55
119,2024-07-26,慕思股份,001323,31.88,31.85,32.06,31.28,12233,35182394.18,2.44,-0.25,-0.08,1.57
118,2024-07-25,慕思股份,001323,31.68,31.93,32.21,31.62,9353,27054938.63,1.86,0.44,0.14,1.2
117,2024-07-24,慕思股份,001323,31.38,31.79,31.99,31.3,9863,28387294.13,2.19,0.95,0.3,1.27
116,2024-07-23,慕思股份,001323,31.71,31.49,31.94,31.48,10297,29546024.51,1.45,-0.88,-0.28,1.32
115,2024-07-22,慕思股份,001323,31.78,31.77,31.97,31.62,5462,15703001.08,1.11,0.41,0.13,0.7
114,2024-07-19,慕思股份,001323,31.26,31.64,31.72,31.26,4226,12062799.04,1.46,0.48,0.15,0.54
113,2024-07-18,慕思股份,001323,31.61,31.49,31.63,31.12,5325,15124145.3,1.62,0.13,0.04,0.68
112,2024-07-17,慕思股份,001323,31.21,31.45,31.53,31.0,5859,16575761.25,1.7,0.8,0.25,0.75
111,2024-07-16,慕思股份,001323,31.81,31.2,31.9,31.0,5703,16088490.0,2.9,0.45,0.14,0.73
110,2024-07-15,慕思股份,001323,31.57,31.06,31.6,31.0,4679,13202505.12,1.9,-1.62,-0.51,0.6
109,2024-07-12,慕思股份,001323,31.62,31.57,31.78,31.46,3795,10873828.5,1.01,0.0,0.0,0.49
108,2024-07-11,慕思股份,001323,31.25,31.57,31.78,31.24,5652,16093015.32,1.74,1.61,0.5,0.73
107,2024-07-10,慕思股份,001323,31.22,31.07,31.48,30.93,4183,11795144.0,1.76,-0.48,-0.15,0.54
106,2024-07-09,慕思股份,001323,31.19,31.22,31.5,30.8,5832,16433479.6,2.24,0.1,0.03,0.75
105,2024-07-08,慕思股份,001323,31.84,31.19,31.85,31.07,5317,15059521.12,2.45,-2.04,-0.65,0.68
104,2024-07-05,慕思股份,001323,31.5,31.84,31.94,31.15,6204,17705637.04,2.5,0.82,0.26,0.8
103,2024-07-04,慕思股份,001323,32.0,31.58,32.24,31.4,6837,19695070.0,2.6,-2.14,-0.69,0.88
102,2024-07-03,慕思股份,001323,32.62,32.27,32.74,31.63,13096,38372547.0,3.47,0.91,0.29,1.68
101,2024-07-02,慕思股份,001323,31.9,31.98,32.24,31.51,11083,31906254.5,2.28,0.09,0.03,1.42
100,2024-07-01,慕思股份,001323,31.97,31.95,32.03,31.39,7750,22265225.0,2.01,0.57,0.18,0.99
99,2024-06-28,慕思股份,001323,32.01,31.77,32.34,31.7,5963,17279679.0,2.0,-0.56,-0.18,0.77
98,2024-06-27,慕思股份,001323,32.47,31.95,32.52,31.74,10312,29905844.17,2.4,-1.54,-0.5,1.32
97,2024-06-26,慕思股份,001323,31.82,32.45,32.5,31.82,5700,16648211.18,2.12,1.31,0.42,0.73
96,2024-06-25,慕思股份,001323,31.68,32.03,32.38,31.68,7059,20506897.97,2.2,0.63,0.2,0.91
95,2024-06-24,慕思股份,001323,32.08,31.83,32.42,31.73,10368,30046335.62,2.13,-1.73,-0.56,1.33
94,2024-06-21,慕思股份,001323,32.39,32.39,32.7,32.15,3654,10748140.93,1.7,0.0,0.0,0.47
93,2024-06-20,慕思股份,001323,32.91,32.39,32.98,32.22,7911,23370135.97,2.31,-1.58,-0.52,1.02
92,2024-06-19,慕思股份,001323,33.1,32.91,33.23,32.72,6687,20007817.67,1.54,-0.57,-0.19,0.86
91,2024-06-18,慕思股份,001323,33.22,33.1,33.65,32.96,6929,20918286.34,2.07,-0.81,-0.27,0.89
90,2024-06-17,慕思股份,001323,33.01,33.37,33.65,32.92,10336,31277793.0,2.18,-0.12,-0.04,1.33
89,2024-06-14,慕思股份,001323,33.14,33.41,33.66,32.83,10029,30303813.03,2.5,0.81,0.27,1.29
88,2024-06-13,慕思股份,001323,33.45,33.14,33.54,33.0,8069,24382729.0,1.61,-0.96,-0.32,1.04
87,2024-06-12,慕思股份,001323,33.61,33.46,33.61,33.16,6435,19573143.0,1.34,-0.18,-0.06,0.83
86,2024-06-11,慕思股份,001323,33.0,33.52,33.77,32.74,11352,34359764.2,3.11,1.06,0.35,1.46
85,2024-06-07,慕思股份,001323,33.27,33.17,33.5,32.68,9529,28560185.42,2.48,0.24,0.08,1.22
84,2024-06-06,慕思股份,001323,33.5,33.09,33.5,32.68,14799,44391104.18,2.46,-0.69,-0.23,1.9
83,2024-06-05,慕思股份,001323,34.09,33.32,34.1,33.1,9877,30085791.14,2.93,-2.29,-0.78,1.27
82,2024-06-04,慕思股份,001323,33.37,34.1,34.23,33.23,10585,32628600.5,2.99,1.91,0.64,1.36
81,2024-06-03,慕思股份,001323,34.3,33.46,34.36,33.13,13785,42125137.41,3.63,-1.3,-0.44,1.77
80,2024-05-31,慕思股份,001323,33.77,33.9,34.23,33.55,13165,42010688.98,2.01,0.38,0.13,1.69
79,2024-05-30,慕思股份,001323,34.18,33.77,34.3,33.52,11935,37940380.0,2.28,-1.26,-0.43,1.53
78,2024-05-29,慕思股份,001323,34.61,34.2,34.72,33.82,13488,43348990.0,2.61,-0.96,-0.33,1.73
77,2024-05-28,慕思股份,001323,35.36,34.53,35.36,34.35,9297,30509946.83,2.86,-2.37,-0.84,1.19
76,2024-05-27,慕思股份,001323,35.33,35.37,35.56,34.77,10033,33213342.95,2.24,0.11,0.04,1.29
75,2024-05-24,慕思股份,001323,35.81,35.33,35.81,35.16,6137,20463552.68,1.82,-1.06,-0.38,0.79
74,2024-05-23,慕思股份,001323,36.46,35.71,36.46,35.5,10308,34823438.58,2.63,-2.03,-0.74,1.32
73,2024-05-22,慕思股份,001323,37.05,36.45,37.4,36.2,15475,53597834.38,3.23,-1.8,-0.67,1.99
72,2024-05-21,慕思股份,001323,37.09,37.12,37.39,36.82,9142,32136429.16,1.54,0.0,0.0,1.17
71,2024-05-20,慕思股份,001323,38.02,37.12,38.26,36.98,14347,50680116.0,3.33,-3.33,-1.28,1.84
70,2024-05-17,慕思股份,001323,38.55,38.4,39.12,37.69,23673,85933953.2,3.71,-0.26,-0.1,3.04
69,2024-05-16,慕思股份,001323,38.17,38.5,38.97,37.96,16180,59093072.81,2.66,1.48,0.56,2.08
68,2024-05-15,慕思股份,001323,38.09,37.94,38.58,37.8,12788,46159133.0,2.04,-0.65,-0.25,1.64
67,2024-05-14,慕思股份,001323,37.87,38.19,38.36,37.51,8984,32429151.6,2.24,0.84,0.32,1.15
66,2024-05-13,慕思股份,001323,37.61,37.87,37.97,36.92,8917,31762382.0,2.79,0.69,0.26,1.14
65,2024-05-10,慕思股份,001323,37.54,37.61,37.88,37.12,6682,23709445.96,2.02,0.19,0.07,0.86
64,2024-05-09,慕思股份,001323,37.16,37.54,37.58,37.11,8187,28960716.96,1.26,1.0,0.37,1.05
63,2024-05-08,慕思股份,001323,37.0,37.17,37.65,36.91,8934,31440330.0,1.99,0.03,0.01,1.15
62,2024-05-07,慕思股份,001323,37.01,37.16,37.79,36.72,15200,53508502.62,2.86,-0.54,-0.2,1.95
61,2024-05-06,慕思股份,001323,37.3,37.36,37.7,36.11,16160,56972622.63,4.35,2.22,0.81,2.07
60,2024-04-30,慕思股份,001323,35.69,36.55,36.68,35.69,21949,75484061.89,2.75,1.39,0.5,2.82
59,2024-04-29,慕思股份,001323,35.12,36.05,36.28,34.12,29247,97672586.52,6.25,4.37,1.51,3.75
58,2024-04-26,慕思股份,001323,34.5,34.54,34.77,34.18,12817,41636032.5,1.71,0.26,0.09,1.64
57,2024-04-25,慕思股份,001323,34.29,34.45,34.73,33.79,6281,20308312.0,2.76,1.0,0.34,0.81
56,2024-04-24,慕思股份,001323,33.86,34.11,34.35,33.5,6440,20598537.0,2.5,0.18,0.06,0.83
55,2024-04-23,慕思股份,001323,34.3,34.05,34.45,33.68,8341,26716404.56,2.23,-1.42,-0.49,1.07
54,2024-04-22,慕思股份,001323,34.62,34.54,35.25,34.39,12914,42475337.28,2.5,0.38,0.13,1.66
53,2024-04-19,慕思股份,001323,34.37,34.41,34.58,34.1,7539,24439338.0,1.4,0.15,0.05,0.97
52,2024-04-18,慕思股份,001323,34.18,34.36,34.94,34.01,8739,28411186.32,2.72,0.44,0.15,1.12
51,2024-04-17,慕思股份,001323,33.94,34.21,34.45,33.53,9323,29860553.03,2.71,0.8,0.27,1.2
50,2024-04-16,慕思股份,001323,33.64,33.94,34.22,33.21,10741,34117862.08,2.96,-0.47,-0.16,1.38
49,2024-04-15,慕思股份,001323,34.26,34.1,34.74,33.66,10453,33591896.29,3.13,-1.19,-0.41,1.34
48,2024-04-12,慕思股份,001323,34.05,34.51,34.98,34.05,9355,30548705.5,2.73,1.26,0.43,1.2
47,2024-04-11,慕思股份,001323,33.71,34.08,34.26,33.65,4944,15798849.0,1.8,0.41,0.14,0.63
46,2024-04-10,慕思股份,001323,34.42,33.94,34.86,33.78,7531,24238487.28,3.17,-0.47,-0.16,0.97
45,2024-04-09,慕思股份,001323,34.4,34.1,34.47,33.39,10464,33455247.6,3.15,-0.58,-0.2,1.34
44,2024-04-08,慕思股份,001323,34.46,34.3,35.28,34.18,14148,46320534.26,3.19,-0.44,-0.15,1.82
43,2024-04-03,慕思股份,001323,34.13,34.45,35.22,34.13,10783,35312670.45,3.18,0.41,0.14,1.38
42,2024-04-02,慕思股份,001323,33.97,34.31,34.39,33.86,10301,33148977.24,1.56,0.67,0.23,1.32
41,2024-04-01,慕思股份,001323,33.84,34.08,34.2,33.5,10334,32939125.18,2.07,0.86,0.29,1.33
40,2024-03-29,慕思股份,001323,33.41,33.79,33.94,33.07,6842,21579875.9,2.62,1.59,0.53,0.88
39,2024-03-28,慕思股份,001323,33.4,33.26,33.74,32.9,12186,38084574.56,2.51,-0.69,-0.23,1.56
38,2024-03-27,慕思股份,001323,33.21,33.49,34.2,32.91,16163,51093608.46,3.88,0.84,0.28,2.07
37,2024-03-26,慕思股份,001323,32.0,33.21,33.28,32.0,19346,59665170.72,4.01,4.07,1.3,2.48
36,2024-03-25,慕思股份,001323,32.85,31.91,32.86,31.81,18227,55228001.14,3.2,-2.86,-0.94,2.34
35,2024-03-22,慕思股份,001323,33.66,32.85,33.72,32.7,11841,36759994.0,3.03,-2.46,-0.83,1.52
34,2024-03-21,慕思股份,001323,33.73,33.68,34.07,33.63,10806,34433519.31,1.31,-0.09,-0.03,1.39
33,2024-03-20,慕思股份,001323,33.65,33.71,33.92,33.49,7057,22355566.44,1.28,0.18,0.06,0.91
32,2024-03-19,慕思股份,001323,34.2,33.65,34.2,33.64,6752,21477713.0,1.63,-1.87,-0.64,0.87
31,2024-03-18,慕思股份,001323,34.4,34.29,34.61,33.39,13511,43125271.98,3.56,0.0,0.0,1.73
30,2024-03-15,慕思股份,001323,34.19,34.29,34.54,33.91,7440,24010091.57,1.85,0.65,0.22,0.95
29,2024-03-14,慕思股份,001323,34.09,34.07,34.4,33.94,8793,28269015.29,1.34,-0.47,-0.16,1.13
28,2024-03-13,慕思股份,001323,34.85,34.23,35.49,34.08,11434,37219862.8,4.05,-1.67,-0.58,1.47
27,2024-03-12,慕思股份,001323,34.99,34.81,34.99,34.4,13011,42540962.75,1.68,-0.94,-0.33,1.67
26,2024-03-11,慕思股份,001323,34.04,35.14,35.26,33.53,20792,68041720.94,5.08,3.26,1.11,2.67
25,2024-03-08,慕思股份,001323,34.5,34.03,34.66,33.82,8789,28209415.19,2.43,-1.36,-0.47,1.13
24,2024-03-07,慕思股份,001323,33.92,34.5,34.5,33.63,16355,52649617.74,2.57,1.77,0.6,2.1
23,2024-03-06,慕思股份,001323,33.1,33.9,34.3,33.0,20059,63831532.31,3.93,2.36,0.78,2.57
22,2024-03-05,慕思股份,001323,33.65,33.12,33.66,33.12,7866,24605556.5,1.61,-1.43,-0.48,1.01
21,2024-03-04,慕思股份,001323,33.75,33.6,33.81,33.12,12365,38918096.6,2.04,-0.5,-0.17,1.59
20,2024-03-01,慕思股份,001323,33.44,33.77,33.85,33.03,13711,43163032.81,2.45,0.78,0.26,1.76
19,2024-02-29,慕思股份,001323,33.01,33.51,33.6,32.94,14330,44774894.8,1.99,1.06,0.35,1.84
18,2024-02-28,慕思股份,001323,33.35,33.16,34.28,33.07,20505,64916920.07,3.62,-0.93,-0.31,2.63
17,2024-02-27,慕思股份,001323,33.35,33.47,33.62,33.01,12095,37873171.18,1.82,-0.12,-0.04,1.55
16,2024-02-26,慕思股份,001323,33.38,33.51,33.76,33.08,10333,32457866.14,2.03,-0.03,-0.01,1.33
15,2024-02-23,慕思股份,001323,33.9,33.52,33.9,33.22,9016,28343100.55,2.01,-1.09,-0.37,1.16
14,2024-02-22,慕思股份,001323,34.3,33.89,34.49,33.57,12085,38416982.71,2.67,-1.74,-0.6,1.55
13,2024-02-21,慕思股份,001323,33.72,34.49,34.88,33.56,17619,56984360.59,3.88,1.26,0.43,2.26
12,2024-02-20,慕思股份,001323,33.68,34.06,34.19,33.17,10750,34154360.43,3.02,0.77,0.26,1.38
11,2024-02-19,慕思股份,001323,34.07,33.8,34.42,33.5,13382,42758438.91,2.7,-0.82,-0.28,1.72
