,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,圣邦股份,300661,681.36,679.8,709.54,678.47,114202,1062103850.0,4.66,1.99,13.27,2.52
202,2024-12-03,圣邦股份,300661,670.46,666.53,674.24,656.59,33421,295749754.0,2.64,-0.3,-2.0,0.74
201,2024-12-02,圣邦股份,300661,652.44,668.53,684.25,649.25,54796,489601308.0,5.32,1.59,10.45,1.21
200,2024-11-29,圣邦股份,300661,648.66,658.08,665.05,640.65,41334,361224013.0,3.75,1.27,8.23,0.91
199,2024-11-28,圣邦股份,300661,655.85,649.85,659.63,645.55,30576,265773045.0,2.15,-0.77,-5.04,0.68
198,2024-11-27,圣邦股份,300661,637.69,654.89,658.15,630.49,40392,348595154.0,4.32,2.34,14.98,0.89
197,2024-11-26,圣邦股份,300661,632.79,639.91,648.73,630.27,38129,326736505.0,2.92,1.13,7.12,0.84
196,2024-11-25,圣邦股份,300661,648.81,632.79,652.44,625.45,41631,352313169.0,4.19,-1.68,-10.83,0.92
195,2024-11-22,圣邦股份,300661,672.02,643.62,682.17,638.72,42074,372158106.0,6.46,-4.27,-28.69,0.93
194,2024-11-21,圣邦股份,300661,666.6,672.31,684.33,665.19,42955,386433253.0,2.86,0.63,4.22,0.95
193,2024-11-20,圣邦股份,300661,662.6,668.09,674.32,661.64,40127,357786683.0,1.9,0.28,1.86,0.89
192,2024-11-19,圣邦股份,300661,642.43,666.23,669.64,641.39,57095,498248084.0,4.41,4.05,25.95,1.26
191,2024-11-18,圣邦股份,300661,670.31,640.28,672.24,636.8,63587,554353354.0,5.33,-3.78,-25.14,1.41
190,2024-11-15,圣邦股份,300661,686.77,665.42,693.67,664.01,57617,521717139.0,4.31,-3.39,-23.35,1.27
189,2024-11-14,圣邦股份,300661,716.88,688.77,719.25,687.14,63711,597213816.0,4.45,-4.61,-33.3,1.41
188,2024-11-13,圣邦股份,300661,714.43,722.07,728.81,706.5,73695,705310982.0,3.12,1.07,7.64,1.63
187,2024-11-12,圣邦股份,300661,730.0,714.43,740.01,706.2,109111,1053205558.0,4.59,-3.01,-22.17,2.41
186,2024-11-11,圣邦股份,300661,704.27,736.6,737.79,700.04,115402,1113916121.0,5.32,3.81,27.06,2.55
185,2024-11-08,圣邦股份,300661,730.89,709.54,734.15,709.24,98099,940431721.0,3.49,-0.5,-3.55,2.17
184,2024-11-07,圣邦股份,300661,695.45,713.09,718.21,690.33,79287,745357910.0,4.01,2.66,18.46,1.75
183,2024-11-06,圣邦股份,300661,697.0,694.63,705.83,677.65,88272,819208459.0,4.08,0.62,4.3,1.95
182,2024-11-05,圣邦股份,300661,664.9,690.33,694.78,661.26,87408,797296615.0,5.05,3.96,26.32,1.93
181,2024-11-04,圣邦股份,300661,656.3,664.01,668.61,655.33,53113,467988165.0,2.03,1.39,9.12,1.17
180,2024-11-01,圣邦股份,300661,667.35,654.89,670.98,650.29,64728,569610924.0,3.09,-2.28,-15.27,1.43
179,2024-10-31,圣邦股份,300661,669.87,670.16,683.51,660.0,78006,699869616.0,3.51,0.03,0.22,1.72
178,2024-10-30,圣邦股份,300661,676.98,669.94,690.18,659.93,67764,607307053.0,4.39,-2.67,-18.39,1.5
177,2024-10-29,圣邦股份,300661,689.59,688.33,706.12,679.58,79809,735785645.0,3.85,-0.2,-1.41,1.76
176,2024-10-28,圣邦股份,300661,698.49,689.74,703.6,676.09,86066,788139765.0,3.86,-3.26,-23.28,1.9
175,2024-10-25,圣邦股份,300661,714.43,713.02,725.03,697.08,72495,686898815.0,3.93,0.25,1.78,1.6
174,2024-10-24,圣邦股份,300661,699.97,711.24,716.95,685.88,68166,640024676.0,4.4,0.64,4.52,1.51
173,2024-10-23,圣邦股份,300661,704.49,706.72,723.4,700.04,65267,619292887.0,3.28,-0.72,-5.11,1.44
172,2024-10-22,圣邦股份,300661,715.54,711.83,730.45,697.38,96633,919268311.0,4.54,-2.37,-17.28,2.14
171,2024-10-21,圣邦股份,300661,734.08,729.11,783.02,705.31,147493,1455717230.0,10.86,1.91,13.64,3.26
170,2024-10-18,圣邦股份,300661,661.19,715.47,748.09,654.07,115103,1065713911.0,14.38,9.4,61.47,2.54
169,2024-10-17,圣邦股份,300661,669.2,654.0,677.43,654.0,45840,406669425.0,3.56,-0.61,-4.0,1.01
168,2024-10-16,圣邦股份,300661,659.93,658.0,673.13,648.81,66018,581639858.0,3.57,-3.44,-23.43,1.46
167,2024-10-15,圣邦股份,300661,691.74,681.43,714.5,676.09,77126,715951621.0,5.55,-1.49,-10.31,1.7
166,2024-10-14,圣邦股份,300661,669.64,691.74,696.86,648.07,84228,757707295.0,7.2,2.07,14.01,1.86
165,2024-10-11,圣邦股份,300661,704.35,677.73,719.25,659.93,89362,815433010.0,8.18,-6.54,-47.45,1.97
164,2024-10-10,圣邦股份,300661,771.15,725.18,778.57,704.42,127273,1249267540.0,9.9,-3.15,-23.58,2.81
163,2024-10-09,圣邦股份,300661,852.72,748.76,896.17,736.9,220018,2362198183.0,18.68,-12.19,-103.96,4.86
162,2024-10-08,圣邦股份,300661,852.72,852.72,852.72,804.74,136550,1547445261.0,6.74,19.79,140.89,3.02
161,2024-09-30,圣邦股份,300661,645.1,711.83,717.47,615.44,118412,1061871194.0,16.97,18.37,110.48,2.62
160,2024-09-27,圣邦股份,300661,548.56,601.35,607.14,545.74,75470,579159945.0,11.36,11.26,60.87,1.67
159,2024-09-26,圣邦股份,300661,519.86,540.48,541.29,517.56,39686,279091159.0,4.55,3.73,19.43,0.88
158,2024-09-25,圣邦股份,300661,517.27,521.05,533.8,512.3,36103,252001781.0,4.2,1.9,9.71,0.8
157,2024-09-24,圣邦股份,300661,497.32,511.34,524.53,493.24,43425,292840727.0,6.38,4.19,20.54,0.96
156,2024-09-23,圣邦股份,300661,508.67,490.8,512.75,490.72,18567,123292923.0,4.33,-3.61,-18.39,0.41
155,2024-09-20,圣邦股份,300661,505.7,509.19,514.45,491.24,30652,204328980.0,4.59,0.69,3.49,0.68
154,2024-09-19,圣邦股份,300661,515.34,505.7,521.27,502.07,23663,160645424.0,3.75,-1.3,-6.67,0.52
153,2024-09-18,圣邦股份,300661,510.74,512.37,516.08,501.7,11111,75119701.0,2.81,0.07,0.37,0.25
152,2024-09-13,圣邦股份,300661,524.16,512.0,524.24,510.15,16288,111743499.0,2.69,-2.27,-11.87,0.36
151,2024-09-12,圣邦股份,300661,530.61,523.87,533.73,523.79,11664,81828136.0,1.88,-0.91,-4.82,0.26
150,2024-09-11,圣邦股份,300661,532.17,528.69,533.8,526.83,10447,73590256.0,1.31,-0.56,-2.96,0.23
149,2024-09-10,圣邦股份,300661,529.43,531.65,539.14,514.08,26157,182255965.0,4.77,1.13,5.93,0.58
148,2024-09-09,圣邦股份,300661,530.61,525.72,542.03,521.35,19519,137689453.0,3.9,-0.88,-4.67,0.43
147,2024-09-06,圣邦股份,300661,540.4,530.39,543.89,527.95,15330,108460737.0,2.95,-1.87,-10.09,0.34
146,2024-09-05,圣邦股份,300661,530.54,540.48,544.33,528.76,23632,169243982.0,2.95,2.23,11.79,0.52
145,2024-09-04,圣邦股份,300661,524.39,528.69,535.73,521.64,14526,102362175.0,2.66,-0.12,-0.66,0.32
144,2024-09-03,圣邦股份,300661,523.35,529.35,538.92,523.13,20084,141804394.0,2.99,0.27,1.4,0.44
143,2024-09-02,圣邦股份,300661,545.96,527.95,551.6,526.54,36270,259615596.0,4.58,-3.46,-18.9,0.8
142,2024-08-30,圣邦股份,300661,522.24,546.85,563.98,519.79,62206,452789090.0,8.72,7.93,40.19,1.37
141,2024-08-29,圣邦股份,300661,491.24,506.66,513.12,490.13,20191,135113475.0,4.66,2.72,13.42,0.45
140,2024-08-28,圣邦股份,300661,496.65,493.24,501.99,490.06,14823,97305444.0,2.4,-0.7,-3.49,0.33
139,2024-08-27,圣邦股份,300661,501.7,496.73,505.7,493.69,11512,76188865.0,2.39,-1.17,-5.86,0.25
138,2024-08-26,圣邦股份,300661,499.69,502.59,510.82,493.91,22408,149496737.0,3.4,1.04,5.19,0.5
137,2024-08-23,圣邦股份,300661,493.1,497.4,501.99,491.32,18258,120614788.0,2.15,0.27,1.34,0.4
136,2024-08-22,圣邦股份,300661,504.96,496.06,504.96,487.61,35057,229831455.0,3.45,-1.46,-7.34,0.77
135,2024-08-21,圣邦股份,300661,503.7,503.4,508.67,499.84,20198,135264249.0,1.75,-0.45,-2.3,0.45
134,2024-08-20,圣邦股份,300661,518.75,505.7,519.05,503.33,19051,128699176.0,3.03,-2.5,-12.98,0.42
133,2024-08-19,圣邦股份,300661,512.97,518.68,527.06,509.26,23316,161496473.0,3.48,1.3,6.68,0.52
132,2024-08-16,圣邦股份,300661,511.56,512.0,516.67,508.67,22307,152079973.0,1.56,0.0,0.0,0.49
131,2024-08-15,圣邦股份,300661,517.49,512.0,524.91,507.18,28133,192257822.0,3.42,-1.34,-6.97,0.62
130,2024-08-14,圣邦股份,300661,534.54,518.97,538.18,518.75,19469,135734237.0,3.64,-2.9,-15.5,0.43
129,2024-08-13,圣邦股份,300661,540.77,534.47,546.33,528.69,12208,87010293.0,3.27,-0.79,-4.23,0.27
128,2024-08-12,圣邦股份,300661,533.88,538.7,548.63,533.06,14378,103476611.0,2.88,-0.47,-2.52,0.32
127,2024-08-09,圣邦股份,300661,537.58,541.22,551.3,531.28,25927,187271256.0,3.78,2.14,11.35,0.57
126,2024-08-08,圣邦股份,300661,525.94,529.87,532.77,515.34,18310,128080020.0,3.31,0.65,3.41,0.4
125,2024-08-07,圣邦股份,300661,525.13,526.46,539.07,522.76,17690,125181218.0,3.1,-0.03,-0.15,0.39
124,2024-08-06,圣邦股份,300661,543.52,526.61,545.74,522.09,31148,218916891.0,4.42,-1.47,-7.86,0.69
123,2024-08-05,圣邦股份,300661,558.64,534.47,561.83,534.47,45650,330707594.0,4.83,-5.61,-31.74,1.01
122,2024-08-02,圣邦股份,300661,574.96,566.21,578.37,563.91,25477,193848506.0,2.48,-2.85,-16.61,0.56
121,2024-08-01,圣邦股份,300661,587.26,582.82,597.57,576.36,25813,201260404.0,3.58,-1.5,-8.89,0.57
120,2024-07-31,圣邦股份,300661,575.85,591.71,591.79,569.1,30173,233998013.0,3.92,2.18,12.6,0.67
119,2024-07-30,圣邦股份,300661,576.74,579.11,581.7,570.51,17342,132873105.0,1.94,0.17,0.97,0.38
118,2024-07-29,圣邦股份,300661,595.72,578.14,602.76,576.22,19638,153501178.0,4.45,-2.96,-17.65,0.43
117,2024-07-26,圣邦股份,300661,581.18,595.79,596.9,573.4,25261,198132773.0,4.04,2.49,14.46,0.56
116,2024-07-25,圣邦股份,300661,577.85,581.33,587.86,563.76,25579,196995706.0,4.14,-0.19,-1.11,0.57
115,2024-07-24,圣邦股份,300661,612.33,582.44,612.4,578.37,32911,259207155.0,5.61,-3.97,-24.1,0.73
114,2024-07-23,圣邦股份,300661,621.74,606.54,623.37,606.39,30022,244799269.0,2.72,-2.91,-18.17,0.66
113,2024-07-22,圣邦股份,300661,619.89,624.71,632.5,612.33,42102,350588842.0,3.25,0.51,3.19,0.93
112,2024-07-19,圣邦股份,300661,582.67,621.52,633.09,576.74,57182,465244641.0,9.67,6.67,38.85,1.26
111,2024-07-18,圣邦股份,300661,578.37,582.67,586.15,560.27,39092,298070158.0,4.38,-1.32,-7.78,0.86
110,2024-07-17,圣邦股份,300661,600.39,590.45,602.69,588.82,28963,229244930.0,2.3,-2.16,-13.05,0.64
109,2024-07-16,圣邦股份,300661,585.86,603.5,606.25,577.03,39458,312995584.0,4.97,2.63,15.49,0.87
108,2024-07-15,圣邦股份,300661,579.85,588.01,594.31,578.37,32316,252947252.0,2.74,1.18,6.83,0.72
107,2024-07-12,圣邦股份,300661,578.66,581.18,587.41,566.5,29650,228108074.0,3.62,0.49,2.81,0.66
106,2024-07-11,圣邦股份,300661,579.85,578.37,588.01,569.1,36208,279261135.0,3.31,1.14,6.53,0.8
105,2024-07-10,圣邦股份,300661,578.89,571.84,582.3,562.65,25390,193735328.0,3.41,-0.84,-4.82,0.56
104,2024-07-09,圣邦股份,300661,566.87,576.66,583.04,563.69,40902,313499289.0,3.39,1.1,6.3,0.91
103,2024-07-08,圣邦股份,300661,563.46,570.36,582.0,544.26,45112,342362467.0,6.85,3.51,19.35,1.0
102,2024-07-05,圣邦股份,300661,557.98,551.01,559.68,543.37,32197,235388116.0,2.91,-1.58,-8.82,0.71
101,2024-07-04,圣邦股份,300661,570.06,559.83,574.44,558.87,21199,159360224.0,2.73,-1.82,-10.38,0.47
100,2024-07-03,圣邦股份,300661,574.73,570.21,578.37,556.57,33486,253058522.0,3.78,-1.22,-7.04,0.74
99,2024-07-02,圣邦股份,300661,597.65,577.25,604.24,574.88,58220,450935169.0,4.89,-3.88,-23.29,1.29
98,2024-07-01,圣邦股份,300661,620.63,600.54,620.63,589.49,44634,356027888.0,5.01,-3.33,-20.68,0.99
97,2024-06-28,圣邦股份,300661,635.46,621.22,636.8,615.44,40541,336892619.0,3.36,-2.25,-14.32,0.9
96,2024-06-27,圣邦股份,300661,639.47,635.54,653.11,625.75,44490,379190884.0,4.32,0.42,2.67,0.99
95,2024-06-26,圣邦股份,300661,647.25,632.87,648.73,621.45,38845,326569434.0,4.31,0.0,0.0,0.86
94,2024-06-25,圣邦股份,300661,645.1,632.87,650.88,624.56,51366,434033977.0,3.99,-3.97,-26.17,1.14
93,2024-06-24,圣邦股份,300661,656.22,659.04,678.47,648.81,72135,636321216.0,4.55,1.13,7.34,1.6
92,2024-06-21,圣邦股份,300661,645.03,651.7,655.18,632.79,51672,445593825.0,3.4,-1.03,-6.75,1.15
91,2024-06-20,圣邦股份,300661,618.93,658.45,666.6,615.96,78589,681650136.0,8.15,5.97,37.08,1.74
90,2024-06-19,圣邦股份,300661,627.23,621.37,638.43,607.88,29028,239728923.0,4.86,-1.18,-7.42,0.64
89,2024-06-18,圣邦股份,300661,633.39,628.79,636.94,616.55,39816,332950123.0,3.28,1.27,7.86,0.88
88,2024-06-17,圣邦股份,300661,596.76,620.93,636.94,590.45,65555,542439109.0,7.75,3.51,21.06,1.45
87,2024-06-14,圣邦股份,300661,599.28,599.87,601.5,579.85,52519,413147762.0,3.67,1.65,9.71,1.16
86,2024-06-13,圣邦股份,300661,599.5,590.16,602.84,588.01,31644,250697528.0,2.49,-0.8,-4.74,0.7
85,2024-06-12,圣邦股份,300661,596.16,594.9,609.95,592.6,36766,294251410.0,2.91,-0.15,-0.89,0.81
84,2024-06-11,圣邦股份,300661,607.88,595.79,616.33,592.45,36942,295525567.0,3.91,-2.39,-14.61,0.82
83,2024-06-07,圣邦股份,300661,597.87,610.4,614.03,590.38,32799,265401451.0,3.97,2.44,14.53,0.73
82,2024-06-06,圣邦股份,300661,623.37,595.87,623.37,588.9,50173,402340646.0,5.6,-3.25,-20.02,1.11
81,2024-06-05,圣邦股份,300661,593.2,615.89,622.04,590.23,34694,282959628.0,5.36,3.79,22.47,0.77
80,2024-06-04,圣邦股份,300661,589.49,593.42,599.13,585.71,16500,130271409.0,2.27,0.23,1.34,0.37
79,2024-06-03,圣邦股份,300661,579.48,592.08,599.5,579.48,28859,227837511.0,3.44,1.76,10.23,0.64
78,2024-05-31,圣邦股份,300661,577.48,581.85,587.12,571.92,27346,211935294.0,2.62,0.4,2.3,0.61
77,2024-05-30,圣邦股份,300661,553.97,579.55,585.04,548.71,29052,221703739.0,6.52,4.03,22.46,0.64
76,2024-05-29,圣邦股份,300661,552.79,557.09,561.31,551.01,14945,110928224.0,1.85,0.05,0.3,0.33
75,2024-05-28,圣邦股份,300661,562.8,556.79,570.88,554.12,25207,188586410.0,3.0,-0.48,-2.67,0.56
74,2024-05-27,圣邦股份,300661,555.38,559.46,567.62,542.55,26396,195075623.0,4.52,0.92,5.12,0.59
73,2024-05-24,圣邦股份,300661,556.79,554.34,572.88,554.34,32620,245056196.0,3.33,-0.41,-2.3,0.72
72,2024-05-23,圣邦股份,300661,552.79,556.64,563.91,550.78,25807,191403312.0,2.37,0.49,2.74,0.57
71,2024-05-22,圣邦股份,300661,563.24,553.9,566.5,549.82,27228,200696127.0,2.96,-1.57,-8.82,0.6
70,2024-05-21,圣邦股份,300661,564.8,562.72,565.69,558.35,14758,110499741.0,1.3,-0.37,-2.08,0.33
69,2024-05-20,圣邦股份,300661,573.7,564.8,579.48,556.86,32202,242619692.0,3.95,-1.31,-7.49,0.71
68,2024-05-17,圣邦股份,300661,581.18,572.29,586.52,565.76,19558,149374465.0,3.57,-1.51,-8.75,0.43
67,2024-05-16,圣邦股份,300661,581.41,581.04,589.34,567.99,24039,184667167.0,3.68,0.05,0.3,0.53
66,2024-05-15,圣邦股份,300661,585.93,580.74,605.43,577.85,16056,126926832.0,4.67,-1.72,-10.16,0.36
65,2024-05-14,圣邦股份,300661,590.16,590.9,594.83,578.96,23320,182819255.0,2.7,0.49,2.89,0.52
64,2024-05-13,圣邦股份,300661,575.4,588.01,603.58,563.98,41247,323464842.0,6.89,2.24,12.91,0.92
63,2024-05-10,圣邦股份,300661,559.83,575.1,582.82,555.97,48793,372490674.0,4.85,3.95,21.87,1.08
62,2024-05-09,圣邦股份,300661,551.45,553.23,556.79,542.26,27888,204841437.0,2.65,1.02,5.56,0.62
61,2024-05-08,圣邦股份,300661,552.19,547.67,552.19,537.58,21988,159631297.0,2.66,-0.11,-0.59,0.49
60,2024-05-07,圣邦股份,300661,565.98,548.26,569.39,545.3,37566,277667208.0,4.25,-3.19,-18.09,0.83
59,2024-05-06,圣邦股份,300661,582.82,566.35,587.64,566.35,34409,264153181.0,3.69,-1.79,-10.31,0.76
58,2024-04-30,圣邦股份,300661,574.59,576.66,583.33,569.77,32525,250306670.0,2.34,-0.3,-1.71,0.72
57,2024-04-29,圣邦股份,300661,546.71,578.37,584.97,545.22,59592,454071739.0,7.37,7.25,39.08,1.32
56,2024-04-26,圣邦股份,300661,538.7,539.29,541.81,525.05,33812,240269826.0,3.14,0.92,4.89,0.75
55,2024-04-25,圣邦股份,300661,535.81,534.4,545.15,525.72,34400,245517921.0,3.62,-0.57,-3.04,0.76
54,2024-04-24,圣邦股份,300661,505.18,537.44,538.25,504.96,57784,405683731.0,6.58,6.28,31.74,1.28
53,2024-04-23,圣邦股份,300661,473.52,505.7,507.48,473.45,48740,320919056.0,7.16,6.35,30.18,1.08
52,2024-04-22,圣邦股份,300661,466.4,475.52,477.9,460.1,19982,124850684.0,3.81,1.66,7.78,0.44
51,2024-04-19,圣邦股份,300661,468.7,467.74,473.0,464.18,18871,117304880.0,1.86,-1.13,-5.34,0.42
50,2024-04-18,圣邦股份,300661,465.66,473.08,479.3,455.28,37781,236730458.0,5.13,1.05,4.9,0.84
49,2024-04-17,圣邦股份,300661,455.72,468.18,470.11,455.28,27185,166868717.0,3.27,3.12,14.16,0.6
48,2024-04-16,圣邦股份,300661,457.43,454.02,473.59,453.8,23622,144875931.0,4.29,-1.56,-7.19,0.52
47,2024-04-15,圣邦股份,300661,462.55,461.21,469.44,451.87,27162,166742435.0,3.8,-0.29,-1.34,0.6
46,2024-04-12,圣邦股份,300661,450.68,462.55,473.97,447.12,31463,192633785.0,5.99,3.14,14.09,0.7
45,2024-04-11,圣邦股份,300661,450.61,448.46,458.84,447.49,20418,122609068.0,2.51,-0.74,-3.33,0.45
44,2024-04-10,圣邦股份,300661,464.1,451.79,464.4,448.61,22477,135989951.0,3.39,-2.9,-13.5,0.5
43,2024-04-09,圣邦股份,300661,455.06,465.29,466.18,452.54,19711,120456080.0,2.98,1.79,8.16,0.44
42,2024-04-08,圣邦股份,300661,484.12,457.13,484.12,453.95,33829,208122998.0,6.38,-3.37,-15.95,0.75
41,2024-04-03,圣邦股份,300661,477.75,473.08,488.42,471.74,27711,176334478.0,3.48,-1.4,-6.74,0.61
40,2024-04-02,圣邦股份,300661,490.57,479.82,490.87,479.01,20707,132994653.0,2.42,-2.25,-11.05,0.46
39,2024-04-01,圣邦股份,300661,490.72,490.87,494.5,472.33,41419,266860701.0,4.54,0.43,2.08,0.92
38,2024-03-29,圣邦股份,300661,483.98,488.79,490.13,476.56,15918,102176750.0,2.8,1.01,4.89,0.35
37,2024-03-28,圣邦股份,300661,482.49,483.9,495.91,478.41,22372,144608713.0,3.63,0.37,1.78,0.5
36,2024-03-27,圣邦股份,300661,494.5,482.12,502.51,482.12,19491,128158234.0,4.12,-2.66,-13.2,0.43
35,2024-03-26,圣邦股份,300661,497.17,495.32,504.22,487.02,27860,183105800.0,3.45,-0.52,-2.6,0.62
34,2024-03-25,圣邦股份,300661,514.6,497.92,514.6,497.92,20673,138858810.0,3.24,-3.39,-17.49,0.46
33,2024-03-22,圣邦股份,300661,529.43,515.41,533.21,514.6,24108,167178420.0,3.53,-2.22,-11.72,0.54
32,2024-03-21,圣邦股份,300661,535.36,527.13,547.22,525.72,17788,126242004.0,4.02,-1.32,-7.04,0.4
31,2024-03-20,圣邦股份,300661,545.52,534.17,549.3,530.02,21363,152570495.0,3.53,-2.19,-11.94,0.47
30,2024-03-19,圣邦股份,300661,542.63,546.11,553.38,539.22,20462,149301623.0,2.61,0.6,3.26,0.45
29,2024-03-18,圣邦股份,300661,536.62,542.85,543.52,533.95,22645,162680163.0,1.78,0.91,4.89,0.5
28,2024-03-15,圣邦股份,300661,531.13,537.96,537.96,517.56,28621,201644647.0,3.85,1.61,8.53,0.64
27,2024-03-14,圣邦股份,300661,540.55,529.43,546.85,526.24,29186,207054246.0,3.8,-2.45,-13.27,0.65
26,2024-03-13,圣邦股份,300661,551.08,542.7,562.2,541.96,27056,198015665.0,3.67,-1.49,-8.23,0.6
25,2024-03-12,圣邦股份,300661,544.11,550.93,557.46,539.14,35633,260010126.0,3.37,1.49,8.08,0.79
24,2024-03-11,圣邦股份,300661,536.18,542.85,544.7,523.2,32193,228186403.0,3.98,0.44,2.37,0.72
23,2024-03-08,圣邦股份,300661,528.39,540.48,544.26,526.54,27656,198544306.0,3.37,2.81,14.76,0.61
22,2024-03-07,圣邦股份,300661,536.77,525.72,544.26,524.61,25018,178307410.0,3.67,-1.77,-9.49,0.56
21,2024-03-06,圣邦股份,300661,539.81,535.21,540.03,521.12,25281,178597760.0,3.5,-0.81,-4.38,0.56
20,2024-03-05,圣邦股份,300661,533.58,539.59,547.22,532.47,35321,254622162.0,2.73,-0.05,-0.29,0.78
19,2024-03-04,圣邦股份,300661,549.23,539.88,555.23,536.25,32515,235341394.0,3.47,-1.41,-7.71,0.72
18,2024-03-01,圣邦股份,300661,530.91,547.59,548.86,527.2,37930,273815551.0,4.08,3.08,16.38,0.84
17,2024-02-29,圣邦股份,300661,499.77,531.21,531.43,499.77,38195,265890049.0,6.24,4.65,23.58,0.85
16,2024-02-28,圣邦股份,300661,532.02,507.63,540.11,507.55,35007,244677331.0,6.09,-5.09,-27.21,0.78
15,2024-02-27,圣邦股份,300661,506.29,534.84,539.74,497.84,52053,356629165.0,8.22,4.98,25.36,1.16
14,2024-02-26,圣邦股份,300661,511.86,509.48,518.53,505.78,29212,199081990.0,2.48,-0.89,-4.6,0.65
