,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-25,中信海直,000099,51.03,51.12,52.59,50.28,1119835,1799820465.17,4.63,2.51,1.25,14.44
157,2024-09-24,中信海直,000099,45.66,49.87,49.87,45.5,884028,1324385166.95,9.61,9.68,4.4,11.4
156,2024-09-23,中信海直,000099,45.75,45.47,46.35,45.04,272310,386971069.0,2.86,-0.68,-0.31,3.51
155,2024-09-20,中信海直,000099,46.53,45.78,46.97,45.38,313868,447545025.0,3.4,-2.07,-0.97,4.05
154,2024-09-19,中信海直,000099,45.85,46.75,47.47,45.28,446379,646433009.42,4.8,2.39,1.09,5.75
153,2024-09-18,中信海直,000099,46.6,45.66,47.22,44.79,354081,504762232.02,5.22,-1.93,-0.9,4.56
152,2024-09-13,中信海直,000099,47.72,46.56,48.84,46.31,555171,810218740.03,5.2,-4.37,-2.13,7.16
151,2024-09-12,中信海直,000099,47.16,48.69,50.96,47.16,742109,1140769943.67,8.05,3.18,1.5,9.57
150,2024-09-11,中信海直,000099,48.0,47.19,48.06,46.69,335476,491523472.5,2.82,-2.88,-1.4,4.32
149,2024-09-10,中信海直,000099,47.87,48.59,49.18,47.62,514631,775554969.1,3.25,1.23,0.59,6.63
148,2024-09-09,中信海直,000099,46.25,48.0,48.19,46.0,421108,619538587.28,4.61,1.05,0.5,5.43
147,2024-09-06,中信海直,000099,46.91,47.5,49.65,46.91,715082,1079335772.02,5.78,0.13,0.06,10.07
146,2024-09-05,中信海直,000099,47.25,47.44,47.97,47.0,266616,393129344.68,2.06,0.81,0.38,3.75
145,2024-09-04,中信海直,000099,47.72,47.06,48.0,46.97,275428,404821096.0,2.15,-1.9,-0.91,3.88
144,2024-09-03,中信海直,000099,47.81,47.97,48.4,47.47,297827,443143992.15,1.95,0.33,0.16,4.19
143,2024-09-02,中信海直,000099,49.68,47.81,50.15,47.72,560485,853071060.18,4.89,-3.76,-1.87,7.89
142,2024-08-30,中信海直,000099,49.06,49.68,51.34,48.87,798046,1242913694.08,5.02,0.93,0.46,11.24
141,2024-08-29,中信海直,000099,46.69,49.22,50.53,45.91,784529,1187609992.99,9.85,4.92,2.31,11.05
140,2024-08-28,中信海直,000099,48.25,46.91,48.81,46.69,411007,605488699.1,4.35,-3.72,-1.81,5.79
139,2024-08-27,中信海直,000099,50.53,48.72,50.78,48.56,581235,890840432.48,4.33,-4.99,-2.56,8.18
138,2024-08-26,中信海直,000099,47.06,51.28,51.96,47.03,1052483,1641052444.51,10.37,7.89,3.75,14.82
137,2024-08-23,中信海直,000099,49.06,47.53,49.25,47.38,317617,472903335.92,3.86,-2.0,-0.97,4.47
136,2024-08-22,中信海直,000099,48.5,48.5,49.53,47.69,418533,632825555.0,3.77,-0.51,-0.25,5.89
135,2024-08-21,中信海直,000099,49.12,48.75,49.68,48.4,296356,450542334.0,2.59,-1.2,-0.59,4.17
134,2024-08-20,中信海直,000099,51.09,49.34,51.24,49.0,431118,667795234.0,4.37,-3.78,-1.94,6.07
133,2024-08-19,中信海直,000099,50.68,51.28,51.81,50.46,393892,628578101.81,2.65,0.75,0.38,5.55
132,2024-08-16,中信海直,000099,52.62,50.9,52.8,50.74,517325,831951454.08,3.9,-3.54,-1.87,7.28
131,2024-08-15,中信海直,000099,52.34,52.77,53.18,51.4,497942,812189330.0,3.37,0.0,0.0,7.01
130,2024-08-14,中信海直,000099,53.43,52.77,54.27,52.74,438356,731087780.0,2.84,-1.97,-1.06,6.17
129,2024-08-13,中信海直,000099,53.37,53.83,54.24,53.12,405557,677306468.0,2.1,0.75,0.4,5.71
128,2024-08-12,中信海直,000099,54.52,53.43,54.8,52.77,537052,892475204.24,3.73,-1.95,-1.06,7.56
127,2024-08-09,中信海直,000099,55.11,54.49,57.39,54.3,767840,1330348538.74,5.56,-2.01,-1.12,10.81
126,2024-08-08,中信海直,000099,59.61,55.61,59.61,55.21,1225917,2171061948.11,7.2,-9.03,-5.52,17.26
125,2024-08-07,中信海直,000099,58.73,61.13,63.54,58.73,1394198,2671382098.41,8.04,2.12,1.27,19.63
124,2024-08-06,中信海直,000099,63.94,59.86,64.78,59.14,1200054,2289189032.37,9.01,-4.38,-2.74,16.9
123,2024-08-05,中信海直,000099,61.76,62.6,64.91,59.51,1551416,3019008426.89,8.63,0.0,0.0,21.84
122,2024-08-02,中信海直,000099,61.54,62.6,66.91,60.92,1829563,3680120386.23,9.43,-1.48,-0.94,25.76
121,2024-08-01,中信海直,000099,59.42,63.54,66.97,58.64,1968885,3757176254.4,13.5,2.98,1.84,27.72
120,2024-07-31,中信海直,000099,58.14,61.7,63.32,56.42,2311537,4284959169.87,11.96,6.93,4.0,32.55
119,2024-07-30,中信海直,000099,54.49,57.7,57.7,54.11,1349874,2360511998.72,6.83,9.72,5.11,19.01
118,2024-07-29,中信海直,000099,47.72,52.59,52.59,47.44,649095,1018989151.28,10.74,9.7,4.65,9.14
117,2024-07-26,中信海直,000099,46.69,47.94,48.22,46.69,343197,509572670.81,3.24,1.4,0.66,4.83
116,2024-07-25,中信海直,000099,46.69,47.28,48.19,46.31,382044,563760167.49,4.01,0.85,0.4,5.38
115,2024-07-24,中信海直,000099,46.69,46.88,47.94,46.69,221824,325407523.58,2.65,-0.53,-0.25,3.12
114,2024-07-23,中信海直,000099,48.37,47.13,48.59,47.09,213438,317521385.11,3.09,-3.0,-1.46,3.01
113,2024-07-22,中信海直,000099,48.12,48.59,49.03,48.06,252374,381599501.0,2.02,1.23,0.59,3.55
112,2024-07-19,中信海直,000099,48.28,48.0,48.94,47.94,250491,377113668.0,2.05,-1.6,-0.78,3.53
111,2024-07-18,中信海直,000099,48.87,48.78,49.22,47.41,319782,480581619.0,3.68,-0.89,-0.44,4.5
110,2024-07-17,中信海直,000099,51.28,49.22,51.43,49.22,338519,526421565.24,4.27,-4.82,-2.49,4.77
109,2024-07-16,中信海直,000099,50.46,51.71,51.93,50.09,345886,551161416.13,3.6,1.27,0.65,4.87
108,2024-07-15,中信海直,000099,50.62,51.06,52.49,50.59,332970,532813106.62,3.73,0.26,0.13,4.69
107,2024-07-12,中信海直,000099,50.99,50.93,51.68,50.34,260414,413748484.68,2.62,-0.49,-0.25,3.67
106,2024-07-11,中信海直,000099,51.74,51.18,52.12,50.78,325576,519498493.54,2.64,0.79,0.4,4.58
105,2024-07-10,中信海直,000099,50.12,50.78,52.15,50.12,409779,654487368.64,3.98,-0.49,-0.25,5.77
104,2024-07-09,中信海直,000099,48.69,51.03,51.24,48.53,498034,777254720.1,5.56,4.74,2.31,7.01
103,2024-07-08,中信海直,000099,49.75,48.72,49.78,48.53,192316,293269176.0,2.52,-1.93,-0.96,2.71
102,2024-07-05,中信海直,000099,49.59,49.68,50.03,49.09,206152,317920995.94,1.89,0.06,0.03,2.9
101,2024-07-04,中信海直,000099,50.9,49.65,51.43,49.59,259281,405965018.9,3.6,-2.93,-1.5,3.65
100,2024-07-03,中信海直,000099,51.77,51.15,52.12,51.06,216077,346097404.0,2.05,-0.91,-0.47,3.04
99,2024-07-02,中信海直,000099,52.93,51.62,53.05,51.43,284114,460385520.0,3.06,-2.59,-1.37,4.0
98,2024-07-01,中信海直,000099,51.99,52.99,53.08,51.99,322157,528442460.32,2.09,1.67,0.87,4.54
97,2024-06-28,中信海直,000099,50.62,52.12,52.71,50.62,489228,795998721.22,4.14,3.15,1.59,6.89
96,2024-06-27,中信海直,000099,51.96,50.53,52.24,50.37,331083,527652871.49,3.56,-3.79,-1.99,4.66
95,2024-06-26,中信海直,000099,51.68,52.52,52.65,50.81,387211,623784867.83,3.56,1.63,0.84,5.45
94,2024-06-25,中信海直,000099,52.52,51.68,53.33,51.12,425723,688772658.4,4.21,-1.6,-0.84,5.99
93,2024-06-24,中信海直,000099,54.05,52.52,54.64,52.46,415663,690818655.0,3.98,-4.16,-2.28,5.85
92,2024-06-21,中信海直,000099,53.86,54.8,55.67,53.21,487832,826366834.56,4.51,0.51,0.28,6.87
91,2024-06-20,中信海直,000099,57.45,54.52,57.48,54.18,746518,1285596146.62,5.72,-5.56,-3.21,10.51
90,2024-06-19,中信海直,000099,56.2,57.73,59.17,56.08,1020108,1844138851.49,5.47,2.27,1.28,14.36
89,2024-06-18,中信海直,000099,55.05,56.45,56.8,54.77,695601,1218407363.2,3.71,3.07,1.68,9.79
88,2024-06-17,中信海直,000099,55.27,54.77,55.96,54.71,351826,605643691.0,2.26,-1.01,-0.56,4.95
87,2024-06-14,中信海直,000099,55.89,55.33,56.02,54.8,413784,714861283.13,2.17,-1.62,-0.91,5.83
86,2024-06-13,中信海直,000099,56.55,56.24,57.61,55.83,590313,1042001017.58,3.1,-2.0,-1.15,8.31
85,2024-06-12,中信海直,000099,56.05,57.39,58.48,55.99,755313,1350942439.04,4.45,2.5,1.4,10.63
84,2024-06-11,中信海直,000099,54.99,55.99,56.55,53.86,554915,961033735.1,4.86,1.08,0.6,7.81
83,2024-06-07,中信海直,000099,54.99,55.39,56.05,53.68,581220,995182397.13,4.36,1.95,1.06,8.18
82,2024-06-06,中信海直,000099,56.3,54.33,56.83,54.08,763633,1309319995.27,4.83,-4.5,-2.56,10.75
81,2024-06-05,中信海直,000099,58.2,56.89,58.79,56.89,539200,969967045.93,3.23,-3.4,-2.0,7.59
80,2024-06-04,中信海直,000099,56.98,58.89,59.98,56.89,758132,1395931313.97,5.36,2.17,1.25,10.67
79,2024-06-03,中信海直,000099,57.76,57.64,58.86,57.23,654972,1189098243.79,2.84,0.54,0.31,9.22
78,2024-05-31,中信海直,000099,56.95,57.33,57.8,56.3,520467,930138882.63,2.63,0.61,0.35,7.33
77,2024-05-30,中信海直,000099,58.23,56.98,58.48,56.7,511988,916930961.46,3.07,-1.84,-1.07,7.21
76,2024-05-29,中信海直,000099,58.08,58.05,58.79,57.39,523286,948462800.38,2.41,-0.26,-0.15,7.37
75,2024-05-28,中信海直,000099,59.48,58.2,59.95,58.11,661003,1214842678.1,3.05,-3.67,-2.22,9.31
74,2024-05-27,中信海直,000099,59.48,60.42,61.1,58.26,832908,1546215976.74,4.65,-0.97,-0.59,11.73
73,2024-05-24,中信海直,000099,64.19,61.01,64.97,60.95,1279917,2491476649.3,5.95,-9.7,-6.55,18.02
72,2024-05-23,中信海直,000099,68.53,67.56,70.59,67.53,1292682,2797828566.67,4.53,0.0,0.0,18.2
71,2024-05-22,中信海直,000099,68.22,67.56,68.62,66.34,1138931,2404975878.23,3.29,-2.4,-1.66,16.04
70,2024-05-21,中信海直,000099,66.1,69.22,71.18,63.88,1622007,3474620900.74,10.92,3.56,2.38,22.84
69,2024-05-20,中信海直,000099,66.09,66.84,68.24,65.87,1077020,2267179088.77,3.5,-1.33,-0.9,15.16
68,2024-05-17,中信海直,000099,68.02,67.74,70.86,64.16,1658863,3525688051.16,10.04,1.54,1.03,23.36
67,2024-05-16,中信海直,000099,64.84,66.71,67.96,64.84,1321139,2774606607.49,4.81,2.88,1.87,18.6
66,2024-05-15,中信海直,000099,63.66,64.84,66.99,63.0,1259691,2577794289.69,6.23,1.17,0.75,17.74
65,2024-05-14,中信海直,000099,65.56,64.09,65.97,63.16,1115005,2248374480.07,4.27,-2.52,-1.66,15.7
64,2024-05-13,中信海直,000099,65.28,65.75,67.37,63.34,1004994,2074816224.76,6.04,-1.44,-0.96,14.15
63,2024-05-10,中信海直,000099,67.99,66.71,70.15,65.84,1171576,2505637229.24,6.28,-2.74,-1.88,16.5
62,2024-05-09,中信海直,000099,67.37,68.59,71.14,65.93,1373438,2976646009.23,7.67,1.02,0.69,19.34
61,2024-05-08,中信海直,000099,68.59,67.9,72.27,64.84,1493310,3205030418.97,10.33,-5.59,-4.02,21.03
60,2024-05-07,中信海直,000099,72.36,71.92,76.2,70.61,1778358,4114712787.12,7.8,0.39,0.28,25.04
59,2024-05-06,中信海直,000099,69.87,71.64,72.58,67.62,1554813,3471717424.53,7.01,1.32,0.93,21.89
58,2024-04-30,中信海直,000099,75.11,70.71,75.11,70.71,1633221,3669537783.45,5.61,-9.82,-7.7,23.0
57,2024-04-29,中信海直,000099,71.3,78.41,78.69,71.27,2271059,5387365669.41,10.36,9.45,6.77,31.98
56,2024-04-26,中信海直,000099,70.74,71.64,76.35,68.96,2690675,6283121702.13,10.63,3.05,2.12,37.89
55,2024-04-25,中信海直,000099,69.83,69.52,71.96,68.27,1996958,4393918551.76,5.29,-0.36,-0.25,28.12
54,2024-04-24,中信海直,000099,63.59,69.77,71.05,62.69,2382735,5104473965.39,12.82,6.98,4.55,33.55
53,2024-04-23,中信海直,000099,65.68,65.22,68.74,64.0,2278391,4778652652.67,7.27,0.0,0.0,32.08
52,2024-04-22,中信海直,000099,74.51,65.22,75.29,63.69,2689604,5791464743.42,16.42,-7.69,-5.43,37.87
51,2024-04-19,中信海直,000099,66.71,70.65,70.65,66.71,1436482,3140348786.18,6.12,9.81,6.31,20.23
50,2024-04-18,中信海直,000099,63.16,64.34,64.34,61.72,1623600,3254185205.97,4.47,9.8,5.74,22.86
49,2024-04-17,中信海直,000099,53.3,58.6,58.6,53.27,1029265,1842604933.03,9.98,9.76,5.21,14.49
48,2024-04-16,中信海直,000099,50.8,53.39,57.14,50.52,2262706,3840309914.88,12.5,0.83,0.44,31.86
47,2024-04-15,中信海直,000099,48.77,52.95,52.95,47.65,2185987,3544231254.01,10.99,9.76,4.71,30.78
46,2024-04-12,中信海直,000099,49.4,48.24,51.15,47.99,1533152,2382205154.44,6.38,-2.64,-1.31,21.59
45,2024-04-11,中信海直,000099,49.3,49.55,54.2,48.59,2237392,3601015284.36,11.01,-2.77,-1.41,31.5
44,2024-04-10,中信海直,000099,46.28,50.96,50.96,45.34,1696531,2530810113.31,12.1,9.76,4.53,23.89
43,2024-04-09,中信海直,000099,47.84,46.43,49.18,45.75,1388370,2060240531.71,7.16,-3.07,-1.47,19.55
42,2024-04-08,中信海直,000099,49.71,47.9,50.71,47.78,1221821,1862263938.49,5.85,-4.43,-2.22,17.2
41,2024-04-03,中信海直,000099,52.71,50.12,53.42,48.62,1849549,2938066533.59,8.92,-6.89,-3.71,26.04
40,2024-04-02,中信海直,000099,55.14,53.83,59.97,52.46,2764010,4904357276.14,13.62,-2.38,-1.31,38.92
39,2024-04-01,中信海直,000099,54.23,55.14,55.14,53.05,2439432,4176815741.23,4.16,9.75,4.9,34.35
38,2024-03-29,中信海直,000099,50.24,50.24,50.24,50.24,79585,125107116.96,0.0,9.74,4.46,1.12
37,2024-03-28,中信海直,000099,45.78,45.78,45.78,45.78,157692,225341968.03,0.0,9.73,4.06,2.22
36,2024-03-27,中信海直,000099,37.76,41.72,41.72,36.29,1013047,1235494952.29,14.27,9.67,3.68,14.26
35,2024-03-26,中信海直,000099,38.32,38.04,39.13,37.92,592240,707127984.09,3.14,-1.14,-0.44,8.34
34,2024-03-25,中信海直,000099,39.63,38.48,41.1,38.32,756164,931155464.39,6.9,-4.49,-1.81,10.65
33,2024-03-22,中信海直,000099,41.63,40.29,41.69,39.57,965978,1222158775.93,4.95,-5.97,-2.56,13.6
32,2024-03-21,中信海直,000099,42.19,42.85,44.37,40.97,1156168,1539673803.28,7.92,-0.21,-0.09,16.28
31,2024-03-20,中信海直,000099,41.75,42.94,43.78,41.22,1216137,1609941024.08,6.08,2.0,0.84,17.12
30,2024-03-19,中信海直,000099,42.13,42.1,45.5,41.75,1431916,1919756658.97,8.72,-2.09,-0.9,20.16
29,2024-03-18,中信海直,000099,40.19,43.0,43.44,40.19,1469840,1957260634.13,8.21,8.59,3.4,20.7
28,2024-03-15,中信海直,000099,38.85,39.6,40.13,38.7,1081396,1323178295.07,3.72,3.07,1.18,15.23
27,2024-03-14,中信海直,000099,40.76,38.42,40.76,37.95,1328155,1613558637.92,6.75,-7.71,-3.21,18.7
26,2024-03-13,中信海直,000099,39.01,41.63,41.63,38.6,1698538,2148194815.19,7.98,9.7,3.68,23.92
25,2024-03-12,中信海直,000099,34.39,37.95,37.95,34.27,1011054,1152095586.79,10.63,9.65,3.34,14.24
24,2024-03-11,中信海直,000099,34.23,34.61,35.86,33.95,673123,725950295.8,5.63,1.94,0.66,9.48
23,2024-03-08,中信海直,000099,32.83,33.95,34.3,32.61,557719,577053820.11,5.14,3.32,1.09,7.85
22,2024-03-07,中信海直,000099,34.27,32.86,34.77,32.71,705620,732696308.67,6.01,-4.2,-1.44,9.94
21,2024-03-06,中信海直,000099,33.52,34.3,36.33,33.36,901295,967999220.04,8.74,0.91,0.31,12.69
20,2024-03-05,中信海直,000099,32.46,33.99,35.33,31.93,884837,917126887.95,10.37,3.63,1.19,12.46
19,2024-03-04,中信海直,000099,32.02,32.8,33.49,31.71,613547,620069493.27,5.56,2.44,0.78,8.64
18,2024-03-01,中信海直,000099,32.14,32.02,32.64,31.52,474608,467857200.91,3.44,-1.54,-0.5,6.68
17,2024-02-29,中信海直,000099,30.96,32.52,33.52,30.9,774529,774715807.18,8.49,5.34,1.65,10.91
16,2024-02-28,中信海直,000099,32.02,30.87,33.58,30.83,720935,717358210.94,8.65,-2.92,-0.93,10.15
15,2024-02-27,中信海直,000099,31.52,31.8,31.86,31.02,505418,489872353.0,2.63,-0.28,-0.09,7.12
14,2024-02-26,中信海直,000099,32.27,31.89,32.61,31.21,593803,583255169.47,4.44,1.17,0.37,8.36
13,2024-02-23,中信海直,000099,31.4,31.52,31.61,30.87,461450,445494228.44,2.35,0.0,0.0,6.5
12,2024-02-22,中信海直,000099,30.8,31.52,31.86,30.8,677818,654985938.15,3.38,0.38,0.12,9.54
11,2024-02-21,中信海直,000099,29.24,31.4,32.3,29.12,949529,917007506.97,10.79,6.59,1.94,13.37
10,2024-02-20,中信海直,000099,29.52,29.46,29.9,28.99,355401,321257792.69,3.06,-0.84,-0.25,5.0
9,2024-02-19,中信海直,000099,28.37,29.71,30.12,28.03,551360,496566449.81,7.3,3.81,1.09,7.76
