,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,浪潮软件,600756,75.21,73.1,75.21,73.01,134178,219326098.0,3.03,0.83,0.6,4.14
208,2024-12-09,浪潮软件,600756,73.24,72.5,74.04,71.79,117142,189206082.0,3.08,-0.89,-0.65,3.61
207,2024-12-06,浪潮软件,600756,72.12,73.15,73.24,71.09,142751,228717147.0,3.02,2.9,2.06,4.4
206,2024-12-05,浪潮软件,600756,70.9,71.09,72.17,70.44,87872,138843499.0,2.43,-0.14,-0.1,2.71
205,2024-12-04,浪潮软件,600756,72.31,71.19,73.67,70.67,149058,237072469.0,4.11,-2.43,-1.77,4.6
204,2024-12-03,浪潮软件,600756,70.34,72.96,74.84,69.59,226488,362040133.0,7.47,3.78,2.66,6.99
203,2024-12-02,浪潮软件,600756,69.5,70.3,70.72,69.22,106818,165887557.0,2.15,0.54,0.38,3.3
202,2024-11-29,浪潮软件,600756,68.24,69.92,70.02,67.39,128046,195986337.0,3.86,2.75,1.87,3.95
201,2024-11-28,浪潮软件,600756,68.19,68.05,69.5,67.91,94543,143861136.0,2.34,0.21,0.14,2.92
200,2024-11-27,浪潮软件,600756,66.51,67.91,68.05,64.4,100008,146843448.0,5.48,2.04,1.36,3.09
199,2024-11-26,浪潮软件,600756,67.39,66.55,68.8,66.22,76787,114855188.0,3.81,-1.67,-1.13,2.37
198,2024-11-25,浪潮软件,600756,67.96,67.68,68.61,65.76,98524,146174514.0,4.22,0.21,0.14,3.04
197,2024-11-22,浪潮软件,600756,70.44,67.54,71.79,67.49,154037,237785677.0,6.06,-4.87,-3.46,4.75
196,2024-11-21,浪潮软件,600756,71.61,71.0,72.26,70.58,130485,206094759.0,2.33,-1.36,-0.98,4.03
195,2024-11-20,浪潮软件,600756,70.81,71.98,72.59,70.2,125961,199725948.0,3.36,1.18,0.84,3.89
194,2024-11-19,浪潮软件,600756,68.89,71.14,71.28,68.42,120069,185751851.0,4.14,3.06,2.11,3.7
193,2024-11-18,浪潮软件,600756,73.99,69.03,74.56,68.24,173083,268987798.0,8.6,-6.12,-4.5,5.34
192,2024-11-15,浪潮软件,600756,74.88,73.53,77.69,73.48,142261,238339472.0,5.54,-3.2,-2.43,4.39
191,2024-11-14,浪潮软件,600756,79.05,75.96,79.05,75.63,161391,274082251.0,4.32,-3.96,-3.13,4.98
190,2024-11-13,浪潮软件,600756,77.83,79.09,79.8,77.13,155646,269485464.0,3.38,0.05,0.04,4.8
189,2024-11-12,浪潮软件,600756,81.67,79.05,81.67,77.5,342062,601195854.0,4.99,-5.32,-4.44,10.55
188,2024-11-11,浪潮软件,600756,81.9,83.49,85.88,80.73,431483,791069951.0,6.31,2.23,1.82,13.31
187,2024-11-08,浪潮软件,600756,77.74,81.67,83.96,76.66,468999,830167655.0,9.41,5.31,4.12,14.47
186,2024-11-07,浪潮软件,600756,73.43,77.55,78.67,72.54,303064,507244284.0,8.24,4.22,3.14,9.35
185,2024-11-06,浪潮软件,600756,74.09,74.41,75.82,73.24,252902,417748803.0,3.48,0.43,0.32,7.8
184,2024-11-05,浪潮软件,600756,71.09,74.09,74.98,70.44,255268,412205645.0,6.38,4.15,2.95,7.88
183,2024-11-04,浪潮软件,600756,68.89,71.14,71.65,68.8,201195,313393141.0,4.04,0.74,0.52,6.21
182,2024-11-01,浪潮软件,600756,76.47,70.62,79.24,70.39,380550,621184271.0,11.46,-8.55,-6.6,11.74
181,2024-10-31,浪潮软件,600756,77.04,77.22,78.39,75.21,433291,735430558.0,4.07,-1.14,-0.89,13.37
180,2024-10-30,浪潮软件,600756,77.04,78.11,79.75,75.21,456492,778084512.0,5.62,-3.25,-2.62,14.08
179,2024-10-29,浪潮软件,600756,86.58,80.73,90.09,79.33,775676,1439988333.0,12.84,-3.63,-3.04,23.93
178,2024-10-28,浪潮软件,600756,77.5,83.77,83.77,74.13,463427,818720282.0,12.7,10.35,7.86,14.3
177,2024-10-25,浪潮软件,600756,71.61,75.91,76.52,71.61,562640,920427365.0,7.06,9.14,6.36,17.36
176,2024-10-24,浪潮软件,600756,66.97,69.55,73.15,66.27,381618,591370665.0,10.27,3.85,2.58,11.77
175,2024-10-23,浪潮软件,600756,66.41,66.97,70.67,65.9,265325,400192671.0,7.15,0.42,0.28,8.19
174,2024-10-22,浪潮软件,600756,68.56,66.69,68.56,65.8,247770,366432356.0,4.01,-3.0,-2.06,7.64
173,2024-10-21,浪潮软件,600756,64.77,68.75,71.09,63.88,440194,657623186.0,11.2,6.75,4.35,13.58
172,2024-10-18,浪潮软件,600756,61.59,64.4,65.48,60.98,278890,394000215.0,7.1,1.63,1.03,8.61
171,2024-10-17,浪潮软件,600756,66.93,63.37,67.25,62.9,258668,370465427.0,6.7,-2.37,-1.54,7.98
170,2024-10-16,浪潮软件,600756,61.69,64.91,65.43,61.17,259362,370004442.0,6.78,3.26,2.05,8.0
169,2024-10-15,浪潮软件,600756,61.73,62.86,65.43,60.89,279862,395486166.0,7.33,1.44,0.89,8.64
168,2024-10-14,浪潮软件,600756,60.84,61.97,62.01,58.03,198707,267766710.0,6.64,3.44,2.06,6.13
167,2024-10-11,浪潮软件,600756,58.97,59.91,63.14,57.33,192302,257645480.0,9.81,1.11,0.66,5.93
166,2024-10-10,浪潮软件,600756,61.54,59.25,63.42,58.18,206953,278145051.0,8.37,-5.38,-3.37,6.39
165,2024-10-09,浪潮软件,600756,67.21,62.62,67.21,62.62,292385,417816725.0,6.57,-10.39,-7.26,9.02
164,2024-10-08,浪潮软件,600756,71.42,69.88,71.42,63.46,520453,791056519.0,12.3,7.96,5.15,16.06
163,2024-09-30,浪潮软件,600756,59.58,64.73,65.01,58.27,603195,827154158.0,11.38,9.25,5.48,18.61
162,2024-09-27,浪潮软件,600756,56.35,59.25,59.91,55.23,488427,632726005.0,8.63,9.24,5.01,15.07
161,2024-09-26,浪潮软件,600756,53.12,54.24,54.24,53.12,190776,231276868.0,2.28,10.47,5.14,5.89
160,2024-09-25,浪潮软件,600756,48.72,49.1,50.08,48.49,165326,182804995.0,3.29,1.55,0.75,5.1
159,2024-09-24,浪潮软件,600756,47.88,48.35,48.39,46.66,134546,144880639.0,3.59,0.29,0.14,4.15
158,2024-09-23,浪潮软件,600756,48.11,48.21,48.77,47.69,136753,148561113.0,2.24,0.21,0.1,4.22
157,2024-09-20,浪潮软件,600756,47.32,48.11,49.38,47.04,168907,182962442.0,5.02,3.11,1.45,5.21
156,2024-09-19,浪潮软件,600756,46.33,46.66,47.13,44.79,111451,116150606.0,5.1,1.63,0.75,3.44
155,2024-09-18,浪潮软件,600756,45.68,45.91,47.41,45.26,115361,119817758.0,4.6,-1.82,-0.85,3.56
154,2024-09-13,浪潮软件,600756,47.13,46.76,49.75,46.33,198000,213183658.0,7.38,0.93,0.43,6.11
153,2024-09-12,浪潮软件,600756,44.74,46.33,48.53,44.32,162773,170660577.0,9.41,3.55,1.59,5.02
152,2024-09-11,浪潮软件,600756,44.32,44.74,45.4,43.85,60736,61347219.0,3.49,0.72,0.32,1.87
151,2024-09-10,浪潮软件,600756,43.29,44.42,44.46,42.82,36590,36216541.0,3.8,2.94,1.27,1.13
150,2024-09-09,浪潮软件,600756,42.64,43.15,43.53,42.36,17173,16720372.0,2.71,0.09,0.04,0.53
149,2024-09-06,浪潮软件,600756,43.81,43.11,43.95,43.01,21034,20667135.0,2.15,-1.28,-0.56,0.65
148,2024-09-05,浪潮软件,600756,42.87,43.67,43.99,42.82,26706,26322671.0,2.72,1.53,0.66,0.82
147,2024-09-04,浪潮软件,600756,42.92,43.01,43.39,42.87,21027,20486737.0,1.2,-1.08,-0.47,0.65
146,2024-09-03,浪潮软件,600756,42.31,43.48,43.62,42.26,27277,26605436.0,3.15,0.65,0.28,0.84
145,2024-09-02,浪潮软件,600756,43.99,43.2,44.28,43.11,27566,27166117.0,2.66,-1.71,-0.75,0.85
144,2024-08-30,浪潮软件,600756,42.59,43.95,44.46,42.54,41707,41402966.0,4.49,2.73,1.17,1.29
143,2024-08-29,浪潮软件,600756,42.26,42.78,43.06,41.98,23716,22927229.0,2.56,1.23,0.52,0.73
142,2024-08-28,浪潮软件,600756,42.12,42.26,42.87,41.56,25164,24084007.0,3.09,-0.33,-0.14,0.78
141,2024-08-27,浪潮软件,600756,43.39,42.4,43.39,42.12,26851,25935691.0,2.92,-2.37,-1.03,0.83
140,2024-08-26,浪潮软件,600756,43.43,43.43,43.62,42.97,16524,16195039.0,1.5,0.42,0.18,0.51
139,2024-08-23,浪潮软件,600756,42.82,43.25,43.67,42.59,24574,24011631.0,2.52,0.89,0.38,0.76
138,2024-08-22,浪潮软件,600756,44.09,42.87,44.65,42.68,40686,40064981.0,4.46,-2.97,-1.31,1.26
137,2024-08-21,浪潮软件,600756,44.14,44.18,44.65,44.04,19791,19830936.0,1.38,-0.23,-0.1,0.61
136,2024-08-20,浪潮软件,600756,45.31,44.28,45.54,44.14,34211,34384057.0,3.08,-2.57,-1.17,1.06
135,2024-08-19,浪潮软件,600756,44.46,45.45,45.96,44.46,34406,35345339.0,3.34,1.16,0.52,1.06
134,2024-08-16,浪潮软件,600756,44.7,44.93,45.35,44.7,21288,21641386.0,1.45,0.11,0.05,0.66
133,2024-08-15,浪潮软件,600756,44.51,44.88,45.35,43.99,31683,32074286.0,3.06,0.83,0.37,0.98
132,2024-08-14,浪潮软件,600756,44.7,44.51,44.93,44.42,17729,17897172.0,1.14,-0.51,-0.23,0.55
131,2024-08-13,浪潮软件,600756,44.7,44.74,44.93,44.04,29309,29460739.0,2.0,0.4,0.18,0.9
130,2024-08-12,浪潮软件,600756,45.07,44.56,45.35,44.28,30385,30690124.0,2.36,-1.66,-0.75,0.94
129,2024-08-09,浪潮软件,600756,46.01,45.31,46.33,45.31,28952,29961035.0,2.24,-0.7,-0.32,0.89
128,2024-08-08,浪潮软件,600756,45.16,45.63,46.05,44.65,39770,40676238.0,3.07,0.0,0.0,1.23
127,2024-08-07,浪潮软件,600756,45.91,45.63,46.94,45.49,42389,44123316.0,3.15,-1.02,-0.47,1.31
126,2024-08-06,浪潮软件,600756,46.71,46.1,46.94,45.49,50969,53021086.0,3.17,0.92,0.42,1.57
125,2024-08-05,浪潮软件,600756,47.04,45.68,48.49,45.68,74626,79528618.0,5.89,-4.32,-2.06,2.3
124,2024-08-02,浪潮软件,600756,47.6,47.74,48.67,47.5,59962,64833682.0,2.43,-0.77,-0.37,1.85
123,2024-08-01,浪潮软件,600756,47.93,48.11,48.91,47.65,74965,81326702.0,2.62,-0.1,-0.05,2.31
122,2024-07-31,浪潮软件,600756,46.24,48.16,48.3,46.24,87442,93606252.0,4.45,4.04,1.87,2.7
121,2024-07-30,浪潮软件,600756,46.01,46.29,46.48,45.4,45620,47368680.0,2.34,0.11,0.05,1.41
120,2024-07-29,浪潮软件,600756,46.66,46.24,46.99,45.77,53208,55529946.0,2.6,-1.49,-0.7,1.64
119,2024-07-26,浪潮软件,600756,46.48,46.94,47.36,46.1,60753,64075649.0,2.71,0.99,0.46,1.87
118,2024-07-25,浪潮软件,600756,46.85,46.48,47.69,46.1,75066,79191174.0,3.33,-2.54,-1.21,2.32
117,2024-07-24,浪潮软件,600756,48.44,47.69,49.28,47.22,110816,119918874.0,4.18,-3.32,-1.64,3.42
116,2024-07-23,浪潮软件,600756,47.04,49.33,51.11,46.8,196587,215626812.0,9.02,3.22,1.54,6.07
115,2024-07-22,浪潮软件,600756,48.58,47.79,49.14,47.41,126825,137588716.0,3.65,0.91,0.43,3.91
114,2024-07-19,浪潮软件,600756,45.73,47.36,47.6,45.21,110391,116651392.0,5.19,2.84,1.31,3.41
113,2024-07-18,浪潮软件,600756,44.84,46.05,47.6,43.9,90025,93144295.0,8.18,1.86,0.84,2.78
112,2024-07-17,浪潮软件,600756,45.16,45.21,45.96,44.79,39454,40327352.0,2.56,-0.92,-0.42,1.22
111,2024-07-16,浪潮软件,600756,44.56,45.63,45.68,43.85,50250,51229166.0,4.09,1.99,0.89,1.55
110,2024-07-15,浪潮软件,600756,46.33,44.74,46.52,44.28,84599,85887029.0,4.78,-4.5,-2.11,2.61
109,2024-07-12,浪潮软件,600756,48.02,46.85,48.02,46.71,74175,78918431.0,2.73,-2.44,-1.17,2.29
108,2024-07-11,浪潮软件,600756,47.36,48.02,48.49,47.04,96542,103890174.0,3.09,2.3,1.08,2.98
107,2024-07-10,浪潮软件,600756,47.04,46.94,47.79,46.01,114046,120782543.0,3.62,-4.57,-2.25,3.52
106,2024-07-09,浪潮软件,600756,47.5,49.19,49.61,46.05,138854,150069602.0,7.48,3.34,1.59,4.28
105,2024-07-08,浪潮软件,600756,48.02,47.6,48.77,46.57,111358,118953161.0,4.5,-2.68,-1.31,3.44
104,2024-07-05,浪潮软件,600756,47.46,48.91,50.73,47.22,169921,188473172.0,7.32,1.96,0.94,5.24
103,2024-07-04,浪潮软件,600756,47.97,47.97,49.38,47.79,130118,141830356.0,3.29,-0.87,-0.42,4.01
102,2024-07-03,浪潮软件,600756,49.61,48.39,49.7,47.55,205275,224676208.0,4.33,-2.46,-1.22,6.33
101,2024-07-02,浪潮软件,600756,44.98,49.61,49.61,44.98,188544,206842597.0,10.32,10.54,4.73,5.82
100,2024-07-01,浪潮软件,600756,44.74,44.88,44.98,43.85,20360,20433257.0,2.53,0.4,0.18,0.63
99,2024-06-28,浪潮软件,600756,44.79,44.7,45.63,44.28,38895,39576100.0,2.99,-1.13,-0.51,1.2
98,2024-06-27,浪潮软件,600756,45.68,45.21,46.48,45.02,30485,31354929.0,3.19,-1.14,-0.52,0.94
97,2024-06-26,浪潮软件,600756,42.64,45.73,45.87,42.64,47538,48026041.0,7.49,6.08,2.62,1.47
96,2024-06-25,浪潮软件,600756,43.71,43.11,44.18,42.64,28379,27803991.0,3.52,-1.49,-0.65,0.88
95,2024-06-24,浪潮软件,600756,45.02,43.76,45.02,43.62,33141,33049309.0,3.11,-2.91,-1.31,1.02
94,2024-06-21,浪潮软件,600756,45.54,45.07,45.87,44.74,28464,29026137.0,2.48,-1.03,-0.47,0.88
93,2024-06-20,浪潮软件,600756,46.38,45.54,46.66,45.31,28257,29244530.0,2.89,-2.61,-1.22,0.87
92,2024-06-19,浪潮软件,600756,46.29,46.76,48.21,46.29,51173,54398916.0,4.15,1.02,0.47,1.58
91,2024-06-18,浪潮软件,600756,45.26,46.29,46.33,45.02,29930,31084862.0,2.89,2.07,0.94,0.92
90,2024-06-17,浪潮软件,600756,45.73,45.35,45.73,45.21,16778,17208859.0,1.14,-0.53,-0.24,0.52
89,2024-06-14,浪潮软件,600756,44.88,45.59,45.87,44.74,21755,22287400.0,2.5,0.84,0.38,0.67
88,2024-06-13,浪潮软件,600756,45.59,45.21,45.63,44.74,22918,23395675.0,1.96,-0.42,-0.19,0.71
87,2024-06-12,浪潮软件,600756,44.51,45.4,46.19,44.51,35277,36121142.0,3.75,1.36,0.61,1.09
86,2024-06-11,浪潮软件,600756,44.23,44.79,44.88,43.62,27643,27739093.0,2.83,0.52,0.23,0.85
85,2024-06-07,浪潮软件,600756,44.51,44.56,45.16,44.09,28336,28551776.0,2.42,0.63,0.28,0.87
84,2024-06-06,浪潮软件,600756,46.94,44.28,46.94,43.67,63937,64584567.0,7.02,-4.92,-2.29,1.97
83,2024-06-05,浪潮软件,600756,46.57,46.57,47.41,46.57,35739,37825969.0,1.8,0.0,0.0,1.1
82,2024-06-04,浪潮软件,600756,46.24,46.57,46.66,45.4,31919,33162182.0,2.7,-0.19,-0.09,0.98
81,2024-06-03,浪潮软件,600756,48.77,46.66,48.82,45.91,80781,85460816.0,5.96,-4.5,-2.2,2.49
80,2024-05-31,浪潮软件,600756,48.77,48.86,49.14,48.77,21914,24133172.0,0.76,0.25,0.12,0.68
79,2024-05-30,浪潮软件,600756,48.79,48.74,49.12,48.28,19777,21747655.0,1.72,-0.2,-0.1,0.61
78,2024-05-29,浪潮软件,600756,48.79,48.84,49.21,48.6,17369,19144262.0,1.25,0.21,0.1,0.54
77,2024-05-28,浪潮软件,600756,48.89,48.74,49.26,48.51,16636,18321630.0,1.53,-0.87,-0.43,0.51
76,2024-05-27,浪潮软件,600756,48.51,49.17,49.17,48.14,20249,22201685.0,2.13,1.55,0.75,0.62
75,2024-05-24,浪潮软件,600756,48.84,48.42,49.4,48.37,29581,32610533.0,2.11,-0.96,-0.47,0.91
74,2024-05-23,浪潮软件,600756,49.87,48.89,50.01,48.84,40610,45149179.0,2.33,-2.51,-1.26,1.25
73,2024-05-22,浪潮软件,600756,49.82,50.15,50.38,49.77,29916,33750481.0,1.21,-0.28,-0.14,0.92
72,2024-05-21,浪潮软件,600756,50.34,50.29,51.18,49.49,55951,63420838.0,3.36,0.1,0.05,1.73
71,2024-05-20,浪潮软件,600756,49.82,50.24,50.94,49.45,47605,53878776.0,2.99,0.84,0.42,1.47
70,2024-05-17,浪潮软件,600756,49.49,49.82,49.91,49.07,33925,37944346.0,1.7,0.75,0.37,1.05
69,2024-05-16,浪潮软件,600756,49.96,49.45,50.06,49.35,35036,39207742.0,1.43,-0.08,-0.04,1.08
68,2024-05-15,浪潮软件,600756,50.29,49.49,50.38,49.4,35190,39517896.0,1.95,-1.49,-0.75,1.09
67,2024-05-14,浪潮软件,600756,49.68,50.24,50.34,49.54,35242,39739732.0,1.62,1.52,0.75,1.09
66,2024-05-13,浪潮软件,600756,49.87,49.49,50.01,49.03,34212,38203667.0,1.95,-1.49,-0.75,1.06
65,2024-05-10,浪潮软件,600756,50.76,50.24,50.85,49.73,40854,46165978.0,2.22,-0.55,-0.28,1.26
64,2024-05-09,浪潮软件,600756,50.15,50.52,50.85,50.06,44083,50209238.0,1.58,1.02,0.51,1.36
63,2024-05-08,浪潮软件,600756,50.94,50.01,50.94,49.96,46582,52729561.0,1.91,-2.38,-1.22,1.44
62,2024-05-07,浪潮软件,600756,50.8,51.23,51.41,50.24,62692,71977520.0,2.29,0.29,0.15,1.93
61,2024-05-06,浪潮软件,600756,53.0,51.08,53.05,50.48,131988,152337151.0,4.93,-1.98,-1.03,4.07
60,2024-04-30,浪潮软件,600756,53.19,52.11,53.52,51.46,147397,173670794.0,3.71,-6.16,-3.42,4.55
59,2024-04-29,浪潮软件,600756,54.27,55.53,55.62,53.99,105410,129880594.0,3.0,2.32,1.26,3.25
58,2024-04-26,浪潮软件,600756,53.38,54.27,54.78,53.19,101560,123735057.0,2.98,1.59,0.85,3.13
57,2024-04-25,浪潮软件,600756,53.61,53.42,53.89,52.86,75522,90390168.0,1.9,-1.48,-0.8,2.33
56,2024-04-24,浪潮软件,600756,53.05,54.22,54.45,52.96,98486,119399285.0,2.82,2.65,1.4,3.04
55,2024-04-23,浪潮软件,600756,52.3,52.82,53.24,52.21,68107,80669418.0,1.97,1.09,0.57,2.1
54,2024-04-22,浪潮软件,600756,52.54,52.25,53.33,51.32,102978,121131131.0,3.77,-2.12,-1.13,3.18
53,2024-04-19,浪潮软件,600756,55.3,53.38,55.76,53.19,216225,263899904.0,4.74,-1.46,-0.79,6.67
52,2024-04-18,浪潮软件,600756,52.4,54.17,54.17,52.4,134990,163019822.0,3.61,10.6,5.19,4.17
51,2024-04-17,浪潮软件,600756,47.15,48.98,48.98,47.11,45219,49363444.0,4.01,5.02,2.34,1.4
50,2024-04-16,浪潮软件,600756,49.35,46.64,49.4,46.64,56047,59991314.0,5.62,-5.05,-2.48,1.73
49,2024-04-15,浪潮软件,600756,50.1,49.12,50.8,48.37,51110,56902468.0,4.82,-2.6,-1.31,1.58
48,2024-04-12,浪潮软件,600756,51.08,50.43,51.55,50.24,28958,33157008.0,2.58,-0.83,-0.42,0.89
47,2024-04-11,浪潮软件,600756,49.91,50.85,51.93,49.59,39576,45436990.0,4.67,1.58,0.79,1.22
46,2024-04-10,浪潮软件,600756,51.93,50.06,51.97,49.77,51158,58022508.0,4.24,-3.42,-1.77,1.58
45,2024-04-09,浪潮软件,600756,51.41,51.83,52.16,51.23,29581,34437461.0,1.81,0.62,0.32,0.91
44,2024-04-08,浪潮软件,600756,52.82,51.51,52.82,51.46,41265,48245702.0,2.57,-2.55,-1.35,1.27
43,2024-04-03,浪潮软件,600756,53.61,52.86,54.08,52.49,43477,51768183.0,2.94,-2.17,-1.17,1.34
42,2024-04-02,浪潮软件,600756,54.36,54.03,54.78,53.1,55144,66733921.0,3.09,-0.77,-0.42,1.7
41,2024-04-01,浪潮软件,600756,53.89,54.45,54.55,53.71,52082,63330155.0,1.56,1.21,0.65,1.61
40,2024-03-29,浪潮软件,600756,54.27,53.8,54.27,52.68,57006,68388956.0,2.92,-1.03,-0.56,1.76
39,2024-03-28,浪潮软件,600756,51.51,54.36,54.83,51.13,93951,113010542.0,7.24,6.42,3.28,2.9
38,2024-03-27,浪潮软件,600756,53.75,51.08,53.85,51.08,60189,70650359.0,5.14,-5.14,-2.77,1.86
37,2024-03-26,浪潮软件,600756,54.64,53.85,55.48,53.0,66785,81064780.0,4.5,-2.2,-1.21,2.06
36,2024-03-25,浪潮软件,600756,56.75,55.06,57.54,55.02,82762,104628183.0,4.44,-2.98,-1.69,2.55
35,2024-03-22,浪潮软件,600756,57.26,56.75,57.36,55.48,70076,88640120.0,3.28,-0.89,-0.51,2.16
34,2024-03-21,浪潮软件,600756,57.5,57.26,58.01,56.75,77030,98900993.0,2.2,-0.24,-0.14,2.38
33,2024-03-20,浪潮软件,600756,56.65,57.4,57.78,56.42,93568,119841969.0,2.4,1.23,0.7,2.89
32,2024-03-19,浪潮软件,600756,56.56,56.7,57.26,56.09,101575,128934895.0,2.07,0.41,0.23,3.13
31,2024-03-18,浪潮软件,600756,54.83,56.47,56.56,54.83,87061,108728454.0,3.15,2.9,1.59,2.69
30,2024-03-15,浪潮软件,600756,54.22,54.88,54.92,53.28,74606,90440111.0,3.0,0.53,0.29,2.3
29,2024-03-14,浪潮软件,600756,55.62,54.59,56.19,53.61,113056,139069123.0,4.58,-3.16,-1.78,3.49
28,2024-03-13,浪潮软件,600756,55.06,56.37,59.65,55.06,180503,230970627.0,8.41,3.34,1.82,5.57
27,2024-03-12,浪潮软件,600756,54.17,54.55,54.97,53.42,73703,89735497.0,2.86,0.7,0.38,2.27
26,2024-03-11,浪潮软件,600756,52.96,54.17,54.17,52.44,62135,74575477.0,3.24,1.4,0.75,1.92
25,2024-03-08,浪潮软件,600756,52.72,53.42,53.61,51.97,54698,64876067.0,3.12,1.77,0.93,1.69
24,2024-03-07,浪潮软件,600756,53.99,52.49,54.55,52.49,80873,96909123.0,3.82,-2.69,-1.45,2.5
23,2024-03-06,浪潮软件,600756,53.85,53.94,54.55,52.72,79745,96146599.0,3.38,-0.35,-0.19,2.46
22,2024-03-05,浪潮软件,600756,55.76,54.13,55.76,53.8,105428,129036333.0,3.49,-3.58,-2.01,3.25
21,2024-03-04,浪潮软件,600756,58.1,56.14,59.27,54.64,172030,216296371.0,8.13,-1.47,-0.84,5.31
20,2024-03-01,浪潮软件,600756,52.58,56.98,57.17,52.58,202296,252383576.0,8.73,8.37,4.4,6.24
19,2024-02-29,浪潮软件,600756,49.26,52.58,52.68,49.26,89603,104190862.0,6.86,5.43,2.71,2.76
18,2024-02-28,浪潮软件,600756,54.5,49.87,55.39,49.68,134270,159920285.0,10.48,-8.5,-4.63,4.14
17,2024-02-27,浪潮软件,600756,52.35,54.5,54.74,51.6,99412,119181354.0,5.99,4.01,2.1,3.07
16,2024-02-26,浪潮软件,600756,52.58,52.4,53.47,51.79,93146,110288493.0,3.2,-0.27,-0.14,2.87
15,2024-02-23,浪潮软件,600756,51.41,52.54,53.05,50.8,101141,117627015.0,4.4,2.86,1.46,3.12
