,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,美迪凯,688079,7.26,7.46,7.66,7.23,62707,45495660.0,5.95,3.18,0.23,3.52
8,2024-02-08,美迪凯,688079,6.4,7.23,7.24,6.16,75621,49621727.0,17.12,14.58,0.92,4.25
7,2024-02-07,美迪凯,688079,6.57,6.31,6.84,6.22,73046,46382349.0,9.38,-4.54,-0.3,4.1
6,2024-02-06,美迪凯,688079,6.31,6.61,6.9,5.84,80556,49303943.0,16.83,4.92,0.31,4.52
5,2024-02-05,美迪凯,688079,7.28,6.3,7.5,6.18,76868,49154965.0,17.86,-14.75,-1.09,4.32
4,2024-02-02,美迪凯,688079,8.03,7.39,8.09,7.09,65596,48287669.0,12.61,-6.81,-0.54,3.68
3,2024-02-01,美迪凯,688079,8.12,7.93,8.27,7.93,32178,25371702.0,4.18,-2.46,-0.2,1.81
2,2024-01-31,美迪凯,688079,8.68,8.13,8.75,8.07,48800,39761319.0,7.77,-7.09,-0.62,2.74
1,2024-01-30,美迪凯,688079,9.05,8.75,9.12,8.74,22570,19751090.0,4.19,-3.63,-0.33,1.27
0,2024-01-29,美迪凯,688079,9.57,9.08,9.6,9.08,28283,25787656.0,5.51,-3.81,-0.36,1.59
