,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,阳光电源,300274,719.73,744.04,748.67,719.73,326423,2610394575.0,3.98,2.23,16.24,2.05
206,2024-12-05,阳光电源,300274,733.34,727.8,735.06,724.18,277857,2191366714.0,1.48,-1.24,-9.17,1.75
205,2024-12-04,阳光电源,300274,758.47,736.97,763.09,736.51,349945,2821283770.0,3.47,-3.79,-29.03,2.2
204,2024-12-03,阳光电源,300274,758.92,766.0,776.16,755.2,333399,2770104869.0,2.78,1.54,11.61,2.1
203,2024-12-02,阳光电源,300274,736.33,754.39,756.65,728.71,306759,2490958480.0,3.73,0.67,4.99,1.93
202,2024-11-29,阳光电源,300274,739.6,749.4,757.02,733.79,281356,2278714047.0,3.14,1.18,8.71,1.77
201,2024-11-28,阳光电源,300274,748.58,740.69,755.66,740.6,190838,1546792513.0,2.0,-1.66,-12.52,1.2
200,2024-11-27,阳光电源,300274,733.25,753.21,754.57,721.73,332336,2657194241.0,4.45,1.98,14.61,2.09
199,2024-11-26,阳光电源,300274,742.32,738.6,759.74,738.51,218331,1767635950.0,2.83,-1.7,-12.79,1.37
198,2024-11-25,阳光电源,300274,740.6,751.39,755.75,734.15,249509,2014716398.0,2.92,1.47,10.88,1.57
197,2024-11-22,阳光电源,300274,755.93,740.51,770.35,739.96,334867,2749130755.0,4.01,-2.29,-17.32,2.11
196,2024-11-21,阳光电源,300274,771.35,757.83,774.07,755.93,262534,2172107543.0,2.37,-1.1,-8.44,1.65
195,2024-11-20,阳光电源,300274,772.62,766.27,780.51,760.92,354581,2954184418.0,2.5,-2.25,-17.6,2.23
194,2024-11-19,阳光电源,300274,771.35,783.87,802.83,760.46,520936,4403362184.0,5.66,4.73,35.38,3.28
193,2024-11-18,阳光电源,300274,783.42,748.49,787.5,743.23,531827,4406559286.0,5.6,-5.24,-41.37,3.34
192,2024-11-15,阳光电源,300274,810.36,789.86,822.88,789.86,445203,3871612312.0,4.02,-3.92,-32.2,2.8
191,2024-11-14,阳光电源,300274,831.23,822.06,853.91,819.43,656463,5986051007.0,4.18,-0.42,-3.45,4.13
190,2024-11-13,阳光电源,300274,797.66,825.51,828.5,797.3,448314,3966367103.0,3.87,2.28,18.42,2.82
189,2024-11-12,阳光电源,300274,816.35,807.09,835.49,799.47,464532,4121696921.0,4.42,-1.03,-8.44,2.92
188,2024-11-11,阳光电源,300274,799.11,815.53,821.25,790.95,477075,4201213594.0,3.77,1.38,11.07,3.0
187,2024-11-08,阳光电源,300274,836.03,804.46,846.19,801.2,702241,6280679201.0,5.38,-3.73,-31.21,4.42
186,2024-11-07,阳光电源,300274,837.39,835.67,837.39,797.66,704545,6240846583.0,4.59,-3.49,-30.21,4.43
185,2024-11-06,阳光电源,300274,853.18,865.88,907.34,850.46,633493,6021163731.0,6.67,1.51,12.88,3.98
184,2024-11-05,阳光电源,300274,825.33,853.0,859.44,818.52,498049,4574531993.0,4.99,3.92,32.21,3.13
183,2024-11-04,阳光电源,300274,810.36,820.79,831.5,801.47,251534,2239115135.0,3.7,1.06,8.62,1.58
182,2024-11-01,阳光电源,300274,817.62,812.17,827.42,783.42,608999,5321735904.0,5.27,-2.63,-21.96,3.83
181,2024-10-31,阳光电源,300274,842.93,834.13,860.26,831.41,388614,3559716285.0,3.43,-0.74,-6.26,2.44
180,2024-10-30,阳光电源,300274,828.5,840.39,852.45,826.78,275823,2517450842.0,3.08,0.88,7.35,1.73
179,2024-10-29,阳光电源,300274,873.86,833.04,887.93,833.04,465730,4303659483.0,6.36,-3.41,-29.39,2.93
178,2024-10-28,阳光电源,300274,867.69,862.43,873.77,850.28,390430,3650067120.0,2.68,-1.63,-14.25,2.46
177,2024-10-25,阳光电源,300274,844.92,876.68,918.14,841.57,721391,6916618872.0,9.04,3.55,30.03,4.54
176,2024-10-24,阳光电源,300274,880.12,846.65,881.12,846.65,450342,4205146245.0,3.81,-6.42,-58.06,2.83
175,2024-10-23,阳光电源,300274,863.88,904.71,959.87,855.81,693653,6752147789.0,12.03,4.62,39.92,4.36
174,2024-10-22,阳光电源,300274,853.91,864.79,873.86,833.67,472077,4351858142.0,4.64,-0.2,-1.73,2.97
173,2024-10-21,阳光电源,300274,891.83,866.52,908.07,852.82,627636,5963583787.0,6.36,-0.32,-2.81,3.95
172,2024-10-18,阳光电源,300274,797.3,869.33,882.94,787.77,625414,5701160638.0,11.94,9.03,72.03,3.93
171,2024-10-17,阳光电源,300274,818.8,797.3,825.78,793.76,346916,3046127092.0,3.93,-2.05,-16.69,2.18
170,2024-10-16,阳光电源,300274,828.59,813.99,841.75,810.63,373272,3336689697.0,3.66,-4.32,-36.74,2.35
169,2024-10-15,阳光电源,300274,875.13,850.73,875.13,826.6,606290,5593389118.0,5.45,-4.38,-39.01,3.81
168,2024-10-14,阳光电源,300274,878.4,889.74,899.99,866.33,353607,3400326335.0,3.78,-0.05,-0.45,2.22
167,2024-10-11,阳光电源,300274,910.33,890.19,935.64,873.86,342143,3328425579.0,6.63,-4.52,-42.19,2.15
166,2024-10-10,阳光电源,300274,910.15,932.38,969.94,905.62,501440,5116179844.0,7.06,2.33,21.23,3.15
165,2024-10-09,阳光电源,300274,1027.82,911.15,1027.82,911.06,837836,8791330802.0,10.68,-16.66,-182.17,5.27
164,2024-10-08,阳光电源,300274,1064.19,1093.32,1093.32,941.72,899114,10226287788.0,16.56,19.44,177.91,5.65
163,2024-09-30,阳光电源,300274,818.34,915.41,918.86,798.38,656078,6102636193.0,15.35,16.62,130.45,4.13
162,2024-09-27,阳光电源,300274,715.56,784.96,815.53,704.76,547392,4500335382.0,15.47,9.6,68.77,3.44
161,2024-09-26,阳光电源,300274,710.2,716.19,716.56,683.71,376734,2850986548.0,4.61,0.61,4.35,2.37
160,2024-09-25,阳光电源,300274,717.64,711.84,733.88,709.66,268146,2089587704.0,3.44,1.15,8.08,1.69
159,2024-09-24,阳光电源,300274,710.57,703.76,713.29,683.35,325487,2459205085.0,4.23,-0.68,-4.81,2.05
158,2024-09-23,阳光电源,300274,724.81,708.57,729.07,695.15,202559,1554265738.0,4.67,-2.52,-18.33,1.27
157,2024-09-20,阳光电源,300274,722.81,726.9,730.07,711.66,157451,1232352615.0,2.55,0.53,3.81,0.99
156,2024-09-19,阳光电源,300274,731.25,723.09,739.14,715.19,168757,1332759414.0,3.3,-0.49,-3.54,1.06
155,2024-09-18,阳光电源,300274,718.91,726.63,735.79,716.01,121332,956341223.0,2.74,0.82,5.9,0.76
154,2024-09-13,阳光电源,300274,727.62,720.73,731.16,709.57,154099,1201823279.0,2.96,-1.1,-7.98,0.97
153,2024-09-12,阳光电源,300274,735.06,728.71,747.76,726.17,163855,1308075951.0,2.94,-0.91,-6.72,1.03
152,2024-09-11,阳光电源,300274,701.41,735.43,737.78,697.14,295814,2324087208.0,5.79,4.84,33.93,1.86
151,2024-09-10,阳光电源,300274,701.41,701.5,710.57,695.15,122461,932129285.0,2.2,0.01,0.09,0.77
150,2024-09-09,阳光电源,300274,697.87,701.41,707.3,692.42,113424,858953680.0,2.13,0.44,3.09,0.71
149,2024-09-06,阳光电源,300274,708.3,698.32,709.57,696.96,106890,811872880.0,1.78,-1.65,-11.7,0.67
148,2024-09-05,阳光电源,300274,701.5,710.02,720.91,699.05,180770,1394950430.0,3.12,1.24,8.71,1.14
147,2024-09-04,阳光电源,300274,697.78,701.31,712.38,694.06,169530,1290995090.0,2.61,-0.03,-0.19,1.07
146,2024-09-03,阳光电源,300274,702.58,701.5,710.2,695.78,143010,1087697548.0,2.06,0.03,0.19,0.9
145,2024-09-02,阳光电源,300274,709.66,701.31,719.46,700.59,153965,1178692190.0,2.66,-1.3,-9.26,0.97
144,2024-08-30,阳光电源,300274,696.51,710.57,724.81,693.15,323338,2483592365.0,4.53,1.62,11.34,2.03
143,2024-08-29,阳光电源,300274,652.87,699.23,710.57,652.14,416401,3114417114.0,8.88,6.24,41.1,2.62
142,2024-08-28,阳光电源,300274,655.14,658.13,667.02,653.41,138822,991058448.0,2.07,0.07,0.45,0.87
141,2024-08-27,阳光电源,300274,655.41,657.68,665.03,648.88,163721,1165530549.0,2.45,-0.37,-2.45,1.03
140,2024-08-26,阳光电源,300274,642.26,660.13,669.74,642.26,275178,1964009007.0,4.36,4.78,30.12,1.73
139,2024-08-23,阳光电源,300274,614.4,630.01,634.36,610.78,158612,1076331268.0,3.83,2.22,13.7,1.0
138,2024-08-22,阳光电源,300274,616.76,616.31,622.48,606.87,117711,782402589.0,2.54,0.19,1.18,0.74
137,2024-08-21,阳光电源,300274,624.38,615.13,624.38,612.68,121682,811756246.0,1.86,-2.05,-12.88,0.77
136,2024-08-20,阳光电源,300274,624.66,628.01,637.36,621.3,137714,937523293.0,2.57,0.54,3.35,0.87
135,2024-08-19,阳光电源,300274,636.63,624.66,637.45,618.03,129605,876808171.0,3.07,-1.4,-8.89,0.82
134,2024-08-16,阳光电源,300274,631.82,633.55,636.0,626.56,95637,653654389.0,1.49,-0.24,-1.54,0.6
133,2024-08-15,阳光电源,300274,628.92,635.09,641.44,626.02,117540,804526320.0,2.44,0.42,2.63,0.74
132,2024-08-14,阳光电源,300274,647.06,632.46,655.77,630.01,130788,900475717.0,3.96,-2.67,-17.33,0.82
131,2024-08-13,阳光电源,300274,635.36,649.79,653.05,626.2,188993,1306588107.0,4.23,2.29,14.52,1.19
130,2024-08-12,阳光电源,300274,655.23,635.27,660.58,633.46,147763,1027403821.0,4.2,-1.55,-9.98,0.93
129,2024-08-09,阳光电源,300274,649.79,645.25,660.76,645.25,125156,880139229.0,2.39,-0.7,-4.54,0.79
128,2024-08-08,阳光电源,300274,651.87,649.79,664.75,645.25,159620,1124860524.0,2.97,-0.95,-6.26,1.0
127,2024-08-07,阳光电源,300274,652.23,656.05,667.02,650.96,206965,1475158316.0,2.45,0.15,1.0,1.3
126,2024-08-06,阳光电源,300274,631.82,655.05,662.12,631.64,358613,2526378209.0,4.91,5.42,33.66,2.26
125,2024-08-05,阳光电源,300274,613.13,621.39,636.9,610.96,246728,1671832970.0,4.22,0.99,6.08,1.55
124,2024-08-02,阳光电源,300274,625.29,615.31,633.18,611.05,197531,1319159903.0,3.52,-2.02,-12.7,1.24
123,2024-08-01,阳光电源,300274,633.73,628.01,643.34,626.2,193964,1325533421.0,2.69,-1.33,-8.44,1.22
122,2024-07-31,阳光电源,300274,627.11,636.45,640.08,615.58,264828,1805637727.0,3.89,1.12,7.08,1.67
121,2024-07-30,阳光电源,300274,634.09,629.37,645.25,625.47,133698,913747503.0,3.12,-0.86,-5.45,0.84
120,2024-07-29,阳光电源,300274,650.51,634.82,652.33,624.66,212553,1454195262.0,4.26,-2.37,-15.42,1.34
119,2024-07-26,阳光电源,300274,650.33,650.24,658.4,640.71,239282,1674279529.0,2.69,-0.99,-6.53,1.5
118,2024-07-25,阳光电源,300274,650.69,656.77,671.83,648.33,289466,2068055050.0,3.58,0.13,0.82,1.82
117,2024-07-24,阳光电源,300274,656.14,655.95,667.02,647.79,270460,1919162502.0,2.9,-1.12,-7.44,1.7
116,2024-07-23,阳光电源,300274,676.09,663.39,680.72,663.39,291108,2113781857.0,2.53,-3.08,-21.05,1.83
115,2024-07-22,阳光电源,300274,667.84,684.44,693.06,666.93,305381,2263762878.0,3.91,2.47,16.51,1.92
114,2024-07-19,阳光电源,300274,653.23,667.93,672.83,653.23,318585,2290335656.0,2.97,1.24,8.17,2.0
113,2024-07-18,阳光电源,300274,638.9,659.76,679.27,631.01,469581,3343471417.0,7.43,1.53,9.97,2.95
112,2024-07-17,阳光电源,300274,656.14,649.79,659.4,636.9,416651,2918193656.0,3.46,-0.01,-0.09,2.62
111,2024-07-16,阳光电源,300274,590.36,649.88,652.23,589.0,501438,3383457349.0,10.67,9.64,57.16,3.15
110,2024-07-15,阳光电源,300274,576.12,592.72,597.89,569.77,326293,2076565846.0,4.89,2.99,17.23,2.05
109,2024-07-12,阳光电源,300274,572.4,575.49,594.54,566.78,446958,2794858453.0,5.0,3.75,20.78,2.81
108,2024-07-11,阳光电源,300274,539.65,554.71,562.33,531.4,315665,1874485710.0,5.79,3.82,20.41,1.99
107,2024-07-10,阳光电源,300274,530.03,534.3,553.08,523.5,244706,1422617489.0,5.47,-1.19,-6.44,1.54
106,2024-07-09,阳光电源,300274,541.65,540.74,543.37,529.04,244875,1414431140.0,2.66,0.22,1.18,1.54
105,2024-07-08,阳光电源,300274,559.97,539.56,560.88,537.38,200684,1179845459.0,4.16,-4.57,-25.86,1.26
104,2024-07-05,阳光电源,300274,545.46,565.42,572.13,545.46,245824,1492765688.0,4.86,3.11,17.06,1.55
103,2024-07-04,阳光电源,300274,556.34,548.36,563.15,546.18,150777,896287981.0,3.05,-1.52,-8.44,0.95
102,2024-07-03,阳光电源,300274,564.15,556.8,568.95,553.99,140273,847129353.0,2.68,-0.44,-2.45,0.88
101,2024-07-02,阳光电源,300274,573.67,559.25,577.57,552.71,276000,1668210039.0,4.25,-4.39,-25.67,1.74
100,2024-07-01,阳光电源,300274,581.29,584.92,596.62,569.95,189040,1188252578.0,4.64,1.77,10.16,1.19
99,2024-06-28,阳光电源,300274,586.55,574.76,591.27,571.04,183102,1146526868.0,3.45,-2.09,-12.25,1.15
98,2024-06-27,阳光电源,300274,587.46,587.01,591.27,579.02,130298,823791593.0,2.06,-1.22,-7.25,0.82
97,2024-06-26,阳光电源,300274,589.82,594.26,604.61,585.83,153981,984589148.0,3.17,0.18,1.08,0.97
96,2024-06-25,阳光电源,300274,620.57,593.18,625.56,588.82,248648,1613206860.0,5.87,-5.2,-32.56,1.56
95,2024-06-24,阳光电源,300274,618.03,625.74,631.01,615.77,134808,912270126.0,2.44,0.22,1.36,0.85
94,2024-06-21,阳光电源,300274,628.28,624.38,640.53,617.76,138268,938072590.0,3.63,-0.59,-3.72,0.87
93,2024-06-20,阳光电源,300274,634.82,628.1,639.08,625.2,115433,787373030.0,2.19,-0.69,-4.36,0.73
92,2024-06-19,阳光电源,300274,647.97,632.46,647.97,630.73,113741,780818791.0,2.68,-1.64,-10.52,0.72
91,2024-06-18,阳光电源,300274,627.11,642.98,650.69,626.02,205608,1430908344.0,3.93,2.32,14.6,1.29
90,2024-06-17,阳光电源,300274,614.31,628.38,629.65,602.7,215230,1442075111.0,4.37,1.99,12.25,1.35
89,2024-06-14,阳光电源,300274,632.09,616.13,636.09,608.51,378290,2524187561.0,4.33,-3.21,-20.41,2.38
88,2024-06-13,阳光电源,300274,636.18,636.54,647.06,625.47,148056,1024629979.0,3.41,0.53,3.38,0.93
87,2024-06-12,阳光电源,300274,637.57,633.16,640.81,627.85,107445,1039972092.0,2.02,-1.34,-8.62,0.94
86,2024-06-11,阳光电源,300274,633.55,641.78,645.09,632.06,87302,851722980.0,2.04,0.54,3.43,0.77
85,2024-06-07,阳光电源,300274,655.71,638.35,659.28,631.61,145428,1423543141.0,4.24,-2.26,-14.77,1.28
84,2024-06-06,阳光电源,300274,674.64,653.12,676.26,647.29,133762,1344825807.0,4.32,-2.61,-17.5,1.17
83,2024-06-05,阳光电源,300274,674.64,670.62,682.93,669.97,106699,1102381162.0,1.92,-0.52,-3.5,0.94
82,2024-06-04,阳光电源,300274,648.91,674.12,677.75,641.33,183029,1853100020.0,5.64,4.34,28.06,1.61
81,2024-06-03,阳光电源,300274,642.11,646.06,651.7,634.46,113015,1110177370.0,2.67,0.12,0.78,0.99
80,2024-05-31,阳光电源,300274,654.29,645.28,660.25,644.05,111149,1104499787.0,2.46,-1.98,-13.03,0.98
79,2024-05-30,阳光电源,300274,672.3,658.31,675.35,656.56,102072,1037662154.0,2.85,-0.16,-1.03,0.9
78,2024-05-29,阳光电源,300274,654.94,659.34,677.88,653.77,143051,1459240392.0,3.7,1.06,6.93,1.25
77,2024-05-28,阳光电源,300274,657.85,652.41,669.45,651.83,71854,721312848.0,2.66,-1.35,-8.94,0.63
76,2024-05-27,阳光电源,300274,664.07,661.35,665.43,650.08,84896,850594737.0,2.32,0.02,0.13,0.74
75,2024-05-24,阳光电源,300274,667.77,661.22,678.14,660.32,76136,776719131.0,2.66,-1.3,-8.69,0.67
74,2024-05-23,阳光电源,300274,682.48,669.91,685.52,666.73,123354,1274201854.0,2.74,-2.26,-15.48,1.08
73,2024-05-22,阳光电源,300274,657.59,685.39,690.38,655.33,235851,2428105002.0,5.36,4.84,31.62,2.07
72,2024-05-21,阳光电源,300274,658.95,653.77,662.39,647.29,87203,869491720.0,2.28,-1.42,-9.4,0.76
71,2024-05-20,阳光电源,300274,653.58,663.17,667.7,653.45,99335,1005709412.0,2.15,0.01,0.07,0.87
70,2024-05-17,阳光电源,300274,681.63,663.1,682.87,644.12,280076,2819849696.0,5.6,-4.18,-28.9,2.46
69,2024-05-16,阳光电源,300274,687.21,692.0,704.83,678.91,136152,1443613466.0,3.77,0.7,4.79,1.19
68,2024-05-15,阳光电源,300274,711.38,687.21,718.57,685.2,227255,2436240168.0,4.97,2.39,16.01,1.99
67,2024-05-14,阳光电源,300274,695.89,671.2,698.94,668.09,135539,1402859688.0,4.5,-2.18,-14.97,1.19
66,2024-05-13,阳光电源,300274,685.52,686.17,702.69,676.13,172782,1823653649.0,3.81,-1.58,-11.02,1.52
65,2024-05-10,阳光电源,300274,693.3,697.19,700.36,683.58,115408,1224120265.0,2.41,0.1,0.72,1.01
64,2024-05-09,阳光电源,300274,685.85,696.47,704.44,683.58,122432,1305100268.0,3.06,2.02,13.8,1.07
63,2024-05-08,阳光电源,300274,692.78,682.67,698.03,681.44,85843,902353346.0,2.38,-2.26,-15.81,0.75
62,2024-05-07,阳光电源,300274,687.66,698.48,708.53,680.34,140408,1503505113.0,4.08,1.14,7.9,1.23
61,2024-05-06,阳光电源,300274,698.48,690.58,703.67,686.17,161012,1709130060.0,2.59,2.24,15.1,1.41
60,2024-04-30,阳光电源,300274,692.52,675.48,694.27,674.18,154962,1621046346.0,2.89,-2.77,-19.24,1.36
59,2024-04-29,阳光电源,300274,653.71,694.72,707.55,649.88,306456,3205496336.0,8.89,7.04,45.68,2.69
58,2024-04-26,阳光电源,300274,633.36,649.04,652.47,630.18,216127,2127172133.0,3.52,2.43,15.42,1.9
57,2024-04-25,阳光电源,300274,623.64,633.62,640.81,615.54,164156,1584369415.0,4.06,1.76,10.95,1.44
56,2024-04-24,阳光电源,300274,637.83,622.67,638.09,616.83,159597,1523605987.0,3.35,-1.82,-11.53,1.4
55,2024-04-23,阳光电源,300274,640.55,634.2,652.99,627.85,263355,2572693931.0,4.09,3.15,19.37,2.31
54,2024-04-22,阳光电源,300274,614.89,614.83,631.03,608.35,155181,1469152165.0,3.64,-1.22,-7.58,1.36
53,2024-04-19,阳光电源,300274,625.58,622.41,628.82,606.34,268883,2523504192.0,3.54,-2.0,-12.7,2.36
52,2024-04-18,阳光电源,300274,647.29,635.11,647.29,630.9,156064,1524217012.0,2.53,-1.94,-12.57,1.37
51,2024-04-17,阳光电源,300274,644.7,647.68,652.22,636.99,169041,1663436042.0,2.35,-0.04,-0.26,1.48
50,2024-04-16,阳光电源,300274,645.99,647.94,657.85,641.46,118150,1173546884.0,2.51,-0.63,-4.08,1.04
49,2024-04-15,阳光电源,300274,628.5,652.02,663.49,628.5,190067,1899401993.0,5.56,3.55,22.36,1.67
48,2024-04-12,阳光电源,300274,646.84,629.66,648.39,627.14,146066,1420853851.0,3.29,-2.52,-16.27,1.28
47,2024-04-11,阳光电源,300274,644.37,645.93,658.05,642.82,120313,1191995759.0,2.34,-0.78,-5.05,1.06
46,2024-04-10,阳光电源,300274,666.73,650.98,674.31,644.63,189404,1895724323.0,4.44,-2.53,-16.92,1.66
45,2024-04-09,阳光电源,300274,682.93,667.9,689.28,663.36,137474,1413068513.0,3.83,-1.2,-8.1,1.21
44,2024-04-08,阳光电源,300274,681.63,676.0,693.36,674.05,131818,1377641972.0,2.82,-1.37,-9.39,1.16
43,2024-04-03,阳光电源,300274,699.71,685.39,708.79,681.5,127798,1345005990.0,3.9,-2.06,-14.39,1.12
42,2024-04-02,阳光电源,300274,705.61,699.78,717.4,696.54,158654,1714887434.0,2.93,-1.76,-12.57,1.39
41,2024-04-01,阳光电源,300274,679.69,712.35,718.57,673.86,242477,2617539791.0,6.59,5.01,33.96,2.13
40,2024-03-29,阳光电源,300274,671.33,678.39,688.44,668.74,123868,1287002443.0,2.92,0.58,3.88,1.09
39,2024-03-28,阳光电源,300274,670.62,674.51,684.23,661.55,148120,1526643860.0,3.4,1.09,7.26,1.3
38,2024-03-27,阳光电源,300274,679.5,667.25,687.47,666.73,164053,1704023724.0,3.07,-1.31,-8.88,1.44
37,2024-03-26,阳光电源,300274,668.03,676.13,682.61,664.33,168123,1734311770.0,2.73,0.82,5.51,1.47
36,2024-03-25,阳光电源,300274,669.19,670.62,683.51,667.77,113316,1169444573.0,2.34,-0.36,-2.4,0.99
35,2024-03-22,阳光电源,300274,676.58,673.02,682.93,668.03,95601,986754864.0,2.19,-0.89,-6.02,0.84
34,2024-03-21,阳光电源,300274,683.06,679.04,688.44,671.78,153688,1598667168.0,2.43,-1.01,-6.94,1.35
33,2024-03-20,阳光电源,300274,684.68,685.98,699.52,679.37,131272,1379987512.0,2.92,-0.54,-3.75,1.15
32,2024-03-19,阳光电源,300274,703.67,689.73,724.27,689.73,188772,2032451472.0,4.94,-1.42,-9.92,1.66
31,2024-03-18,阳光电源,300274,684.68,699.65,706.78,678.2,249179,2645271003.0,4.22,3.21,21.77,2.19
30,2024-03-15,阳光电源,300274,692.65,677.88,693.17,661.55,289918,2988116503.0,4.53,-2.84,-19.82,2.54
29,2024-03-14,阳光电源,300274,693.95,697.7,708.85,689.6,183753,1964353250.0,2.75,-0.15,-1.04,1.61
28,2024-03-13,阳光电源,300274,705.61,698.74,715.85,695.89,242983,2613790557.0,2.81,-1.64,-11.67,2.13
27,2024-03-12,阳光电源,300274,704.96,710.41,736.52,698.22,346012,3784294476.0,5.37,-0.39,-2.78,3.04
26,2024-03-11,阳光电源,300274,672.56,713.19,724.27,663.43,470503,4957155581.0,9.36,9.74,63.31,4.13
25,2024-03-08,阳光电源,300274,610.22,649.88,652.99,610.22,379839,3683336410.0,7.15,8.61,51.51,3.33
24,2024-03-07,阳光电源,300274,608.54,598.37,618.65,597.39,197578,1833276126.0,3.45,-2.97,-18.33,1.73
23,2024-03-06,阳光电源,300274,588.71,616.7,636.14,585.73,355221,3319617012.0,8.51,4.06,24.04,3.12
22,2024-03-05,阳光电源,300274,576.08,592.66,596.88,573.35,272943,2447710004.0,4.02,1.21,7.06,2.39
21,2024-03-04,阳光电源,300274,569.47,585.6,592.21,568.75,261981,2333416165.0,4.09,2.16,12.38,2.3
20,2024-03-01,阳光电源,300274,570.96,573.22,578.6,558.51,231585,2013652228.0,3.52,0.41,2.33,2.03
19,2024-02-29,阳光电源,300274,553.33,570.89,571.47,548.21,272745,2340342767.0,4.19,2.72,15.1,2.39
18,2024-02-28,阳光电源,300274,557.09,555.79,583.2,555.08,344035,2980441502.0,5.11,0.95,5.25,3.02
17,2024-02-27,阳光电源,300274,546.79,550.54,550.54,539.4,201407,1675049748.0,2.03,0.46,2.52,1.77
16,2024-02-26,阳光电源,300274,556.76,548.02,557.8,543.87,180899,1517171573.0,2.49,-1.88,-10.49,1.59
15,2024-02-23,阳光电源,300274,550.67,558.51,569.08,550.09,215252,1840115039.0,3.45,1.41,7.77,1.89
