,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安源煤业,600397,9.5,9.98,9.98,9.5,368478,80611059.0,5.09,5.83,0.55,3.72
8,2024-02-08,安源煤业,600397,9.01,9.43,9.59,8.59,454423,89858859.0,11.01,3.85,0.35,4.59
7,2024-02-07,安源煤业,600397,9.5,9.08,9.5,8.85,480868,95496956.0,6.82,-4.72,-0.45,4.86
6,2024-02-06,安源煤业,600397,9.27,9.53,9.76,9.05,392284,80196920.0,7.35,-1.35,-0.13,3.96
5,2024-02-05,安源煤业,600397,10.37,9.66,10.4,9.66,334294,73377579.0,7.09,-7.38,-0.77,3.38
4,2024-02-02,安源煤业,600397,10.73,10.43,10.92,10.05,247868,60224702.0,8.14,-2.43,-0.26,2.5
3,2024-02-01,安源煤业,600397,10.92,10.69,10.98,10.66,247184,61764872.0,2.91,-2.64,-0.29,2.5
2,2024-01-31,安源煤业,600397,11.27,10.98,11.4,10.89,237919,61835248.0,4.5,-3.17,-0.36,2.4
1,2024-01-30,安源煤业,600397,11.47,11.34,11.57,11.24,195110,52527610.0,2.85,-1.99,-0.23,1.97
0,2024-01-29,安源煤业,600397,12.05,11.57,12.08,11.53,254253,71000781.0,4.59,-3.5,-0.42,2.57
