,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2024-09-27,三峡新材,600293,8.94,9.14,9.14,8.88,195310,51026445.0,2.93,2.93,0.26,1.68
161,2024-09-26,三峡新材,600293,8.62,8.88,8.88,8.62,163763,41442205.0,3.01,2.66,0.23,1.41
160,2024-09-25,三峡新材,600293,8.62,8.65,8.81,8.59,157441,39659461.0,2.56,0.7,0.06,1.36
159,2024-09-24,三峡新材,600293,8.4,8.59,8.62,8.36,121774,29933736.0,3.11,2.75,0.23,1.05
158,2024-09-23,三峡新材,600293,8.36,8.36,8.46,8.3,48313,11654461.0,1.9,-0.48,-0.04,0.42
157,2024-09-20,三峡新材,600293,8.43,8.4,8.43,8.3,47128,11359305.0,1.54,-0.36,-0.03,0.41
156,2024-09-19,三峡新材,600293,8.23,8.43,8.43,8.23,94476,22758700.0,2.43,2.43,0.2,0.81
155,2024-09-18,三峡新材,600293,8.3,8.23,8.3,8.11,59494,14028949.0,2.29,-0.84,-0.07,0.51
154,2024-09-13,三峡新材,600293,8.33,8.3,8.33,8.23,32339,7706964.0,1.2,0.0,0.0,0.28
153,2024-09-12,三峡新材,600293,8.2,8.3,8.36,8.2,54618,13057334.0,1.94,0.85,0.07,0.47
152,2024-09-11,三峡新材,600293,8.33,8.23,8.36,8.23,39538,9440952.0,1.56,-1.56,-0.13,0.34
151,2024-09-10,三峡新材,600293,8.27,8.36,8.36,8.27,41827,10008298.0,1.09,1.09,0.09,0.36
150,2024-09-09,三峡新材,600293,8.23,8.27,8.36,8.14,49096,11697389.0,2.65,-0.36,-0.03,0.42
149,2024-09-06,三峡新材,600293,8.36,8.3,8.36,8.23,46229,11040639.0,1.56,-0.36,-0.03,0.4
148,2024-09-05,三峡新材,600293,8.23,8.33,8.4,8.23,47203,11344486.0,2.06,0.73,0.06,0.41
147,2024-09-04,三峡新材,600293,8.3,8.27,8.36,8.23,41995,10017843.0,1.56,-0.72,-0.06,0.36
146,2024-09-03,三峡新材,600293,8.3,8.33,8.43,8.3,49855,12011496.0,1.56,0.0,0.0,0.43
145,2024-09-02,三峡新材,600293,8.36,8.33,8.46,8.3,58124,14023508.0,1.9,-0.83,-0.07,0.5
144,2024-08-30,三峡新材,600293,8.3,8.4,8.49,8.23,81467,19750925.0,3.12,0.84,0.07,0.7
143,2024-08-29,三峡新材,600293,8.23,8.33,8.36,8.2,59385,14193354.0,1.94,1.22,0.1,0.51
142,2024-08-28,三峡新材,600293,8.17,8.23,8.27,8.11,48412,11438450.0,1.95,0.37,0.03,0.42
141,2024-08-27,三峡新材,600293,8.23,8.2,8.27,8.11,35938,8428636.0,1.95,0.0,0.0,0.31
140,2024-08-26,三峡新材,600293,8.17,8.2,8.33,8.11,56058,13268504.0,2.69,0.37,0.03,0.48
139,2024-08-23,三峡新材,600293,8.14,8.17,8.2,8.07,47338,11061817.0,1.6,0.74,0.06,0.41
138,2024-08-22,三峡新材,600293,8.17,8.11,8.23,8.11,42698,10013313.0,1.47,-0.73,-0.06,0.37
137,2024-08-21,三峡新材,600293,8.23,8.17,8.27,8.14,43909,10340423.0,1.59,-0.37,-0.03,0.38
136,2024-08-20,三峡新材,600293,8.36,8.2,8.36,8.2,47732,11332514.0,1.92,-1.56,-0.13,0.41
135,2024-08-19,三峡新材,600293,8.33,8.33,8.43,8.3,41889,10075817.0,1.56,0.0,0.0,0.36
134,2024-08-16,三峡新材,600293,8.49,8.33,8.49,8.33,46725,11318228.0,1.88,-1.88,-0.16,0.4
133,2024-08-15,三峡新材,600293,8.4,8.49,8.52,8.33,52861,12861740.0,2.25,0.71,0.06,0.46
132,2024-08-14,三峡新材,600293,8.49,8.43,8.56,8.4,37540,9155719.0,1.88,-1.06,-0.09,0.32
131,2024-08-13,三峡新材,600293,8.36,8.52,8.52,8.3,51843,12615903.0,2.61,1.07,0.09,0.45
130,2024-08-12,三峡新材,600293,8.49,8.43,8.49,8.36,55758,13544488.0,1.53,-0.71,-0.06,0.48
129,2024-08-09,三峡新材,600293,8.59,8.49,8.65,8.49,70003,17355540.0,1.86,-1.16,-0.1,0.6
128,2024-08-08,三峡新材,600293,8.56,8.59,8.69,8.46,75613,18747977.0,2.69,0.35,0.03,0.65
127,2024-08-07,三峡新材,600293,8.56,8.56,8.62,8.52,36299,8994223.0,1.16,-0.35,-0.03,0.31
126,2024-08-06,三峡新材,600293,8.52,8.59,8.62,8.49,44530,10977263.0,1.53,1.18,0.1,0.38
125,2024-08-05,三峡新材,600293,8.59,8.49,8.69,8.46,67723,16786939.0,2.67,-1.51,-0.13,0.58
124,2024-08-02,三峡新材,600293,8.59,8.62,8.72,8.56,45614,11378039.0,1.85,-0.35,-0.03,0.39
123,2024-08-01,三峡新材,600293,8.69,8.65,8.75,8.59,62219,15582184.0,1.84,-0.46,-0.04,0.54
122,2024-07-31,三峡新材,600293,8.52,8.69,8.72,8.49,77459,19328386.0,2.7,2.0,0.17,0.67
121,2024-07-30,三峡新材,600293,8.43,8.52,8.52,8.33,47693,11642560.0,2.25,1.07,0.09,0.41
120,2024-07-29,三峡新材,600293,8.43,8.43,8.46,8.36,33795,8196349.0,1.19,0.36,0.03,0.29
119,2024-07-26,三峡新材,600293,8.36,8.4,8.46,8.33,37971,9203672.0,1.56,0.48,0.04,0.33
118,2024-07-25,三峡新材,600293,8.2,8.36,8.4,8.17,41740,9976218.0,2.79,1.58,0.13,0.36
117,2024-07-24,三峡新材,600293,8.3,8.23,8.36,8.2,50462,12018440.0,1.93,-0.84,-0.07,0.43
116,2024-07-23,三峡新材,600293,8.36,8.3,8.46,8.3,39544,9544128.0,1.91,-0.72,-0.06,0.34
115,2024-07-22,三峡新材,600293,8.43,8.36,8.46,8.3,40361,9715899.0,1.9,-0.83,-0.07,0.35
114,2024-07-19,三峡新材,600293,8.59,8.43,8.59,8.4,52427,12788424.0,2.22,-1.52,-0.13,0.45
113,2024-07-18,三峡新材,600293,8.62,8.56,8.62,8.46,49024,12084601.0,1.85,-1.04,-0.09,0.42
112,2024-07-17,三峡新材,600293,8.65,8.65,8.72,8.59,36176,9036057.0,1.5,0.0,0.0,0.31
111,2024-07-16,三峡新材,600293,8.69,8.65,8.69,8.62,35250,8803228.0,0.81,0.0,0.0,0.3
110,2024-07-15,三峡新材,600293,8.72,8.65,8.81,8.59,65856,16537549.0,2.51,-1.14,-0.1,0.57
109,2024-07-12,三峡新材,600293,8.72,8.75,8.88,8.65,69968,17768426.0,2.63,0.0,0.0,0.6
108,2024-07-11,三峡新材,600293,8.49,8.75,8.75,8.49,94426,23538239.0,3.1,4.17,0.35,0.81
107,2024-07-10,三峡新材,600293,8.52,8.4,8.56,8.36,56167,13693359.0,2.36,-1.06,-0.09,0.48
106,2024-07-09,三峡新材,600293,8.43,8.49,8.56,8.23,76802,18617201.0,3.9,0.35,0.03,0.66
105,2024-07-08,三峡新材,600293,8.65,8.46,8.65,8.4,74659,18287678.0,2.89,-2.2,-0.19,0.64
104,2024-07-05,三峡新材,600293,8.59,8.65,8.69,8.46,57058,14120104.0,2.69,1.05,0.09,0.49
103,2024-07-04,三峡新材,600293,8.81,8.56,8.85,8.52,93484,23330000.0,3.73,-3.28,-0.29,0.81
102,2024-07-03,三峡新材,600293,8.85,8.85,8.94,8.78,65120,16716880.0,1.81,0.0,0.0,0.56
101,2024-07-02,三峡新材,600293,8.75,8.85,8.91,8.72,70008,17923845.0,2.17,1.14,0.1,0.6
100,2024-07-01,三峡新材,600293,8.65,8.75,8.81,8.62,64546,16281999.0,2.2,1.51,0.13,0.56
99,2024-06-28,三峡新材,600293,8.62,8.62,8.78,8.56,73918,18530700.0,2.53,-0.81,-0.07,0.64
98,2024-06-27,三峡新材,600293,8.78,8.69,8.85,8.65,51100,12902151.0,2.26,-1.81,-0.16,0.44
97,2024-06-26,三峡新材,600293,8.62,8.85,8.85,8.52,73387,18413600.0,3.8,1.84,0.16,0.63
96,2024-06-25,三峡新材,600293,8.59,8.69,8.75,8.59,77907,19543679.0,1.85,0.46,0.04,0.67
95,2024-06-24,三峡新材,600293,8.91,8.65,8.91,8.59,99150,24999173.0,3.59,-2.92,-0.26,0.85
94,2024-06-21,三峡新材,600293,8.81,8.91,8.97,8.81,59490,15337055.0,1.8,0.0,0.0,0.51
93,2024-06-20,三峡新材,600293,9.14,8.91,9.14,8.88,86459,22436863.0,2.84,-2.52,-0.23,0.75
92,2024-06-19,三峡新材,600293,9.1,9.14,9.17,9.04,64420,17013217.0,1.43,0.44,0.04,0.56
91,2024-06-18,三峡新材,600293,8.97,9.1,9.14,8.91,63033,16529843.0,2.57,1.79,0.16,0.54
90,2024-06-17,三峡新材,600293,9.04,8.94,9.04,8.91,84380,21890618.0,1.43,-1.43,-0.13,0.73
89,2024-06-14,三峡新材,600293,8.97,9.07,9.1,8.88,71747,18766525.0,2.44,0.67,0.06,0.62
88,2024-06-13,三峡新材,600293,9.2,9.01,9.2,8.97,93080,24395571.0,2.51,-1.74,-0.16,0.8
87,2024-06-12,三峡新材,600293,9.1,9.17,9.23,9.04,75958,20126102.0,2.08,0.33,0.03,0.65
86,2024-06-11,三峡新材,600293,9.17,9.14,9.17,8.97,95467,25148326.0,2.18,-0.33,-0.03,0.82
85,2024-06-07,三峡新材,600293,9.07,9.17,9.26,9.04,93679,24854681.0,2.43,1.44,0.13,0.81
84,2024-06-06,三峡新材,600293,9.23,9.04,9.3,8.97,149718,39402666.0,3.59,-1.74,-0.16,1.29
83,2024-06-05,三峡新材,600293,9.43,9.2,9.43,9.2,105620,28446893.0,2.44,-2.44,-0.23,0.91
82,2024-06-04,三峡新材,600293,9.46,9.43,9.49,9.3,114036,31120497.0,2.01,0.0,0.0,0.98
81,2024-06-03,三峡新材,600293,9.71,9.43,9.75,9.36,164689,45461120.0,4.0,-3.28,-0.32,1.42
80,2024-05-31,三峡新材,600293,9.91,9.75,9.94,9.71,167605,47910169.0,2.31,-1.91,-0.19,1.44
79,2024-05-30,三峡新材,600293,10.04,9.94,10.1,9.88,133001,38702096.0,2.18,-1.58,-0.16,1.15
78,2024-05-29,三峡新材,600293,10.17,10.1,10.33,10.0,189355,56079601.0,3.24,-0.69,-0.07,1.63
77,2024-05-28,三峡新材,600293,10.52,10.17,10.52,10.13,276271,82747810.0,3.71,-3.33,-0.35,2.38
76,2024-05-27,三峡新材,600293,10.39,10.52,10.87,10.23,404310,124209740.0,6.14,0.96,0.1,3.48
75,2024-05-24,三峡新材,600293,10.17,10.42,11.1,10.07,421745,130591630.0,10.13,2.46,0.25,3.64
74,2024-05-23,三峡新材,600293,10.42,10.17,10.45,10.13,132103,39733978.0,3.05,-3.05,-0.32,1.14
73,2024-05-22,三峡新材,600293,10.33,10.49,10.52,10.29,138171,42263321.0,2.22,1.25,0.13,1.19
72,2024-05-21,三峡新材,600293,10.42,10.36,10.49,10.26,162487,49247947.0,2.2,-0.86,-0.09,1.4
71,2024-05-20,三峡新材,600293,10.23,10.45,10.71,10.23,267003,81932436.0,4.72,2.75,0.28,2.3
70,2024-05-17,三峡新材,600293,10.0,10.17,10.2,9.97,124214,36657741.0,2.3,1.7,0.17,1.07
69,2024-05-16,三峡新材,600293,9.97,10.0,10.1,9.94,84103,24604839.0,1.61,0.6,0.06,0.72
68,2024-05-15,三峡新材,600293,9.97,9.94,10.07,9.88,73551,21433960.0,1.91,-0.3,-0.03,0.63
67,2024-05-14,三峡新材,600293,9.84,9.97,10.0,9.84,100027,29020888.0,1.63,1.63,0.16,0.86
66,2024-05-13,三峡新材,600293,9.97,9.81,10.0,9.81,160926,46373564.0,1.89,-2.58,-0.26,1.39
65,2024-05-10,三峡新材,600293,10.07,10.07,10.17,10.0,127034,37340375.0,1.68,-0.59,-0.06,1.09
64,2024-05-09,三峡新材,600293,10.13,10.13,10.2,10.07,116736,34588627.0,1.29,0.9,0.09,1.01
63,2024-05-08,三峡新材,600293,10.1,10.04,10.2,9.97,142149,41852924.0,2.29,0.0,0.0,1.23
62,2024-05-07,三峡新材,600293,9.94,10.04,10.07,9.88,127345,37163350.0,1.91,0.7,0.07,1.1
61,2024-05-06,三峡新材,600293,10.0,9.97,10.13,9.88,143879,41788996.0,2.52,0.61,0.06,1.24
60,2024-04-30,三峡新材,600293,9.81,9.91,9.97,9.71,165810,47638003.0,2.64,0.71,0.07,1.43
59,2024-04-29,三峡新材,600293,9.49,9.84,9.84,9.43,194226,54710677.0,4.31,3.36,0.32,1.67
58,2024-04-26,三峡新材,600293,9.33,9.52,9.62,9.2,208001,57037266.0,4.47,1.38,0.13,1.79
57,2024-04-25,三峡新材,600293,9.26,9.39,9.84,9.2,241734,66985552.0,7.0,2.74,0.25,2.08
56,2024-04-24,三峡新材,600293,9.01,9.14,9.14,9.01,80636,21217472.0,1.44,1.44,0.13,0.7
55,2024-04-23,三峡新材,600293,9.07,9.01,9.1,8.94,56907,14871622.0,1.78,0.0,0.0,0.49
54,2024-04-22,三峡新材,600293,9.14,9.01,9.2,8.91,83108,21775009.0,3.17,-1.42,-0.13,0.72
53,2024-04-19,三峡新材,600293,9.1,9.14,9.33,9.01,111140,29467490.0,3.52,0.44,0.04,0.96
52,2024-04-18,三峡新材,600293,9.2,9.1,9.36,9.1,120846,32353127.0,2.82,-1.41,-0.13,1.04
51,2024-04-17,三峡新材,600293,8.81,9.23,9.23,8.81,168752,44550863.0,4.82,5.85,0.51,1.45
50,2024-04-16,三峡新材,600293,9.3,8.72,9.36,8.72,196966,50660160.0,6.79,-7.53,-0.71,1.7
49,2024-04-15,三峡新材,600293,9.88,9.43,9.91,9.14,199463,54900450.0,7.83,-4.17,-0.41,1.72
48,2024-04-12,三峡新材,600293,9.97,9.84,10.04,9.81,98012,28302576.0,2.31,-1.3,-0.13,0.84
47,2024-04-11,三峡新材,600293,9.94,9.97,10.1,9.78,121801,35592026.0,3.21,0.0,0.0,1.05
46,2024-04-10,三峡新材,600293,10.17,9.97,10.17,9.88,146540,42845146.0,2.85,-1.97,-0.2,1.26
45,2024-04-09,三峡新材,600293,10.13,10.17,10.26,10.07,133742,39738037.0,1.88,0.39,0.04,1.15
44,2024-04-08,三峡新材,600293,10.2,10.13,10.39,10.13,174217,52140141.0,2.53,-1.27,-0.13,1.5
43,2024-04-03,三峡新材,600293,10.13,10.26,10.26,10.04,161290,47833750.0,2.16,0.59,0.06,1.39
42,2024-04-02,三峡新材,600293,10.04,10.2,10.2,9.94,189824,55931197.0,2.58,1.29,0.13,1.64
41,2024-04-01,三峡新材,600293,9.71,10.07,10.17,9.62,179554,52007912.0,5.7,4.35,0.42,1.55
40,2024-03-29,三峡新材,600293,9.59,9.65,9.71,9.55,69582,19505945.0,1.68,1.05,0.1,0.6
39,2024-03-28,三峡新材,600293,9.43,9.55,9.65,9.43,81318,22621422.0,2.32,0.63,0.06,0.7
38,2024-03-27,三峡新材,600293,9.78,9.49,9.78,9.46,102309,28549517.0,3.3,-2.27,-0.22,0.88
37,2024-03-26,三峡新材,600293,9.65,9.71,9.78,9.52,115130,32333138.0,2.68,0.0,0.0,0.99
36,2024-03-25,三峡新材,600293,9.91,9.71,9.94,9.68,125838,35964890.0,2.62,-2.31,-0.23,1.08
35,2024-03-22,三峡新材,600293,10.13,9.94,10.13,9.91,158239,46068184.0,2.16,-2.26,-0.23,1.36
34,2024-03-21,三峡新材,600293,10.2,10.17,10.23,10.04,97920,28987248.0,1.87,0.0,0.0,0.84
33,2024-03-20,三峡新材,600293,10.1,10.17,10.2,10.1,80816,23965017.0,0.99,0.99,0.1,0.7
32,2024-03-19,三峡新材,600293,10.17,10.07,10.23,10.07,104393,30934140.0,1.57,-0.98,-0.1,0.9
31,2024-03-18,三峡新材,600293,10.1,10.17,10.23,10.07,108707,32212578.0,1.58,0.69,0.07,0.94
30,2024-03-15,三峡新材,600293,9.94,10.1,10.1,9.91,91784,26865334.0,1.9,1.0,0.1,0.79
29,2024-03-14,三峡新材,600293,9.94,10.0,10.1,9.88,106109,30967827.0,2.2,0.0,0.0,0.91
28,2024-03-13,三峡新材,600293,10.1,10.0,10.13,9.94,111357,32556633.0,1.88,-1.28,-0.13,0.96
27,2024-03-12,三峡新材,600293,10.2,10.13,10.23,9.94,169424,49805488.0,2.83,-0.98,-0.1,1.46
26,2024-03-11,三峡新材,600293,9.81,10.23,10.26,9.78,235957,69853453.0,4.88,3.96,0.39,2.03
25,2024-03-08,三峡新材,600293,9.59,9.84,9.94,9.55,151924,43319895.0,4.05,2.29,0.22,1.31
24,2024-03-07,三峡新材,600293,9.68,9.62,9.84,9.55,116734,32981659.0,3.01,-0.31,-0.03,1.01
23,2024-03-06,三峡新材,600293,9.49,9.65,9.78,9.39,115667,32447407.0,4.1,1.37,0.13,1.0
22,2024-03-05,三峡新材,600293,9.65,9.52,9.71,9.46,158987,44266158.0,2.56,-2.66,-0.26,1.37
21,2024-03-04,三峡新材,600293,9.78,9.78,9.88,9.52,131972,37186734.0,3.67,-0.31,-0.03,1.14
20,2024-03-01,三峡新材,600293,9.88,9.81,10.0,9.75,105872,30332776.0,2.53,-0.71,-0.07,0.91
19,2024-02-29,三峡新材,600293,9.65,9.88,9.91,9.59,130166,37188962.0,3.32,2.38,0.23,1.12
18,2024-02-28,三峡新材,600293,10.23,9.65,10.39,9.62,246411,72054575.0,7.6,-4.74,-0.48,2.12
17,2024-02-27,三峡新材,600293,9.97,10.13,10.13,9.84,128485,37753019.0,2.91,1.6,0.16,1.11
16,2024-02-26,三峡新材,600293,9.84,9.97,10.13,9.75,204086,59162673.0,3.93,3.0,0.29,1.76
15,2024-02-23,三峡新材,600293,9.62,9.68,9.71,9.55,146994,41279617.0,1.67,0.94,0.09,1.27
14,2024-02-22,三峡新材,600293,9.52,9.59,9.65,9.43,114497,31817984.0,2.31,0.74,0.07,0.99
13,2024-02-21,三峡新材,600293,9.33,9.52,9.71,9.3,154225,42912187.0,4.37,1.38,0.13,1.33
12,2024-02-20,三峡新材,600293,9.3,9.39,9.43,9.17,90663,24619813.0,2.77,0.0,0.0,0.78
11,2024-02-19,三峡新材,600293,9.2,9.39,9.78,9.2,223346,61391393.0,6.32,2.4,0.22,1.93
