,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,格灵深瞳,688207,24.36,25.19,26.29,23.77,214686,385163944.0,10.68,6.78,1.6,12.02
208,2024-12-09,格灵深瞳,688207,24.07,23.59,24.42,23.17,113087,191611768.0,5.19,-2.03,-0.49,6.33
207,2024-12-06,格灵深瞳,688207,23.81,24.08,25.56,23.16,165836,285100480.0,10.08,1.18,0.28,9.28
206,2024-12-05,格灵深瞳,688207,22.32,23.8,23.94,22.15,147426,246827679.0,8.04,6.92,1.54,8.25
205,2024-12-04,格灵深瞳,688207,22.51,22.26,23.35,22.09,92056,149237310.0,5.6,-1.11,-0.25,5.15
204,2024-12-03,格灵深瞳,688207,22.69,22.51,22.78,21.99,72807,116317911.0,3.46,-1.49,-0.34,4.08
203,2024-12-02,格灵深瞳,688207,22.76,22.85,23.21,22.26,74822,121731717.0,4.23,1.83,0.41,4.19
202,2024-11-29,格灵深瞳,688207,22.06,22.44,22.9,21.56,79396,126987148.0,6.03,0.99,0.22,4.44
201,2024-11-28,格灵深瞳,688207,22.46,22.22,22.93,22.11,62519,100252805.0,3.64,-1.46,-0.33,3.5
200,2024-11-27,格灵深瞳,688207,21.38,22.55,22.57,20.94,81816,126443591.0,7.42,2.59,0.57,4.58
199,2024-11-26,格灵深瞳,688207,23.53,21.98,23.8,21.85,109338,177535442.0,8.76,-1.26,-0.28,6.12
198,2024-11-25,格灵深瞳,688207,21.7,22.26,22.26,20.78,74720,114841534.0,6.82,2.58,0.56,4.18
197,2024-11-22,格灵深瞳,688207,22.23,21.7,23.53,21.69,93067,150812501.0,8.18,-3.56,-0.8,5.21
196,2024-11-21,格灵深瞳,688207,22.29,22.5,23.02,22.15,71302,114663116.0,3.86,-0.18,-0.04,3.99
195,2024-11-20,格灵深瞳,688207,22.2,22.54,22.86,21.95,82901,132475306.0,4.19,3.82,0.83,4.64
194,2024-11-19,格灵深瞳,688207,20.65,21.71,21.84,20.31,89602,134951625.0,7.46,5.85,1.2,5.02
193,2024-11-18,格灵深瞳,688207,22.25,20.51,22.54,20.24,112691,167046046.0,10.36,-7.61,-1.69,6.31
192,2024-11-15,格灵深瞳,688207,22.85,22.2,24.5,22.12,145702,242766922.0,10.3,-3.9,-0.9,8.16
191,2024-11-14,格灵深瞳,688207,24.46,23.1,24.54,22.99,86575,147347165.0,6.4,-4.58,-1.11,4.85
190,2024-11-13,格灵深瞳,688207,22.96,24.21,24.5,22.65,158323,270480643.0,8.06,5.44,1.25,8.86
189,2024-11-12,格灵深瞳,688207,24.49,22.96,24.57,22.74,102293,171826966.0,7.62,-4.37,-1.05,5.73
188,2024-11-11,格灵深瞳,688207,23.04,24.01,24.04,22.76,112087,189355152.0,5.62,5.49,1.25,6.27
187,2024-11-08,格灵深瞳,688207,22.65,22.76,23.49,22.62,117125,192671949.0,3.87,1.29,0.29,6.56
186,2024-11-07,格灵深瞳,688207,22.11,22.47,22.48,21.7,84899,134178295.0,3.52,1.44,0.32,4.75
185,2024-11-06,格灵深瞳,688207,21.98,22.15,22.71,21.81,109250,173948120.0,4.09,0.77,0.17,6.11
184,2024-11-05,格灵深瞳,688207,20.94,21.98,22.2,20.92,96068,148996968.0,6.11,4.97,1.04,5.38
183,2024-11-04,格灵深瞳,688207,20.3,20.94,20.97,20.23,70335,104196207.0,3.62,2.5,0.51,3.94
182,2024-11-01,格灵深瞳,688207,22.32,20.43,22.32,20.34,130228,194776591.0,8.93,-7.89,-1.75,7.29
181,2024-10-31,格灵深瞳,688207,21.77,22.18,22.86,21.43,152712,242715559.0,6.54,1.42,0.31,8.55
180,2024-10-30,格灵深瞳,688207,22.61,21.87,23.39,21.28,233114,369016990.0,8.97,-7.02,-1.65,13.05
179,2024-10-29,格灵深瞳,688207,25.91,23.52,26.66,23.38,336828,608420974.0,13.62,-2.33,-0.56,18.85
178,2024-10-28,格灵深瞳,688207,23.09,24.08,24.08,21.69,147337,246058007.0,11.91,20.04,4.02,8.25
177,2024-10-25,格灵深瞳,688207,19.57,20.06,20.1,19.53,59288,84044617.0,2.91,2.4,0.47,3.32
176,2024-10-24,格灵深瞳,688207,19.53,19.59,19.84,19.4,38177,53383853.0,2.23,-0.81,-0.16,2.14
175,2024-10-23,格灵深瞳,688207,19.85,19.75,20.43,19.4,72657,103664063.0,5.18,-0.65,-0.13,4.07
174,2024-10-22,格灵深瞳,688207,20.03,19.88,20.3,19.61,74090,105394310.0,3.45,-0.7,-0.14,4.15
173,2024-10-21,格灵深瞳,688207,19.74,20.02,20.55,19.71,94489,135632539.0,4.32,2.88,0.56,5.29
172,2024-10-18,格灵深瞳,688207,18.84,19.46,20.08,18.31,88291,120966727.0,9.51,4.51,0.84,4.94
171,2024-10-17,格灵深瞳,688207,18.56,18.62,18.98,18.28,59674,79850818.0,3.83,1.97,0.36,3.34
170,2024-10-16,格灵深瞳,688207,18.06,18.26,18.59,17.88,43417,56542697.0,3.86,-0.65,-0.12,2.43
169,2024-10-15,格灵深瞳,688207,18.75,18.38,19.36,18.38,62530,84406460.0,5.19,-2.75,-0.52,3.5
168,2024-10-14,格灵深瞳,688207,18.41,18.9,18.9,17.86,62495,82548070.0,5.69,3.45,0.63,3.5
167,2024-10-11,格灵深瞳,688207,19.32,18.27,19.46,18.1,69012,91466966.0,6.96,-6.45,-1.26,3.86
166,2024-10-10,格灵深瞳,688207,20.16,19.53,20.62,19.33,84331,120133612.0,6.63,0.31,0.06,4.72
165,2024-10-09,格灵深瞳,688207,22.29,19.47,22.47,19.47,133199,203074446.0,13.1,-14.98,-3.43,7.46
164,2024-10-08,格灵深瞳,688207,23.24,22.9,23.24,20.3,173316,275061809.0,15.13,17.86,3.47,9.7
163,2024-09-30,格灵深瞳,688207,17.43,19.43,19.53,17.43,133765,177217599.0,12.64,16.91,2.81,7.49
162,2024-09-27,格灵深瞳,688207,16.03,16.62,16.76,15.82,57486,67211105.0,6.02,6.47,1.01,3.22
161,2024-09-26,格灵深瞳,688207,15.13,15.61,15.62,15.05,41155,45197040.0,3.74,2.36,0.36,2.3
160,2024-09-25,格灵深瞳,688207,15.23,15.25,15.64,15.19,41125,45148512.0,2.98,1.06,0.16,2.3
159,2024-09-24,格灵深瞳,688207,14.74,15.09,15.12,14.49,37107,39395513.0,4.3,2.93,0.43,2.08
158,2024-09-23,格灵深瞳,688207,14.38,14.66,14.92,14.35,34072,35838629.0,3.93,0.96,0.14,1.91
157,2024-09-20,格灵深瞳,688207,14.5,14.52,14.8,14.43,25198,26244168.0,2.56,0.48,0.07,1.41
156,2024-09-19,格灵深瞳,688207,14.11,14.45,14.62,13.87,32880,33608263.0,5.42,4.33,0.6,1.84
155,2024-09-18,格灵深瞳,688207,13.99,13.85,14.1,13.58,21873,21557236.0,3.72,-0.86,-0.12,1.22
154,2024-09-13,格灵深瞳,688207,14.59,13.97,14.59,13.97,22213,22482307.0,4.3,-3.05,-0.44,1.24
153,2024-09-12,格灵深瞳,688207,14.34,14.41,14.62,14.34,15528,16094970.0,1.94,0.0,0.0,0.87
152,2024-09-11,格灵深瞳,688207,14.53,14.41,14.59,14.27,16255,16738760.0,2.2,-0.83,-0.12,0.91
151,2024-09-10,格灵深瞳,688207,14.15,14.53,14.67,13.8,34469,34915466.0,6.2,3.56,0.5,1.93
150,2024-09-09,格灵深瞳,688207,14.22,14.03,14.28,13.86,19783,19893315.0,2.95,-1.54,-0.22,1.11
149,2024-09-06,格灵深瞳,688207,14.76,14.25,14.78,14.18,23737,24471379.0,4.08,-3.06,-0.45,1.33
148,2024-09-05,格灵深瞳,688207,14.46,14.7,14.9,14.46,22033,23132266.0,3.04,1.73,0.25,1.23
147,2024-09-04,格灵深瞳,688207,14.56,14.45,14.6,14.34,15202,15707747.0,1.78,-1.03,-0.15,0.85
146,2024-09-03,格灵深瞳,688207,14.18,14.6,14.63,14.15,23897,24581612.0,3.39,2.96,0.42,1.34
145,2024-09-02,格灵深瞳,688207,14.7,14.18,14.84,14.15,26490,27293103.0,4.7,-3.34,-0.49,1.48
144,2024-08-30,格灵深瞳,688207,14.41,14.67,15.05,14.35,33236,35138976.0,4.86,1.8,0.26,1.86
143,2024-08-29,格灵深瞳,688207,13.92,14.41,14.5,13.8,25173,25690257.0,5.01,3.15,0.44,1.41
142,2024-08-28,格灵深瞳,688207,13.97,13.97,14.18,13.72,27216,27102914.0,3.28,-0.43,-0.06,1.52
141,2024-08-27,格灵深瞳,688207,14.15,14.03,14.32,13.94,33497,33608344.0,2.67,-1.47,-0.21,1.87
140,2024-08-26,格灵深瞳,688207,14.14,14.24,14.55,13.93,28925,29470443.0,4.32,-0.84,-0.12,1.62
139,2024-08-23,格灵深瞳,688207,14.5,14.36,14.66,14.18,23484,24150393.0,3.31,-0.83,-0.12,1.31
138,2024-08-22,格灵深瞳,688207,14.85,14.48,15.16,14.46,26638,28100545.0,4.68,-3.14,-0.47,1.49
137,2024-08-21,格灵深瞳,688207,14.85,14.95,15.25,14.85,23084,24770668.0,2.67,-0.2,-0.03,1.29
136,2024-08-20,格灵深瞳,688207,15.62,14.98,15.62,14.94,27345,29522429.0,4.44,-2.28,-0.35,1.53
135,2024-08-19,格灵深瞳,688207,15.54,15.33,15.89,15.32,33776,37545236.0,3.66,-1.54,-0.24,1.89
134,2024-08-16,格灵深瞳,688207,15.61,15.57,16.28,15.57,44937,50685732.0,4.64,1.83,0.28,2.52
133,2024-08-15,格灵深瞳,688207,15.01,15.29,15.53,14.87,31428,34333180.0,4.4,1.87,0.28,1.76
132,2024-08-14,格灵深瞳,688207,14.95,15.01,15.12,14.85,16419,17600746.0,1.8,0.0,0.0,0.92
131,2024-08-13,格灵深瞳,688207,14.84,15.01,15.08,14.67,22419,23862288.0,2.77,1.56,0.23,1.25
130,2024-08-12,格灵深瞳,688207,15.32,14.78,15.39,14.69,25103,26662296.0,4.63,-2.25,-0.34,1.41
129,2024-08-09,格灵深瞳,688207,15.32,15.12,15.54,15.09,27766,30209722.0,2.94,-1.11,-0.17,1.55
128,2024-08-08,格灵深瞳,688207,15.48,15.29,15.48,14.91,32580,35336157.0,3.69,-1.1,-0.17,1.82
127,2024-08-07,格灵深瞳,688207,15.47,15.46,15.71,15.44,23784,26424053.0,1.74,-0.26,-0.04,1.33
126,2024-08-06,格灵深瞳,688207,15.55,15.5,15.72,15.33,30726,34033695.0,2.56,1.57,0.24,1.72
125,2024-08-05,格灵深瞳,688207,16.1,15.26,16.28,15.26,63848,72072065.0,6.27,-6.21,-1.01,3.57
124,2024-08-02,格灵深瞳,688207,16.84,16.27,16.84,16.21,37556,44190592.0,3.76,-2.92,-0.49,2.1
123,2024-08-01,格灵深瞳,688207,16.66,16.76,16.88,16.53,43470,51883946.0,2.09,0.24,0.04,2.43
122,2024-07-31,格灵深瞳,688207,16.04,16.72,16.83,16.0,58824,69603794.0,5.15,3.79,0.61,3.29
121,2024-07-30,格灵深瞳,688207,15.95,16.11,16.39,15.76,42424,49021280.0,3.95,0.94,0.15,2.37
120,2024-07-29,格灵深瞳,688207,16.04,15.96,16.13,15.62,34792,39402160.0,3.18,-0.5,-0.08,1.95
119,2024-07-26,格灵深瞳,688207,16.03,16.04,16.31,15.82,44483,50954812.0,3.07,0.44,0.07,2.49
118,2024-07-25,格灵深瞳,688207,15.86,15.97,16.3,15.69,46372,52878560.0,3.82,0.06,0.01,2.6
117,2024-07-24,格灵深瞳,688207,16.7,15.96,16.93,15.92,91002,105864561.0,6.0,-5.17,-0.87,5.09
116,2024-07-23,格灵深瞳,688207,16.34,16.83,18.4,16.02,162629,200461276.0,14.78,4.53,0.73,9.1
115,2024-07-22,格灵深瞳,688207,15.88,16.1,16.32,15.88,36337,41823295.0,2.79,1.96,0.31,2.03
114,2024-07-19,格灵深瞳,688207,15.48,15.79,16.1,15.27,45619,51247913.0,5.4,2.8,0.43,2.55
113,2024-07-18,格灵深瞳,688207,15.82,15.36,15.83,15.13,53897,59141851.0,4.38,-4.0,-0.64,3.02
112,2024-07-17,格灵深瞳,688207,16.45,16.0,16.45,15.86,31116,35966574.0,3.65,-0.99,-0.16,1.74
111,2024-07-16,格灵深瞳,688207,15.67,16.16,16.35,15.48,36276,41251954.0,5.54,3.0,0.47,2.03
110,2024-07-15,格灵深瞳,688207,16.1,15.69,16.7,15.65,41130,47114018.0,6.46,-3.45,-0.56,2.3
109,2024-07-12,格灵深瞳,688207,16.07,16.25,16.51,15.97,41616,48182067.0,3.35,0.68,0.11,2.33
108,2024-07-11,格灵深瞳,688207,15.76,16.14,16.27,15.67,51895,59311140.0,3.85,3.46,0.54,2.9
107,2024-07-10,格灵深瞳,688207,14.88,15.6,16.21,14.88,57886,64341178.0,8.77,2.9,0.44,3.24
106,2024-07-09,格灵深瞳,688207,14.97,15.16,15.26,14.63,39398,42161944.0,4.23,1.74,0.26,2.21
105,2024-07-08,格灵深瞳,688207,15.32,14.9,15.37,14.78,28141,29993899.0,3.82,-3.43,-0.53,1.58
104,2024-07-05,格灵深瞳,688207,15.22,15.43,15.58,14.71,32303,35181304.0,5.76,2.12,0.32,1.81
103,2024-07-04,格灵深瞳,688207,15.9,15.11,16.02,15.05,43713,47965248.0,6.13,-4.55,-0.72,2.45
102,2024-07-03,格灵深瞳,688207,16.13,15.83,16.3,15.68,33882,38497101.0,3.84,-1.86,-0.3,1.9
101,2024-07-02,格灵深瞳,688207,16.1,16.13,16.39,15.89,37878,43771475.0,3.15,1.77,0.28,2.12
100,2024-07-01,格灵深瞳,688207,16.06,15.85,16.17,15.51,32248,36292753.0,4.11,-1.31,-0.21,1.8
99,2024-06-28,格灵深瞳,688207,16.34,16.06,16.53,15.97,42192,49144933.0,3.42,-1.95,-0.32,2.36
98,2024-06-27,格灵深瞳,688207,16.88,16.38,17.32,16.37,49246,58726186.0,5.56,-4.1,-0.7,2.76
97,2024-06-26,格灵深瞳,688207,15.78,17.08,17.11,15.5,70083,82296150.0,10.31,9.35,1.46,3.92
96,2024-06-25,格灵深瞳,688207,15.88,15.62,16.18,15.41,37866,42505066.0,4.83,-1.95,-0.31,2.12
95,2024-06-24,格灵深瞳,688207,16.81,15.93,16.81,15.85,54054,62924681.0,5.62,-6.73,-1.15,3.03
94,2024-06-21,格灵深瞳,688207,17.5,17.08,17.63,16.93,59896,73285132.0,3.94,-3.88,-0.69,3.35
93,2024-06-20,格灵深瞳,688207,17.46,17.77,18.73,17.46,115317,149618864.0,7.33,2.54,0.44,6.45
92,2024-06-19,格灵深瞳,688207,17.44,17.33,17.71,17.07,49952,61922023.0,3.69,-0.12,-0.02,2.8
91,2024-06-18,格灵深瞳,688207,16.67,17.35,17.72,16.49,55378,68243308.0,7.43,4.77,0.79,3.1
90,2024-06-17,格灵深瞳,688207,16.69,16.56,16.81,16.46,23220,27556229.0,2.1,-0.42,-0.07,1.3
89,2024-06-14,格灵深瞳,688207,16.79,16.63,16.8,16.45,27308,32438751.0,2.08,-1.07,-0.18,1.53
88,2024-06-13,格灵深瞳,688207,16.17,16.81,17.01,16.09,48619,57621361.0,5.68,3.7,0.6,2.72
87,2024-06-12,格灵深瞳,688207,16.07,16.21,16.41,16.07,30348,35237286.0,2.12,0.87,0.14,1.7
86,2024-06-11,格灵深瞳,688207,15.76,16.07,16.13,15.15,34457,38875922.0,6.24,2.29,0.36,1.93
85,2024-06-07,格灵深瞳,688207,15.5,15.71,15.99,15.39,38942,43597025.0,3.93,2.88,0.44,2.18
84,2024-06-06,格灵深瞳,688207,16.1,15.27,16.39,15.18,54393,60584434.0,7.45,-5.97,-0.97,3.04
83,2024-06-05,格灵深瞳,688207,16.32,16.24,16.63,16.07,27483,32187985.0,3.43,-0.49,-0.08,1.54
82,2024-06-04,格灵深瞳,688207,16.94,16.32,17.09,16.04,50536,59094624.0,6.15,-4.45,-0.76,2.83
81,2024-06-03,格灵深瞳,688207,17.53,17.08,17.61,16.94,29184,35987785.0,3.84,-2.23,-0.39,1.63
80,2024-05-31,格灵深瞳,688207,17.08,17.47,17.61,17.07,27390,34132037.0,3.16,2.1,0.36,1.53
79,2024-05-30,格灵深瞳,688207,16.95,17.11,17.35,16.66,22703,27659229.0,4.06,0.65,0.11,1.27
78,2024-05-29,格灵深瞳,688207,16.97,17.0,17.33,16.95,17101,20917846.0,2.23,-0.29,-0.05,0.96
77,2024-05-28,格灵深瞳,688207,17.29,17.05,17.58,17.04,27744,34177042.0,3.11,-1.73,-0.3,1.55
76,2024-05-27,格灵深瞳,688207,17.44,17.35,17.72,16.83,45568,55565439.0,5.1,-0.52,-0.09,2.55
75,2024-05-24,格灵深瞳,688207,17.5,17.44,18.63,17.3,63021,80825609.0,7.63,0.06,0.01,3.53
74,2024-05-23,格灵深瞳,688207,17.96,17.43,18.0,17.37,25865,32560167.0,3.52,-2.73,-0.49,1.45
73,2024-05-22,格灵深瞳,688207,17.68,17.92,17.98,17.47,21149,26828371.0,2.89,1.64,0.29,1.18
72,2024-05-21,格灵深瞳,688207,18.2,17.63,18.21,17.57,27545,34984919.0,3.55,-2.16,-0.39,1.54
71,2024-05-20,格灵深瞳,688207,17.93,18.02,18.3,17.71,41908,53900279.0,3.25,-0.66,-0.12,2.35
70,2024-05-17,格灵深瞳,688207,17.86,18.14,18.26,17.7,31633,40662152.0,3.15,1.97,0.35,1.77
69,2024-05-16,格灵深瞳,688207,17.85,17.79,18.03,17.74,27661,35350320.0,1.64,0.51,0.09,1.55
68,2024-05-15,格灵深瞳,688207,17.95,17.7,18.13,17.63,28673,36483123.0,2.78,-1.45,-0.26,1.6
67,2024-05-14,格灵深瞳,688207,17.84,17.96,18.06,17.64,27653,35268938.0,2.37,1.24,0.22,1.55
66,2024-05-13,格灵深瞳,688207,18.2,17.74,18.2,17.57,38014,48332380.0,3.46,-2.58,-0.47,2.13
65,2024-05-10,格灵深瞳,688207,18.76,18.21,18.96,18.13,31527,41311305.0,4.43,-2.78,-0.52,1.76
64,2024-05-09,格灵深瞳,688207,18.4,18.73,18.98,18.4,34726,46310076.0,3.15,1.57,0.29,1.94
63,2024-05-08,格灵深瞳,688207,19.1,18.44,19.25,18.3,39176,52036835.0,4.97,-3.46,-0.66,2.19
62,2024-05-07,格灵深瞳,688207,18.86,19.1,19.43,18.82,43418,59265448.0,3.23,1.0,0.19,2.43
61,2024-05-06,格灵深瞳,688207,19.31,18.91,19.71,18.8,59084,81218444.0,4.89,1.61,0.3,3.31
60,2024-04-30,格灵深瞳,688207,18.7,18.61,18.91,18.24,47033,62463056.0,3.6,-0.11,-0.02,2.63
59,2024-04-29,格灵深瞳,688207,17.81,18.63,18.7,17.65,58492,76730392.0,5.84,3.62,0.65,3.27
58,2024-04-26,格灵深瞳,688207,17.49,17.98,18.07,17.29,40109,51043775.0,4.5,3.75,0.65,2.24
57,2024-04-25,格灵深瞳,688207,17.47,17.33,17.71,17.25,33891,42249460.0,2.63,-0.8,-0.14,1.9
56,2024-04-24,格灵深瞳,688207,16.73,17.47,17.49,16.73,42483,52132102.0,4.56,4.86,0.81,2.38
55,2024-04-23,格灵深瞳,688207,16.52,16.66,16.84,16.45,34628,41235299.0,2.38,1.77,0.29,1.94
54,2024-04-22,格灵深瞳,688207,16.1,16.37,16.6,15.82,29540,34345040.0,4.8,0.8,0.13,1.65
53,2024-04-19,格灵深瞳,688207,16.52,16.24,16.67,16.09,30294,35211045.0,3.49,-2.29,-0.38,1.7
52,2024-04-18,格灵深瞳,688207,16.66,16.62,17.0,16.24,55731,66313897.0,4.55,-0.42,-0.07,3.12
51,2024-04-17,格灵深瞳,688207,16.17,16.69,16.79,16.17,44707,52849875.0,3.94,6.17,0.97,2.5
50,2024-04-16,格灵深瞳,688207,17.04,15.72,17.05,15.69,67257,77226146.0,7.97,-7.91,-1.35,3.76
49,2024-04-15,格灵深瞳,688207,18.24,17.07,18.4,16.73,59673,73864441.0,9.11,-6.92,-1.27,3.34
48,2024-04-12,格灵深瞳,688207,18.59,18.34,18.89,18.27,28490,37698522.0,3.34,-1.08,-0.2,1.59
47,2024-04-11,格灵深瞳,688207,18.2,18.54,18.84,18.2,31986,42552299.0,3.48,0.71,0.13,1.79
46,2024-04-10,格灵深瞳,688207,19.05,18.41,19.17,18.26,43268,57209447.0,4.79,-3.0,-0.57,2.42
45,2024-04-09,格灵深瞳,688207,18.73,18.98,19.17,18.59,37868,50998800.0,3.11,1.93,0.36,2.12
44,2024-04-08,格灵深瞳,688207,19.39,18.62,19.39,18.61,44076,59373379.0,4.04,-3.67,-0.71,2.47
43,2024-04-03,格灵深瞳,688207,19.96,19.33,20.02,19.05,48520,67299588.0,4.81,-4.07,-0.82,2.72
42,2024-04-02,格灵深瞳,688207,20.69,20.15,20.86,19.95,44811,64731372.0,4.39,-2.8,-0.58,2.51
41,2024-04-01,格灵深瞳,688207,20.65,20.73,20.83,20.44,45184,66704109.0,1.91,1.77,0.36,2.53
40,2024-03-29,格灵深瞳,688207,20.59,20.37,20.59,19.81,45341,65423426.0,3.8,-0.63,-0.13,2.54
39,2024-03-28,格灵深瞳,688207,19.46,20.5,20.8,19.38,61023,87939162.0,7.3,5.34,1.04,3.42
38,2024-03-27,格灵深瞳,688207,20.62,19.46,20.69,19.46,61399,87524786.0,5.99,-5.3,-1.09,3.44
37,2024-03-26,格灵深瞳,688207,21.36,20.55,21.66,20.29,74095,110421275.0,6.41,-3.88,-0.83,4.15
36,2024-03-25,格灵深瞳,688207,22.69,21.38,22.88,21.31,80552,126802882.0,6.9,-6.02,-1.37,4.51
35,2024-03-22,格灵深瞳,688207,23.1,22.75,23.51,22.23,108503,176334370.0,5.48,-2.65,-0.62,6.07
34,2024-03-21,格灵深瞳,688207,23.63,23.37,24.26,23.24,112336,190058509.0,4.38,0.3,0.07,6.29
33,2024-03-20,格灵深瞳,688207,22.57,23.3,23.34,22.41,95542,156672161.0,4.13,3.51,0.79,5.35
32,2024-03-19,格灵深瞳,688207,22.4,22.51,23.09,22.23,88703,144164309.0,3.82,0.04,0.01,4.96
31,2024-03-18,格灵深瞳,688207,21.85,22.5,22.61,21.64,96713,154149811.0,4.47,3.64,0.79,5.41
30,2024-03-15,格灵深瞳,688207,21.15,21.71,21.88,21.14,66648,102372231.0,3.46,1.4,0.3,3.78
29,2024-03-14,格灵深瞳,688207,21.81,21.41,21.94,20.92,65762,100661236.0,4.64,-2.55,-0.56,3.73
28,2024-03-13,格灵深瞳,688207,21.43,21.97,22.12,21.32,88435,137688388.0,3.74,2.62,0.56,5.01
27,2024-03-12,格灵深瞳,688207,21.42,21.41,21.77,21.04,49572,75719730.0,3.41,0.14,0.03,2.81
26,2024-03-11,格灵深瞳,688207,20.57,21.38,21.38,20.45,54864,81787129.0,4.46,2.49,0.52,3.11
25,2024-03-08,格灵深瞳,688207,20.86,20.86,21.11,20.47,60443,89679830.0,3.08,0.34,0.07,3.42
24,2024-03-07,格灵深瞳,688207,21.39,20.79,21.85,20.73,64730,98280488.0,5.24,-2.81,-0.6,3.64
23,2024-03-06,格灵深瞳,688207,21.55,21.39,21.77,20.83,76521,116473400.0,4.35,-1.06,-0.23,4.3
22,2024-03-05,格灵深瞳,688207,21.99,21.62,22.43,21.27,92781,145123731.0,5.28,-1.68,-0.37,5.22
21,2024-03-04,格灵深瞳,688207,22.5,21.99,22.58,21.24,97233,151844582.0,6.03,-1.04,-0.23,5.47
20,2024-03-01,格灵深瞳,688207,21.0,22.22,22.78,20.86,126188,195823005.0,9.24,6.88,1.43,7.1
19,2024-02-29,格灵深瞳,688207,19.6,20.79,20.97,19.47,87636,127821192.0,7.53,4.37,0.87,4.93
