,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,兴发集团,600141,53.66,54.34,54.5,53.44,108376,247512959.0,1.97,1.0,0.54,0.98
204,2024-12-05,兴发集团,600141,53.74,53.8,54.0,53.44,102353,231879160.0,1.04,-0.26,-0.14,0.93
203,2024-12-04,兴发集团,600141,54.82,53.94,54.82,53.68,118434,270675775.0,2.08,-1.61,-0.88,1.07
202,2024-12-03,兴发集团,600141,54.99,54.82,55.05,54.46,113534,262945958.0,1.07,-0.22,-0.12,1.03
201,2024-12-02,兴发集团,600141,54.42,54.94,55.05,54.24,131259,304116097.0,1.48,0.44,0.24,1.19
200,2024-11-29,兴发集团,600141,54.16,54.7,55.29,53.92,156060,361080532.0,2.51,0.4,0.22,1.41
199,2024-11-28,兴发集团,600141,54.24,54.48,55.01,53.62,153448,352314768.0,2.55,0.11,0.06,1.39
198,2024-11-27,兴发集团,600141,53.54,54.42,54.42,52.67,139428,314072593.0,3.25,1.0,0.54,1.26
197,2024-11-26,兴发集团,600141,54.82,53.88,54.82,53.74,125379,286308371.0,1.97,-1.71,-0.94,1.14
196,2024-11-25,兴发集团,600141,54.28,54.82,55.61,53.84,158344,365765085.0,3.27,1.22,0.66,1.44
195,2024-11-22,兴发集团,600141,57.08,54.16,57.18,54.1,281908,664064118.0,5.38,-5.41,-3.1,2.56
194,2024-11-21,兴发集团,600141,57.86,57.26,58.49,56.88,242125,594315740.0,2.78,-1.0,-0.58,2.19
193,2024-11-20,兴发集团,600141,55.53,57.84,58.65,55.37,372846,919782125.0,5.91,4.2,2.33,3.38
192,2024-11-19,兴发集团,600141,54.5,55.51,55.51,54.34,159001,369044803.0,2.14,1.63,0.89,1.44
191,2024-11-18,兴发集团,600141,55.61,54.62,56.13,54.32,168416,394859360.0,3.29,-0.71,-0.39,1.53
190,2024-11-15,兴发集团,600141,55.71,55.01,56.31,55.01,151978,359129306.0,2.31,-2.13,-1.2,1.38
189,2024-11-14,兴发集团,600141,56.8,56.21,57.66,56.07,193098,466979929.0,2.8,-0.97,-0.55,1.75
188,2024-11-13,兴发集团,600141,57.02,56.76,57.8,56.33,174351,421793444.0,2.56,-1.08,-0.62,1.58
187,2024-11-12,兴发集团,600141,58.07,57.38,59.07,56.76,271759,673959885.0,4.0,-0.69,-0.4,2.46
186,2024-11-11,兴发集团,600141,57.2,57.78,58.31,56.43,257071,632160682.0,3.26,0.1,0.06,2.33
185,2024-11-08,兴发集团,600141,59.94,57.72,60.12,57.4,446300,1117235372.0,4.6,-2.29,-1.35,4.05
184,2024-11-07,兴发集团,600141,57.8,59.07,59.68,57.0,544239,1365126318.0,4.71,3.81,2.17,4.93
183,2024-11-06,兴发集团,600141,56.58,56.9,57.88,55.91,398106,966331913.0,3.48,0.46,0.26,3.61
182,2024-11-05,兴发集团,600141,56.41,56.64,56.8,55.13,358730,857435452.0,2.97,0.69,0.39,3.25
181,2024-11-04,兴发集团,600141,56.09,56.25,57.32,54.78,446928,1065897572.0,4.61,2.11,1.16,4.05
180,2024-11-01,兴发集团,600141,53.42,55.09,57.0,53.17,601020,1417898883.0,7.27,4.55,2.4,5.45
179,2024-10-31,兴发集团,600141,52.63,52.69,53.19,52.47,162442,360188691.0,1.36,-0.42,-0.22,1.47
178,2024-10-30,兴发集团,600141,52.81,52.91,53.56,52.55,131712,293445150.0,1.91,0.19,0.1,1.19
177,2024-10-29,兴发集团,600141,54.22,52.81,54.22,52.59,209959,470395675.0,3.01,-2.6,-1.41,1.9
176,2024-10-28,兴发集团,600141,54.42,54.22,54.54,53.23,214744,489053356.0,2.39,-1.09,-0.6,1.95
175,2024-10-25,兴发集团,600141,53.58,54.82,55.01,53.46,225539,517856908.0,2.89,2.12,1.14,2.04
174,2024-10-24,兴发集团,600141,54.22,53.68,54.52,53.29,118617,268309769.0,2.27,-1.11,-0.6,1.08
173,2024-10-23,兴发集团,600141,53.31,54.28,54.62,52.91,245832,558446418.0,3.21,1.78,0.95,2.23
172,2024-10-22,兴发集团,600141,52.89,53.33,53.6,52.67,136544,305170324.0,1.76,0.91,0.48,1.24
171,2024-10-21,兴发集团,600141,53.03,52.85,53.29,52.27,195269,433508870.0,1.94,0.27,0.14,1.77
170,2024-10-18,兴发集团,600141,52.89,52.71,53.54,52.27,236361,526846896.0,2.44,1.23,0.64,2.14
169,2024-10-17,兴发集团,600141,54.18,52.07,54.22,52.03,175555,389458477.0,4.1,-2.53,-1.35,1.59
168,2024-10-16,兴发集团,600141,52.93,53.42,53.8,52.71,164888,370425159.0,2.06,0.93,0.49,1.49
167,2024-10-15,兴发集团,600141,53.58,52.93,54.34,52.87,175121,395451584.0,2.74,-1.25,-0.67,1.59
166,2024-10-14,兴发集团,600141,53.31,53.6,53.86,52.37,192290,430306037.0,2.8,0.73,0.39,1.74
165,2024-10-11,兴发集团,600141,54.36,53.21,54.42,52.57,175648,394355060.0,3.44,-1.06,-0.57,1.59
164,2024-10-10,兴发集团,600141,54.38,53.78,55.49,53.58,339549,781309138.0,3.63,2.22,1.17,3.08
163,2024-10-09,兴发集团,600141,55.31,52.61,55.35,52.05,335436,757298449.0,5.92,-5.63,-3.14,3.04
162,2024-10-08,兴发集团,600141,57.9,55.75,57.9,54.22,476777,1133045855.0,6.89,4.36,2.33,4.32
161,2024-09-30,兴发集团,600141,52.05,53.42,53.84,51.06,397881,876419722.0,5.57,6.99,3.49,3.61
160,2024-09-27,兴发集团,600141,48.77,49.93,50.11,48.52,181519,371581317.0,3.3,3.68,1.77,1.65
159,2024-09-26,兴发集团,600141,46.17,48.16,48.18,45.95,182996,353063206.0,4.83,4.26,1.97,1.66
158,2024-09-25,兴发集团,600141,46.91,46.19,47.5,46.13,214957,412582844.0,2.94,-0.94,-0.44,1.95
157,2024-09-24,兴发集团,600141,44.3,46.63,46.67,44.3,241500,448432350.0,5.38,5.76,2.54,2.19
156,2024-09-23,兴发集团,600141,44.07,44.09,44.8,43.87,94541,169440017.0,2.11,0.14,0.06,0.86
155,2024-09-20,兴发集团,600141,44.6,44.03,44.66,43.81,94450,168030157.0,1.91,-1.23,-0.55,0.86
154,2024-09-19,兴发集团,600141,44.64,44.58,45.26,43.99,126534,228567657.0,2.85,0.13,0.06,1.15
153,2024-09-18,兴发集团,600141,44.56,44.52,44.76,43.95,64859,116303373.0,1.82,-0.04,-0.02,0.59
152,2024-09-13,兴发集团,600141,44.74,44.54,45.14,44.54,53618,97317467.0,1.34,-0.85,-0.38,0.49
151,2024-09-12,兴发集团,600141,45.62,44.92,45.85,44.88,97597,179315828.0,2.13,-1.49,-0.68,0.88
150,2024-09-11,兴发集团,600141,45.3,45.6,46.11,45.22,100273,186681122.0,1.96,0.22,0.1,0.91
149,2024-09-10,兴发集团,600141,46.03,45.5,46.11,44.84,102202,188234919.0,2.77,-0.76,-0.35,0.93
148,2024-09-09,兴发集团,600141,46.35,45.85,46.65,45.71,72617,136525318.0,2.03,-1.16,-0.54,0.66
147,2024-09-06,兴发集团,600141,46.53,46.39,46.87,46.27,83192,158278443.0,1.29,-0.56,-0.26,0.75
146,2024-09-05,兴发集团,600141,47.11,46.65,47.4,46.43,105620,201943871.0,2.06,-0.89,-0.42,0.96
145,2024-09-04,兴发集团,600141,47.6,47.07,48.08,46.97,141228,275251147.0,2.32,-1.53,-0.73,1.28
144,2024-09-03,兴发集团,600141,47.03,47.8,48.26,46.81,196276,384902476.0,3.08,1.51,0.71,1.78
143,2024-09-02,兴发集团,600141,46.13,47.09,47.5,45.91,232841,448121557.0,3.45,2.08,0.96,2.11
142,2024-08-30,兴发集团,600141,45.62,46.13,46.61,44.88,173380,324385105.0,3.79,1.12,0.51,1.57
141,2024-08-29,兴发集团,600141,45.14,45.62,45.81,44.8,103169,190794664.0,2.23,0.93,0.42,0.94
140,2024-08-28,兴发集团,600141,44.62,45.2,45.75,44.58,125290,230533739.0,2.61,0.76,0.34,1.14
139,2024-08-27,兴发集团,600141,44.96,44.86,45.46,44.62,96687,176564777.0,1.86,-0.53,-0.24,0.88
138,2024-08-26,兴发集团,600141,44.7,45.1,45.28,44.32,94948,173331423.0,2.15,1.12,0.5,0.86
137,2024-08-23,兴发集团,600141,44.22,44.6,45.5,44.1,127075,230664908.0,3.15,0.5,0.22,1.15
136,2024-08-22,兴发集团,600141,44.44,44.38,44.62,43.99,79493,142401359.0,1.42,-0.27,-0.12,0.72
135,2024-08-21,兴发集团,600141,44.46,44.5,44.74,44.14,85087,153372398.0,1.34,-0.27,-0.12,0.77
134,2024-08-20,兴发集团,600141,45.24,44.62,45.36,44.44,120134,218141618.0,2.06,0.0,0.0,1.09
133,2024-08-19,兴发集团,600141,44.4,44.62,45.36,44.34,83042,150379043.0,2.3,0.41,0.18,0.75
132,2024-08-16,兴发集团,600141,44.88,44.44,44.88,44.28,60327,108534306.0,1.34,-0.71,-0.32,0.55
131,2024-08-15,兴发集团,600141,44.52,44.76,45.18,44.28,72862,132110707.0,2.01,0.09,0.04,0.66
130,2024-08-14,兴发集团,600141,45.85,44.72,45.95,44.66,94242,172521746.0,2.81,-2.42,-1.11,0.85
129,2024-08-13,兴发集团,600141,44.92,45.83,46.05,44.78,125495,232827734.0,2.82,1.94,0.87,1.14
128,2024-08-12,兴发集团,600141,44.32,44.96,45.18,44.18,70077,127434134.0,2.25,1.12,0.5,0.64
127,2024-08-09,兴发集团,600141,44.58,44.46,45.38,44.44,79876,145309567.0,2.11,-0.18,-0.08,0.72
126,2024-08-08,兴发集团,600141,43.89,44.54,44.74,43.75,82320,147512904.0,2.26,1.53,0.67,0.75
125,2024-08-07,兴发集团,600141,44.14,43.87,44.26,43.63,64454,114305965.0,1.42,-0.79,-0.35,0.58
124,2024-08-06,兴发集团,600141,44.09,44.22,44.48,43.87,78996,140850393.0,1.4,1.31,0.57,0.72
123,2024-08-05,兴发集团,600141,43.91,43.65,44.84,43.63,88435,157765738.0,2.73,-1.47,-0.65,0.8
122,2024-08-02,兴发集团,600141,44.86,44.3,45.22,44.28,82126,148584975.0,2.08,-1.82,-0.82,0.74
121,2024-08-01,兴发集团,600141,45.93,45.12,46.97,44.98,123283,228600262.0,4.35,-1.46,-0.67,1.12
120,2024-07-31,兴发集团,600141,44.32,45.79,45.81,44.01,130292,238736834.0,4.06,3.32,1.47,1.18
119,2024-07-30,兴发集团,600141,44.3,44.32,44.6,43.99,116119,207959274.0,1.37,-0.18,-0.08,1.05
118,2024-07-29,兴发集团,600141,44.26,44.4,44.76,43.69,92137,165048541.0,2.42,0.27,0.12,0.84
117,2024-07-26,兴发集团,600141,43.03,44.28,44.38,43.01,123165,218465092.0,3.19,3.1,1.33,1.12
116,2024-07-25,兴发集团,600141,41.66,42.95,43.03,41.5,147523,251222787.0,3.65,2.55,1.07,1.34
115,2024-07-24,兴发集团,600141,42.5,41.88,42.54,41.7,155670,261167457.0,1.98,-1.51,-0.64,1.41
114,2024-07-23,兴发集团,600141,43.59,42.52,43.61,42.52,122398,211985817.0,2.51,-2.05,-0.89,1.11
113,2024-07-22,兴发集团,600141,44.32,43.41,44.42,43.13,139407,244453175.0,2.9,-2.27,-1.01,1.26
112,2024-07-19,兴发集团,600141,44.72,44.42,44.78,44.05,90900,163139263.0,1.63,-0.98,-0.44,0.82
111,2024-07-18,兴发集团,600141,44.52,44.86,44.98,44.18,67640,122039991.0,1.79,0.36,0.16,0.61
110,2024-07-17,兴发集团,600141,45.38,44.7,45.4,44.64,80973,147237680.0,1.68,-1.37,-0.62,0.73
109,2024-07-16,兴发集团,600141,45.87,45.32,45.87,44.84,99191,182072143.0,2.24,-1.5,-0.69,0.9
108,2024-07-15,兴发集团,600141,45.87,46.01,46.35,45.77,63527,119296581.0,1.26,-0.09,-0.04,0.58
107,2024-07-12,兴发集团,600141,46.53,46.05,46.67,45.85,76578,144033577.0,1.76,-1.03,-0.48,0.69
106,2024-07-11,兴发集团,600141,45.99,46.53,46.87,45.81,105625,200313041.0,2.33,2.35,1.07,0.96
105,2024-07-10,兴发集团,600141,45.44,45.46,46.37,45.38,82393,153937193.0,2.17,-0.26,-0.12,0.75
104,2024-07-09,兴发集团,600141,44.72,45.58,45.77,44.48,87480,160669219.0,2.88,1.92,0.86,0.79
103,2024-07-08,兴发集团,600141,45.67,44.72,46.15,44.46,97999,178760550.0,3.7,-2.04,-0.93,0.89
102,2024-07-05,兴发集团,600141,45.3,45.65,45.71,45.12,58661,108339709.0,1.3,0.46,0.21,0.53
101,2024-07-04,兴发集团,600141,45.93,45.44,46.25,45.34,67586,125881849.0,1.98,-0.98,-0.45,0.61
100,2024-07-03,兴发集团,600141,46.37,45.89,46.55,45.87,62466,117541458.0,1.47,-1.08,-0.5,0.57
99,2024-07-02,兴发集团,600141,47.66,46.39,47.76,46.23,124051,236838649.0,3.2,-2.87,-1.37,1.12
98,2024-07-01,兴发集团,600141,46.59,47.76,48.0,46.57,150668,292910443.0,3.07,2.42,1.13,1.37
97,2024-06-28,兴发集团,600141,46.49,46.63,47.19,46.49,88979,170921172.0,1.5,-0.04,-0.02,0.81
96,2024-06-27,兴发集团,600141,48.04,46.65,48.06,46.57,100485,193463388.0,3.1,-3.01,-1.45,0.91
95,2024-06-26,兴发集团,600141,47.94,48.1,48.14,47.05,102166,199683569.0,2.28,0.63,0.3,0.93
94,2024-06-25,兴发集团,600141,47.68,47.8,48.42,47.56,74147,146546925.0,1.8,0.29,0.14,0.67
93,2024-06-24,兴发集团,600141,48.26,47.66,48.32,47.22,95876,188287548.0,2.28,-1.37,-0.66,0.87
92,2024-06-21,兴发集团,600141,48.1,48.32,48.91,48.04,78529,157138276.0,1.8,0.17,0.08,0.71
91,2024-06-20,兴发集团,600141,49.11,48.24,49.33,48.18,104285,209542062.0,2.36,-0.99,-0.48,0.95
90,2024-06-19,兴发集团,600141,49.43,48.72,49.55,48.42,98821,205160120.0,2.29,-1.44,-0.71,0.9
89,2024-06-18,兴发集团,600141,49.15,49.43,49.97,48.85,86459,182409123.0,2.28,0.65,0.32,0.78
88,2024-06-17,兴发集团,600141,49.45,49.11,49.89,48.99,67946,142743935.0,1.81,-0.97,-0.48,0.62
87,2024-06-14,兴发集团,600141,49.41,49.59,49.79,48.99,79478,167396718.0,1.62,0.32,0.16,0.72
86,2024-06-13,兴发集团,600141,50.29,49.43,50.29,48.99,115382,243251951.0,2.59,-1.71,-0.86,1.05
85,2024-06-12,兴发集团,600141,49.63,50.29,50.56,49.47,95582,204620544.0,2.2,1.37,0.68,0.87
84,2024-06-11,兴发集团,600141,49.81,49.61,49.85,49.19,100848,213198515.0,1.31,-1.37,-0.69,0.91
83,2024-06-07,兴发集团,600141,50.56,50.3,51.06,50.01,95937,207386963.0,2.08,-0.44,-0.22,0.87
82,2024-06-06,兴发集团,600141,50.32,50.52,51.16,50.32,120898,262942376.0,1.67,0.62,0.31,1.1
81,2024-06-05,兴发集团,600141,51.16,50.21,51.16,50.19,98350,212664313.0,1.9,-1.66,-0.85,0.89
80,2024-06-04,兴发集团,600141,50.05,51.06,51.16,49.87,122783,266588079.0,2.57,1.73,0.87,1.11
79,2024-06-03,兴发集团,600141,50.32,50.19,50.66,49.77,157754,338381703.0,1.76,-0.54,-0.27,1.43
78,2024-05-31,兴发集团,600141,51.62,50.46,51.85,50.34,215400,469190700.0,2.9,-3.02,-1.57,1.95
77,2024-05-30,兴发集团,600141,51.78,52.03,53.6,51.7,272291,617925111.0,3.7,1.3,0.67,2.47
76,2024-05-29,兴发集团,600141,51.04,51.36,51.8,50.88,100857,222287262.0,1.8,0.39,0.2,0.91
75,2024-05-28,兴发集团,600141,51.74,51.16,52.13,51.16,96865,214605810.0,1.87,-1.52,-0.79,0.88
74,2024-05-27,兴发集团,600141,51.42,51.95,52.01,51.06,92578,205146341.0,1.85,1.39,0.71,0.84
73,2024-05-24,兴发集团,600141,51.04,51.24,52.01,50.9,132367,293268077.0,2.17,0.2,0.1,1.2
72,2024-05-23,兴发集团,600141,52.49,51.14,52.59,50.8,195995,432079763.0,3.39,-3.02,-1.59,1.78
71,2024-05-22,兴发集团,600141,53.01,52.73,53.31,52.59,99655,227549405.0,1.36,-0.53,-0.28,0.9
70,2024-05-21,兴发集团,600141,53.94,53.01,54.12,52.81,138719,319796535.0,2.44,-1.43,-0.77,1.26
69,2024-05-20,兴发集团,600141,53.56,53.78,54.3,53.29,172516,401419969.0,1.89,0.41,0.22,1.56
68,2024-05-17,兴发集团,600141,53.01,53.56,53.86,52.63,137489,316197376.0,2.31,0.7,0.37,1.25
67,2024-05-16,兴发集团,600141,53.58,53.19,54.28,53.07,169221,392794032.0,2.26,-0.65,-0.35,1.53
66,2024-05-15,兴发集团,600141,53.48,53.54,54.18,52.39,214169,492839021.0,3.35,0.11,0.06,1.94
65,2024-05-14,兴发集团,600141,55.19,53.48,55.19,53.35,236960,552434304.0,3.34,-3.03,-1.67,2.15
64,2024-05-13,兴发集团,600141,54.99,55.15,55.17,53.9,199974,473128204.0,2.29,-0.58,-0.32,1.81
63,2024-05-10,兴发集团,600141,55.91,55.47,56.6,55.07,169035,409159182.0,2.74,-0.75,-0.42,1.53
62,2024-05-09,兴发集团,600141,54.14,55.89,56.86,54.02,307061,745265802.0,5.2,2.4,1.31,2.78
61,2024-05-08,兴发集团,600141,54.84,54.58,55.55,54.1,272951,647256531.0,2.62,-1.21,-0.67,2.47
60,2024-05-07,兴发集团,600141,52.57,55.25,55.89,52.35,482255,1127661998.0,6.73,5.06,2.66,4.37
59,2024-05-06,兴发集团,600141,50.74,52.59,52.75,50.19,361495,804290694.0,5.09,4.57,2.3,3.28
58,2024-04-30,兴发集团,600141,50.5,50.29,51.34,50.27,178699,388172487.0,2.1,-1.35,-0.69,1.62
57,2024-04-29,兴发集团,600141,49.45,50.98,50.98,49.35,258094,554238407.0,3.26,1.82,0.91,2.34
56,2024-04-26,兴发集团,600141,48.66,50.07,50.34,48.46,241457,511448448.0,3.83,2.08,1.02,2.19
55,2024-04-25,兴发集团,600141,48.56,49.05,49.77,48.36,224969,471534997.0,2.88,0.25,0.12,2.04
54,2024-04-24,兴发集团,600141,48.52,48.93,48.93,47.66,187657,384922660.0,2.62,0.85,0.41,1.7
53,2024-04-23,兴发集团,600141,49.37,48.52,49.73,48.18,225327,466846314.0,3.12,-2.24,-1.11,2.04
52,2024-04-22,兴发集团,600141,51.08,49.63,51.8,49.55,407391,880487638.0,4.39,-3.26,-1.67,3.69
51,2024-04-19,兴发集团,600141,48.42,51.3,51.56,48.24,492559,1070899538.0,6.83,5.56,2.7,4.47
50,2024-04-18,兴发集团,600141,47.48,48.6,49.09,47.32,245123,506291114.0,3.71,1.89,0.9,2.22
49,2024-04-17,兴发集团,600141,47.5,47.7,48.14,47.26,192387,388972486.0,1.87,1.25,0.59,1.75
48,2024-04-16,兴发集团,600141,48.68,47.11,49.05,47.09,277185,563300364.0,4.0,-3.96,-1.94,2.51
47,2024-04-15,兴发集团,600141,48.77,49.05,49.37,47.84,320876,668057978.0,3.18,1.85,0.89,2.91
46,2024-04-12,兴发集团,600141,49.55,48.16,49.61,47.8,250932,516820929.0,3.71,-1.21,-0.59,2.28
45,2024-04-11,兴发集团,600141,47.7,48.75,49.37,47.42,336327,693979177.0,4.05,1.23,0.59,3.05
44,2024-04-10,兴发集团,600141,47.98,48.16,49.29,47.76,268011,553082250.0,3.19,0.38,0.18,2.43
43,2024-04-09,兴发集团,600141,46.87,47.98,48.32,46.79,254980,516020222.0,3.25,2.06,0.97,2.31
42,2024-04-08,兴发集团,600141,47.48,47.01,48.72,46.89,361444,734830324.0,3.82,-1.9,-0.91,3.28
41,2024-04-03,兴发集团,600141,46.63,47.92,48.08,46.57,342754,688891400.0,3.23,2.59,1.21,3.11
40,2024-04-02,兴发集团,600141,44.98,46.71,47.44,44.8,397766,779757203.0,5.83,3.07,1.39,3.61
39,2024-04-01,兴发集团,600141,44.12,45.32,45.85,43.91,230668,436390647.0,4.42,3.26,1.43,2.09
38,2024-03-29,兴发集团,600141,43.49,43.89,44.18,43.35,101448,185193367.0,1.91,0.78,0.34,0.92
37,2024-03-28,兴发集团,600141,43.31,43.55,43.93,42.91,111962,202407554.0,2.35,0.51,0.22,1.02
36,2024-03-27,兴发集团,600141,43.79,43.33,44.12,43.25,108545,197708072.0,1.98,-1.23,-0.54,0.98
35,2024-03-26,兴发集团,600141,43.15,43.87,44.03,43.11,136666,248618493.0,2.13,1.67,0.72,1.24
34,2024-03-25,兴发集团,600141,43.59,43.15,44.03,43.15,114713,207795621.0,2.02,-1.01,-0.44,1.04
33,2024-03-22,兴发集团,600141,44.46,43.59,44.54,43.59,110676,202637051.0,2.13,-2.13,-0.95,1.0
32,2024-03-21,兴发集团,600141,44.44,44.54,44.66,44.09,105805,196186268.0,1.28,0.23,0.1,0.96
31,2024-03-20,兴发集团,600141,44.66,44.44,44.76,44.24,129949,241425658.0,1.16,-0.45,-0.2,1.18
30,2024-03-19,兴发集团,600141,45.14,44.64,45.34,44.62,129106,243217441.0,1.59,-1.5,-0.68,1.17
29,2024-03-18,兴发集团,600141,45.62,45.32,45.89,44.7,185984,351876775.0,2.61,-0.7,-0.32,1.69
28,2024-03-15,兴发集团,600141,45.04,45.64,45.75,44.34,189378,356738748.0,3.13,1.15,0.52,1.72
27,2024-03-14,兴发集团,600141,45.06,45.12,45.79,44.9,130538,248531860.0,1.97,-0.18,-0.08,1.18
26,2024-03-13,兴发集团,600141,45.97,45.2,46.27,44.94,235172,447928900.0,2.89,-1.93,-0.89,2.13
25,2024-03-12,兴发集团,600141,47.07,46.09,47.15,45.87,169485,330707681.0,2.72,-2.21,-1.04,1.54
24,2024-03-11,兴发集团,600141,46.85,47.13,47.24,46.63,116273,230373646.0,1.3,0.38,0.18,1.05
23,2024-03-08,兴发集团,600141,46.53,46.95,47.05,46.27,158945,313123338.0,1.67,0.6,0.28,1.44
22,2024-03-07,兴发集团,600141,46.97,46.67,47.6,46.53,225908,448802179.0,2.27,-1.06,-0.5,2.05
21,2024-03-06,兴发集团,600141,46.09,47.17,47.26,46.07,229951,455230763.0,2.57,1.9,0.88,2.09
20,2024-03-05,兴发集团,600141,45.67,46.29,46.67,45.22,262690,509877569.0,3.16,0.87,0.4,2.38
19,2024-03-04,兴发集团,600141,46.07,45.89,46.71,45.48,237524,460133028.0,2.67,-0.39,-0.18,2.15
18,2024-03-01,兴发集团,600141,44.6,46.07,46.39,44.54,352900,675212735.0,4.19,4.33,1.91,3.2
17,2024-02-29,兴发集团,600141,43.31,44.16,44.78,43.29,264115,487727940.0,3.43,1.59,0.69,2.4
16,2024-02-28,兴发集团,600141,43.45,43.47,45.02,43.41,242684,447863153.0,3.71,0.05,0.02,2.2
15,2024-02-27,兴发集团,600141,42.67,43.45,43.45,42.57,134002,240297830.0,2.06,1.59,0.68,1.22
14,2024-02-26,兴发集团,600141,42.93,42.77,43.21,42.52,127050,226116500.0,1.61,-0.23,-0.1,1.15
13,2024-02-23,兴发集团,600141,43.17,42.87,43.27,42.4,134102,237786895.0,2.02,-0.42,-0.18,1.22
12,2024-02-22,兴发集团,600141,42.81,43.05,43.51,42.59,108723,193931637.0,2.15,0.47,0.2,0.99
11,2024-02-21,兴发集团,600141,42.46,42.85,43.99,42.32,156927,281739562.0,3.9,0.0,0.0,1.42
10,2024-02-20,兴发集团,600141,42.5,42.85,43.21,42.1,105278,186609466.0,2.6,0.19,0.08,0.96
