,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,乐惠国际,603076,27.06,27.85,28.26,27.06,5065,9688310.0,4.43,2.73,0.74,0.42
153,2024-09-18,乐惠国际,603076,27.7,27.11,27.91,27.08,2982,5606186.0,3.0,-2.13,-0.59,0.25
152,2024-09-13,乐惠国际,603076,28.41,27.7,28.81,27.67,5620,10860603.0,3.99,-3.05,-0.87,0.47
151,2024-09-12,乐惠国际,603076,28.75,28.57,29.3,28.5,4437,8816765.0,2.77,-0.97,-0.28,0.37
150,2024-09-11,乐惠国际,603076,28.89,28.85,29.39,28.69,2648,5289452.0,2.41,-0.62,-0.18,0.22
149,2024-09-10,乐惠国际,603076,28.57,29.03,29.17,28.48,3892,7707690.0,2.41,1.43,0.41,0.32
148,2024-09-09,乐惠国际,603076,28.54,28.62,28.83,28.36,2661,5237538.0,1.64,-0.35,-0.1,0.22
147,2024-09-06,乐惠国际,603076,29.34,28.72,29.39,28.57,4209,8362431.0,2.79,-2.11,-0.62,0.35
146,2024-09-05,乐惠国际,603076,29.45,29.34,29.45,28.76,3320,6699656.0,2.38,1.03,0.3,0.28
145,2024-09-04,乐惠国际,603076,29.21,29.04,29.37,28.9,3751,7502693.0,1.6,-0.95,-0.28,0.31
144,2024-09-03,乐惠国际,603076,28.9,29.32,29.63,28.75,5062,10227483.0,3.04,1.45,0.42,0.42
143,2024-09-02,乐惠国际,603076,29.28,28.9,29.55,28.85,5688,11431143.0,2.38,-1.67,-0.49,0.47
142,2024-08-30,乐惠国际,603076,29.27,29.39,29.58,29.1,8514,17231189.0,1.64,0.41,0.12,0.71
141,2024-08-29,乐惠国际,603076,29.13,29.27,29.45,28.93,4312,8682141.0,1.78,0.31,0.09,0.36
140,2024-08-28,乐惠国际,603076,28.64,29.18,29.46,28.64,5330,10686874.0,2.83,0.79,0.23,0.44
139,2024-08-27,乐惠国际,603076,29.04,28.95,29.21,28.57,8784,17472719.0,2.21,-0.14,-0.04,0.73
138,2024-08-26,乐惠国际,603076,27.13,28.99,29.59,26.71,12914,25155837.0,10.6,6.7,1.82,1.07
137,2024-08-23,乐惠国际,603076,26.68,27.17,27.46,26.12,6258,11545909.0,4.98,1.0,0.27,0.52
136,2024-08-22,乐惠国际,603076,27.0,26.9,27.36,26.48,5665,10420867.0,3.24,-1.1,-0.3,0.47
135,2024-08-21,乐惠国际,603076,26.97,27.2,27.35,26.76,5854,10869697.0,2.17,-0.04,-0.01,0.48
134,2024-08-20,乐惠国际,603076,27.64,27.21,27.84,26.94,5970,11164927.0,3.25,-1.77,-0.49,0.49
133,2024-08-19,乐惠国际,603076,27.55,27.7,27.84,27.31,5207,9867749.0,1.91,0.04,0.01,0.43
132,2024-08-16,乐惠国际,603076,28.34,27.69,28.34,27.18,7682,14527651.0,4.14,-1.14,-0.32,0.64
131,2024-08-15,乐惠国际,603076,28.09,28.01,28.6,27.55,8121,15758392.0,3.74,-0.28,-0.08,0.67
130,2024-08-14,乐惠国际,603076,28.78,28.09,28.95,27.91,6735,13054407.0,3.6,-2.8,-0.81,0.56
129,2024-08-13,乐惠国际,603076,28.64,28.9,28.9,28.15,3092,6091368.0,2.62,0.91,0.26,0.26
128,2024-08-12,乐惠国际,603076,28.64,28.64,28.93,28.33,3458,6807768.0,2.09,-0.24,-0.07,0.29
127,2024-08-09,乐惠国际,603076,29.32,28.71,29.7,28.69,4916,9846464.0,3.46,-1.58,-0.46,0.41
126,2024-08-08,乐惠国际,603076,29.34,29.17,29.53,28.64,6240,12495308.0,3.01,-1.22,-0.36,0.52
125,2024-08-07,乐惠国际,603076,29.31,29.53,30.07,28.88,6766,13737749.0,4.06,0.75,0.22,0.56
124,2024-08-06,乐惠国际,603076,28.97,29.31,29.39,28.78,5719,11457267.0,2.14,2.7,0.77,0.47
123,2024-08-05,乐惠国际,603076,29.2,28.54,29.58,28.36,6083,12118510.0,4.18,-2.19,-0.64,0.5
122,2024-08-02,乐惠国际,603076,29.46,29.18,29.83,28.99,5044,10231083.0,2.82,-1.88,-0.56,0.42
121,2024-08-01,乐惠国际,603076,30.07,29.74,30.07,29.55,6094,12507972.0,1.74,-0.23,-0.07,0.5
120,2024-07-31,乐惠国际,603076,28.69,29.81,30.0,28.54,10096,20531301.0,5.09,3.9,1.12,0.84
119,2024-07-30,乐惠国际,603076,28.43,28.69,28.92,28.34,4525,8903005.0,2.03,0.38,0.11,0.37
118,2024-07-29,乐惠国际,603076,28.93,28.58,29.39,28.53,5297,10512034.0,2.97,-1.21,-0.35,0.44
117,2024-07-26,乐惠国际,603076,28.2,28.93,29.58,27.97,8079,15983011.0,5.77,3.77,1.05,0.67
116,2024-07-25,乐惠国际,603076,27.69,27.88,28.23,27.48,4664,8952577.0,2.69,-0.14,-0.04,0.39
115,2024-07-24,乐惠国际,603076,27.67,27.92,28.36,27.45,5345,10180042.0,3.26,-0.11,-0.03,0.44
114,2024-07-23,乐惠国际,603076,28.71,27.95,28.74,27.83,5198,10086074.0,3.18,-2.34,-0.67,0.43
113,2024-07-22,乐惠国际,603076,30.01,28.62,30.01,28.5,5992,11906204.0,5.19,-1.62,-0.47,0.5
112,2024-07-19,乐惠国际,603076,28.88,29.09,29.45,28.64,4983,9961819.0,2.78,-0.07,-0.02,0.41
111,2024-07-18,乐惠国际,603076,28.61,29.11,29.11,27.73,8384,16353277.0,4.82,1.75,0.5,0.69
110,2024-07-17,乐惠国际,603076,28.75,28.61,28.95,28.27,4641,9143992.0,2.37,-0.49,-0.14,0.38
109,2024-07-16,乐惠国际,603076,29.0,28.75,29.11,28.47,5621,11116713.0,2.23,0.21,0.06,0.47
108,2024-07-15,乐惠国际,603076,29.46,28.69,29.48,28.6,6701,13315301.0,3.0,-2.32,-0.68,0.56
107,2024-07-12,乐惠国际,603076,29.46,29.37,30.09,29.06,7564,15433344.0,3.52,0.31,0.09,0.63
106,2024-07-11,乐惠国际,603076,29.7,29.28,29.88,29.13,8390,17086057.0,2.58,0.72,0.21,0.7
105,2024-07-10,乐惠国际,603076,29.06,29.07,29.7,28.96,5632,11386697.0,2.53,-0.68,-0.2,0.47
104,2024-07-09,乐惠国际,603076,29.04,29.27,29.66,28.34,7743,15512504.0,4.53,0.55,0.16,0.64
103,2024-07-08,乐惠国际,603076,30.21,29.11,30.21,29.03,7063,14355871.0,3.91,-3.64,-1.1,0.59
102,2024-07-05,乐惠国际,603076,30.58,30.21,30.58,29.59,6412,13293705.0,3.26,-0.59,-0.18,0.53
101,2024-07-04,乐惠国际,603076,31.58,30.39,31.63,30.32,5770,12275985.0,4.14,-3.92,-1.24,0.48
100,2024-07-03,乐惠国际,603076,31.26,31.63,31.91,31.0,10413,22658202.0,2.92,1.64,0.51,0.86
99,2024-07-02,乐惠国际,603076,31.54,31.12,31.54,30.67,4134,8864987.0,2.8,0.06,0.02,0.34
98,2024-07-01,乐惠国际,603076,31.02,31.1,31.56,30.3,6941,14742751.0,4.08,0.81,0.25,0.58
97,2024-06-28,乐惠国际,603076,31.17,30.85,31.62,30.72,8259,17747783.0,2.88,-1.44,-0.45,0.68
96,2024-06-27,乐惠国际,603076,31.93,31.3,32.05,31.3,5875,12840881.0,2.36,-1.36,-0.43,0.49
95,2024-06-26,乐惠国际,603076,31.4,31.73,31.97,30.99,9317,20384481.0,3.13,1.47,0.46,0.77
94,2024-06-25,乐惠国际,603076,31.16,31.27,32.01,30.88,8310,18056275.0,3.59,-0.67,-0.21,0.69
93,2024-06-24,乐惠国际,603076,31.7,31.48,32.46,31.24,8812,19396133.0,3.75,-3.2,-1.04,0.73
92,2024-06-21,乐惠国际,603076,33.4,32.52,33.66,32.49,12299,28003467.0,3.48,-3.39,-1.14,1.02
91,2024-06-20,乐惠国际,603076,32.75,33.66,35.57,32.35,23783,56274954.0,9.83,2.78,0.91,1.97
90,2024-06-19,乐惠国际,603076,33.52,32.75,33.89,32.56,7944,18136076.0,4.0,-1.44,-0.48,0.66
89,2024-06-18,乐惠国际,603076,33.24,33.23,33.57,32.8,5686,13105041.0,2.32,0.24,0.08,0.47
88,2024-06-17,乐惠国际,603076,34.08,33.15,34.17,33.09,11056,25608521.0,3.13,-3.8,-1.31,0.92
87,2024-06-14,乐惠国际,603076,34.5,34.46,34.57,33.89,5975,14194596.0,1.99,0.85,0.29,0.5
86,2024-06-13,乐惠国际,603076,34.64,34.17,34.71,33.79,7467,17662777.0,2.69,-0.12,-0.04,0.62
85,2024-06-12,乐惠国际,603076,33.38,34.21,34.63,33.29,9612,22803470.0,4.02,2.61,0.87,0.8
84,2024-06-11,乐惠国际,603076,33.24,33.34,33.52,32.75,7828,17919764.0,2.29,-0.71,-0.24,0.65
83,2024-06-07,乐惠国际,603076,32.12,33.58,33.58,32.12,10838,24763856.0,4.52,3.87,1.25,0.9
82,2024-06-06,乐惠国际,603076,33.79,32.33,33.94,31.56,16252,36441726.0,7.05,-4.29,-1.45,1.35
81,2024-06-05,乐惠国际,603076,34.92,33.78,34.92,33.71,11082,26204403.0,3.47,-3.01,-1.05,0.92
80,2024-06-04,乐惠国际,603076,35.46,34.83,35.46,34.1,10677,25639685.0,3.83,-1.8,-0.64,0.88
79,2024-06-03,乐惠国际,603076,36.46,35.47,36.97,35.22,13562,33736245.0,4.74,-3.88,-1.43,1.12
78,2024-05-31,乐惠国际,603076,36.95,36.9,37.3,36.42,8848,22598682.0,2.41,1.01,0.37,0.73
77,2024-05-30,乐惠国际,603076,37.43,36.53,37.49,36.48,8172,20971826.0,2.71,-1.88,-0.7,0.68
76,2024-05-29,乐惠国际,603076,37.64,37.23,37.67,37.11,6815,17761976.0,1.5,-0.43,-0.16,0.56
75,2024-05-28,乐惠国际,603076,37.78,37.39,38.07,37.11,6461,16946378.0,2.55,-0.66,-0.25,0.54
74,2024-05-27,乐惠国际,603076,37.93,37.64,37.93,36.51,9220,23902442.0,3.82,1.21,0.45,0.76
73,2024-05-24,乐惠国际,603076,37.77,37.19,38.84,37.08,14271,37856552.0,4.69,-0.83,-0.31,1.18
72,2024-05-23,乐惠国际,603076,38.05,37.5,38.12,37.4,9197,24192826.0,1.89,-1.63,-0.62,0.76
71,2024-05-22,乐惠国际,603076,38.41,38.12,38.47,37.78,7524,20042942.0,1.82,0.32,0.12,0.62
70,2024-05-21,乐惠国际,603076,39.05,38.0,39.18,37.95,15341,41096710.0,3.13,-3.26,-1.28,1.27
69,2024-05-20,乐惠国际,603076,38.76,39.28,40.17,38.75,17075,47055745.0,3.67,1.5,0.58,1.41
68,2024-05-17,乐惠国际,603076,38.87,38.7,39.31,38.35,10202,27511525.0,2.47,-0.54,-0.21,0.85
67,2024-05-16,乐惠国际,603076,39.5,38.91,40.03,38.61,17131,47022229.0,3.59,-1.74,-0.69,1.42
66,2024-05-15,乐惠国际,603076,39.87,39.6,40.29,39.33,18120,50299551.0,2.4,-1.05,-0.42,1.5
65,2024-05-14,乐惠国际,603076,39.25,40.02,40.23,38.61,26832,74366897.0,4.13,1.96,0.77,2.22
64,2024-05-13,乐惠国际,603076,37.57,39.25,40.31,37.14,30406,82558222.0,8.34,3.21,1.22,2.52
63,2024-05-10,乐惠国际,603076,38.76,38.03,39.61,37.64,24422,65313037.0,5.09,-1.73,-0.67,2.02
62,2024-05-09,乐惠国际,603076,38.65,38.7,40.38,38.51,19657,53901092.0,4.81,-0.41,-0.16,1.63
61,2024-05-08,乐惠国际,603076,39.77,38.86,39.96,38.65,18313,50152203.0,3.28,-2.63,-1.05,1.52
60,2024-05-07,乐惠国际,603076,39.91,39.91,40.57,39.68,18816,52656886.0,2.2,-1.29,-0.52,1.56
59,2024-05-06,乐惠国际,603076,39.33,40.43,41.0,38.79,31790,89008361.0,5.74,5.04,1.94,2.63
58,2024-04-30,乐惠国际,603076,38.33,38.49,39.61,38.33,23580,64313454.0,3.31,-0.54,-0.21,1.95
57,2024-04-29,乐惠国际,603076,38.0,38.7,40.2,37.54,34240,93032848.0,6.99,1.68,0.64,2.84
56,2024-04-26,乐惠国际,603076,38.23,38.06,39.03,37.92,35582,95202142.0,2.83,-3.06,-1.2,2.95
55,2024-04-25,乐惠国际,603076,38.87,39.26,41.43,38.2,39356,109509586.0,8.24,0.18,0.07,3.26
54,2024-04-24,乐惠国际,603076,44.39,39.19,44.61,38.7,64565,187566647.0,14.54,-3.59,-1.46,5.35
53,2024-04-23,乐惠国际,603076,38.3,40.65,40.65,37.07,44327,122235055.0,9.67,9.81,3.63,3.67
52,2024-04-22,乐惠国际,603076,33.12,37.02,37.02,32.4,23990,58241120.0,13.7,9.75,3.29,1.99
51,2024-04-19,乐惠国际,603076,37.51,33.73,37.93,33.45,35395,86253973.0,12.61,-5.07,-1.8,2.93
50,2024-04-18,乐惠国际,603076,32.89,35.53,35.53,32.89,14863,36138872.0,8.15,9.73,3.15,1.23
49,2024-04-17,乐惠国际,603076,30.63,32.38,32.38,30.23,14008,30754092.0,7.29,9.73,2.87,1.16
48,2024-04-16,乐惠国际,603076,32.43,29.51,32.43,29.39,14058,29545568.0,9.33,-9.4,-3.06,1.16
47,2024-04-15,乐惠国际,603076,34.99,32.57,35.01,31.66,13445,30933270.0,9.57,-6.92,-2.42,1.11
46,2024-04-12,乐惠国际,603076,35.13,34.99,35.18,34.38,4573,11085934.0,2.3,0.66,0.23,0.38
45,2024-04-11,乐惠国际,603076,34.62,34.76,35.25,34.06,4881,11862758.0,3.44,0.4,0.14,0.4
44,2024-04-10,乐惠国际,603076,35.51,34.62,35.67,34.17,6903,16725664.0,4.22,-2.51,-0.89,0.57
43,2024-04-09,乐惠国际,603076,35.15,35.51,35.76,34.99,4298,10617659.0,2.17,0.28,0.1,0.36
42,2024-04-08,乐惠国际,603076,36.95,35.41,36.95,35.18,8950,22413394.0,4.82,-3.51,-1.29,0.74
41,2024-04-03,乐惠国际,603076,36.67,36.7,36.93,36.02,6859,17494840.0,2.5,0.69,0.25,0.57
40,2024-04-02,乐惠国际,603076,36.45,36.45,36.65,35.85,6031,15313336.0,2.19,0.0,0.0,0.5
39,2024-04-01,乐惠国际,603076,35.79,36.45,36.49,35.76,6567,16608535.0,2.04,1.84,0.66,0.54
38,2024-03-29,乐惠国际,603076,34.6,35.79,35.81,34.6,9773,24043535.0,3.49,3.11,1.08,0.81
37,2024-03-28,乐惠国际,603076,34.5,34.71,35.44,34.15,8878,21585116.0,3.74,0.55,0.19,0.74
36,2024-03-27,乐惠国际,603076,35.57,34.52,36.87,34.43,10176,25161454.0,6.87,-2.76,-0.98,0.84
35,2024-03-26,乐惠国际,603076,35.83,35.5,36.31,34.99,10157,25246568.0,3.68,-1.09,-0.39,0.84
34,2024-03-25,乐惠国际,603076,37.04,35.89,37.29,35.83,10502,26761605.0,3.92,-3.75,-1.4,0.87
33,2024-03-22,乐惠国际,603076,37.65,37.29,37.65,36.48,16405,42391873.0,3.13,-0.21,-0.08,1.36
32,2024-03-21,乐惠国际,603076,36.65,37.37,37.44,36.11,13714,35226318.0,3.64,2.3,0.84,1.14
31,2024-03-20,乐惠国际,603076,36.3,36.53,36.95,36.09,13935,35502834.0,2.37,0.63,0.23,1.15
30,2024-03-19,乐惠国际,603076,35.97,36.3,36.73,35.97,8436,21404133.0,2.08,-0.52,-0.19,0.7
29,2024-03-18,乐惠国际,603076,36.38,36.49,36.95,35.85,14255,36229775.0,3.03,0.5,0.18,1.18
28,2024-03-15,乐惠国际,603076,34.87,36.31,36.49,34.66,12903,31989545.0,5.22,3.59,1.26,1.07
27,2024-03-14,乐惠国际,603076,36.24,35.05,36.25,34.69,13104,32517326.0,4.36,-1.93,-0.69,1.09
26,2024-03-13,乐惠国际,603076,34.92,35.74,36.11,34.34,16992,41624710.0,5.13,3.59,1.24,1.41
25,2024-03-12,乐惠国际,603076,33.38,34.5,34.63,33.38,14548,34577318.0,3.75,3.42,1.14,1.21
24,2024-03-11,乐惠国际,603076,32.87,33.36,33.59,32.87,8436,19529121.0,2.18,0.94,0.31,0.7
23,2024-03-08,乐惠国际,603076,33.12,33.05,33.66,32.61,6460,14819261.0,3.18,-0.03,-0.01,0.54
22,2024-03-07,乐惠国际,603076,33.66,33.06,34.21,33.02,14983,35089029.0,3.54,-1.78,-0.6,1.24
21,2024-03-06,乐惠国际,603076,33.05,33.66,34.22,32.73,8735,20400857.0,4.49,1.51,0.5,0.72
20,2024-03-05,乐惠国际,603076,33.76,33.16,33.87,33.05,7623,17696776.0,2.43,-1.78,-0.6,0.63
19,2024-03-04,乐惠国际,603076,34.27,33.76,34.39,33.17,7895,18570255.0,3.57,-1.14,-0.39,0.65
18,2024-03-01,乐惠国际,603076,34.04,34.15,34.35,33.45,8553,20190091.0,2.67,1.37,0.46,0.71
17,2024-02-29,乐惠国际,603076,32.28,33.69,33.82,32.0,13915,32262404.0,5.6,3.66,1.19,1.15
16,2024-02-28,乐惠国际,603076,34.32,32.5,35.25,32.33,17597,41557652.0,8.53,-5.03,-1.72,1.46
15,2024-02-27,乐惠国际,603076,33.73,34.22,34.35,33.17,11599,27407918.0,3.46,0.47,0.16,0.96
14,2024-02-26,乐惠国际,603076,33.44,34.06,34.9,33.31,18881,44698178.0,4.79,2.68,0.89,1.56
