,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,奥泰生物,688606,119.67,122.52,125.3,117.68,18461,125767481.0,6.34,2.0,2.4,2.33
211,2024-12-12,奥泰生物,688606,120.0,120.12,121.08,119.64,6556,44184105.0,1.2,-0.06,-0.07,0.83
210,2024-12-11,奥泰生物,688606,121.32,120.19,122.12,119.76,4392,29720450.0,1.94,-1.09,-1.32,0.55
209,2024-12-10,奥泰生物,688606,124.63,121.51,125.52,121.44,5193,35962908.0,3.33,-0.74,-0.9,0.65
208,2024-12-09,奥泰生物,688606,125.51,122.41,125.51,122.2,4902,34076736.0,2.66,-1.48,-1.84,0.62
207,2024-12-06,奥泰生物,688606,121.57,124.25,125.22,121.54,6082,42548188.0,3.03,2.2,2.68,0.77
206,2024-12-05,奥泰生物,688606,120.9,121.57,123.3,120.01,5745,39255416.0,2.71,0.28,0.34,0.72
205,2024-12-04,奥泰生物,688606,120.22,121.23,121.79,120.22,3907,26554986.0,1.29,-0.01,-0.01,0.49
204,2024-12-03,奥泰生物,688606,122.4,121.24,123.73,120.74,4943,33799515.0,2.44,-0.91,-1.11,0.62
203,2024-12-02,奥泰生物,688606,122.5,122.35,124.28,121.08,5141,35606755.0,2.61,-0.07,-0.09,0.65
202,2024-11-29,奥泰生物,688606,123.3,122.44,125.52,121.85,4007,27892256.0,2.99,-0.34,-0.42,0.51
201,2024-11-28,奥泰生物,688606,122.56,122.86,124.75,121.41,3580,24849273.0,2.7,-0.61,-0.75,0.45
200,2024-11-27,奥泰生物,688606,127.07,123.61,128.18,119.16,10526,72164051.0,6.96,-4.68,-6.07,1.33
199,2024-11-26,奥泰生物,688606,124.59,129.68,132.89,123.15,10213,75301644.0,7.9,5.23,6.45,1.29
198,2024-11-25,奥泰生物,688606,123.45,123.23,125.3,121.24,4258,29414818.0,3.3,0.25,0.31,0.54
197,2024-11-22,奥泰生物,688606,127.03,122.92,127.71,122.83,4195,29851575.0,3.84,-3.24,-4.11,0.53
196,2024-11-21,奥泰生物,688606,125.96,127.03,129.78,125.52,5929,42832320.0,3.4,1.43,1.79,0.75
195,2024-11-20,奥泰生物,688606,123.3,125.24,125.59,121.54,4539,31866327.0,3.28,1.33,1.64,0.57
194,2024-11-19,奥泰生物,688606,119.6,123.6,123.88,119.1,5209,35923345.0,4.0,3.51,4.19,0.66
193,2024-11-18,奥泰生物,688606,119.96,119.41,122.09,118.39,2668,17942184.0,3.12,0.78,0.93,0.34
192,2024-11-15,奥泰生物,688606,119.85,118.48,122.09,118.37,3027,20344576.0,3.1,-1.14,-1.37,0.38
191,2024-11-14,奥泰生物,688606,122.34,119.85,123.05,119.32,3228,22024476.0,3.05,-1.96,-2.4,0.41
190,2024-11-13,奥泰生物,688606,123.6,122.25,124.78,120.68,2855,19644031.0,3.32,-1.09,-1.35,0.36
189,2024-11-12,奥泰生物,688606,126.07,123.6,126.82,122.68,4396,31059451.0,3.31,-1.14,-1.42,0.55
188,2024-11-11,奥泰生物,688606,122.69,125.02,125.46,121.08,4840,33941317.0,3.58,2.32,2.83,0.61
187,2024-11-08,奥泰生物,688606,123.91,122.19,125.34,121.83,4304,29749660.0,2.85,-0.7,-0.86,0.54
186,2024-11-07,奥泰生物,688606,122.34,123.05,123.39,120.75,4347,29920719.0,2.16,0.52,0.64,0.55
185,2024-11-06,奥泰生物,688606,125.67,122.41,127.58,122.38,5387,37915943.0,4.16,-2.19,-2.74,0.68
184,2024-11-05,奥泰生物,688606,125.82,125.15,127.67,124.41,5841,41678927.0,2.59,-0.4,-0.5,0.74
183,2024-11-04,奥泰生物,688606,125.37,125.65,127.74,124.47,7435,53173230.0,2.6,-0.1,-0.12,0.94
182,2024-11-01,奥泰生物,688606,127.07,125.77,128.48,122.75,9663,68868414.0,4.55,-0.1,-0.12,1.22
181,2024-10-31,奥泰生物,688606,122.53,125.89,126.81,121.35,15411,108844110.0,4.55,4.9,5.88,1.94
180,2024-10-30,奥泰生物,688606,122.0,120.01,122.0,117.6,3730,24974185.0,3.64,-0.64,-0.77,0.47
179,2024-10-29,奥泰生物,688606,123.74,120.78,123.74,120.43,3838,26347615.0,2.71,-1.28,-1.56,0.48
178,2024-10-28,奥泰生物,688606,120.89,122.34,123.17,120.89,3563,24503657.0,1.85,-0.48,-0.59,0.45
177,2024-10-25,奥泰生物,688606,121.78,122.93,123.34,120.86,2997,20640850.0,2.04,1.01,1.23,0.38
176,2024-10-24,奥泰生物,688606,121.57,121.7,122.56,120.62,3193,22321098.0,1.59,-0.5,-0.61,0.4
175,2024-10-23,奥泰生物,688606,122.41,122.31,124.2,120.43,3748,26339916.0,3.09,0.37,0.45,0.47
174,2024-10-22,奥泰生物,688606,122.23,121.86,124.75,120.3,4896,34288685.0,3.64,-0.22,-0.27,0.62
173,2024-10-21,奥泰生物,688606,120.03,122.13,124.17,117.38,9059,63742548.0,5.76,3.54,4.17,1.14
172,2024-10-18,奥泰生物,688606,112.51,117.96,121.23,111.5,7601,50637627.0,8.65,4.85,5.46,0.96
171,2024-10-17,奥泰生物,688606,112.19,112.5,114.98,112.11,4679,30079156.0,2.57,0.92,1.03,0.59
170,2024-10-16,奥泰生物,688606,112.66,111.47,113.8,111.24,3298,20941986.0,2.27,-1.07,-1.2,0.42
169,2024-10-15,奥泰生物,688606,115.89,112.67,115.89,112.67,3459,22415111.0,2.79,-2.45,-2.83,0.44
168,2024-10-14,奥泰生物,688606,114.72,115.5,116.73,112.5,4723,30690138.0,3.7,1.05,1.2,0.6
167,2024-10-11,奥泰生物,688606,117.22,114.3,119.85,113.01,4955,32575315.0,5.76,-3.71,-4.41,0.63
166,2024-10-10,奥泰生物,688606,118.71,118.71,121.86,116.76,8727,59853168.0,4.38,1.99,2.32,1.1
165,2024-10-09,奥泰生物,688606,120.33,116.39,124.78,116.39,13994,97139301.0,6.67,-7.49,-9.43,1.77
164,2024-10-08,奥泰生物,688606,130.0,125.82,136.61,118.42,18368,133298315.0,15.55,7.57,8.85,2.32
163,2024-09-30,奥泰生物,688606,112.2,116.97,119.6,107.51,15786,100828134.0,11.18,8.19,8.85,1.99
162,2024-09-27,奥泰生物,688606,106.68,108.12,108.51,106.68,3286,19852337.0,1.72,1.66,1.77,0.41
161,2024-09-26,奥泰生物,688606,107.24,106.35,107.24,103.81,4235,25093838.0,3.22,-0.06,-0.06,0.53
160,2024-09-25,奥泰生物,688606,107.29,106.41,107.29,103.02,5621,33211100.0,4.16,3.57,3.67,0.71
159,2024-09-24,奥泰生物,688606,100.21,102.74,103.42,99.86,4215,23746355.0,3.55,2.4,2.41,1.07
158,2024-09-23,奥泰生物,688606,100.48,100.33,102.2,100.23,2092,11645535.0,1.95,-0.83,-0.84,0.53
157,2024-09-20,奥泰生物,688606,100.43,101.17,102.46,99.89,3084,17316283.0,2.56,0.97,0.97,0.78
156,2024-09-19,奥泰生物,688606,101.43,100.2,102.39,99.66,3740,20813252.0,2.69,-1.13,-1.15,0.95
155,2024-09-18,奥泰生物,688606,104.49,101.35,104.5,101.2,2655,15022860.0,3.18,-2.2,-2.28,0.67
154,2024-09-13,奥泰生物,688606,104.21,103.63,104.79,102.24,4613,26554048.0,2.45,-0.47,-0.49,1.17
153,2024-09-12,奥泰生物,688606,103.16,104.12,104.62,102.14,4167,24164330.0,2.4,0.81,0.84,1.05
152,2024-09-11,奥泰生物,688606,102.77,103.28,104.06,101.99,4230,24370710.0,2.02,0.68,0.7,1.07
151,2024-09-10,奥泰生物,688606,103.1,102.58,104.58,101.99,3840,21992997.0,2.51,-0.5,-0.52,0.97
150,2024-09-09,奥泰生物,688606,103.88,103.1,104.7,102.99,4747,27471395.0,1.64,-0.87,-0.9,1.2
149,2024-09-06,奥泰生物,688606,103.88,104.0,104.86,102.7,3998,23254505.0,2.08,0.07,0.07,1.01
148,2024-09-05,奥泰生物,688606,103.42,103.93,104.59,103.42,4519,26176535.0,1.13,0.22,0.23,1.14
147,2024-09-04,奥泰生物,688606,101.01,103.7,104.86,101.01,9523,54844272.0,3.76,1.16,1.19,2.41
146,2024-09-03,奥泰生物,688606,100.94,102.51,103.54,100.51,9155,52118977.0,3.03,2.39,2.39,2.31
145,2024-09-02,奥泰生物,688606,99.8,100.12,103.13,99.34,15244,85316196.0,3.95,4.38,4.2,3.85
144,2024-08-30,奥泰生物,688606,93.27,95.92,95.92,93.11,4363,22662608.0,3.01,2.68,2.5,1.1
143,2024-08-29,奥泰生物,688606,92.07,93.42,93.73,92.07,1823,9212567.0,1.79,0.9,0.83,0.46
142,2024-08-28,奥泰生物,688606,91.24,92.59,93.18,90.74,1759,8785020.0,2.66,0.88,0.81,0.44
141,2024-08-27,奥泰生物,688606,90.36,91.78,92.37,90.36,1856,9210664.0,2.21,1.11,1.01,0.47
140,2024-08-26,奥泰生物,688606,90.74,90.77,92.78,89.96,3594,17736635.0,3.11,0.14,0.13,0.91
139,2024-08-23,奥泰生物,688606,90.83,90.64,90.83,88.71,3790,18398533.0,2.33,-0.37,-0.34,0.96
138,2024-08-22,奥泰生物,688606,91.35,90.98,91.81,90.87,734,3620547.0,1.03,-0.22,-0.2,0.19
137,2024-08-21,奥泰生物,688606,91.95,91.18,92.43,91.12,2016,9999012.0,1.42,-1.27,-1.17,0.51
136,2024-08-20,奥泰生物,688606,92.89,92.35,93.12,91.64,2021,10121748.0,1.58,-1.35,-1.26,0.51
135,2024-08-19,奥泰生物,688606,95.18,93.61,95.18,92.96,2472,12611727.0,2.36,-0.33,-0.31,0.63
134,2024-08-16,奥泰生物,688606,92.22,93.92,95.14,91.7,4560,23297576.0,3.74,2.09,1.92,1.15
133,2024-08-15,奥泰生物,688606,95.74,92.0,96.01,90.74,6319,32122494.0,5.6,-2.26,-2.13,1.6
132,2024-08-14,奥泰生物,688606,95.25,94.13,95.33,94.07,1900,9779742.0,1.32,-1.18,-1.12,0.48
131,2024-08-13,奥泰生物,688606,95.36,95.25,95.58,93.97,4020,20797013.0,1.69,-0.18,-0.17,1.02
130,2024-08-12,奥泰生物,688606,95.67,95.42,97.36,95.0,4256,22411588.0,2.47,-0.3,-0.29,1.08
129,2024-08-09,奥泰生物,688606,96.42,95.71,96.82,95.18,3741,19636947.0,1.7,-0.77,-0.74,0.95
128,2024-08-08,奥泰生物,688606,94.48,96.45,96.66,94.16,2697,14130832.0,2.64,1.72,1.63,0.68
127,2024-08-07,奥泰生物,688606,95.77,94.82,95.77,94.2,4226,21870063.0,1.64,-1.02,-0.98,1.07
126,2024-08-06,奥泰生物,688606,97.07,95.8,97.37,95.06,3712,19511485.0,2.42,0.19,0.18,0.94
125,2024-08-05,奥泰生物,688606,93.7,95.62,97.61,93.55,6652,34960554.0,4.31,1.57,1.48,1.68
124,2024-08-02,奥泰生物,688606,95.31,94.14,97.09,93.73,2923,15256703.0,3.5,-2.07,-1.99,0.74
123,2024-08-01,奥泰生物,688606,96.66,96.13,97.37,95.19,3768,19861787.0,2.26,-0.52,-0.5,0.95
122,2024-07-31,奥泰生物,688606,93.57,96.63,96.75,93.57,5882,30906485.0,3.38,2.8,2.63,1.49
121,2024-07-30,奥泰生物,688606,95.18,94.0,95.18,93.24,3163,16235771.0,2.05,-0.46,-0.43,0.8
120,2024-07-29,奥泰生物,688606,90.44,94.43,95.45,90.44,7876,40290168.0,5.54,4.38,3.96,1.99
119,2024-07-26,奥泰生物,688606,87.94,90.47,91.41,87.74,2255,10904158.0,4.17,2.88,2.53,0.57
118,2024-07-25,奥泰生物,688606,87.79,87.94,89.04,87.57,1344,6356956.0,1.66,-0.64,-0.57,0.34
117,2024-07-24,奥泰生物,688606,90.01,88.51,90.93,88.3,2392,11506776.0,2.91,-1.99,-1.8,0.6
116,2024-07-23,奥泰生物,688606,92.09,90.31,92.96,90.25,2074,10237065.0,2.93,-2.39,-2.21,0.52
115,2024-07-22,奥泰生物,688606,91.55,92.52,92.93,91.02,2765,13780960.0,2.08,0.72,0.66,0.7
114,2024-07-19,奥泰生物,688606,91.05,91.86,92.22,91.05,1531,7604449.0,1.28,0.28,0.26,0.39
113,2024-07-18,奥泰生物,688606,91.67,91.6,92.58,90.92,2021,10054323.0,1.81,-0.37,-0.34,0.51
112,2024-07-17,奥泰生物,688606,92.66,91.94,92.93,91.76,2528,12677708.0,1.27,-0.47,-0.43,0.64
111,2024-07-16,奥泰生物,688606,90.92,92.37,92.52,90.9,2202,10934972.0,1.77,0.97,0.89,0.56
110,2024-07-15,奥泰生物,688606,92.41,91.48,92.81,90.27,4754,23498184.0,2.75,-1.06,-0.98,1.2
109,2024-07-12,奥泰生物,688606,92.8,92.46,93.48,92.31,3253,16356894.0,1.26,-0.68,-0.63,0.82
108,2024-07-11,奥泰生物,688606,89.79,93.09,93.52,89.1,7773,38785439.0,4.97,4.64,4.13,1.97
107,2024-07-10,奥泰生物,688606,88.25,88.96,89.08,87.13,3406,16142717.0,2.22,1.36,1.19,0.86
106,2024-07-09,奥泰生物,688606,86.97,87.77,87.94,85.86,2529,11794775.0,2.39,0.92,0.8,0.64
105,2024-07-08,奥泰生物,688606,87.45,86.97,88.15,86.71,2958,13837063.0,1.65,-0.29,-0.25,0.75
104,2024-07-05,奥泰生物,688606,85.89,87.22,87.47,85.07,3565,16438480.0,2.79,1.55,1.33,0.9
103,2024-07-04,奥泰生物,688606,87.41,85.89,88.49,85.78,2421,11200799.0,3.1,-1.82,-1.59,0.61
102,2024-07-03,奥泰生物,688606,88.03,87.48,88.96,87.29,2092,9855945.0,1.89,-1.1,-0.97,0.53
101,2024-07-02,奥泰生物,688606,88.08,88.45,88.92,87.29,2539,12025862.0,1.85,0.41,0.36,0.64
100,2024-07-01,奥泰生物,688606,87.68,88.09,88.55,85.8,3366,15666234.0,3.13,0.14,0.12,0.85
99,2024-06-28,奥泰生物,688606,88.51,87.97,89.13,87.29,3342,15868910.0,2.08,-0.62,-0.55,0.85
98,2024-06-27,奥泰生物,688606,89.76,88.52,90.58,88.52,2347,11305205.0,2.29,-1.51,-1.36,0.59
97,2024-06-26,奥泰生物,688606,88.9,89.88,90.0,88.02,3418,16469675.0,2.23,1.13,1.0,0.86
96,2024-06-25,奥泰生物,688606,89.33,88.88,89.64,88.68,1998,9565115.0,1.08,-0.22,-0.2,0.51
95,2024-06-24,奥泰生物,688606,91.27,89.08,91.44,88.61,3388,16413221.0,3.08,-2.95,-2.71,0.86
94,2024-06-21,奥泰生物,688606,90.31,91.79,91.85,89.41,1972,9734216.0,2.69,1.24,1.12,0.5
93,2024-06-20,奥泰生物,688606,90.16,90.67,91.45,90.03,2742,13401737.0,1.58,0.64,0.58,0.69
92,2024-06-19,奥泰生物,688606,91.47,90.09,91.91,90.06,4566,23000941.0,2.02,-1.51,-1.38,1.15
91,2024-06-18,奥泰生物,688606,91.88,91.47,92.38,90.75,5810,29635614.0,1.77,-0.42,-0.39,1.47
90,2024-06-17,奥泰生物,688606,91.81,91.86,92.86,91.47,2840,14571538.0,1.5,-0.75,-0.69,0.72
89,2024-06-14,奥泰生物,688606,94.19,92.55,94.41,92.22,3329,17310690.0,2.32,-1.75,-1.65,0.84
88,2024-06-13,奥泰生物,688606,93.3,94.2,94.9,92.32,3070,16147696.0,2.77,1.06,0.99,0.78
87,2024-06-12,奥泰生物,688606,92.96,93.21,95.74,92.78,3606,18903428.0,3.18,0.01,0.01,0.91
86,2024-06-11,奥泰生物,688606,92.4,93.2,94.13,91.54,2639,13697500.0,2.8,0.65,0.6,0.67
85,2024-06-07,奥泰生物,688606,93.3,92.6,94.19,92.18,2877,14944678.0,2.17,-0.06,-0.06,0.73
84,2024-06-06,奥泰生物,688606,96.56,92.66,96.56,92.29,4538,23825393.0,4.45,-3.4,-3.26,1.15
83,2024-06-05,奥泰生物,688606,97.47,95.92,97.49,95.12,3115,16935428.0,2.43,-1.58,-1.54,0.79
82,2024-06-04,奥泰生物,688606,97.0,97.46,97.77,95.92,3644,19928245.0,1.9,0.19,0.18,0.92
81,2024-06-03,奥泰生物,688606,101.44,97.28,101.44,96.22,9398,52117923.0,5.14,-4.12,-4.18,2.38
80,2024-05-31,奥泰生物,688606,100.02,101.46,101.78,100.02,4437,25563168.0,1.75,0.82,0.83,1.12
79,2024-05-30,奥泰生物,688606,99.5,100.63,101.6,99.5,2639,15088825.0,2.1,0.4,0.4,0.67
78,2024-05-29,奥泰生物,688606,100.03,100.23,100.43,99.4,2212,12553548.0,1.03,0.42,0.42,0.56
77,2024-05-28,奥泰生物,688606,100.36,99.81,101.06,99.32,2395,13615562.0,1.73,-0.55,-0.55,0.61
76,2024-05-27,奥泰生物,688606,99.62,100.36,100.6,98.58,3552,20071403.0,2.04,1.19,1.18,0.9
75,2024-05-24,奥泰生物,688606,99.4,99.18,100.54,99.15,2729,15482959.0,1.4,-0.28,-0.28,0.69
74,2024-05-23,奥泰生物,688606,101.43,99.46,101.44,99.19,3906,22188506.0,2.21,-2.24,-2.28,0.99
73,2024-05-22,奥泰生物,688606,100.64,101.74,101.88,100.09,4160,23925283.0,1.79,1.48,1.48,1.05
72,2024-05-21,奥泰生物,688606,101.56,100.26,101.75,99.81,5101,29168038.0,1.91,-1.28,-1.3,1.29
71,2024-05-20,奥泰生物,688606,101.01,101.56,101.71,100.66,6577,37891180.0,1.04,0.52,0.53,1.66
70,2024-05-17,奥泰生物,688606,103.91,101.03,103.91,100.06,11206,64845779.0,3.71,-2.53,-2.62,2.83
69,2024-05-16,奥泰生物,688606,105.24,103.65,105.54,103.17,5744,34320304.0,2.25,-1.39,-1.46,1.45
68,2024-05-15,奥泰生物,688606,108.94,105.11,109.14,104.06,6346,38661812.0,4.76,-1.55,-1.66,1.6
67,2024-05-14,奥泰生物,688606,109.24,106.77,109.8,106.15,7123,44044922.0,3.32,-2.76,-3.03,1.8
66,2024-05-13,奥泰生物,688606,112.54,109.8,113.13,109.36,5474,35083759.0,3.34,-2.62,-2.95,1.38
65,2024-05-10,奥泰生物,688606,115.66,112.75,115.66,112.69,5987,39624864.0,2.59,-1.75,-2.01,1.51
64,2024-05-09,奥泰生物,688606,116.65,114.76,118.12,114.43,5876,39640357.0,3.18,-1.01,-1.17,1.49
63,2024-05-08,奥泰生物,688606,117.08,115.93,118.12,115.69,2832,19268305.0,2.1,0.05,0.06,0.72
62,2024-05-07,奥泰生物,688606,117.48,115.87,119.45,114.92,5128,34786977.0,3.86,-1.36,-1.6,1.3
61,2024-05-06,奥泰生物,688606,114.89,117.47,119.5,113.8,10056,68632542.0,4.98,2.67,3.05,2.54
60,2024-04-30,奥泰生物,688606,115.28,114.42,117.94,113.84,8317,55888198.0,3.52,-1.8,-2.1,2.1
59,2024-04-29,奥泰生物,688606,111.9,116.52,121.05,111.9,18888,127696821.0,7.2,-8.25,-10.48,4.78
58,2024-04-26,奥泰生物,688606,126.26,127.0,127.3,123.52,3655,27203422.0,3.01,1.05,1.32,0.92
57,2024-04-25,奥泰生物,688606,121.51,125.68,126.22,121.49,3877,28417618.0,3.87,2.92,3.56,0.98
56,2024-04-24,奥泰生物,688606,122.26,122.12,122.43,118.43,3997,28479249.0,3.29,0.38,0.46,1.01
55,2024-04-23,奥泰生物,688606,116.79,121.66,122.56,116.79,4992,35412632.0,4.85,2.24,2.67,1.26
54,2024-04-22,奥泰生物,688606,125.52,118.99,127.65,118.83,7011,49889147.0,7.03,-5.2,-6.53,1.77
53,2024-04-19,奥泰生物,688606,122.56,125.52,126.17,122.56,4984,36580621.0,2.92,1.6,1.98,1.26
52,2024-04-18,奥泰生物,688606,120.55,123.54,125.34,118.92,9096,65737627.0,5.3,2.04,2.47,2.3
51,2024-04-17,奥泰生物,688606,112.79,121.07,121.26,112.11,9190,63359027.0,8.17,8.09,9.06,2.32
50,2024-04-16,奥泰生物,688606,116.33,112.01,118.09,111.9,6267,41484557.0,5.26,-4.79,-5.64,1.58
49,2024-04-15,奥泰生物,688606,117.29,117.65,122.52,116.8,5252,36772528.0,4.85,-0.19,-0.22,1.33
48,2024-04-12,奥泰生物,688606,115.37,117.87,118.12,115.37,5057,34674292.0,2.38,1.95,2.25,1.28
47,2024-04-11,奥泰生物,688606,113.09,115.62,117.14,113.09,6586,44248206.0,3.51,0.24,0.28,1.67
46,2024-04-10,奥泰生物,688606,116.06,115.34,120.27,115.28,7804,53371910.0,4.26,-1.63,-1.91,1.97
45,2024-04-09,奥泰生物,688606,115.12,117.25,117.53,113.46,8190,55115083.0,3.47,0.0,0.0,2.07
44,2024-04-08,奥泰生物,688606,107.95,117.25,117.94,103.9,14260,93545363.0,12.87,7.48,8.16,3.61
43,2024-04-03,奥泰生物,688606,101.16,109.09,110.42,101.16,8461,51551317.0,9.09,7.11,7.24,2.14
42,2024-04-02,奥泰生物,688606,101.01,101.85,102.58,98.91,3430,19697982.0,3.65,1.17,1.18,0.87
41,2024-04-01,奥泰生物,688606,101.84,100.67,103.31,100.42,4775,27465010.0,2.82,-1.74,-1.78,1.21
40,2024-03-29,奥泰生物,688606,104.33,102.45,104.33,101.26,2392,13977068.0,2.94,-1.83,-1.91,0.6
39,2024-03-28,奥泰生物,688606,101.68,104.36,105.54,101.1,2988,17680431.0,4.33,1.76,1.81,0.76
38,2024-03-27,奥泰生物,688606,102.14,102.55,103.88,101.44,3083,18130798.0,2.38,0.06,0.06,0.78
37,2024-03-26,奥泰生物,688606,102.7,102.49,104.12,101.91,2374,13917950.0,2.15,-0.23,-0.24,0.6
36,2024-03-25,奥泰生物,688606,105.48,102.73,106.25,102.73,2680,15924063.0,3.34,-2.65,-2.8,0.68
35,2024-03-22,奥泰生物,688606,105.23,105.53,105.84,102.67,4119,24648383.0,3.02,0.67,0.7,1.1
34,2024-03-21,奥泰生物,688606,107.33,104.83,108.75,104.62,3857,23491262.0,3.81,-3.19,-3.45,1.03
33,2024-03-20,奥泰生物,688606,107.38,108.28,109.68,107.09,2188,13626238.0,2.39,0.03,0.03,0.58
32,2024-03-19,奥泰生物,688606,108.06,108.25,108.88,106.35,5093,31594183.0,2.35,0.52,0.56,1.36
31,2024-03-18,奥泰生物,688606,107.76,107.69,109.24,106.28,4157,25854216.0,2.77,0.66,0.71,1.11
30,2024-03-15,奥泰生物,688606,106.37,106.98,108.38,105.16,1821,11184782.0,3.02,0.27,0.29,0.49
29,2024-03-14,奥泰生物,688606,108.71,106.69,108.72,105.97,2246,13886057.0,2.56,-0.53,-0.57,0.6
28,2024-03-13,奥泰生物,688606,106.28,107.26,108.03,104.95,3379,20706463.0,2.88,0.4,0.43,0.9
27,2024-03-12,奥泰生物,688606,104.99,106.83,107.46,104.56,3397,20612976.0,2.76,1.65,1.73,0.91
26,2024-03-11,奥泰生物,688606,103.59,105.1,105.2,101.47,3526,20796754.0,3.62,2.05,2.11,0.94
25,2024-03-08,奥泰生物,688606,102.64,102.99,104.34,102.58,2309,13623607.0,1.71,0.28,0.29,0.62
24,2024-03-07,奥泰生物,688606,105.57,102.7,106.13,102.7,1992,11870974.0,3.26,-2.47,-2.6,0.53
23,2024-03-06,奥泰生物,688606,105.58,105.3,106.21,104.43,2671,16097307.0,1.69,-0.02,-0.02,0.71
22,2024-03-05,奥泰生物,688606,106.32,105.32,107.14,104.96,3037,18440282.0,2.04,-1.39,-1.48,0.81
21,2024-03-04,奥泰生物,688606,107.09,106.8,109.95,105.64,3815,23505502.0,4.0,-0.89,-0.96,1.02
20,2024-03-01,奥泰生物,688606,109.3,107.76,110.76,106.98,4550,28567447.0,3.46,-1.41,-1.54,1.21
19,2024-02-29,奥泰生物,688606,104.5,109.3,109.73,104.5,3627,22620581.0,4.95,3.55,3.75,0.97
18,2024-02-28,奥泰生物,688606,109.24,105.55,111.76,105.54,8186,51550771.0,5.7,-3.29,-3.59,2.19
17,2024-02-27,奥泰生物,688606,108.28,109.14,109.64,106.61,4578,28415036.0,2.8,0.79,0.86,1.22
16,2024-02-26,奥泰生物,688606,101.22,108.28,109.98,100.32,7987,48189819.0,9.65,8.16,8.17,2.13
15,2024-02-23,奥泰生物,688606,100.4,100.11,101.77,99.72,3241,18484684.0,2.03,-0.91,-0.92,0.87
