,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,山河智能,002097,30.28,31.23,31.36,30.24,227025,140547536.84,3.71,3.44,1.04,2.12
167,2024-10-11,山河智能,002097,31.41,30.19,31.45,29.88,261166,159575232.87,5.0,-3.88,-1.22,2.43
166,2024-10-10,山河智能,002097,31.63,31.41,32.4,30.96,298449,190818833.41,4.58,-0.13,-0.04,2.78
165,2024-10-09,山河智能,002097,33.57,31.45,33.57,31.09,445157,289714334.48,7.28,-7.66,-2.61,4.15
164,2024-10-08,山河智能,002097,35.32,34.06,35.32,32.31,632938,434875431.92,9.29,5.12,1.66,5.9
163,2024-09-30,山河智能,002097,30.87,32.4,32.49,30.42,531357,337676225.8,6.9,7.96,2.39,4.95
162,2024-09-27,山河智能,002097,29.11,30.01,30.42,29.07,288695,171427319.14,4.65,3.41,0.99,2.69
161,2024-09-26,山河智能,002097,28.39,29.02,29.02,28.35,146521,83880433.68,2.36,2.04,0.58,1.37
160,2024-09-25,山河智能,002097,28.35,28.44,29.07,28.35,184735,105733109.6,2.55,0.64,0.18,1.72
159,2024-09-24,山河智能,002097,27.4,28.26,28.3,27.4,139966,77572237.36,3.28,3.14,0.86,1.3
158,2024-09-23,山河智能,002097,26.95,27.4,27.49,26.91,88069,47655341.82,2.14,1.33,0.36,0.82
157,2024-09-20,山河智能,002097,27.49,27.04,27.49,26.86,88359,47468651.0,2.3,-1.17,-0.32,0.82
156,2024-09-19,山河智能,002097,26.5,27.36,27.45,26.41,141202,75663417.0,3.96,4.11,1.08,1.32
155,2024-09-18,山河智能,002097,26.73,26.28,26.82,25.87,116687,60168872.0,3.55,-1.83,-0.49,1.09
154,2024-09-13,山河智能,002097,27.04,26.77,27.13,26.77,64903,34550666.0,1.33,-1.0,-0.27,0.61
153,2024-09-12,山河智能,002097,26.91,27.04,27.45,26.86,83965,45310772.0,2.19,0.48,0.13,0.78
152,2024-09-11,山河智能,002097,27.22,26.91,27.22,26.73,67352,35906532.0,1.79,-1.46,-0.4,0.63
151,2024-09-10,山河智能,002097,27.18,27.31,27.45,26.68,130501,69821961.83,2.82,0.0,0.0,1.22
150,2024-09-09,山河智能,002097,27.49,27.31,27.63,27.18,64407,34934030.08,1.64,-0.65,-0.18,0.6
149,2024-09-06,山河智能,002097,27.99,27.49,28.17,27.49,84243,46557382.0,2.42,-2.1,-0.59,0.79
148,2024-09-05,山河智能,002097,27.81,28.08,28.08,27.76,73289,40689589.5,1.15,0.97,0.27,0.68
147,2024-09-04,山河智能,002097,27.9,27.81,28.21,27.76,89506,49782331.14,1.61,-0.32,-0.09,0.83
146,2024-09-03,山河智能,002097,27.9,27.9,28.17,27.76,75489,41892307.0,1.47,0.18,0.05,0.7
145,2024-09-02,山河智能,002097,28.08,27.85,28.35,27.76,127922,71426050.0,2.1,-0.64,-0.18,1.19
144,2024-08-30,山河智能,002097,27.72,28.03,28.35,27.58,151815,84891710.0,2.79,1.45,0.4,1.42
143,2024-08-29,山河智能,002097,27.09,27.63,27.76,26.91,99064,53940267.73,3.13,1.66,0.45,0.92
142,2024-08-28,山河智能,002097,27.18,27.18,27.49,27.09,64525,34827204.56,1.47,0.0,0.0,0.6
141,2024-08-27,山河智能,002097,27.72,27.18,27.76,27.09,98642,53355568.0,2.41,-2.27,-0.63,0.92
140,2024-08-26,山河智能,002097,27.27,27.81,28.08,27.22,135030,74392389.0,3.15,1.98,0.54,1.26
139,2024-08-23,山河智能,002097,27.31,27.27,27.49,26.91,84903,45718617.44,2.13,0.0,0.0,0.79
138,2024-08-22,山河智能,002097,27.72,27.27,27.9,27.18,96039,52148666.0,2.59,-1.94,-0.54,0.9
137,2024-08-21,山河智能,002097,27.63,27.81,27.94,27.49,74270,40885943.0,1.62,0.32,0.09,0.69
136,2024-08-20,山河智能,002097,28.26,27.72,28.26,27.49,111900,61573304.21,2.74,-1.28,-0.36,1.04
135,2024-08-19,山河智能,002097,28.03,28.08,28.39,27.81,87161,48786815.94,2.08,0.5,0.14,0.81
134,2024-08-16,山河智能,002097,28.53,27.94,28.53,27.9,122810,68677018.0,2.21,-1.9,-0.54,1.14
133,2024-08-15,山河智能,002097,28.17,28.48,28.75,27.85,133060,75208012.16,3.18,0.78,0.22,1.24
132,2024-08-14,山河智能,002097,28.62,28.26,28.98,28.26,87802,49998118.0,2.52,-1.26,-0.36,0.82
131,2024-08-13,山河智能,002097,28.44,28.62,28.75,28.26,102564,58202068.0,1.72,0.63,0.18,0.96
130,2024-08-12,山河智能,002097,28.93,28.44,29.02,28.26,127161,72166516.0,2.62,-2.0,-0.58,1.19
129,2024-08-09,山河智能,002097,29.38,29.02,29.83,29.02,129408,75957710.0,2.77,-0.92,-0.27,1.21
128,2024-08-08,山河智能,002097,29.79,29.29,29.88,28.98,170779,99867276.57,3.02,-1.68,-0.5,1.59
127,2024-08-07,山河智能,002097,30.28,29.79,30.55,29.74,197201,118922661.95,2.68,-1.62,-0.49,1.84
126,2024-08-06,山河智能,002097,30.24,30.28,30.55,29.88,154976,93965865.0,2.23,0.73,0.22,1.44
125,2024-08-05,山河智能,002097,30.64,30.06,31.14,29.97,251115,154526278.89,3.81,-2.18,-0.67,2.34
124,2024-08-02,山河智能,002097,30.87,30.73,31.59,30.73,288509,180785192.0,2.77,-0.87,-0.27,2.69
123,2024-08-01,山河智能,002097,30.91,31.0,31.14,30.64,235737,146499080.0,1.62,0.42,0.13,2.2
122,2024-07-31,山河智能,002097,29.7,30.87,31.23,29.61,327434,200370823.8,5.45,3.8,1.13,3.05
121,2024-07-30,山河智能,002097,29.29,29.74,29.83,29.11,133903,79174072.0,2.44,0.75,0.22,1.25
120,2024-07-29,山河智能,002097,29.16,29.52,29.83,28.71,170532,99969174.27,3.84,1.23,0.36,1.59
119,2024-07-26,山河智能,002097,28.44,29.16,29.2,28.3,150814,86965919.0,3.19,3.37,0.95,1.41
118,2024-07-25,山河智能,002097,27.94,28.21,28.53,27.54,99139,55305518.0,3.54,0.97,0.27,0.92
117,2024-07-24,山河智能,002097,28.26,27.94,28.57,27.9,109950,61524859.5,2.36,-1.45,-0.41,1.03
116,2024-07-23,山河智能,002097,28.75,28.35,29.11,28.35,92108,52722324.14,2.64,-1.39,-0.4,0.86
115,2024-07-22,山河智能,002097,28.71,28.75,28.98,28.53,88751,50903339.5,1.57,0.0,0.0,0.83
114,2024-07-19,山河智能,002097,28.89,28.75,29.02,28.66,92059,52926499.0,1.24,-0.93,-0.27,0.86
113,2024-07-18,山河智能,002097,28.48,29.02,29.11,28.08,119197,67906660.0,3.58,0.94,0.27,1.11
112,2024-07-17,山河智能,002097,29.38,28.75,29.38,28.66,98270,56536938.21,2.46,-1.71,-0.5,0.92
111,2024-07-16,山河智能,002097,29.02,29.25,29.29,28.8,86041,50292848.68,1.68,0.17,0.05,0.8
110,2024-07-15,山河智能,002097,29.56,29.2,29.65,29.07,92909,54887885.83,1.96,-1.22,-0.36,0.87
109,2024-07-12,山河智能,002097,29.52,29.56,29.92,29.38,112667,67353091.0,1.83,0.14,0.04,1.05
108,2024-07-11,山河智能,002097,29.2,29.52,29.61,29.2,122046,72427353.05,1.42,2.36,0.68,1.14
107,2024-07-10,山河智能,002097,28.84,28.84,29.34,28.66,92000,53689488.2,2.34,-0.62,-0.18,0.86
106,2024-07-09,山河智能,002097,28.17,29.02,29.16,27.85,157709,90506173.08,4.64,2.69,0.76,1.47
105,2024-07-08,山河智能,002097,29.2,28.26,29.25,28.21,117257,67130791.68,3.56,-3.22,-0.94,1.09
104,2024-07-05,山河智能,002097,28.75,29.2,29.25,28.44,123021,71377488.94,2.81,1.39,0.4,1.15
103,2024-07-04,山河智能,002097,29.52,28.8,29.74,28.62,155372,90804163.0,3.79,-2.57,-0.76,1.45
102,2024-07-03,山河智能,002097,29.97,29.56,30.06,29.52,106238,63680884.0,1.8,-1.37,-0.41,0.99
101,2024-07-02,山河智能,002097,30.1,29.97,30.24,29.88,114661,69495427.54,1.19,-0.6,-0.18,1.07
100,2024-07-01,山河智能,002097,29.88,30.15,30.19,29.61,120734,72827339.05,1.94,0.9,0.27,1.13
99,2024-06-28,山河智能,002097,29.65,29.88,30.28,29.47,153449,93090450.77,2.74,1.22,0.36,1.43
98,2024-06-27,山河智能,002097,30.28,29.52,30.28,29.47,147354,88851525.0,2.66,-2.96,-0.9,1.37
97,2024-06-26,山河智能,002097,29.74,30.42,30.42,29.38,176421,106692139.25,3.49,2.11,0.63,1.64
96,2024-06-25,山河智能,002097,29.65,29.79,30.1,29.56,153433,92392887.06,1.82,0.47,0.14,1.43
95,2024-06-24,山河智能,002097,30.64,29.65,30.82,29.52,212090,128524189.43,4.24,-3.23,-0.99,1.98
94,2024-06-21,山河智能,002097,30.42,30.64,30.91,30.33,137931,85515094.73,1.91,0.89,0.27,1.29
93,2024-06-20,山河智能,002097,31.54,30.37,31.54,30.24,250064,155401953.25,4.13,-3.43,-1.08,2.33
92,2024-06-19,山河智能,002097,31.77,31.45,32.22,31.41,285489,184395282.61,2.56,-0.57,-0.18,2.66
91,2024-06-18,山河智能,002097,30.6,31.63,31.77,30.6,276080,175291806.25,3.82,3.37,1.03,2.57
90,2024-06-17,山河智能,002097,30.46,30.6,31.18,30.42,151817,94760815.24,2.47,-0.42,-0.13,1.42
89,2024-06-14,山河智能,002097,30.73,30.73,30.82,30.37,132777,82306645.51,1.46,0.0,0.0,1.24
88,2024-06-13,山河智能,002097,31.09,30.73,31.32,30.69,155560,97323467.46,2.01,-1.73,-0.54,1.45
87,2024-06-12,山河智能,002097,30.64,31.27,31.45,30.42,203736,128260504.91,3.35,1.59,0.49,1.9
86,2024-06-11,山河智能,002097,30.46,30.78,30.87,29.97,190090,116863691.73,2.93,0.16,0.05,1.77
85,2024-06-07,山河智能,002097,30.37,30.73,30.87,30.1,219974,135849170.7,2.54,1.19,0.36,2.05
84,2024-06-06,山河智能,002097,31.05,30.37,31.36,30.01,378556,233362828.49,4.31,-3.03,-0.95,3.53
83,2024-06-05,山河智能,002097,32.31,31.32,32.35,31.27,266427,171766400.0,3.33,-3.33,-1.08,2.48
82,2024-06-04,山河智能,002097,32.08,32.4,33.03,32.08,294321,194834764.06,2.97,1.28,0.41,2.74
81,2024-06-03,山河智能,002097,32.8,31.99,32.85,31.68,248603,162496925.75,3.58,-2.08,-0.68,2.32
80,2024-05-31,山河智能,002097,31.86,32.67,32.8,31.86,278050,183516543.98,2.96,2.7,0.86,2.59
79,2024-05-30,山河智能,002097,31.9,31.81,32.17,31.63,187623,121489115.25,1.69,-0.28,-0.09,1.75
78,2024-05-29,山河智能,002097,32.13,31.9,32.49,31.72,228039,148403475.5,2.39,-0.99,-0.32,2.13
77,2024-05-28,山河智能,002097,32.8,32.22,33.03,32.13,283579,187633633.97,2.72,-2.72,-0.9,2.64
76,2024-05-27,山河智能,002097,32.8,33.12,33.12,31.5,344935,226003381.04,4.93,0.82,0.27,3.22
75,2024-05-24,山河智能,002097,33.93,32.85,33.97,32.67,383579,258445177.97,3.82,-3.55,-1.21,3.58
74,2024-05-23,山河智能,002097,33.7,34.06,34.56,33.48,661831,459363068.45,3.25,2.44,0.81,6.17
73,2024-05-22,山河智能,002097,33.25,33.25,33.84,32.71,564506,381659054.46,3.34,-1.74,-0.59,5.26
72,2024-05-21,山河智能,002097,32.4,33.84,34.51,32.4,914784,625285039.7,5.91,-5.16,-1.84,8.53
71,2024-05-20,山河智能,002097,39.28,35.68,39.87,35.68,1021311,795042097.63,10.65,-9.28,-3.65,9.52
70,2024-05-17,山河智能,002097,37.98,39.33,39.55,36.72,788287,624845615.01,7.55,4.94,1.85,7.35
69,2024-05-16,山河智能,002097,37.3,37.48,38.7,37.3,421265,329936041.62,3.75,0.35,0.13,3.93
68,2024-05-15,山河智能,002097,37.03,37.35,37.84,36.49,385261,296988646.74,3.64,0.62,0.23,3.59
67,2024-05-14,山河智能,002097,36.76,37.12,37.26,36.4,314011,238696060.62,2.35,1.23,0.45,2.93
66,2024-05-13,山河智能,002097,37.71,36.67,37.8,36.4,474820,360396494.55,3.66,-4.23,-1.62,4.43
65,2024-05-10,山河智能,002097,39.64,38.29,39.69,38.11,477773,380265043.96,3.98,-3.62,-1.44,4.45
64,2024-05-09,山河智能,002097,38.52,39.73,39.87,38.29,518795,421000952.0,4.07,2.42,0.94,4.84
63,2024-05-08,山河智能,002097,39.33,38.79,40.09,38.38,511518,413464687.02,4.27,-3.15,-1.26,4.77
62,2024-05-07,山河智能,002097,39.6,40.05,40.54,39.24,623619,516717638.93,3.28,1.03,0.41,5.81
61,2024-05-06,山河智能,002097,39.42,39.64,40.05,39.19,542841,445289869.87,2.2,1.61,0.63,5.06
60,2024-04-30,山河智能,002097,40.95,39.01,40.95,38.74,872891,711744712.87,5.4,-4.74,-1.94,8.14
59,2024-04-29,山河智能,002097,40.77,40.95,41.49,40.18,1026961,867778720.42,3.19,-0.22,-0.09,9.57
58,2024-04-26,山河智能,002097,40.36,41.04,43.2,39.96,1495719,1293233532.5,8.02,1.56,0.63,13.94
57,2024-04-25,山河智能,002097,39.6,40.41,41.22,38.74,1423062,1168869132.98,6.44,4.91,1.89,13.27
56,2024-04-24,山河智能,002097,34.83,38.52,38.52,34.65,604589,464488264.58,10.97,9.18,3.24,5.64
55,2024-04-23,山河智能,002097,36.22,35.28,36.67,35.05,540593,397053185.11,4.52,-1.62,-0.58,5.04
54,2024-04-22,山河智能,002097,38.88,35.86,38.88,35.86,778052,588898601.15,7.77,-7.77,-3.02,7.25
53,2024-04-19,山河智能,002097,36.94,38.88,39.6,36.54,1000780,795977783.42,8.22,4.49,1.67,9.33
52,2024-04-18,山河智能,002097,35.82,37.21,37.98,35.5,996818,754714213.54,7.05,5.74,2.02,9.29
51,2024-04-17,山河智能,002097,32.8,35.19,35.19,32.8,619296,435860023.98,7.42,9.22,2.97,5.77
50,2024-04-16,山河智能,002097,35.23,32.22,35.5,32.17,652770,444483993.56,9.44,-8.67,-3.06,6.09
49,2024-04-15,山河智能,002097,35.91,35.28,36.54,34.15,554715,404922550.18,6.66,-1.75,-0.63,5.17
48,2024-04-12,山河智能,002097,37.35,35.91,37.98,35.77,628237,473715859.13,5.85,-4.87,-1.84,5.86
47,2024-04-11,山河智能,002097,38.34,37.75,38.79,37.08,661516,518625932.35,4.32,-4.55,-1.8,6.17
46,2024-04-10,山河智能,002097,37.39,39.55,39.96,37.21,878853,700520383.72,7.29,4.88,1.84,8.19
45,2024-04-09,山河智能,002097,38.25,37.71,38.92,37.26,614329,482511811.68,4.39,-0.24,-0.09,5.73
44,2024-04-08,山河智能,002097,40.32,37.8,40.68,37.8,918818,738390995.31,7.12,-6.55,-2.65,8.57
43,2024-04-03,山河智能,002097,40.95,40.45,42.66,40.23,1224368,1050008451.23,5.63,-6.26,-2.7,11.41
42,2024-04-02,山河智能,002097,46.35,43.15,47.2,42.43,1965348,1850923114.43,10.64,-3.73,-1.67,18.32
41,2024-04-01,山河智能,002097,41.08,44.82,44.82,40.81,1308817,1172976675.82,9.78,9.34,3.83,12.2
40,2024-03-29,山河智能,002097,39.42,40.99,42.39,38.07,1580510,1302227682.6,10.79,2.35,0.94,14.73
39,2024-03-28,山河智能,002097,37.75,40.05,40.05,37.66,1535669,1247483854.88,6.52,9.22,3.38,14.32
38,2024-03-27,山河智能,002097,37.75,36.67,38.61,35.68,814206,619967047.59,7.62,-4.58,-1.76,7.59
37,2024-03-26,山河智能,002097,36.45,38.43,39.06,36.18,811365,631546802.61,7.77,3.64,1.35,7.56
36,2024-03-25,山河智能,002097,36.31,37.08,40.09,36.13,759818,597972565.67,10.75,0.62,0.23,7.08
35,2024-03-22,山河智能,002097,38.02,36.85,38.11,36.36,701960,533434571.98,4.55,-4.21,-1.62,6.54
34,2024-03-21,山河智能,002097,37.62,38.47,39.15,37.03,807714,634529617.56,5.61,1.77,0.67,7.53
33,2024-03-20,山河智能,002097,37.57,37.8,38.47,37.35,496386,386954305.05,2.97,0.24,0.09,4.63
32,2024-03-19,山河智能,002097,37.93,37.71,39.1,37.71,768468,606424744.94,3.64,-1.28,-0.49,7.16
31,2024-03-18,山河智能,002097,36.94,38.2,38.29,36.94,849095,661885178.05,3.72,5.32,1.93,7.92
30,2024-03-15,山河智能,002097,35.95,36.27,36.81,35.46,542068,402249521.11,3.76,0.89,0.32,5.05
29,2024-03-14,山河智能,002097,36.54,35.95,37.12,35.37,667359,495254221.78,4.7,-3.52,-1.31,6.22
28,2024-03-13,山河智能,002097,36.49,37.26,39.51,35.68,1098844,838449101.68,10.27,-0.11,-0.04,10.24
27,2024-03-12,山河智能,002097,35.23,37.3,38.38,35.05,1096935,822974247.04,9.43,5.61,1.98,10.23
26,2024-03-11,山河智能,002097,35.1,35.32,36.9,34.83,753675,552535253.96,5.89,0.51,0.18,7.03
25,2024-03-08,山河智能,002097,34.65,35.14,35.59,34.02,511223,365387954.56,4.55,1.83,0.63,4.77
24,2024-03-07,山河智能,002097,35.59,34.51,35.68,34.47,665540,478150233.64,3.39,-3.41,-1.22,6.2
23,2024-03-06,山河智能,002097,33.34,35.73,36.31,33.03,983084,705600279.25,9.71,5.74,1.94,9.16
22,2024-03-05,山河智能,002097,32.85,33.79,34.33,32.62,709976,488113045.58,5.16,2.02,0.67,6.62
21,2024-03-04,山河智能,002097,33.16,33.12,33.61,32.62,414188,278705104.06,2.96,-0.93,-0.31,3.86
20,2024-03-01,山河智能,002097,33.16,33.43,34.2,32.89,666581,455684728.99,3.94,0.54,0.18,6.21
19,2024-02-29,山河智能,002097,31.45,33.25,33.3,31.45,724588,484323583.55,5.86,5.25,1.66,6.75
18,2024-02-28,山河智能,002097,32.85,31.59,33.75,31.18,781782,520403465.38,7.74,-4.88,-1.62,7.29
17,2024-02-27,山河智能,002097,32.44,33.21,34.78,32.04,1020760,688926415.21,8.57,3.81,1.22,9.52
16,2024-02-26,山河智能,002097,30.15,31.99,31.99,29.92,639083,405648750.71,7.06,9.03,2.65,5.96
15,2024-02-23,山河智能,002097,29.11,29.34,29.47,28.53,298168,173913514.78,3.24,1.1,0.32,2.78
14,2024-02-22,山河智能,002097,28.62,29.02,29.07,28.39,274963,159302723.13,2.38,1.4,0.4,2.56
13,2024-02-21,山河智能,002097,28.35,28.62,29.43,28.12,343922,200028642.43,4.61,0.63,0.18,3.21
12,2024-02-20,山河智能,002097,28.71,28.44,28.75,28.17,270083,154049384.32,1.99,-2.3,-0.67,2.52
11,2024-02-19,山河智能,002097,28.75,29.11,29.29,28.12,323465,187535526.65,4.1,2.03,0.58,3.02
10,2024-02-08,山河智能,002097,27.54,28.53,29.25,27.4,338767,194541552.53,6.84,5.51,1.49,3.16
9,2024-02-07,山河智能,002097,26.95,27.04,27.85,26.64,303265,165070105.57,4.54,1.5,0.4,2.83
8,2024-02-06,山河智能,002097,24.79,26.64,27.27,24.07,354175,181256765.13,12.24,1.91,0.5,3.3
7,2024-02-05,山河智能,002097,27.9,26.14,27.94,26.14,391526,206653323.87,6.26,-9.08,-2.61,3.65
