,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2024-08-14,可孚医疗,301087,45.6,44.9,45.6,44.71,5412,16747966.0,1.95,-1.54,-0.7,0.6
129,2024-08-13,可孚医疗,301087,45.97,45.6,46.12,45.19,6446,20241485.0,2.02,-1.13,-0.52,0.71
128,2024-08-12,可孚医疗,301087,45.27,46.12,46.55,45.27,7651,24378890.0,2.81,1.21,0.55,0.84
127,2024-08-09,可孚医疗,301087,45.8,45.57,46.51,45.57,7464,23753748.0,2.05,-0.5,-0.23,0.82
126,2024-08-08,可孚医疗,301087,45.41,45.8,46.16,45.28,4996,15784936.0,1.93,0.64,0.29,0.55
125,2024-08-07,可孚医疗,301087,46.02,45.51,46.06,45.1,6342,19900933.0,2.09,-1.11,-0.51,0.7
124,2024-08-06,可孚医疗,301087,45.28,46.02,46.38,45.28,8810,27919332.0,2.45,2.68,1.2,0.97
123,2024-08-05,可孚医疗,301087,45.54,44.82,46.38,44.82,8549,26914568.0,3.43,-1.58,-0.72,0.94
122,2024-08-02,可孚医疗,301087,45.41,45.54,46.66,45.34,8120,25849596.0,2.89,-0.42,-0.19,0.9
121,2024-08-01,可孚医疗,301087,46.58,45.73,46.97,45.4,6573,20847214.0,3.38,-1.55,-0.72,0.73
120,2024-07-31,可孚医疗,301087,44.77,46.45,46.55,44.28,7881,24908024.0,5.08,3.98,1.78,0.87
119,2024-07-30,可孚医疗,301087,45.29,44.67,45.71,44.47,5970,18436446.0,2.73,-1.74,-0.79,0.66
118,2024-07-29,可孚医疗,301087,46.38,45.46,46.64,45.4,4480,14180548.0,2.67,-1.98,-0.92,0.49
117,2024-07-26,可孚医疗,301087,45.7,46.38,46.61,45.7,3024,9659363.0,1.99,1.38,0.63,0.33
116,2024-07-25,可孚医疗,301087,45.47,45.75,46.36,45.07,3886,12249049.0,2.83,0.24,0.11,0.43
115,2024-07-24,可孚医疗,301087,46.57,45.64,46.8,45.57,5877,18644391.0,2.64,-2.02,-0.94,0.65
114,2024-07-23,可孚医疗,301087,48.36,46.58,48.41,46.58,5226,17082787.0,3.78,-3.68,-1.78,0.58
113,2024-07-22,可孚医疗,301087,47.76,48.36,48.65,47.76,4855,16289356.0,1.84,0.1,0.05,0.54
112,2024-07-19,可孚医疗,301087,48.31,48.31,48.72,47.94,3970,13329087.0,1.61,-0.08,-0.04,0.44
111,2024-07-18,可孚医疗,301087,47.53,48.35,48.63,46.87,7572,25186192.0,3.7,1.73,0.82,0.84
110,2024-07-17,可孚医疗,301087,46.45,47.53,47.98,46.38,8874,29053215.0,3.43,1.84,0.86,0.98
109,2024-07-16,可孚医疗,301087,46.46,46.67,47.07,46.33,5903,19077951.0,1.59,0.47,0.22,0.65
108,2024-07-15,可孚医疗,301087,47.76,46.45,48.11,46.12,9614,30947197.0,4.15,-3.09,-1.48,1.06
107,2024-07-12,可孚医疗,301087,48.0,47.93,48.46,47.81,3717,12392361.0,1.36,-0.02,-0.01,0.41
106,2024-07-11,可孚医疗,301087,46.9,47.94,48.39,46.9,9073,30048420.0,3.2,3.03,1.41,1.0
105,2024-07-10,可孚医疗,301087,46.64,46.53,47.41,46.25,5537,17924220.0,2.49,-0.28,-0.13,0.61
104,2024-07-09,可孚医疗,301087,47.09,46.66,47.19,45.81,7475,23983821.0,2.93,-0.87,-0.41,0.83
103,2024-07-08,可孚医疗,301087,48.61,47.07,48.82,46.74,6225,20478216.0,4.29,-2.91,-1.41,0.69
102,2024-07-05,可孚医疗,301087,46.51,48.48,48.85,46.24,8112,26846873.0,5.61,4.24,1.97,0.9
101,2024-07-04,可孚医疗,301087,47.79,46.51,47.98,46.18,6854,22221486.0,3.75,-2.98,-1.43,0.76
100,2024-07-03,可孚医疗,301087,48.01,47.94,48.53,47.71,3701,12327037.0,1.7,-0.5,-0.24,0.41
99,2024-07-02,可孚医疗,301087,48.63,48.18,48.76,47.96,4761,15956165.0,1.64,-0.99,-0.48,0.53
98,2024-07-01,可孚医疗,301087,48.76,48.66,49.18,47.49,7543,25281392.0,3.46,-0.27,-0.13,0.83
97,2024-06-28,可孚医疗,301087,48.92,48.79,49.96,48.49,7169,24567609.0,3.0,-0.27,-0.13,0.79
96,2024-06-27,可孚医疗,301087,49.74,48.92,50.48,48.74,7253,24916374.0,3.47,-2.45,-1.23,0.8
95,2024-06-26,可孚医疗,301087,47.24,50.15,50.22,47.24,11213,38263866.0,6.31,6.25,2.95,1.24
94,2024-06-25,可孚医疗,301087,47.4,47.2,47.94,46.98,5987,19659220.0,2.04,0.21,0.1,0.66
93,2024-06-24,可孚医疗,301087,48.5,47.1,48.53,46.84,10888,35785325.0,3.47,-3.21,-1.56,1.2
92,2024-06-21,可孚医疗,301087,49.09,48.66,50.0,48.15,8394,28553623.0,3.73,-1.78,-0.88,0.93
91,2024-06-20,可孚医疗,301087,48.53,49.54,49.92,48.5,8384,28819533.0,2.92,1.72,0.84,0.93
90,2024-06-19,可孚医疗,301087,50.87,48.7,51.36,48.65,12201,41855733.0,5.34,-4.11,-2.09,1.35
89,2024-06-18,可孚医疗,301087,51.51,50.79,51.64,50.61,7249,25812785.0,2.0,-1.42,-0.73,0.8
88,2024-06-17,可孚医疗,301087,50.05,51.52,51.7,49.88,11727,41904572.0,3.63,2.85,1.43,1.29
87,2024-06-14,可孚医疗,301087,50.09,50.09,50.21,49.52,4885,16978409.0,1.38,0.0,0.0,0.54
86,2024-06-13,可孚医疗,301087,50.21,50.09,50.43,49.78,5123,17877481.0,1.29,-0.58,-0.29,0.57
85,2024-06-12,可孚医疗,301087,51.52,50.38,51.52,49.65,7929,27836111.0,3.69,-0.63,-0.32,0.88
84,2024-06-11,可孚医疗,301087,49.31,50.7,50.71,48.5,8728,31306182.0,4.48,2.8,1.38,0.96
83,2024-06-07,可孚医疗,301087,49.31,49.32,50.08,48.83,9289,33072000.0,2.54,0.26,0.13,1.03
82,2024-06-06,可孚医疗,301087,51.06,49.19,51.06,49.11,7102,25486675.0,3.87,-2.42,-1.22,0.78
81,2024-06-05,可孚医疗,301087,50.58,50.41,51.82,50.41,8965,33095232.0,2.79,-0.32,-0.16,0.99
80,2024-06-04,可孚医疗,301087,49.52,50.57,50.8,49.47,6842,24745917.0,2.68,1.73,0.86,0.76
79,2024-06-03,可孚医疗,301087,50.23,49.71,50.7,49.45,7125,25718848.0,2.49,-1.04,-0.52,0.79
78,2024-05-31,可孚医疗,301087,50.22,50.23,50.8,50.0,6130,22224222.0,1.6,0.26,0.13,0.68
77,2024-05-30,可孚医疗,301087,50.47,50.1,50.97,49.84,7522,27243716.0,2.24,-0.67,-0.34,0.83
76,2024-05-29,可孚医疗,301087,50.48,50.44,51.13,50.32,7218,26382404.0,1.6,-0.51,-0.26,0.8
75,2024-05-28,可孚医疗,301087,51.39,50.7,51.74,50.57,6369,23418345.0,2.26,-1.99,-1.03,0.7
74,2024-05-27,可孚医疗,301087,51.6,51.73,51.88,50.4,6511,23999517.0,2.87,0.25,0.13,0.72
73,2024-05-24,可孚医疗,301087,51.65,51.6,52.22,51.43,6224,23310609.0,1.53,0.14,0.07,0.69
72,2024-05-23,可孚医疗,301087,52.56,51.53,52.81,51.45,7224,27112386.0,2.58,-2.11,-1.11,0.8
71,2024-05-22,可孚医疗,301087,53.2,52.64,53.34,52.4,4934,18788492.0,1.77,-1.07,-0.57,0.54
70,2024-05-21,可孚医疗,301087,54.47,53.21,54.47,52.78,5924,22896927.0,3.13,-1.32,-0.71,0.65
69,2024-05-20,可孚医疗,301087,52.75,53.92,55.03,52.23,14090,54867304.0,5.31,2.22,1.17,1.56
68,2024-05-17,可孚医疗,301087,52.81,52.75,53.08,52.08,9506,36057705.0,1.89,-0.08,-0.04,1.05
67,2024-05-16,可孚医疗,301087,55.26,52.79,55.26,52.79,14462,56281019.0,4.47,-4.5,-2.49,1.6
66,2024-05-15,可孚医疗,301087,53.7,55.28,56.39,53.38,29366,117207796.0,5.6,2.77,1.49,3.24
65,2024-05-14,可孚医疗,301087,52.61,53.79,54.25,52.61,14184,55092283.0,3.13,2.67,1.4,1.57
64,2024-05-13,可孚医疗,301087,53.08,52.39,53.11,52.14,6457,24547060.0,1.83,-0.93,-0.49,0.71
63,2024-05-10,可孚医疗,301087,52.86,52.88,53.3,52.46,7009,26762856.0,1.58,-0.3,-0.16,0.77
62,2024-05-09,可孚医疗,301087,52.16,53.04,53.39,51.91,8058,30905919.0,2.84,1.69,0.88,0.89
61,2024-05-08,可孚医疗,301087,52.43,52.16,52.94,51.91,7096,26850785.0,1.96,-0.63,-0.33,0.78
60,2024-05-07,可孚医疗,301087,52.44,52.49,53.24,52.36,8214,31303293.0,1.68,0.17,0.09,0.91
59,2024-05-06,可孚医疗,301087,52.33,52.4,53.42,52.3,12733,48658465.0,2.14,0.19,0.1,1.41
58,2024-04-30,可孚医疗,301087,52.38,52.3,53.21,52.07,9532,36288919.0,2.16,-0.89,-0.47,1.05
57,2024-04-29,可孚医疗,301087,49.99,52.77,52.98,48.98,31119,116469614.0,7.75,2.23,1.15,3.44
56,2024-04-26,可孚医疗,301087,51.42,51.62,52.07,50.74,14238,52873199.0,2.58,0.08,0.04,1.57
55,2024-04-25,可孚医疗,301087,49.57,51.58,52.14,49.57,15820,58381750.0,5.16,3.53,1.76,1.75
54,2024-04-24,可孚医疗,301087,50.28,49.82,50.49,49.11,9667,34564523.0,2.74,-0.91,-0.46,1.07
53,2024-04-23,可孚医疗,301087,49.7,50.28,50.43,49.19,8778,31584997.0,2.49,0.84,0.42,0.97
52,2024-04-22,可孚医疗,301087,48.66,49.86,50.35,48.53,9745,34930837.0,3.74,2.53,1.23,1.08
51,2024-04-19,可孚医疗,301087,49.43,48.63,49.43,48.27,9525,33435334.0,2.33,-2.23,-1.11,1.05
50,2024-04-18,可孚医疗,301087,48.92,49.74,50.09,48.4,11853,42207903.0,3.45,1.51,0.74,1.31
49,2024-04-17,可孚医疗,301087,47.68,49.0,49.11,47.37,12381,43037298.0,3.67,3.4,1.61,1.37
48,2024-04-16,可孚医疗,301087,48.27,47.39,48.67,47.1,13056,44759260.0,3.23,-2.47,-1.2,1.44
47,2024-04-15,可孚医疗,301087,49.18,48.59,49.67,47.89,9177,32173598.0,3.62,-1.22,-0.6,1.01
46,2024-04-12,可孚医疗,301087,50.82,49.19,50.82,49.0,12794,45643362.0,3.61,-2.42,-1.22,1.41
45,2024-04-11,可孚医疗,301087,50.57,50.41,51.49,49.18,12416,45314611.0,4.61,0.58,0.29,1.37
44,2024-04-10,可孚医疗,301087,51.26,50.12,51.26,49.65,10127,36778099.0,3.16,-1.63,-0.83,1.12
43,2024-04-09,可孚医疗,301087,49.71,50.95,51.34,49.62,13387,48845456.0,3.45,2.06,1.03,1.48
42,2024-04-08,可孚医疗,301087,50.15,49.92,53.01,49.92,29609,110186639.0,6.11,-1.3,-0.66,3.27
41,2024-04-03,可孚医疗,301087,48.76,50.58,51.19,48.46,27374,98951215.0,5.6,3.82,1.86,3.02
40,2024-04-02,可孚医疗,301087,48.67,48.72,49.21,47.72,15442,53817235.0,3.06,0.1,0.05,1.7
39,2024-04-01,可孚医疗,301087,46.36,48.67,49.37,46.36,18118,62680572.0,6.49,4.98,2.31,2.0
38,2024-03-29,可孚医疗,301087,45.81,46.36,46.54,45.47,7596,25025150.0,2.34,1.2,0.55,0.84
37,2024-03-28,可孚医疗,301087,44.95,45.81,46.55,44.51,12550,40987958.0,4.54,1.87,0.84,1.39
36,2024-03-27,可孚医疗,301087,45.01,44.97,45.96,44.72,11561,37618210.0,2.75,-0.11,-0.05,1.28
35,2024-03-26,可孚医疗,301087,45.49,45.02,45.9,44.56,9455,30514792.0,2.94,-1.16,-0.53,1.04
34,2024-03-25,可孚医疗,301087,46.93,45.55,47.14,45.54,9548,31605277.0,3.41,-2.94,-1.38,1.05
33,2024-03-22,可孚医疗,301087,47.93,46.93,48.28,46.58,8599,29062362.0,3.55,-2.09,-1.0,0.95
32,2024-03-21,可孚医疗,301087,48.5,47.93,48.91,47.53,9177,31751247.0,2.84,-1.52,-0.74,1.01
31,2024-03-20,可孚医疗,301087,47.88,48.67,48.8,47.88,10839,37792466.0,1.91,1.21,0.58,1.2
30,2024-03-19,可孚医疗,301087,48.46,48.09,48.91,47.94,11965,41671581.0,2.0,-0.64,-0.31,1.32
29,2024-03-18,可孚医疗,301087,47.1,48.4,48.46,46.72,16445,56387059.0,3.7,2.83,1.33,1.82
28,2024-03-15,可孚医疗,301087,46.61,47.07,47.27,46.46,9190,30921113.0,1.74,1.03,0.48,1.01
27,2024-03-14,可孚医疗,301087,46.54,46.59,47.29,46.06,12463,41746383.0,2.65,0.28,0.13,1.38
26,2024-03-13,可孚医疗,301087,46.27,46.46,46.8,45.9,10628,35291466.0,1.94,0.39,0.18,1.17
25,2024-03-12,可孚医疗,301087,45.71,46.28,46.49,45.71,12574,41584673.0,1.71,1.42,0.65,1.39
24,2024-03-11,可孚医疗,301087,45.02,45.63,45.68,44.79,10352,33574349.0,1.98,1.38,0.62,1.14
23,2024-03-08,可孚医疗,301087,44.32,45.01,45.21,44.2,9289,29679797.0,2.28,1.44,0.64,1.03
22,2024-03-07,可孚医疗,301087,45.4,44.37,45.84,44.3,12691,40875570.0,3.39,-2.4,-1.09,1.4
21,2024-03-06,可孚医疗,301087,45.54,45.46,45.99,44.8,11398,37038574.0,2.6,-0.81,-0.37,1.26
20,2024-03-05,可孚医疗,301087,46.5,45.83,46.5,45.28,18110,59382767.0,2.61,-1.78,-0.83,2.0
19,2024-03-04,可孚医疗,301087,46.27,46.66,47.45,45.62,19632,65149309.0,3.96,0.84,0.39,2.17
18,2024-03-01,可孚医疗,301087,45.89,46.27,46.35,45.45,12059,39717357.0,1.96,0.76,0.35,1.33
17,2024-02-29,可孚医疗,301087,44.66,45.92,45.92,44.63,14485,46926671.0,2.89,2.82,1.26,1.6
16,2024-02-28,可孚医疗,301087,46.81,44.66,47.55,44.66,19587,64944298.0,6.19,-4.37,-2.04,2.16
15,2024-02-27,可孚医疗,301087,45.99,46.7,46.7,45.41,13687,45032383.0,2.8,1.21,0.56,1.51
14,2024-02-26,可孚医疗,301087,45.93,46.14,46.64,45.45,12719,41959965.0,2.59,0.46,0.21,1.4
