,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-27,华伍股份,300095,29.29,29.72,29.72,28.39,52761,36359061.0,4.53,1.33,0.39,1.56
199,2024-11-26,华伍股份,300095,29.56,29.33,29.84,29.21,42035,29461927.0,2.13,-1.05,-0.31,1.24
198,2024-11-25,华伍股份,300095,29.06,29.64,29.64,28.86,50926,35446012.0,2.68,2.0,0.58,1.51
197,2024-11-22,华伍股份,300095,30.34,29.06,30.34,29.06,63331,44620516.0,4.23,-4.0,-1.21,1.87
196,2024-11-21,华伍股份,300095,30.15,30.27,30.62,29.88,57801,41602409.0,2.44,-0.13,-0.04,1.71
195,2024-11-20,华伍股份,300095,29.45,30.31,30.31,29.45,76248,54394484.0,2.9,2.26,0.67,2.25
194,2024-11-19,华伍股份,300095,28.98,29.64,29.64,28.86,52977,36774617.0,2.69,2.28,0.66,1.57
193,2024-11-18,华伍股份,300095,29.88,28.98,30.03,28.86,68807,47758360.0,3.93,-2.62,-0.78,2.03
192,2024-11-15,华伍股份,300095,30.34,29.76,30.85,29.68,59969,43161148.0,3.82,-2.94,-0.9,1.77
191,2024-11-14,华伍股份,300095,31.71,30.66,31.71,30.54,69518,51452075.0,3.69,-3.31,-1.05,2.06
190,2024-11-13,华伍股份,300095,31.51,31.71,31.87,31.01,76127,57195717.0,2.73,0.63,0.2,2.27
189,2024-11-12,华伍股份,300095,32.45,31.51,32.53,31.16,124977,95044293.0,4.22,-2.9,-0.94,3.72
188,2024-11-11,华伍股份,300095,32.06,32.45,32.45,31.79,120764,92872214.0,2.05,0.59,0.19,3.6
187,2024-11-08,华伍股份,300095,32.26,32.26,33.15,32.06,155593,121008998.0,3.38,-0.09,-0.03,4.63
186,2024-11-07,华伍股份,300095,31.87,32.29,32.33,31.36,184120,140214494.0,2.99,-0.49,-0.16,5.48
185,2024-11-06,华伍股份,300095,33.43,32.45,33.7,32.29,249574,196087229.0,4.22,-2.82,-0.94,7.43
184,2024-11-05,华伍股份,300095,32.96,33.39,34.79,31.9,405045,320374575.0,8.7,0.48,0.16,12.06
183,2024-11-04,华伍股份,300095,30.77,33.23,33.35,30.31,324880,249666682.0,9.84,7.58,2.34,9.67
182,2024-11-01,华伍股份,300095,29.84,30.89,32.88,29.45,292475,216566495.0,11.46,3.24,0.97,8.71
181,2024-10-31,华伍股份,300095,29.37,29.92,30.03,29.37,73450,51911897.0,2.23,1.08,0.32,2.19
180,2024-10-30,华伍股份,300095,29.33,29.6,30.07,29.29,71462,50148833.0,2.64,0.37,0.11,2.13
179,2024-10-29,华伍股份,300095,30.5,29.49,30.66,29.37,101932,72116526.0,4.21,-3.69,-1.13,3.03
178,2024-10-28,华伍股份,300095,30.19,30.62,30.66,30.07,69653,50266914.0,1.96,1.56,0.47,2.07
177,2024-10-25,华伍股份,300095,29.64,30.15,30.34,29.64,65220,46499582.0,2.36,1.72,0.51,1.94
176,2024-10-24,华伍股份,300095,30.03,29.64,30.27,29.49,67020,47244309.0,2.58,-1.82,-0.55,2.0
175,2024-10-23,华伍股份,300095,29.92,30.19,30.73,29.8,100784,72470095.0,3.11,0.9,0.27,3.0
174,2024-10-22,华伍股份,300095,29.92,29.92,30.15,29.53,72445,51345538.0,2.07,0.13,0.04,2.16
173,2024-10-21,华伍股份,300095,29.56,29.88,30.15,29.41,91613,64786011.0,2.5,1.08,0.32,2.73
172,2024-10-18,华伍股份,300095,28.39,29.56,29.99,28.39,86994,60292191.0,5.58,3.1,0.89,2.59
171,2024-10-17,华伍股份,300095,29.1,28.67,29.41,28.59,77807,53434774.0,2.81,-1.61,-0.47,2.32
170,2024-10-16,华伍股份,300095,27.97,29.14,29.88,27.73,105916,72779390.0,7.5,1.64,0.47,3.15
169,2024-10-15,华伍股份,300095,28.94,28.67,29.6,28.12,85603,58472712.0,5.12,-0.8,-0.23,2.55
168,2024-10-14,华伍股份,300095,27.89,28.9,28.9,27.89,72831,48727453.0,3.65,4.37,1.21,2.17
167,2024-10-11,华伍股份,300095,29.1,27.69,29.1,27.38,78661,51990133.0,5.89,-5.2,-1.52,2.34
166,2024-10-10,华伍股份,300095,29.49,29.21,30.23,28.78,89844,62833886.0,4.96,-0.14,-0.04,2.67
165,2024-10-09,华伍股份,300095,31.51,29.25,31.51,28.98,155316,111826083.0,7.79,-9.97,-3.24,4.62
164,2024-10-08,华伍股份,300095,34.05,32.49,34.32,30.46,239147,185927179.0,13.07,10.02,2.96,7.12
163,2024-09-30,华伍股份,300095,27.11,29.53,29.84,26.64,168655,112600362.0,12.23,12.84,3.36,5.02
162,2024-09-27,华伍股份,300095,24.81,26.17,26.87,24.77,107225,64689069.0,8.53,6.34,1.56,3.19
161,2024-09-26,华伍股份,300095,24.03,24.61,24.65,23.99,46622,26519197.0,2.73,1.95,0.47,1.39
160,2024-09-25,华伍股份,300095,24.22,24.14,24.73,24.14,56218,32002156.0,2.44,0.0,0.0,1.67
159,2024-09-24,华伍股份,300095,23.48,24.14,24.18,23.48,42040,23348857.0,3.0,3.34,0.78,1.25
158,2024-09-23,华伍股份,300095,23.32,23.36,23.68,23.09,22887,12459957.0,2.53,0.17,0.04,0.68
157,2024-09-20,华伍股份,300095,23.52,23.32,23.6,23.21,18617,10071431.0,1.66,-0.85,-0.2,0.55
156,2024-09-19,华伍股份,300095,23.01,23.52,23.56,22.93,25949,14052640.0,2.75,2.57,0.59,0.77
155,2024-09-18,华伍股份,300095,23.01,22.93,23.17,22.62,23608,12474733.0,2.39,-0.35,-0.08,0.7
154,2024-09-13,华伍股份,300095,23.75,23.01,23.87,22.97,46691,25076223.0,3.76,-3.76,-0.9,1.39
153,2024-09-12,华伍股份,300095,23.6,23.91,24.07,23.6,29445,16327766.0,1.99,1.49,0.35,0.88
152,2024-09-11,华伍股份,300095,23.75,23.56,23.83,23.48,17844,9796416.0,1.47,-0.8,-0.19,0.53
151,2024-09-10,华伍股份,300095,23.6,23.75,23.75,23.29,24625,13476476.0,1.95,0.64,0.15,0.73
150,2024-09-09,华伍股份,300095,23.48,23.6,23.79,23.25,21059,11524524.0,2.28,-0.34,-0.08,0.63
149,2024-09-06,华伍股份,300095,24.14,23.68,24.46,23.64,29367,16315287.0,3.39,-2.07,-0.5,0.87
148,2024-09-05,华伍股份,300095,23.99,24.18,24.3,23.91,28587,16072119.0,1.63,1.13,0.27,0.85
147,2024-09-04,华伍股份,300095,23.99,23.91,24.14,23.83,31195,17388714.0,1.28,-0.95,-0.23,0.93
146,2024-09-03,华伍股份,300095,23.48,24.14,24.18,23.48,35907,19958156.0,2.96,2.12,0.5,1.07
145,2024-09-02,华伍股份,300095,23.75,23.64,24.07,23.6,25508,14126913.0,1.97,-0.96,-0.23,0.76
144,2024-08-30,华伍股份,300095,23.6,23.87,24.22,23.52,44470,24771622.0,2.95,0.67,0.16,1.32
143,2024-08-29,华伍股份,300095,23.13,23.71,23.79,22.86,37034,20144558.0,4.03,2.86,0.66,1.1
142,2024-08-28,华伍股份,300095,22.54,23.05,23.29,22.54,22988,12229467.0,3.3,1.36,0.31,0.68
141,2024-08-27,华伍股份,300095,23.25,22.74,23.4,22.62,25840,13706713.0,3.34,-2.49,-0.58,0.77
140,2024-08-26,华伍股份,300095,22.62,23.32,23.48,22.58,27637,14858754.0,3.94,2.19,0.5,0.82
139,2024-08-23,华伍股份,300095,23.21,22.82,23.29,22.7,30349,16078383.0,2.54,-1.85,-0.43,0.9
138,2024-08-22,华伍股份,300095,23.68,23.25,24.07,23.21,31548,17294827.0,3.62,-2.11,-0.5,0.94
137,2024-08-21,华伍股份,300095,23.75,23.75,24.1,23.68,33940,18838479.0,1.76,-0.5,-0.12,1.01
136,2024-08-20,华伍股份,300095,24.18,23.87,24.61,23.71,45350,25459845.0,3.69,-2.09,-0.51,1.35
135,2024-08-19,华伍股份,300095,24.18,24.38,24.69,23.87,53159,30136486.0,3.41,1.29,0.31,1.58
134,2024-08-16,华伍股份,300095,23.75,24.07,24.3,23.6,46169,25835574.0,2.95,1.52,0.36,1.37
133,2024-08-15,华伍股份,300095,23.48,23.71,23.87,23.21,24904,13652458.0,2.81,0.98,0.23,0.74
132,2024-08-14,华伍股份,300095,23.64,23.48,23.75,23.44,20405,11163856.0,1.31,-0.84,-0.2,0.61
131,2024-08-13,华伍股份,300095,23.44,23.68,23.68,23.09,29260,15897918.0,2.5,0.34,0.08,0.87
130,2024-08-12,华伍股份,300095,23.99,23.6,24.03,23.36,28491,15660095.0,2.82,-0.8,-0.19,0.85
129,2024-08-09,华伍股份,300095,24.1,23.79,24.34,23.79,25838,14419436.0,2.29,-0.83,-0.2,0.77
128,2024-08-08,华伍股份,300095,24.18,23.99,24.18,23.71,41246,22916761.0,1.95,-0.62,-0.15,1.23
127,2024-08-07,华伍股份,300095,24.1,24.14,24.49,24.03,34311,19379749.0,1.91,0.17,0.04,1.02
126,2024-08-06,华伍股份,300095,23.52,24.1,24.22,23.52,38953,21744650.0,2.98,2.47,0.58,1.16
125,2024-08-05,华伍股份,300095,24.03,23.52,24.38,23.44,42598,23648830.0,3.91,-2.29,-0.55,1.27
124,2024-08-02,华伍股份,300095,24.3,24.07,24.65,24.03,45006,25545578.0,2.52,-2.35,-0.58,1.34
123,2024-08-01,华伍股份,300095,24.53,24.65,25.12,24.49,55505,32043845.0,2.56,0.16,0.04,1.65
122,2024-07-31,华伍股份,300095,24.03,24.61,24.65,23.95,62462,35508202.0,2.9,1.95,0.47,1.86
121,2024-07-30,华伍股份,300095,24.38,24.14,24.38,23.79,50448,28237102.0,2.43,-0.49,-0.12,1.5
120,2024-07-29,华伍股份,300095,24.26,24.26,24.46,23.95,61322,34602564.0,2.1,-0.16,-0.04,1.83
119,2024-07-26,华伍股份,300095,23.83,24.3,24.85,23.6,96532,54629975.0,5.25,1.97,0.47,2.87
118,2024-07-25,华伍股份,300095,23.13,23.83,23.87,23.09,62872,34523749.0,3.33,1.66,0.39,1.87
117,2024-07-24,华伍股份,300095,22.93,23.44,23.87,22.62,62621,33749673.0,5.44,2.05,0.47,1.86
116,2024-07-23,华伍股份,300095,23.01,22.97,23.4,22.9,43449,23414711.0,2.17,-0.35,-0.08,1.29
115,2024-07-22,华伍股份,300095,22.9,23.05,23.25,22.9,38042,20346664.0,1.52,0.17,0.04,1.13
114,2024-07-19,华伍股份,300095,22.74,23.01,23.21,22.54,32416,17238117.0,2.94,1.01,0.23,0.97
113,2024-07-18,华伍股份,300095,22.62,22.78,22.93,22.23,34484,18000286.0,3.07,0.0,0.0,1.03
112,2024-07-17,华伍股份,300095,23.25,22.78,23.25,22.62,38254,20175166.0,2.71,-2.02,-0.47,1.14
111,2024-07-16,华伍股份,300095,23.4,23.25,23.52,22.82,54269,29043799.0,2.98,-0.98,-0.23,1.62
110,2024-07-15,华伍股份,300095,23.95,23.48,24.22,23.36,63865,35131959.0,3.56,-2.89,-0.7,1.9
109,2024-07-12,华伍股份,300095,24.3,24.18,24.85,24.07,83575,47468468.0,3.17,-1.59,-0.39,2.49
108,2024-07-11,华伍股份,300095,24.61,24.57,24.92,24.1,141976,80962969.0,3.33,-0.32,-0.08,4.23
107,2024-07-10,华伍股份,300095,23.32,24.65,26.05,23.32,192011,110737837.0,11.44,3.27,0.78,5.72
106,2024-07-09,华伍股份,300095,22.12,23.87,23.99,22.08,89193,48182153.0,8.58,7.18,1.6,2.66
105,2024-07-08,华伍股份,300095,22.93,22.27,22.93,22.19,30640,15884643.0,3.23,-2.88,-0.66,0.91
104,2024-07-05,华伍股份,300095,22.62,22.93,23.05,22.39,25221,13290952.0,2.92,1.37,0.31,0.75
103,2024-07-04,华伍股份,300095,23.25,22.62,23.32,22.62,26527,14052400.0,3.02,-2.54,-0.59,0.79
102,2024-07-03,华伍股份,300095,23.75,23.21,23.83,23.21,38651,21017235.0,2.61,-2.11,-0.5,1.15
101,2024-07-02,华伍股份,300095,23.83,23.71,23.99,23.48,66202,36572574.0,2.11,-1.78,-0.43,1.97
100,2024-07-01,华伍股份,300095,24.18,24.14,25.12,23.75,88329,49896028.0,5.78,1.81,0.43,2.63
99,2024-06-28,华伍股份,300095,23.36,23.71,23.99,23.21,35894,19765239.0,3.35,1.8,0.42,1.07
98,2024-06-27,华伍股份,300095,23.68,23.29,23.99,23.29,39571,21737392.0,2.94,-2.1,-0.5,1.18
97,2024-06-26,华伍股份,300095,23.29,23.79,23.79,22.78,56117,30256158.0,4.34,2.32,0.54,1.67
96,2024-06-25,华伍股份,300095,22.47,23.25,24.03,22.43,70780,38358651.0,7.15,3.84,0.86,2.1
95,2024-06-24,华伍股份,300095,23.13,22.39,23.13,22.19,34480,17982255.0,4.05,-3.53,-0.82,1.02
94,2024-06-21,华伍股份,300095,23.48,23.21,23.56,22.86,32376,17466976.0,2.97,-1.49,-0.35,0.96
93,2024-06-20,华伍股份,300095,24.18,23.56,24.46,23.44,38912,21556203.0,4.2,-2.89,-0.7,1.16
92,2024-06-19,华伍股份,300095,24.46,24.26,24.65,24.14,25542,14491057.0,2.09,-0.66,-0.16,0.76
91,2024-06-18,华伍股份,300095,23.91,24.42,24.42,23.91,25655,14502406.0,2.12,1.62,0.39,0.76
90,2024-06-17,华伍股份,300095,23.83,24.03,24.22,23.71,33008,18397695.0,2.13,0.33,0.08,0.98
89,2024-06-14,华伍股份,300095,24.46,23.95,24.46,23.71,29973,16762186.0,3.08,-1.76,-0.43,0.89
88,2024-06-13,华伍股份,300095,24.22,24.38,24.53,24.18,37538,21330877.0,1.44,0.33,0.08,1.12
87,2024-06-12,华伍股份,300095,23.79,24.3,24.53,23.79,48090,27105993.0,3.1,1.8,0.43,1.43
86,2024-06-11,华伍股份,300095,23.36,23.87,23.99,22.82,57155,30965289.0,5.01,2.18,0.51,1.7
85,2024-06-07,华伍股份,300095,22.78,23.36,23.44,22.7,54116,29020836.0,3.27,3.27,0.74,1.61
84,2024-06-06,华伍股份,300095,22.7,22.62,23.09,22.04,80516,41804218.0,4.59,-1.05,-0.24,2.39
83,2024-06-05,华伍股份,300095,23.48,22.86,23.48,22.78,41528,22586496.0,2.98,-2.64,-0.62,1.23
82,2024-06-04,华伍股份,300095,24.73,23.48,24.73,23.36,66020,36994043.0,5.58,-4.44,-1.09,1.96
81,2024-06-03,华伍股份,300095,25.47,24.57,25.51,24.3,64490,38018107.0,4.74,-3.84,-0.98,1.92
80,2024-05-31,华伍股份,300095,25.2,25.55,25.82,24.96,48478,29354575.0,3.44,2.2,0.55,1.44
79,2024-05-30,华伍股份,300095,24.92,25.0,25.16,24.69,32709,19433602.0,1.89,0.6,0.15,0.97
78,2024-05-29,华伍股份,300095,24.53,24.85,25.12,24.46,38356,22676422.0,2.66,0.32,0.08,1.14
77,2024-05-28,华伍股份,300095,24.85,24.77,25.0,24.57,44266,26068186.0,1.72,-0.92,-0.23,1.32
76,2024-05-27,华伍股份,300095,24.65,25.0,25.04,24.14,90173,52666411.0,3.57,-0.95,-0.24,2.68
75,2024-05-24,华伍股份,300095,26.56,25.24,26.56,25.24,95307,58093892.0,5.18,-0.9,-0.23,2.83
74,2024-05-23,华伍股份,300095,26.02,25.47,26.05,25.24,79918,48621649.0,3.12,-1.81,-0.47,2.38
73,2024-05-22,华伍股份,300095,26.44,25.94,26.64,25.24,191908,118231763.0,5.1,-5.54,-1.52,5.7
72,2024-05-21,华伍股份,300095,28.04,27.46,28.16,27.38,43286,28595412.0,2.76,-2.76,-0.78,1.29
71,2024-05-20,华伍股份,300095,28.28,28.24,28.9,28.08,46701,31894306.0,2.9,0.0,0.0,1.39
70,2024-05-17,华伍股份,300095,27.58,28.24,28.43,27.26,48110,32249708.0,4.24,2.28,0.63,1.43
69,2024-05-16,华伍股份,300095,27.5,27.61,27.93,27.19,28527,18916247.0,2.69,0.4,0.11,0.85
68,2024-05-15,华伍股份,300095,28.04,27.5,28.28,27.42,36629,24340642.0,3.09,-1.11,-0.31,1.09
67,2024-05-14,华伍股份,300095,27.81,27.81,28.12,27.69,33089,22083630.0,1.55,0.29,0.08,0.98
66,2024-05-13,华伍股份,300095,28.2,27.73,28.36,27.61,41164,27496867.0,2.62,-3.01,-0.86,1.22
65,2024-05-10,华伍股份,300095,28.9,28.59,29.37,28.47,41923,28860713.0,3.11,-1.35,-0.39,1.25
64,2024-05-09,华伍股份,300095,28.28,28.98,28.98,28.28,47654,32839597.0,2.48,2.62,0.74,1.42
63,2024-05-08,华伍股份,300095,28.75,28.24,28.9,28.2,56794,38855236.0,2.41,-2.69,-0.78,1.69
62,2024-05-07,华伍股份,300095,27.97,29.02,29.33,27.85,93246,64323551.0,5.29,3.64,1.02,2.77
61,2024-05-06,华伍股份,300095,27.93,28.0,28.32,27.81,47974,32159259.0,1.84,0.97,0.27,1.43
60,2024-04-30,华伍股份,300095,27.85,27.73,28.04,27.15,62516,41316532.0,3.19,-0.72,-0.2,1.86
59,2024-04-29,华伍股份,300095,27.26,27.93,28.08,27.15,78511,51966209.0,3.35,0.58,0.16,2.33
58,2024-04-26,华伍股份,300095,27.42,27.77,28.28,26.99,58057,38470847.0,4.69,0.98,0.27,1.73
57,2024-04-25,华伍股份,300095,27.11,27.5,27.61,26.72,58268,37896032.0,3.28,1.29,0.35,1.73
56,2024-04-24,华伍股份,300095,26.41,27.15,27.3,26.33,39771,25432715.0,3.67,2.8,0.74,1.18
55,2024-04-23,华伍股份,300095,26.21,26.41,26.87,25.86,52622,33218350.0,3.91,2.29,0.59,1.56
54,2024-04-22,华伍股份,300095,26.21,25.82,26.48,25.24,60704,37436372.0,4.7,-2.09,-0.55,1.8
53,2024-04-19,华伍股份,300095,26.76,26.37,27.03,26.05,41698,26252316.0,3.67,-1.31,-0.35,1.24
52,2024-04-18,华伍股份,300095,26.41,26.72,27.3,26.25,59655,38202816.0,3.97,1.06,0.28,1.77
51,2024-04-17,华伍股份,300095,24.77,26.44,26.48,24.77,75017,46129701.0,7.04,8.81,2.14,2.23
50,2024-04-16,华伍股份,300095,26.29,24.3,26.33,24.26,99025,58897743.0,7.7,-9.56,-2.57,2.94
49,2024-04-15,华伍股份,300095,28.28,26.87,29.45,26.41,95303,63961169.0,10.93,-3.38,-0.94,2.83
48,2024-04-12,华伍股份,300095,28.43,27.81,28.67,27.77,40173,27149853.0,3.17,-2.18,-0.62,1.19
47,2024-04-11,华伍股份,300095,28.28,28.43,28.78,27.85,36838,25135129.0,3.26,-0.28,-0.08,1.09
46,2024-04-10,华伍股份,300095,29.1,28.51,29.64,28.32,52590,36483501.0,4.52,-2.4,-0.7,1.56
45,2024-04-09,华伍股份,300095,28.08,29.21,29.29,28.08,52949,36707843.0,4.29,3.58,1.01,1.57
44,2024-04-08,华伍股份,300095,29.17,28.2,29.29,28.12,56747,39020383.0,3.99,-3.85,-1.13,1.69
43,2024-04-03,华伍股份,300095,29.72,29.33,30.07,29.25,74520,52866028.0,2.73,-2.33,-0.7,2.21
42,2024-04-02,华伍股份,300095,29.84,30.03,31.16,29.72,114184,83300969.0,4.84,0.91,0.27,3.39
41,2024-04-01,华伍股份,300095,29.88,29.76,30.15,29.29,69807,49750578.0,2.91,0.54,0.16,2.07
40,2024-03-29,华伍股份,300095,28.59,29.6,29.72,28.47,79558,55655458.0,4.38,3.68,1.05,2.36
39,2024-03-28,华伍股份,300095,28.04,28.55,28.9,27.38,72395,49256678.0,5.54,3.97,1.09,2.15
38,2024-03-27,华伍股份,300095,28.51,27.46,28.51,27.46,52265,34741006.0,3.69,-3.55,-1.01,1.55
37,2024-03-26,华伍股份,300095,28.36,28.47,28.9,27.85,56845,38677219.0,3.67,-0.56,-0.16,1.69
36,2024-03-25,华伍股份,300095,29.37,28.63,30.23,28.47,78128,55258627.0,5.96,-3.05,-0.9,2.32
35,2024-03-22,华伍股份,300095,30.07,29.53,30.11,29.33,64722,45998810.0,2.58,-2.32,-0.7,1.92
34,2024-03-21,华伍股份,300095,29.6,30.23,30.42,29.33,80846,58322094.0,3.68,1.99,0.59,2.4
33,2024-03-20,华伍股份,300095,29.41,29.64,29.76,29.33,40156,28538043.0,1.47,1.06,0.31,1.19
32,2024-03-19,华伍股份,300095,29.64,29.33,29.64,29.14,56922,40212074.0,1.69,-1.05,-0.31,1.69
31,2024-03-18,华伍股份,300095,28.71,29.64,29.68,28.71,64355,45351762.0,3.38,3.38,0.97,1.91
30,2024-03-15,华伍股份,300095,28.24,28.67,28.71,28.04,45271,30775037.0,2.37,1.52,0.43,1.35
29,2024-03-14,华伍股份,300095,28.39,28.24,28.59,27.73,44852,30298003.0,3.01,-1.09,-0.31,1.33
28,2024-03-13,华伍股份,300095,28.32,28.55,28.75,28.04,52257,35546215.0,2.51,0.95,0.27,1.55
27,2024-03-12,华伍股份,300095,28.12,28.28,28.28,27.73,49190,33093835.0,1.97,1.4,0.39,1.46
26,2024-03-11,华伍股份,300095,27.38,27.89,27.97,27.34,66260,43925675.0,2.3,1.86,0.51,1.97
25,2024-03-08,华伍股份,300095,27.22,27.38,27.65,26.95,41641,27201373.0,2.56,0.0,0.0,1.24
24,2024-03-07,华伍股份,300095,27.69,27.38,28.16,27.38,61548,41027952.0,2.85,0.0,0.0,1.83
23,2024-03-06,华伍股份,300095,26.72,27.38,27.54,26.68,59394,38694263.0,3.21,2.05,0.55,1.77
22,2024-03-05,华伍股份,300095,27.5,26.83,27.54,26.76,40095,25947180.0,2.83,-2.72,-0.75,1.19
21,2024-03-04,华伍股份,300095,27.97,27.58,28.04,27.03,44761,29355043.0,3.62,-1.11,-0.31,1.33
20,2024-03-01,华伍股份,300095,27.93,27.89,28.16,27.58,48970,32734886.0,2.09,0.29,0.08,1.46
19,2024-02-29,华伍股份,300095,26.41,27.81,27.85,26.41,52629,34437072.0,5.38,3.92,1.05,1.56
18,2024-02-28,华伍股份,300095,28.47,26.76,29.21,26.64,92682,62055223.0,9.04,-5.87,-1.67,2.75
17,2024-02-27,华伍股份,300095,28.08,28.43,28.55,27.65,64367,43501255.0,3.2,0.96,0.27,1.91
16,2024-02-26,华伍股份,300095,27.46,28.16,28.9,27.46,78344,52983001.0,5.3,3.57,0.97,2.33
15,2024-02-23,华伍股份,300095,26.29,27.19,27.26,26.25,40380,25820969.0,3.85,3.58,0.94,1.2
14,2024-02-22,华伍股份,300095,25.86,26.25,26.33,25.59,32519,20238489.0,2.86,1.35,0.35,0.97
13,2024-02-21,华伍股份,300095,25.24,25.9,26.44,25.24,42385,26307388.0,4.69,1.21,0.31,1.26
12,2024-02-20,华伍股份,300095,25.27,25.59,25.74,24.85,34019,20588947.0,3.51,0.95,0.24,1.01
11,2024-02-19,华伍股份,300095,24.88,25.35,25.74,24.81,54235,32560684.0,3.76,2.51,0.62,1.61
