,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,凯众股份,603037,34.64,34.69,34.88,34.12,24804,29321674.0,2.2,0.64,0.22,1.3
150,2024-09-09,凯众股份,603037,34.38,34.47,34.66,34.03,26549,31306599.0,1.82,-0.35,-0.12,1.4
149,2024-09-06,凯众股份,603037,35.07,34.59,35.4,34.55,38785,46633061.0,2.42,-1.37,-0.48,2.04
148,2024-09-05,凯众股份,603037,34.83,35.07,35.26,34.66,41200,49632041.0,1.69,-0.93,-0.33,2.17
147,2024-09-04,凯众股份,603037,35.23,35.4,35.59,34.97,30343,36932940.0,1.75,0.0,0.0,1.6
146,2024-09-03,凯众股份,603037,34.85,35.4,35.42,34.38,35745,43252294.0,2.98,1.58,0.55,1.88
145,2024-09-02,凯众股份,603037,35.42,34.85,35.75,34.81,47133,57365662.0,2.65,-1.66,-0.59,2.48
144,2024-08-30,凯众股份,603037,34.76,35.44,35.97,34.57,61326,75117026.0,4.03,2.01,0.7,3.23
143,2024-08-29,凯众股份,603037,34.4,34.74,34.88,34.21,41292,49104346.0,1.94,0.84,0.29,2.17
142,2024-08-28,凯众股份,603037,34.57,34.45,35.09,34.38,32615,38800741.0,2.05,-0.69,-0.24,1.72
141,2024-08-27,凯众股份,603037,35.26,34.69,35.52,34.55,50428,60470778.0,2.73,-2.45,-0.87,2.65
140,2024-08-26,凯众股份,603037,35.47,35.56,36.01,34.59,50275,61197571.0,4.0,0.2,0.07,2.64
139,2024-08-23,凯众股份,603037,37.24,35.49,37.24,34.95,89171,111266622.0,6.1,-5.44,-2.04,4.69
138,2024-08-22,凯众股份,603037,37.95,37.53,38.17,37.43,76563,101001911.0,1.98,0.19,0.07,4.03
137,2024-08-21,凯众股份,603037,36.89,37.46,37.62,36.77,54350,70647703.0,2.29,0.83,0.31,2.86
136,2024-08-20,凯众股份,603037,38.43,37.15,38.47,37.01,56663,74241991.0,3.85,-2.06,-0.78,2.98
135,2024-08-19,凯众股份,603037,36.82,37.93,38.0,36.72,70479,92270320.0,3.48,3.01,1.11,3.71
134,2024-08-16,凯众股份,603037,36.79,36.82,37.2,36.77,37591,48379581.0,1.16,-0.51,-0.19,1.98
133,2024-08-15,凯众股份,603037,36.53,37.01,37.34,36.46,43354,56014480.0,2.38,0.27,0.1,2.28
132,2024-08-14,凯众股份,603037,37.83,36.91,37.83,36.82,60032,77787593.0,2.67,-2.56,-0.97,3.16
131,2024-08-13,凯众股份,603037,38.26,37.88,38.66,37.31,64673,85767371.0,3.51,-1.43,-0.55,3.4
130,2024-08-12,凯众股份,603037,37.43,38.43,38.59,37.27,110142,147630221.0,3.49,1.69,0.64,5.79
129,2024-08-09,凯众股份,603037,36.7,37.79,37.93,36.53,94706,123598882.0,3.83,3.31,1.21,4.98
128,2024-08-08,凯众股份,603037,37.36,36.58,37.36,36.25,61736,78792261.0,2.96,-2.58,-0.97,3.25
127,2024-08-07,凯众股份,603037,37.1,37.55,37.69,36.91,71009,92822015.0,2.11,1.35,0.5,3.73
126,2024-08-06,凯众股份,603037,37.46,37.05,37.83,36.37,79596,102555806.0,3.94,-0.08,-0.03,4.19
125,2024-08-05,凯众股份,603037,38.73,37.08,38.78,37.05,110577,146777671.0,4.43,-5.14,-2.01,5.82
124,2024-08-02,凯众股份,603037,39.18,39.09,40.08,39.06,110361,153516820.0,2.57,-1.44,-0.57,5.8
123,2024-08-01,凯众股份,603037,40.03,39.66,40.46,39.61,198380,280953776.0,2.1,-1.98,-0.8,10.43
122,2024-07-31,凯众股份,603037,38.26,40.46,41.27,38.05,253973,353695667.0,8.31,4.39,1.7,13.36
121,2024-07-30,凯众股份,603037,36.46,38.76,39.87,36.2,211110,281652017.0,9.96,5.21,1.92,11.1
120,2024-07-29,凯众股份,603037,35.8,36.84,37.5,35.47,106629,135949333.0,5.67,2.96,1.06,5.61
119,2024-07-26,凯众股份,603037,35.47,35.78,36.18,35.4,56666,70091228.0,2.2,0.96,0.34,2.98
118,2024-07-25,凯众股份,603037,35.26,35.44,36.06,35.02,52368,64471880.0,2.92,-0.48,-0.17,2.75
117,2024-07-24,凯众股份,603037,36.44,35.61,36.44,35.16,91450,113047673.0,3.47,-3.52,-1.3,4.81
116,2024-07-23,凯众股份,603037,36.68,36.91,37.6,36.23,138888,178867810.0,3.73,0.52,0.19,7.3
115,2024-07-22,凯众股份,603037,35.61,36.72,36.89,35.35,85065,106931996.0,4.28,1.97,0.71,4.47
114,2024-07-19,凯众股份,603037,35.35,36.01,36.98,34.95,80920,101205411.0,5.74,1.87,0.66,4.26
113,2024-07-18,凯众股份,603037,35.52,35.35,35.71,34.83,63545,77116497.0,2.45,-1.45,-0.52,3.34
112,2024-07-17,凯众股份,603037,37.65,35.87,37.67,35.82,101963,129179229.0,4.91,-4.83,-1.82,5.36
111,2024-07-16,凯众股份,603037,37.91,37.69,38.19,37.27,97303,128270216.0,2.4,-1.85,-0.71,5.12
110,2024-07-15,凯众股份,603037,38.0,38.4,39.14,37.83,152776,206514966.0,3.47,1.61,0.61,8.04
109,2024-07-12,凯众股份,603037,37.81,37.79,38.31,37.46,90981,120530792.0,2.25,-0.05,-0.02,4.78
108,2024-07-11,凯众股份,603037,37.31,37.81,37.93,37.01,129866,170991158.0,2.48,1.91,0.71,6.83
107,2024-07-10,凯众股份,603037,36.3,37.1,38.73,36.18,157479,206264662.0,7.05,2.54,0.92,8.28
106,2024-07-09,凯众股份,603037,34.29,36.18,36.25,34.26,100411,122020495.0,5.84,6.26,2.13,5.28
105,2024-07-08,凯众股份,603037,35.21,34.05,35.21,33.88,51713,60758099.0,3.78,-3.29,-1.16,2.72
104,2024-07-05,凯众股份,603037,35.47,35.21,35.66,34.26,57082,68663640.0,3.96,-0.34,-0.12,3.0
103,2024-07-04,凯众股份,603037,36.41,35.33,36.89,35.26,76481,95001971.0,4.47,-3.18,-1.16,4.02
102,2024-07-03,凯众股份,603037,37.55,36.49,37.81,36.34,90935,116903878.0,3.91,-2.82,-1.06,4.78
101,2024-07-02,凯众股份,603037,38.19,37.55,38.52,37.5,101754,135271056.0,2.65,-2.29,-0.88,5.35
100,2024-07-01,凯众股份,603037,36.82,38.43,39.59,36.68,168624,226617006.0,7.82,3.25,1.21,8.87
99,2024-06-28,凯众股份,603037,36.94,37.22,37.57,36.18,113978,146873017.0,3.75,0.4,0.15,5.99
98,2024-06-27,凯众股份,603037,36.58,37.07,37.07,35.92,95407,175265805.0,3.14,1.2,0.44,7.02
97,2024-06-26,凯众股份,603037,36.89,36.63,36.94,35.43,98024,176800371.0,4.11,-0.19,-0.07,7.22
96,2024-06-25,凯众股份,603037,33.59,36.7,36.7,33.58,63607,114240936.0,9.21,8.32,2.82,4.68
95,2024-06-24,凯众股份,603037,35.21,33.88,35.23,33.86,42756,72547483.0,3.89,-3.78,-1.33,3.15
94,2024-06-21,凯众股份,603037,34.62,35.21,36.94,34.47,62206,110128643.0,7.2,2.68,0.92,4.58
93,2024-06-20,凯众股份,603037,35.5,34.29,35.71,34.27,33770,58076142.0,4.06,-3.38,-1.2,2.49
92,2024-06-19,凯众股份,603037,35.72,35.49,36.14,35.38,31909,56792326.0,2.12,-0.92,-0.33,2.35
91,2024-06-18,凯众股份,603037,34.88,35.82,35.82,34.72,38011,67302783.0,3.15,2.52,0.88,2.8
90,2024-06-17,凯众股份,603037,35.55,34.94,35.74,34.86,30206,52956730.0,2.49,-1.1,-0.39,2.22
89,2024-06-14,凯众股份,603037,35.28,35.33,35.5,34.61,25661,44841032.0,2.54,0.66,0.23,1.89
88,2024-06-13,凯众股份,603037,35.37,35.1,35.64,34.96,25270,44234856.0,1.92,-0.79,-0.28,1.86
87,2024-06-12,凯众股份,603037,34.84,35.38,35.52,34.83,25923,45465229.0,1.98,1.55,0.54,1.91
86,2024-06-11,凯众股份,603037,35.0,34.84,35.15,34.05,28130,48142738.0,3.14,-0.4,-0.14,2.07
85,2024-06-07,凯众股份,603037,34.66,34.98,35.33,34.37,43895,75896889.0,2.81,2.52,0.86,3.23
84,2024-06-06,凯众股份,603037,35.49,34.12,35.67,33.95,59125,101041111.0,4.83,-4.13,-1.47,4.35
83,2024-06-05,凯众股份,603037,35.99,35.59,36.5,35.59,36531,65565165.0,2.53,-1.11,-0.4,2.69
82,2024-06-04,凯众股份,603037,36.58,35.99,36.74,35.79,40154,72477078.0,2.61,-1.26,-0.46,2.96
81,2024-06-03,凯众股份,603037,37.58,36.45,37.58,36.2,48498,89635553.0,3.69,-2.54,-0.95,3.57
80,2024-05-31,凯众股份,603037,36.28,37.4,37.5,36.26,60820,113338562.0,3.4,2.66,0.97,4.48
79,2024-05-30,凯众股份,603037,36.57,36.43,37.21,36.2,57073,105149581.0,2.75,-0.84,-0.31,4.2
78,2024-05-29,凯众股份,603037,35.54,36.74,37.11,35.54,66932,122278653.0,4.4,2.86,1.02,4.93
77,2024-05-28,凯众股份,603037,35.86,35.72,36.25,35.38,29080,52021797.0,2.42,-0.53,-0.19,2.14
76,2024-05-27,凯众股份,603037,35.55,35.91,35.96,34.96,37608,66253974.0,2.81,1.01,0.36,2.77
75,2024-05-24,凯众股份,603037,36.7,35.55,36.74,35.47,51672,92165486.0,3.48,-2.55,-0.93,3.8
74,2024-05-23,凯众股份,603037,37.34,36.48,37.5,36.23,42442,78280624.0,3.41,-2.01,-0.75,3.13
73,2024-05-22,凯众股份,603037,37.29,37.23,37.68,37.09,30576,57329442.0,1.58,-0.16,-0.06,2.25
72,2024-05-21,凯众股份,603037,37.38,37.29,37.55,37.04,36506,68302482.0,1.35,-1.14,-0.43,2.69
71,2024-05-20,凯众股份,603037,37.97,37.72,38.34,37.55,47906,91388623.0,2.08,-0.66,-0.25,3.53
70,2024-05-17,凯众股份,603037,37.16,37.97,38.0,36.84,58835,111248194.0,3.12,2.23,0.83,4.33
69,2024-05-16,凯众股份,603037,36.9,37.14,37.65,36.9,40493,75921232.0,2.02,0.13,0.05,2.98
68,2024-05-15,凯众股份,603037,37.33,37.09,38.02,37.04,59919,112741569.0,2.59,-2.01,-0.76,4.41
67,2024-05-14,凯众股份,603037,36.99,37.85,38.92,36.74,93887,178679174.0,5.92,2.85,1.05,6.91
66,2024-05-13,凯众股份,603037,38.17,36.8,38.48,36.69,70251,131330824.0,4.67,-4.07,-1.56,5.17
65,2024-05-10,凯众股份,603037,39.85,38.36,39.85,38.29,79176,155486392.0,3.91,-3.74,-1.49,5.83
64,2024-05-09,凯众股份,603037,39.79,39.85,40.05,39.44,53796,108686939.0,1.54,0.4,0.16,3.96
63,2024-05-08,凯众股份,603037,40.79,39.69,40.83,39.66,57818,117443771.0,2.88,-2.27,-0.92,4.26
62,2024-05-07,凯众股份,603037,41.13,40.61,41.38,40.28,80072,165684173.0,2.67,-1.26,-0.52,5.9
61,2024-05-06,凯众股份,603037,41.08,41.13,41.6,40.84,90928,191306177.0,1.87,1.33,0.54,6.7
60,2024-04-30,凯众股份,603037,42.13,40.59,42.31,40.49,116197,244988263.0,4.39,-2.19,-0.91,8.56
59,2024-04-29,凯众股份,603037,42.11,41.5,42.14,40.96,135295,286586183.0,2.9,2.17,0.88,9.96
58,2024-04-26,凯众股份,603037,40.15,40.62,41.23,39.83,126042,261623459.0,3.46,0.3,0.12,9.28
57,2024-04-25,凯众股份,603037,40.79,40.5,41.96,39.83,140493,291313291.0,5.23,-0.47,-0.19,10.34
56,2024-04-24,凯众股份,603037,39.73,40.69,42.45,39.63,216877,453449721.0,7.14,3.09,1.22,15.97
55,2024-04-23,凯众股份,603037,36.65,39.47,39.47,36.65,122490,233854626.0,7.75,8.43,3.07,9.02
54,2024-04-22,凯众股份,603037,37.63,36.4,37.75,36.06,100056,183834507.0,4.44,-4.46,-1.7,7.37
53,2024-04-19,凯众股份,603037,38.07,38.1,39.09,37.63,113165,217278007.0,3.8,-0.76,-0.29,8.33
52,2024-04-18,凯众股份,603037,37.38,38.39,39.66,36.79,189592,367857175.0,7.81,4.46,1.64,13.96
51,2024-04-17,凯众股份,603037,34.86,36.75,36.75,34.84,99163,178908932.0,5.63,8.31,2.82,7.3
50,2024-04-16,凯众股份,603037,37.18,33.93,37.41,33.93,141100,242597276.0,9.39,-8.47,-3.14,10.39
49,2024-04-15,凯众股份,603037,38.93,37.07,39.64,36.45,137613,260673147.0,8.16,-5.12,-2.0,10.13
48,2024-04-12,凯众股份,603037,39.83,39.07,40.83,39.02,114196,231046254.0,4.5,-2.88,-1.16,8.41
47,2024-04-11,凯众股份,603037,39.02,40.23,41.03,38.48,159482,323241206.0,6.4,0.95,0.38,11.74
46,2024-04-10,凯众股份,603037,40.27,39.85,40.37,38.43,168120,334870614.0,4.82,-1.04,-0.42,12.38
45,2024-04-09,凯众股份,603037,40.84,40.27,41.96,39.81,170146,353262218.0,5.15,-3.52,-1.47,12.53
44,2024-04-08,凯众股份,603037,43.9,41.74,43.99,41.74,229171,496778712.0,4.92,-8.75,-4.0,16.87
43,2024-04-03,凯众股份,603037,46.67,45.74,47.91,45.74,210109,506470740.0,4.32,-8.9,-4.47,15.47
42,2024-04-02,凯众股份,603037,53.16,50.21,53.62,50.21,223633,612837310.0,6.18,-8.97,-4.95,16.47
41,2024-04-01,凯众股份,603037,51.1,55.16,57.52,49.63,419703,1189282595.0,14.94,4.45,2.35,30.9
40,2024-03-29,凯众股份,603037,52.81,52.81,52.81,51.1,294459,819242614.0,3.52,8.84,4.29,21.68
39,2024-03-28,凯众股份,603037,43.7,48.52,50.41,43.7,273739,673328029.0,14.0,1.25,0.6,20.16
38,2024-03-27,凯众股份,603037,51.22,47.92,51.25,47.92,96887,249393932.0,6.33,-8.93,-4.7,7.13
37,2024-03-26,凯众股份,603037,47.77,52.62,52.62,46.54,253166,674741718.0,12.57,8.83,4.27,18.64
36,2024-03-25,凯众股份,603037,45.35,48.35,48.35,44.41,207170,506763096.0,8.86,8.75,3.89,15.25
35,2024-03-22,凯众股份,603037,42.13,44.46,45.66,41.84,145422,329078456.0,8.95,4.17,1.78,10.71
34,2024-03-21,凯众股份,603037,42.14,42.68,43.19,41.21,128101,276556702.0,4.69,0.99,0.42,9.43
33,2024-03-20,凯众股份,603037,40.83,42.26,43.26,40.54,136742,295247045.0,6.66,3.43,1.4,10.07
32,2024-03-19,凯众股份,603037,39.74,40.86,41.27,39.54,106728,219138844.0,4.2,-0.9,-0.37,7.86
31,2024-03-18,凯众股份,603037,40.91,41.23,42.08,40.42,132375,278271210.0,4.11,2.0,0.81,9.75
30,2024-03-15,凯众股份,603037,39.76,40.42,40.45,38.81,113593,229795657.0,4.06,0.07,0.03,8.36
29,2024-03-14,凯众股份,603037,39.61,40.39,42.06,39.32,154764,318861650.0,6.68,-1.51,-0.62,11.4
28,2024-03-13,凯众股份,603037,40.52,41.01,43.06,39.79,257778,546361072.0,8.24,3.35,1.33,18.98
27,2024-03-12,凯众股份,603037,37.24,39.68,39.68,36.84,163072,314276332.0,7.76,8.47,3.1,12.01
26,2024-03-11,凯众股份,603037,35.99,36.58,37.21,35.55,93595,170389077.0,4.56,0.55,0.2,6.89
25,2024-03-08,凯众股份,603037,37.73,36.38,37.73,35.59,110895,201282411.0,5.82,-1.14,-0.42,8.17
24,2024-03-07,凯众股份,603037,35.45,36.8,38.24,34.93,171276,309776344.0,9.36,4.01,1.42,12.61
23,2024-03-06,凯众股份,603037,34.52,35.38,35.38,34.0,125899,216619453.0,4.0,2.49,0.86,9.27
22,2024-03-05,凯众股份,603037,33.17,34.52,34.93,32.44,106771,177454609.0,7.45,3.23,1.08,7.86
21,2024-03-04,凯众股份,603037,34.22,33.44,34.37,32.71,83613,137109441.0,4.81,-3.13,-1.08,6.16
20,2024-03-01,凯众股份,603037,33.0,34.52,34.89,33.0,106356,179266764.0,5.66,3.29,1.1,7.83
19,2024-02-29,凯众股份,603037,30.99,33.42,33.93,30.96,88422,142213933.0,9.31,4.8,1.53,6.51
18,2024-02-28,凯众股份,603037,34.78,31.89,34.91,31.89,84813,140170267.0,8.68,-8.34,-2.9,6.24
17,2024-02-27,凯众股份,603037,33.81,34.79,35.4,33.74,81145,139725584.0,4.92,3.14,1.06,5.97
16,2024-02-26,凯众股份,603037,32.19,33.73,34.15,32.09,80986,132402394.0,6.39,4.56,1.47,5.96
15,2024-02-23,凯众股份,603037,31.33,32.26,32.38,31.09,55194,85044695.0,4.13,3.2,1.0,4.06
14,2024-02-22,凯众股份,603037,30.65,31.26,31.38,30.52,53054,79690705.0,2.8,1.76,0.54,3.91
13,2024-02-21,凯众股份,603037,29.79,30.72,31.58,29.55,63462,95050538.0,6.74,1.96,0.59,4.67
12,2024-02-20,凯众股份,603037,29.47,30.13,30.4,29.0,49281,70574989.0,4.72,1.48,0.44,3.63
11,2024-02-19,凯众股份,603037,28.45,29.69,29.69,28.45,59737,83245759.0,4.38,4.76,1.35,4.4
