,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,万讯自控,300112,39.51,38.46,39.75,38.13,206512,207733585.0,4.08,-3.25,-1.29,8.69
210,2024-12-13,万讯自控,300112,40.56,39.75,42.21,39.58,251229,266635006.0,6.39,-3.43,-1.41,10.57
209,2024-12-12,万讯自控,300112,41.5,41.16,42.14,40.49,302123,326142218.0,3.88,-3.18,-1.35,12.71
208,2024-12-11,万讯自控,300112,40.46,42.51,43.26,39.17,476118,516332409.0,10.03,4.29,1.75,20.03
207,2024-12-10,万讯自控,300112,39.44,40.76,41.91,38.63,398886,420968085.0,8.5,5.6,2.16,16.78
206,2024-12-09,万讯自控,300112,38.53,38.6,39.58,37.99,203065,204126467.0,4.08,-0.95,-0.37,8.54
205,2024-12-06,万讯自控,300112,39.54,38.97,39.61,38.36,263125,265295829.0,3.13,-2.38,-0.95,11.07
204,2024-12-05,万讯自控,300112,38.19,39.92,40.69,37.89,339155,348847092.0,7.2,2.7,1.05,14.27
203,2024-12-04,万讯自控,300112,37.38,38.87,40.79,37.28,407759,412943983.0,9.31,3.05,1.15,17.16
202,2024-12-03,万讯自控,300112,37.22,37.72,38.53,37.18,208203,204447535.0,3.62,1.07,0.4,8.76
201,2024-12-02,万讯自控,300112,37.01,37.32,37.72,36.78,161463,156168334.0,2.54,1.0,0.37,6.79
200,2024-11-29,万讯自控,300112,36.1,36.95,37.08,35.87,150200,141817977.0,3.35,2.35,0.85,6.32
199,2024-11-28,万讯自控,300112,36.2,36.1,36.71,35.97,128194,120021252.0,2.06,0.47,0.17,5.39
198,2024-11-27,万讯自控,300112,35.09,35.93,35.93,34.38,103162,93005533.0,4.42,2.39,0.84,4.34
197,2024-11-26,万讯自控,300112,36.03,35.09,36.03,35.06,115707,105540145.0,2.67,-3.33,-1.21,4.87
196,2024-11-25,万讯自控,300112,35.43,36.3,36.37,34.92,164813,151324786.0,4.05,1.51,0.54,6.93
195,2024-11-22,万讯自控,300112,36.07,35.76,38.33,35.56,242711,229813674.0,7.66,-1.05,-0.38,10.21
194,2024-11-21,万讯自控,300112,36.1,36.14,36.41,35.63,104560,97075233.0,2.15,-0.28,-0.1,4.4
193,2024-11-20,万讯自控,300112,35.26,36.24,36.51,35.09,131320,121478972.0,4.01,2.29,0.81,5.53
192,2024-11-19,万讯自控,300112,33.67,35.43,35.46,33.57,120156,106348682.0,5.65,5.95,1.99,5.06
191,2024-11-18,万讯自控,300112,34.48,33.44,34.75,33.23,76831,66189062.0,4.41,-2.93,-1.01,3.23
190,2024-11-15,万讯自控,300112,34.95,34.45,35.66,34.45,65480,58955671.0,3.46,-1.43,-0.5,2.76
189,2024-11-14,万讯自控,300112,35.97,34.95,36.2,34.95,74956,68279651.0,3.45,-3.56,-1.29,3.15
188,2024-11-13,万讯自控,300112,36.1,36.24,36.44,35.26,101824,93742015.0,3.26,0.19,0.07,4.28
187,2024-11-12,万讯自控,300112,36.95,36.17,37.25,35.87,143290,135028927.0,3.73,-2.27,-0.84,6.03
186,2024-11-11,万讯自控,300112,37.11,37.01,37.45,36.27,183299,174466996.0,3.22,1.01,0.37,7.71
185,2024-11-08,万讯自控,300112,36.14,36.64,36.78,35.7,196331,184195359.0,3.03,2.83,1.01,8.26
184,2024-11-07,万讯自控,300112,35.19,35.63,35.7,34.89,119453,108453327.0,2.29,0.85,0.3,5.03
183,2024-11-06,万讯自控,300112,35.53,35.33,35.83,34.95,144461,131382156.0,2.48,-0.56,-0.2,6.08
182,2024-11-05,万讯自控,300112,34.72,35.53,35.56,34.18,156829,140843828.0,3.98,2.54,0.88,6.6
181,2024-11-04,万讯自控,300112,32.56,34.65,34.65,32.56,150392,131458580.0,6.39,5.87,1.92,6.33
180,2024-11-01,万讯自控,300112,34.14,32.73,34.31,32.63,102036,86428338.0,4.9,-4.61,-1.58,4.29
179,2024-10-31,万讯自控,300112,34.01,34.31,34.62,33.77,87041,76291388.0,2.51,1.18,0.4,3.66
178,2024-10-30,万讯自控,300112,33.91,33.91,34.52,33.54,78414,68063538.0,2.87,-0.67,-0.23,3.3
177,2024-10-29,万讯自控,300112,34.58,34.14,34.99,33.94,107173,94284602.0,3.02,-1.87,-0.65,4.51
176,2024-10-28,万讯自控,300112,34.38,34.79,34.89,34.21,103750,91921295.0,1.99,1.99,0.68,4.37
175,2024-10-25,万讯自控,300112,33.77,34.11,34.18,33.67,83332,72220245.0,1.52,1.91,0.64,3.51
174,2024-10-24,万讯自控,300112,33.6,33.47,33.84,33.27,72640,61919754.0,1.69,-0.89,-0.3,3.06
173,2024-10-23,万讯自控,300112,34.01,33.77,34.28,33.6,98293,85121051.0,2.0,-0.79,-0.27,4.14
172,2024-10-22,万讯自控,300112,33.67,34.04,34.35,33.5,101569,87751175.0,2.52,0.89,0.3,4.27
171,2024-10-21,万讯自控,300112,33.1,33.74,34.08,33.03,111689,95696150.0,3.17,1.93,0.64,4.7
170,2024-10-18,万讯自控,300112,32.05,33.1,33.67,32.05,101298,84958130.0,5.01,2.41,0.78,4.26
169,2024-10-17,万讯自控,300112,32.49,32.32,33.0,32.19,74740,61911547.0,2.51,0.31,0.1,3.14
168,2024-10-16,万讯自控,300112,31.71,32.22,32.59,31.58,63432,51695343.0,3.13,-0.09,-0.03,2.67
167,2024-10-15,万讯自控,300112,32.59,32.25,33.2,32.25,75103,62236478.0,2.9,-1.56,-0.51,3.16
166,2024-10-14,万讯自控,300112,31.95,32.76,32.76,31.48,82886,67492270.0,4.03,3.08,0.98,3.49
165,2024-10-11,万讯自控,300112,32.76,31.78,33.23,31.55,96915,78677383.0,5.09,-3.78,-1.25,4.08
164,2024-10-10,万讯自控,300112,33.47,33.03,34.21,32.49,120817,102658179.0,5.22,0.21,0.07,5.08
163,2024-10-09,万讯自控,300112,35.63,32.96,35.63,32.96,191055,168578253.0,7.15,-11.75,-4.39,8.04
162,2024-10-08,万讯自控,300112,38.46,37.35,38.97,34.52,311029,294937578.0,13.02,9.27,3.17,13.09
161,2024-09-30,万讯自控,300112,31.71,34.18,34.35,31.17,237050,196990769.0,10.33,11.08,3.41,9.97
160,2024-09-27,万讯自控,300112,30.13,30.77,31.14,29.79,131555,100216310.0,4.54,3.53,1.05,5.93
159,2024-09-26,万讯自控,300112,29.01,29.72,29.72,28.95,87552,64024882.0,2.64,2.06,0.6,3.95
158,2024-09-25,万讯自控,300112,29.25,29.12,29.79,29.08,101306,74152024.0,2.43,-0.34,-0.1,4.57
157,2024-09-24,万讯自控,300112,28.91,29.22,29.28,28.58,92358,66445641.0,2.42,1.07,0.31,4.16
156,2024-09-23,万讯自控,300112,28.37,28.91,29.08,28.24,83276,59260249.0,2.95,1.4,0.4,3.75
155,2024-09-20,万讯自控,300112,28.0,28.51,29.01,27.8,85538,60040398.0,4.3,1.31,0.37,3.85
154,2024-09-19,万讯自控,300112,27.73,28.14,28.31,27.53,44914,31048094.0,2.82,1.85,0.51,2.02
153,2024-09-18,万讯自控,300112,28.0,27.63,28.31,27.16,50314,34194195.0,4.14,-0.61,-0.17,2.27
152,2024-09-13,万讯自控,300112,28.81,27.8,28.81,27.77,78797,54799093.0,3.62,-3.27,-0.94,3.55
151,2024-09-12,万讯自控,300112,28.04,28.74,29.76,28.04,114887,82050418.0,6.13,2.39,0.67,5.18
150,2024-09-11,万讯自控,300112,28.2,28.07,28.34,27.9,26240,18164023.0,1.56,-0.46,-0.13,1.18
149,2024-09-10,万讯自控,300112,27.87,28.2,28.27,27.56,29162,20080684.0,2.55,1.33,0.37,1.31
148,2024-09-09,万讯自控,300112,27.8,27.83,28.14,27.46,25496,17459758.0,2.44,-0.14,-0.04,1.15
147,2024-09-06,万讯自控,300112,28.64,27.87,28.68,27.5,44850,31121137.0,4.11,-2.82,-0.81,2.02
146,2024-09-05,万讯自控,300112,28.27,28.68,28.74,28.27,38607,27299496.0,1.66,1.2,0.34,1.74
145,2024-09-04,万讯自控,300112,28.44,28.34,28.54,28.17,31001,21747946.0,1.3,-0.7,-0.2,1.4
144,2024-09-03,万讯自控,300112,28.41,28.54,28.74,28.31,31495,22193148.0,1.52,0.96,0.27,1.42
143,2024-09-02,万讯自控,300112,28.68,28.27,28.85,28.24,39879,28115173.0,2.13,-1.29,-0.37,1.8
142,2024-08-30,万讯自控,300112,28.51,28.64,28.95,28.37,66086,47063898.0,2.03,0.46,0.13,2.98
141,2024-08-29,万讯自控,300112,28.1,28.51,28.61,27.9,64412,45164029.0,2.54,1.93,0.54,2.9
140,2024-08-28,万讯自控,300112,27.33,27.97,28.2,27.09,57132,39094704.0,4.07,2.6,0.71,2.57
139,2024-08-27,万讯自控,300112,27.83,27.26,27.97,27.19,43036,29098375.0,2.8,-2.29,-0.64,1.94
138,2024-08-26,万讯自控,300112,27.5,27.9,27.97,27.36,35695,24393660.0,2.22,1.45,0.4,1.61
137,2024-08-23,万讯自控,300112,27.43,27.5,27.73,27.02,48485,32589924.0,2.58,-0.22,-0.06,2.19
136,2024-08-22,万讯自控,300112,28.37,27.56,28.41,27.5,57665,39634573.0,3.21,-2.86,-0.81,2.6
135,2024-08-21,万讯自控,300112,28.0,28.37,28.74,27.93,61250,42811327.0,2.88,0.82,0.23,2.76
134,2024-08-20,万讯自控,300112,28.0,28.14,28.51,27.83,52938,36808498.0,2.43,0.36,0.1,2.39
133,2024-08-19,万讯自控,300112,28.27,28.04,28.54,27.97,33335,23199773.0,2.02,-0.81,-0.23,1.5
132,2024-08-16,万讯自控,300112,28.17,28.27,28.47,27.87,53120,37089673.0,2.15,1.22,0.34,2.39
131,2024-08-15,万讯自控,300112,27.56,27.93,28.0,27.26,46722,31888742.0,2.69,1.34,0.37,2.11
130,2024-08-14,万讯自控,300112,27.5,27.56,27.66,27.39,25727,17393978.0,0.98,0.22,0.06,1.16
129,2024-08-13,万讯自控,300112,27.06,27.5,27.53,26.89,28403,19026635.0,2.36,1.51,0.41,1.28
128,2024-08-12,万讯自控,300112,27.19,27.09,27.36,26.96,24455,16231334.0,1.46,-0.99,-0.27,1.1
127,2024-08-09,万讯自控,300112,27.5,27.36,27.73,27.26,26437,17876497.0,1.72,0.0,0.0,1.19
126,2024-08-08,万讯自控,300112,27.6,27.36,27.77,27.06,31825,21318888.0,2.57,-0.87,-0.24,1.43
125,2024-08-07,万讯自控,300112,27.46,27.6,27.83,27.33,33464,22711032.0,1.82,0.51,0.14,1.51
124,2024-08-06,万讯自控,300112,27.02,27.46,27.56,27.02,46692,31344809.0,2.02,2.65,0.71,2.1
123,2024-08-05,万讯自控,300112,27.36,26.75,27.6,26.72,51277,34085827.0,3.2,-2.59,-0.71,2.31
122,2024-08-02,万讯自控,300112,28.54,27.46,28.95,27.43,104191,71835129.0,5.28,-4.69,-1.35,4.7
121,2024-08-01,万讯自控,300112,28.07,28.81,28.81,27.97,84619,59372399.0,3.0,3.0,0.84,3.81
120,2024-07-31,万讯自控,300112,27.19,27.97,28.04,27.12,46776,32008746.0,3.37,2.34,0.64,2.11
119,2024-07-30,万讯自控,300112,27.16,27.33,27.46,26.96,29402,19647170.0,1.84,0.63,0.17,1.33
118,2024-07-29,万讯自控,300112,27.06,27.16,27.36,26.82,37028,24637536.0,2.0,0.74,0.2,1.67
117,2024-07-26,万讯自控,300112,26.35,26.96,27.09,26.28,41018,26849580.0,3.09,2.86,0.75,1.85
116,2024-07-25,万讯自控,300112,25.98,26.21,26.55,25.77,36288,23069923.0,3.01,1.04,0.27,1.64
115,2024-07-24,万讯自控,300112,26.11,25.94,26.38,25.71,28868,18250253.0,2.56,-1.03,-0.27,1.3
114,2024-07-23,万讯自控,300112,26.75,26.21,27.09,26.21,30815,19998669.0,3.29,-2.02,-0.54,1.39
113,2024-07-22,万讯自控,300112,26.48,26.75,27.23,26.38,40838,26678655.0,3.24,1.9,0.5,1.84
112,2024-07-19,万讯自控,300112,25.84,26.25,26.48,25.77,24523,15648136.0,2.73,0.81,0.21,1.11
111,2024-07-18,万讯自控,300112,26.15,26.04,26.25,25.3,35037,21831426.0,3.63,-0.53,-0.14,1.58
110,2024-07-17,万讯自控,300112,26.75,26.18,26.79,26.15,29218,18735574.0,2.39,-2.28,-0.61,1.32
109,2024-07-16,万讯自控,300112,26.79,26.79,26.99,26.42,25571,16631699.0,2.12,-0.22,-0.06,1.15
108,2024-07-15,万讯自控,300112,27.46,26.85,27.46,26.72,27019,17776854.0,2.7,-2.11,-0.58,1.22
107,2024-07-12,万讯自控,300112,27.53,27.43,27.8,27.19,26891,18132367.0,2.21,-0.72,-0.2,1.21
106,2024-07-11,万讯自控,300112,27.16,27.63,27.66,27.06,40495,27255798.0,2.25,3.41,0.91,1.82
105,2024-07-10,万讯自控,300112,27.06,26.72,27.26,26.69,26663,17553781.0,2.1,-1.37,-0.37,1.2
104,2024-07-09,万讯自控,300112,26.65,27.09,27.16,26.01,43955,28648691.0,4.32,1.77,0.47,1.98
103,2024-07-08,万讯自控,300112,27.56,26.62,27.66,26.48,45692,29914930.0,4.28,-3.55,-0.98,2.06
102,2024-07-05,万讯自控,300112,27.12,27.6,27.73,26.79,36861,24719440.0,3.47,1.88,0.51,1.66
101,2024-07-04,万讯自控,300112,27.73,27.09,28.31,27.02,38096,25801196.0,4.64,-2.55,-0.71,1.72
100,2024-07-03,万讯自控,300112,28.07,27.8,28.2,27.77,31275,21528044.0,1.53,-1.21,-0.34,1.41
99,2024-07-02,万讯自控,300112,27.93,28.14,28.31,27.83,34985,24262459.0,1.71,0.5,0.14,1.58
98,2024-07-01,万讯自控,300112,28.07,28.0,28.17,27.43,44662,30466677.0,2.64,0.0,0.0,2.01
97,2024-06-28,万讯自控,300112,27.46,28.0,28.37,27.46,45025,31163268.0,3.3,1.6,0.44,1.89
96,2024-06-27,万讯自控,300112,27.93,27.56,28.51,27.56,53827,37184441.0,3.4,-1.32,-0.37,2.26
95,2024-06-26,万讯自控,300112,27.09,27.93,27.97,26.69,52030,34960700.0,4.74,3.37,0.91,2.19
94,2024-06-25,万讯自控,300112,26.65,27.02,27.5,26.65,46927,31127930.0,3.2,1.66,0.44,1.97
93,2024-06-24,万讯自控,300112,27.66,26.58,27.66,26.48,48115,31538385.0,4.26,-4.15,-1.15,2.02
92,2024-06-21,万讯自控,300112,28.14,27.73,28.37,27.39,37257,25490860.0,3.51,-0.72,-0.2,1.57
91,2024-06-20,万讯自控,300112,28.74,27.93,28.95,27.87,49563,34673787.0,3.75,-3.05,-0.88,2.09
90,2024-06-19,万讯自控,300112,28.74,28.81,29.18,28.51,58850,42094001.0,2.35,1.19,0.34,2.48
89,2024-06-18,万讯自控,300112,27.73,28.47,28.54,27.66,51599,37001269.0,3.17,2.67,0.74,2.17
88,2024-06-17,万讯自控,300112,27.66,27.73,28.1,27.6,32825,23119365.0,1.8,-0.14,-0.04,1.38
87,2024-06-14,万讯自控,300112,27.8,27.77,28.07,27.19,31922,22445437.0,3.17,0.0,0.0,1.34
86,2024-06-13,万讯自控,300112,27.9,27.77,28.14,27.6,40834,28818108.0,1.95,0.14,0.04,1.72
85,2024-06-12,万讯自控,300112,27.29,27.73,27.9,27.23,41837,29336395.0,2.46,1.61,0.44,1.76
84,2024-06-11,万讯自控,300112,27.29,27.29,27.29,26.15,49002,33068526.0,4.22,1.0,0.27,2.06
83,2024-06-07,万讯自控,300112,26.72,27.02,27.29,26.48,56320,38292964.0,3.09,3.09,0.81,2.37
82,2024-06-06,万讯自控,300112,27.97,26.21,28.17,26.08,97893,66059644.0,7.45,-6.53,-1.83,4.12
81,2024-06-05,万讯自控,300112,28.31,28.04,28.74,27.39,76625,54750021.0,4.71,-2.09,-0.6,3.22
80,2024-06-04,万讯自控,300112,29.25,28.64,31.01,28.51,110576,83238752.0,8.58,-1.75,-0.51,4.65
79,2024-06-03,万讯自控,300112,30.13,29.15,30.16,28.81,55362,41691178.0,4.5,-2.93,-0.88,2.33
78,2024-05-31,万讯自控,300112,29.55,30.03,30.09,29.52,37060,28386756.0,1.94,2.07,0.61,1.56
77,2024-05-30,万讯自控,300112,29.15,29.42,29.66,28.85,33357,25050917.0,2.78,0.82,0.24,1.4
76,2024-05-29,万讯自控,300112,28.81,29.18,29.42,28.78,28061,20942558.0,2.21,0.69,0.2,1.18
75,2024-05-28,万讯自控,300112,29.25,28.98,29.49,28.88,25282,18801551.0,2.07,-1.5,-0.44,1.06
74,2024-05-27,万讯自控,300112,29.18,29.42,29.42,28.58,40840,30085316.0,2.87,0.68,0.2,1.72
73,2024-05-24,万讯自控,300112,29.35,29.22,29.76,29.08,30136,22669029.0,2.31,-0.58,-0.17,1.27
72,2024-05-23,万讯自控,300112,29.79,29.39,30.09,29.32,36359,27517877.0,2.57,-2.0,-0.6,1.53
71,2024-05-22,万讯自控,300112,29.69,29.99,30.09,29.62,34061,26107050.0,1.58,1.01,0.3,1.43
70,2024-05-21,万讯自控,300112,30.33,29.69,30.36,29.52,44915,34239467.0,2.78,-1.88,-0.57,1.89
69,2024-05-20,万讯自控,300112,30.36,30.26,30.57,30.06,40728,31688551.0,1.68,-0.33,-0.1,1.71
68,2024-05-17,万讯自控,300112,29.76,30.36,30.36,29.52,38653,29728352.0,2.82,2.02,0.6,1.63
67,2024-05-16,万讯自控,300112,29.45,29.76,29.99,29.45,37803,28831045.0,1.84,1.5,0.44,1.59
66,2024-05-15,万讯自控,300112,29.52,29.32,30.06,29.18,37840,28664057.0,2.97,-0.91,-0.27,1.59
65,2024-05-14,万讯自控,300112,29.39,29.59,30.09,29.22,33001,25022874.0,2.97,1.06,0.31,1.39
64,2024-05-13,万讯自控,300112,30.2,29.28,30.2,29.22,61772,46474486.0,3.24,-3.24,-0.98,2.6
63,2024-05-10,万讯自控,300112,30.9,30.26,30.9,30.09,39088,30463007.0,2.64,-1.56,-0.48,1.64
62,2024-05-09,万讯自控,300112,30.4,30.74,30.94,30.4,37496,29698722.0,1.77,1.02,0.31,1.58
61,2024-05-08,万讯自控,300112,31.11,30.43,31.11,30.4,42241,33318517.0,2.28,-2.19,-0.68,1.78
60,2024-05-07,万讯自控,300112,30.97,31.11,31.14,30.7,51243,40882143.0,1.42,0.68,0.21,2.16
59,2024-05-06,万讯自控,300112,30.87,30.9,31.17,30.77,53385,42537067.0,1.31,1.31,0.4,2.25
58,2024-04-30,万讯自控,300112,31.11,30.5,31.38,30.13,60752,47780340.0,4.0,-2.49,-0.78,2.56
57,2024-04-29,万讯自控,300112,30.53,31.28,31.28,30.2,87945,70110126.0,3.49,1.0,0.31,3.7
56,2024-04-26,万讯自控,300112,30.33,30.97,31.14,30.13,56034,44284699.0,3.34,2.35,0.71,2.36
55,2024-04-25,万讯自控,300112,30.3,30.26,30.47,30.03,43400,33721041.0,1.46,0.33,0.1,1.83
54,2024-04-24,万讯自控,300112,29.18,30.16,30.2,29.18,55623,42490080.0,3.5,3.46,1.01,2.34
53,2024-04-23,万讯自控,300112,28.54,29.15,29.32,28.41,57175,42242075.0,3.2,2.5,0.71,2.41
52,2024-04-22,万讯自控,300112,28.44,28.44,28.91,27.7,45678,33029232.0,4.24,-0.35,-0.1,1.92
51,2024-04-19,万讯自控,300112,28.78,28.54,29.22,28.44,49403,36080603.0,2.69,-1.62,-0.47,2.08
50,2024-04-18,万讯自控,300112,29.01,29.01,29.42,28.47,65843,48721774.0,3.27,-0.14,-0.04,2.77
49,2024-04-17,万讯自控,300112,27.73,29.05,29.08,27.33,93115,67672525.0,6.5,7.91,2.13,3.92
48,2024-04-16,万讯自控,300112,29.01,26.92,29.05,26.89,103687,72153110.0,7.43,-7.43,-2.16,4.36
47,2024-04-15,万讯自控,300112,30.47,29.08,31.21,28.61,110972,83971745.0,8.4,-6.01,-1.86,4.67
46,2024-04-12,万讯自控,300112,31.17,30.94,31.65,30.9,60579,48889000.0,2.4,-0.96,-0.3,2.55
45,2024-04-11,万讯自控,300112,30.97,31.24,31.88,30.87,83499,67757698.0,3.21,-0.64,-0.2,3.51
44,2024-04-10,万讯自控,300112,32.59,31.44,33.27,31.21,110794,92416056.0,6.45,-1.5,-0.48,4.66
43,2024-04-09,万讯自控,300112,31.48,31.92,32.05,31.48,42784,35204590.0,1.82,1.95,0.61,1.8
42,2024-04-08,万讯自控,300112,32.83,31.31,32.86,31.24,75902,62605932.0,4.93,-4.63,-1.52,3.19
41,2024-04-03,万讯自控,300112,33.67,32.83,33.71,32.46,67784,57910176.0,3.71,-2.49,-0.84,2.85
40,2024-04-02,万讯自控,300112,33.84,33.67,34.01,33.37,69195,60773610.0,1.9,-0.3,-0.1,2.91
39,2024-04-01,万讯自控,300112,33.27,33.77,34.01,33.0,71634,62664485.0,3.06,2.33,0.77,3.01
38,2024-03-29,万讯自控,300112,32.46,33.0,33.03,32.25,67635,57316876.0,2.42,2.2,0.71,2.85
37,2024-03-28,万讯自控,300112,31.44,32.29,32.59,31.41,69236,57722881.0,3.75,2.7,0.85,3.12
36,2024-03-27,万讯自控,300112,32.79,31.44,32.86,31.44,78017,64648419.0,4.33,-4.03,-1.32,3.52
35,2024-03-26,万讯自控,300112,33.03,32.76,33.47,32.09,83612,71092541.0,4.18,-0.73,-0.24,3.77
34,2024-03-25,万讯自控,300112,34.01,33.0,34.41,32.93,88603,78078937.0,4.31,-3.82,-1.31,3.99
33,2024-03-22,万讯自控,300112,34.99,34.31,35.02,33.94,107776,96906678.0,3.09,-1.94,-0.68,4.86
32,2024-03-21,万讯自控,300112,35.06,34.99,35.43,34.62,109920,101014597.0,2.31,-0.09,-0.03,4.96
31,2024-03-20,万讯自控,300112,34.95,35.02,35.09,34.65,87682,80169757.0,1.26,0.37,0.13,3.95
30,2024-03-19,万讯自控,300112,35.26,34.89,35.26,34.62,115451,105634911.0,1.82,-0.94,-0.33,5.21
29,2024-03-18,万讯自控,300112,34.68,35.22,35.22,34.38,144014,131346711.0,2.43,2.03,0.7,6.49
28,2024-03-15,万讯自控,300112,33.74,34.52,34.52,33.37,119749,106644570.0,3.41,2.31,0.78,5.4
27,2024-03-14,万讯自控,300112,34.18,33.74,34.68,33.23,123420,109270235.0,4.21,-2.15,-0.74,5.56
26,2024-03-13,万讯自控,300112,33.87,34.48,34.75,33.74,150151,134563194.0,2.98,1.68,0.57,6.77
25,2024-03-12,万讯自控,300112,33.6,33.91,34.01,33.23,104767,92267100.0,2.32,0.8,0.27,4.72
24,2024-03-11,万讯自控,300112,33.17,33.64,33.67,32.76,89131,77294337.0,2.73,0.81,0.27,4.02
23,2024-03-08,万讯自控,300112,33.27,33.37,33.47,32.73,95344,82191153.0,2.23,0.72,0.24,4.3
22,2024-03-07,万讯自控,300112,33.94,33.13,34.55,33.1,166565,147187671.0,4.32,-1.4,-0.47,7.51
21,2024-03-06,万讯自控,300112,32.32,33.6,33.84,32.05,167189,145018206.0,5.51,3.51,1.14,7.54
20,2024-03-05,万讯自控,300112,32.93,32.46,33.13,32.29,98810,84014420.0,2.52,-2.73,-0.91,4.45
19,2024-03-04,万讯自控,300112,33.94,33.37,34.08,32.32,143487,123653113.0,5.22,-1.1,-0.37,6.47
18,2024-03-01,万讯自控,300112,34.01,33.74,35.06,33.17,171745,152164017.0,5.74,2.46,0.81,7.74
17,2024-02-29,万讯自控,300112,31.04,32.93,32.93,30.74,138567,115395378.0,6.99,5.17,1.62,6.25
16,2024-02-28,万讯自控,300112,34.21,31.31,34.72,31.24,223418,192688932.0,10.14,-8.74,-3.0,10.07
15,2024-02-27,万讯自控,300112,33.13,34.31,34.35,32.96,164931,145131610.0,4.13,1.9,0.64,7.44
14,2024-02-26,万讯自控,300112,34.01,33.67,34.99,33.0,223863,197782703.0,6.11,3.41,1.11,10.09
13,2024-02-23,万讯自控,300112,31.71,32.56,32.83,31.38,126418,105137947.0,4.58,2.78,0.88,5.7
12,2024-02-22,万讯自控,300112,30.5,31.68,31.68,30.47,103539,83615265.0,3.93,2.96,0.91,4.67
11,2024-02-21,万讯自控,300112,30.33,30.77,31.71,30.3,109915,88442744.0,4.58,-0.1,-0.03,4.96
10,2024-02-20,万讯自控,300112,29.89,30.8,30.87,29.35,80562,63113605.0,5.01,1.55,0.47,3.63
