,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,紫江企业,600210,43.64,42.6,43.82,42.42,504058,359584519.0,3.21,-2.47,-1.08,3.32
210,2024-12-13,紫江企业,600210,43.91,43.68,44.58,43.41,777266,573312355.0,2.67,-0.32,-0.14,5.12
209,2024-12-12,紫江企业,600210,43.91,43.82,43.91,43.09,447074,325210505.0,1.88,0.32,0.14,2.95
208,2024-12-11,紫江企业,600210,43.23,43.68,44.27,43.23,480039,350524396.0,2.41,1.16,0.5,3.16
207,2024-12-10,紫江企业,600210,44.0,43.18,44.22,43.05,596664,435887644.0,2.7,-0.32,-0.14,3.93
206,2024-12-09,紫江企业,600210,43.64,43.32,43.86,42.96,426421,308671062.0,2.06,-0.62,-0.27,2.81
205,2024-12-06,紫江企业,600210,43.46,43.59,43.91,42.96,559036,405453069.0,2.18,0.21,0.09,3.69
204,2024-12-05,紫江企业,600210,42.73,43.5,43.91,42.55,555472,401165301.0,3.18,1.68,0.72,3.66
203,2024-12-04,紫江企业,600210,44.09,42.78,44.13,42.64,694545,499297557.0,3.38,-2.86,-1.26,4.58
202,2024-12-03,紫江企业,600210,43.14,44.04,44.31,42.82,1001483,733667306.0,3.46,2.3,0.99,6.6
201,2024-12-02,紫江企业,600210,42.46,43.05,43.14,42.19,543169,386781101.0,2.24,1.49,0.63,3.58
200,2024-11-29,紫江企业,600210,42.28,42.42,42.91,41.88,524900,368397017.0,2.44,0.33,0.14,3.46
199,2024-11-28,紫江企业,600210,42.87,42.28,43.41,42.19,516916,364955330.0,2.84,-1.67,-0.72,3.41
198,2024-11-27,紫江企业,600210,42.06,43.0,43.0,41.79,571984,401280821.0,2.87,2.02,0.85,3.77
197,2024-11-26,紫江企业,600210,43.64,42.15,43.77,42.15,813833,578939350.0,3.67,-4.49,-1.98,5.37
196,2024-11-25,紫江企业,600210,43.28,44.13,44.31,42.51,1041029,752122337.0,4.13,1.33,0.58,6.86
195,2024-11-22,紫江企业,600210,43.73,43.55,46.07,43.46,1446865,1084862758.0,5.96,-0.62,-0.27,9.54
194,2024-11-21,紫江企业,600210,44.77,43.82,44.77,43.46,872007,645022214.0,2.93,-2.12,-0.95,5.75
193,2024-11-20,紫江企业,600210,43.77,44.77,45.17,43.55,1082394,810815571.0,3.67,1.54,0.68,7.14
192,2024-11-19,紫江企业,600210,42.87,44.09,44.09,42.69,1068761,774604916.0,3.26,2.53,1.09,7.05
191,2024-11-18,紫江企业,600210,45.04,43.0,45.35,42.55,1353433,983585023.0,6.32,-2.96,-1.31,8.92
190,2024-11-15,紫江企业,600210,45.67,44.31,47.79,43.91,1945702,1515850730.0,8.24,-5.94,-2.8,12.83
189,2024-11-14,紫江企业,600210,49.37,47.11,51.72,46.21,2232392,1893188640.0,11.1,-5.1,-2.53,14.72
188,2024-11-13,紫江企业,600210,50.82,49.64,52.13,46.8,2826786,2452991018.0,10.96,2.03,0.99,18.64
187,2024-11-12,紫江企业,600210,51.58,48.65,52.85,48.65,2375523,2056612332.0,7.95,-7.95,-4.2,15.66
186,2024-11-11,紫江企业,600210,49.01,52.85,52.85,46.48,3518612,3003795653.0,13.0,7.84,3.84,23.2
185,2024-11-08,紫江企业,600210,49.01,49.01,49.01,49.01,255941,217293951.0,0.0,7.64,3.48,1.69
184,2024-11-07,紫江企业,600210,45.53,45.53,45.53,45.53,198190,153002302.0,0.0,7.46,3.16,1.31
183,2024-11-06,紫江企业,600210,41.24,42.37,42.37,41.24,306266,214119574.0,2.86,7.32,2.89,2.02
182,2024-11-05,紫江企业,600210,38.94,39.48,39.66,38.76,690241,437779414.0,2.29,0.33,0.13,4.55
181,2024-11-04,紫江企业,600210,38.58,39.35,40.02,38.22,716741,448746714.0,4.68,2.37,0.91,4.73
180,2024-11-01,紫江企业,600210,38.04,38.44,39.39,37.72,655716,403947656.0,4.38,0.81,0.31,4.32
179,2024-10-31,紫江企业,600210,37.45,38.13,38.22,37.22,463887,279056810.0,2.66,1.57,0.59,3.06
178,2024-10-30,紫江企业,600210,36.91,37.54,37.81,36.77,482516,286045042.0,2.83,2.21,0.81,3.18
177,2024-10-29,紫江企业,600210,37.4,36.73,37.5,36.55,305727,177899433.0,2.54,-1.79,-0.67,2.02
176,2024-10-28,紫江企业,600210,37.09,37.4,37.45,37.0,309532,182277157.0,1.22,1.22,0.45,2.04
175,2024-10-25,紫江企业,600210,36.41,36.95,36.95,36.37,323258,186496729.0,1.6,1.85,0.67,2.13
174,2024-10-24,紫江企业,600210,36.23,36.28,36.5,35.82,221207,124715936.0,1.88,0.25,0.09,1.46
173,2024-10-23,紫江企业,600210,36.05,36.19,36.37,35.91,226528,128005090.0,1.27,0.25,0.09,1.49
172,2024-10-22,紫江企业,600210,35.78,36.1,36.23,35.69,262107,146817212.0,1.51,1.04,0.37,1.73
171,2024-10-21,紫江企业,600210,35.82,35.73,36.05,35.64,299865,166933800.0,1.15,-0.14,-0.05,1.98
170,2024-10-18,紫江企业,600210,35.64,35.78,36.14,35.37,300146,167111245.0,2.17,0.76,0.27,1.98
169,2024-10-17,紫江企业,600210,35.96,35.51,36.05,35.46,187263,104113114.0,1.64,-1.0,-0.36,1.23
168,2024-10-16,紫江企业,600210,35.55,35.87,36.1,35.51,171021,95243406.0,1.65,0.39,0.14,1.13
167,2024-10-15,紫江企业,600210,36.14,35.73,36.32,35.73,217621,122136091.0,1.63,-1.52,-0.55,1.43
166,2024-10-14,紫江企业,600210,36.01,36.28,36.46,35.55,248793,139681299.0,2.54,1.4,0.5,1.64
165,2024-10-11,紫江企业,600210,36.32,35.78,36.5,35.51,260473,146122753.0,2.73,-1.49,-0.54,1.72
164,2024-10-10,紫江企业,600210,36.46,36.32,37.18,35.91,325396,186458596.0,3.51,0.25,0.09,2.15
163,2024-10-09,紫江企业,600210,38.22,36.23,38.22,36.05,519252,303015197.0,5.62,-6.09,-2.35,3.42
162,2024-10-08,紫江企业,600210,40.39,38.58,40.39,37.45,804813,501522897.0,7.79,2.28,0.86,5.31
161,2024-09-30,紫江企业,600210,36.64,37.72,38.08,36.32,730219,429964315.0,4.88,4.63,1.67,4.81
160,2024-09-27,紫江企业,600210,35.78,36.05,36.23,35.51,215776,120270053.0,2.03,1.78,0.63,1.42
159,2024-09-26,紫江企业,600210,34.33,35.42,35.46,34.24,274625,147168281.0,3.55,3.03,1.04,1.81
158,2024-09-25,紫江企业,600210,34.33,34.38,34.88,34.29,277565,146843794.0,1.73,0.79,0.27,1.83
157,2024-09-24,紫江企业,600210,33.07,34.11,34.11,33.02,291829,148508485.0,3.31,3.58,1.18,1.92
156,2024-09-23,紫江企业,600210,32.8,32.93,33.16,32.75,77546,38269869.0,1.25,0.12,0.04,0.51
155,2024-09-20,紫江企业,600210,33.02,32.89,33.12,32.66,99667,48971538.0,1.39,-0.69,-0.23,0.66
154,2024-09-19,紫江企业,600210,32.75,33.12,33.48,32.71,137169,68142598.0,2.36,1.41,0.46,0.9
153,2024-09-18,紫江企业,600210,32.8,32.66,32.89,32.35,97855,47483564.0,1.64,-0.55,-0.18,0.65
152,2024-09-13,紫江企业,600210,33.25,32.84,33.25,32.8,102122,50339451.0,1.36,-1.11,-0.37,0.67
151,2024-09-12,紫江企业,600210,33.16,33.21,33.61,33.07,116036,58202235.0,1.63,0.27,0.09,0.77
150,2024-09-11,紫江企业,600210,33.02,33.12,33.34,32.93,93877,46704117.0,1.24,-0.12,-0.04,0.62
149,2024-09-10,紫江企业,600210,33.61,33.16,33.66,32.75,172696,85660229.0,2.71,-1.07,-0.36,1.14
148,2024-09-09,紫江企业,600210,33.57,33.52,33.75,33.48,102061,51807999.0,0.8,-0.42,-0.14,0.67
147,2024-09-06,紫江企业,600210,33.93,33.66,33.97,33.66,120977,61845467.0,0.91,-0.65,-0.22,0.8
146,2024-09-05,紫江企业,600210,33.84,33.88,34.06,33.75,134738,69306574.0,0.91,-0.26,-0.09,0.89
145,2024-09-04,紫江企业,600210,33.79,33.97,34.11,33.66,163890,84521959.0,1.33,0.53,0.18,1.08
144,2024-09-03,紫江企业,600210,33.7,33.79,33.97,33.57,141019,72192589.0,1.19,0.39,0.13,0.93
143,2024-09-02,紫江企业,600210,33.61,33.66,33.93,33.48,210654,107682070.0,1.34,0.15,0.05,1.39
142,2024-08-30,紫江企业,600210,33.52,33.61,33.84,33.34,232656,118490522.0,1.49,0.0,0.0,1.53
141,2024-08-29,紫江企业,600210,32.57,33.61,33.7,32.53,245509,122697301.0,3.58,2.75,0.9,1.62
140,2024-08-28,紫江企业,600210,32.8,32.71,32.89,32.53,130507,63644128.0,1.1,0.15,0.05,0.86
139,2024-08-27,紫江企业,600210,33.07,32.66,33.16,32.53,125794,61295806.0,1.91,-1.24,-0.41,0.83
138,2024-08-26,紫江企业,600210,32.35,33.07,33.07,32.35,147655,72509241.0,2.23,2.23,0.72,0.97
137,2024-08-23,紫江企业,600210,32.57,32.35,32.62,32.26,83971,40350061.0,1.11,-0.55,-0.18,0.55
136,2024-08-22,紫江企业,600210,32.39,32.53,32.71,32.26,95703,46249428.0,1.39,0.15,0.05,0.63
135,2024-08-21,紫江企业,600210,32.35,32.48,32.53,32.26,71528,34435027.0,0.83,0.4,0.13,0.47
134,2024-08-20,紫江企业,600210,32.84,32.35,32.93,32.3,94865,45884262.0,1.92,-1.22,-0.4,0.63
133,2024-08-19,紫江企业,600210,32.71,32.75,32.98,32.62,77628,38120288.0,1.1,0.28,0.09,0.51
132,2024-08-16,紫江企业,600210,32.93,32.66,33.02,32.66,71718,35142834.0,1.09,-0.82,-0.27,0.47
131,2024-08-15,紫江企业,600210,32.62,32.93,33.07,32.48,118084,58076503.0,1.81,0.95,0.31,0.78
130,2024-08-14,紫江企业,600210,32.8,32.62,32.98,32.57,81299,39688686.0,1.25,-0.55,-0.18,0.54
129,2024-08-13,紫江企业,600210,32.84,32.8,32.84,32.57,61836,30166547.0,0.82,0.0,0.0,0.41
128,2024-08-12,紫江企业,600210,32.75,32.8,32.89,32.53,89475,43691716.0,1.1,0.15,0.05,0.59
127,2024-08-09,紫江企业,600210,32.89,32.75,33.12,32.71,80380,39562141.0,1.25,-0.15,-0.05,0.53
126,2024-08-08,紫江企业,600210,32.66,32.8,32.93,32.53,86601,42296430.0,1.22,0.15,0.05,0.57
125,2024-08-07,紫江企业,600210,32.93,32.75,32.98,32.75,82698,40584839.0,0.7,-0.7,-0.23,0.55
124,2024-08-06,紫江企业,600210,32.98,32.98,33.21,32.75,117248,57768228.0,1.4,0.7,0.23,0.77
123,2024-08-05,紫江企业,600210,33.3,32.75,33.57,32.71,184330,91545751.0,2.58,-1.77,-0.59,1.22
122,2024-08-02,紫江企业,600210,33.39,33.34,33.84,33.21,180616,91468171.0,1.88,-0.27,-0.09,1.19
121,2024-08-01,紫江企业,600210,33.34,33.43,33.57,33.21,156859,78856935.0,1.08,0.66,0.22,1.03
120,2024-07-31,紫江企业,600210,32.35,33.21,33.21,32.35,200925,99285657.0,2.66,2.53,0.82,1.32
119,2024-07-30,紫江企业,600210,32.44,32.39,32.53,32.26,93250,44855253.0,0.83,-0.55,-0.18,0.61
118,2024-07-29,紫江企业,600210,32.66,32.57,32.75,32.35,83065,40221285.0,1.22,-0.28,-0.09,0.55
117,2024-07-26,紫江企业,600210,31.99,32.66,32.71,31.99,130475,63024156.0,2.25,1.97,0.63,0.86
116,2024-07-25,紫江企业,600210,31.9,32.03,32.3,31.81,89964,42645428.0,1.53,0.13,0.04,0.59
115,2024-07-24,紫江企业,600210,31.99,31.99,32.39,31.85,128962,61039374.0,1.69,-0.12,-0.04,0.85
114,2024-07-23,紫江企业,600210,32.39,32.03,32.48,32.03,96976,46329247.0,1.39,-1.11,-0.36,0.64
113,2024-07-22,紫江企业,600210,32.75,32.39,32.8,32.26,153255,73842088.0,1.65,-1.1,-0.36,1.01
112,2024-07-19,紫江企业,600210,33.02,32.75,33.12,32.71,157261,77351376.0,1.24,-0.97,-0.32,1.04
111,2024-07-18,紫江企业,600210,33.02,33.07,33.07,32.66,120547,59286224.0,1.24,0.0,0.0,0.79
110,2024-07-17,紫江企业,600210,33.3,33.07,33.43,33.02,109953,54659735.0,1.23,-0.81,-0.27,0.72
109,2024-07-16,紫江企业,600210,33.66,33.34,33.7,33.25,116190,58561643.0,1.33,-1.21,-0.41,0.77
108,2024-07-15,紫江企业,600210,33.79,33.75,33.97,33.66,102231,52346805.0,0.92,-0.12,-0.04,0.67
107,2024-07-12,紫江企业,600210,33.97,33.79,34.11,33.7,106755,54821106.0,1.21,-0.68,-0.23,0.7
106,2024-07-11,紫江企业,600210,33.61,34.02,34.06,33.61,144503,74279056.0,1.35,2.04,0.68,0.95
105,2024-07-10,紫江企业,600210,33.57,33.34,33.79,33.3,113154,57326260.0,1.46,-0.8,-0.27,0.75
104,2024-07-09,紫江企业,600210,32.93,33.61,33.66,32.71,150983,75322971.0,2.88,1.79,0.59,1.0
103,2024-07-08,紫江企业,600210,33.52,33.02,33.52,32.93,141188,70366131.0,1.76,-1.23,-0.41,0.93
102,2024-07-05,紫江企业,600210,33.52,33.43,33.52,33.12,103498,51893299.0,1.2,0.0,0.0,0.68
101,2024-07-04,紫江企业,600210,33.7,33.43,33.97,33.34,142886,72731019.0,1.87,-0.8,-0.27,0.94
100,2024-07-03,紫江企业,600210,33.88,33.7,33.88,33.52,171348,87315643.0,1.06,-0.53,-0.18,1.13
99,2024-07-02,紫江企业,600210,34.06,33.88,34.06,33.66,181227,97532535.0,1.17,-0.53,-0.18,1.19
98,2024-07-01,紫江企业,600210,33.39,34.06,34.06,33.39,172550,92736337.0,2.0,1.46,0.49,1.14
97,2024-06-28,紫江企业,600210,33.16,33.57,33.79,33.12,154867,82547192.0,2.02,1.24,0.41,1.02
96,2024-06-27,紫江企业,600210,33.79,33.16,33.88,33.16,151801,80218804.0,2.13,-2.13,-0.72,1.0
95,2024-06-26,紫江企业,600210,33.21,33.88,33.93,33.12,159917,84769561.0,2.45,2.29,0.76,1.05
94,2024-06-25,紫江企业,600210,32.98,33.12,33.43,32.93,139837,73253354.0,1.52,0.42,0.14,0.92
93,2024-06-24,紫江企业,600210,33.48,32.98,33.61,32.84,193544,101257485.0,2.29,-1.87,-0.63,1.28
92,2024-06-21,紫江企业,600210,33.57,33.61,33.93,33.48,128898,68960348.0,1.34,-0.15,-0.05,0.85
91,2024-06-20,紫江企业,600210,34.38,33.66,34.47,33.57,183838,99056907.0,2.62,-2.09,-0.72,1.21
90,2024-06-19,紫江企业,600210,34.65,34.38,34.65,34.29,135496,74830960.0,1.04,-0.52,-0.18,0.89
89,2024-06-18,紫江企业,600210,34.29,34.56,34.74,34.2,187302,103676823.0,1.58,1.2,0.41,1.23
88,2024-06-17,紫江企业,600210,34.06,34.15,34.38,33.97,185358,101244477.0,1.2,-0.15,-0.05,1.22
87,2024-06-14,紫江企业,600210,34.06,34.2,34.2,33.7,247591,133882295.0,1.47,0.26,0.09,1.63
86,2024-06-13,紫江企业,600210,34.33,34.11,34.47,33.88,215449,117321212.0,1.72,-0.79,-0.27,1.42
85,2024-06-12,紫江企业,600210,34.74,34.38,34.83,34.29,225192,124395203.0,1.55,-1.18,-0.41,1.48
84,2024-06-11,紫江企业,600210,34.56,34.79,34.92,34.24,176669,98065574.0,1.96,0.52,0.18,1.16
83,2024-06-07,紫江企业,600210,34.47,34.61,34.7,34.2,163943,90568758.0,1.46,0.93,0.32,1.08
82,2024-06-06,紫江企业,600210,34.7,34.29,34.92,33.97,261708,143615852.0,2.73,-1.44,-0.5,1.73
81,2024-06-05,紫江企业,600210,35.15,34.79,35.24,34.74,124764,70206792.0,1.42,-1.28,-0.45,0.82
80,2024-06-04,紫江企业,600210,34.83,35.24,35.24,34.7,172654,97562475.0,1.55,0.92,0.32,1.14
79,2024-06-03,紫江企业,600210,35.28,34.92,35.28,34.7,183459,103409139.0,1.65,-0.77,-0.27,1.21
78,2024-05-31,紫江企业,600210,35.19,35.19,35.37,35.06,123598,70280548.0,0.88,0.26,0.09,0.81
77,2024-05-30,紫江企业,600210,35.46,35.1,35.69,35.01,176850,100947007.0,1.92,-0.9,-0.32,1.17
76,2024-05-29,紫江企业,600210,35.15,35.42,35.69,35.06,200984,114690551.0,1.79,0.51,0.18,1.33
75,2024-05-28,紫江企业,600210,35.69,35.24,35.69,35.06,204547,116771118.0,1.77,-1.26,-0.45,1.35
74,2024-05-27,紫江企业,600210,35.37,35.69,35.69,35.15,176738,101373231.0,1.53,1.16,0.41,1.17
73,2024-05-24,紫江企业,600210,35.33,35.28,35.73,35.24,208577,119773413.0,1.38,-0.4,-0.14,1.38
72,2024-05-23,紫江企业,600210,36.19,35.42,36.19,35.28,304822,175591346.0,2.52,-1.99,-0.72,2.01
71,2024-05-22,紫江企业,600210,36.05,36.14,36.23,35.91,176188,103529144.0,0.89,0.36,0.13,1.16
70,2024-05-21,紫江企业,600210,36.59,36.01,36.59,35.96,280128,165198336.0,1.72,-1.59,-0.58,1.85
69,2024-05-20,紫江企业,600210,36.95,36.59,37.31,36.5,354313,213902267.0,2.19,-0.97,-0.36,2.34
68,2024-05-17,紫江企业,600210,36.19,36.95,36.95,36.19,416693,249802357.0,2.11,2.35,0.85,2.75
67,2024-05-16,紫江企业,600210,36.1,36.1,36.68,36.05,294659,174954639.0,1.75,0.14,0.05,1.94
66,2024-05-15,紫江企业,600210,36.19,36.05,36.59,35.96,232089,137270010.0,1.74,-0.5,-0.18,1.53
65,2024-05-14,紫江企业,600210,36.41,36.23,36.64,36.01,309498,183293034.0,1.73,-0.25,-0.09,2.04
64,2024-05-13,紫江企业,600210,36.95,36.32,36.95,36.23,545478,325154152.0,1.93,-2.55,-0.95,3.6
63,2024-05-10,紫江企业,600210,37.9,37.27,37.95,37.18,451708,278695043.0,2.02,-2.13,-0.81,2.98
62,2024-05-09,紫江企业,600210,37.09,38.08,38.08,37.0,595333,372579708.0,2.9,2.31,0.86,3.93
61,2024-05-08,紫江企业,600210,37.81,37.22,37.81,37.09,524696,323795199.0,1.9,-2.03,-0.77,3.46
60,2024-05-07,紫江企业,600210,38.31,37.99,38.53,37.81,670229,423779428.0,1.87,-1.53,-0.59,4.42
59,2024-05-06,紫江企业,600210,37.31,38.58,38.62,37.31,990999,625588753.0,3.52,3.65,1.36,6.53
58,2024-04-30,紫江企业,600210,37.36,37.22,37.9,36.86,875501,538660082.0,2.84,1.58,0.58,5.77
57,2024-04-29,紫江企业,600210,36.95,36.64,37.22,36.23,747716,448669833.0,2.7,-0.11,-0.04,4.93
56,2024-04-26,紫江企业,600210,37.04,36.68,37.54,36.46,805169,489189898.0,2.92,-0.73,-0.27,5.31
55,2024-04-25,紫江企业,600210,36.73,36.95,37.9,36.59,734117,448894813.0,3.51,-0.86,-0.32,4.84
54,2024-04-24,紫江企业,600210,36.46,37.27,37.54,36.01,885468,539357544.0,4.2,2.22,0.81,5.84
53,2024-04-23,紫江企业,600210,36.59,36.46,37.72,36.41,851195,518470890.0,3.58,-0.36,-0.13,5.61
52,2024-04-22,紫江企业,600210,38.35,36.59,38.35,36.5,1128705,687295928.0,4.76,-5.82,-2.26,7.44
51,2024-04-19,紫江企业,600210,36.77,38.85,39.3,36.77,1518482,957690582.0,6.79,4.24,1.58,10.01
50,2024-04-18,紫江企业,600210,36.5,37.27,38.4,36.32,1721160,1059581502.0,5.73,2.73,0.99,11.35
49,2024-04-17,紫江企业,600210,34.61,36.28,36.28,34.61,1234603,722844082.0,4.93,7.21,2.44,8.14
48,2024-04-16,紫江企业,600210,35.06,33.84,35.24,33.7,705528,390034193.0,4.33,-4.81,-1.71,4.65
47,2024-04-15,紫江企业,600210,34.88,35.55,35.87,34.79,849963,484425830.0,3.09,1.66,0.58,5.6
46,2024-04-12,紫江企业,600210,36.05,34.97,36.37,34.88,1083420,623907335.0,4.06,-4.66,-1.71,7.14
45,2024-04-11,紫江企业,600210,37.31,36.68,38.08,36.05,1687446,1018043836.0,5.21,-5.92,-2.31,11.13
44,2024-04-10,紫江企业,600210,38.26,38.99,39.71,37.63,2442059,1580827404.0,5.63,5.52,2.04,16.1
43,2024-04-09,紫江企业,600210,34.33,36.95,36.95,34.2,896925,527952872.0,7.98,7.19,2.48,5.91
42,2024-04-08,紫江企业,600210,34.79,34.47,36.77,34.24,890559,512351466.0,7.38,0.52,0.18,5.87
41,2024-04-03,紫江企业,600210,34.15,34.29,34.61,33.75,550317,300141527.0,2.53,0.94,0.32,3.63
40,2024-04-02,紫江企业,600210,33.21,33.97,34.15,33.02,534368,286028640.0,3.4,2.17,0.72,3.52
39,2024-04-01,紫江企业,600210,32.84,33.25,33.25,32.66,359306,186248036.0,1.79,0.7,0.23,2.37
38,2024-03-29,紫江企业,600210,32.84,33.02,33.12,32.53,249159,128664312.0,1.78,-0.15,-0.05,1.64
37,2024-03-28,紫江企业,600210,31.94,33.07,33.3,31.94,357090,184620530.0,4.23,2.8,0.9,2.35
36,2024-03-27,紫江企业,600210,33.3,32.17,33.39,32.17,384526,195801109.0,3.63,-4.17,-1.4,2.54
35,2024-03-26,紫江企业,600210,32.3,33.57,33.84,32.26,367951,191373397.0,4.88,3.77,1.22,2.43
34,2024-03-25,紫江企业,600210,32.26,32.35,32.66,32.21,155008,78860715.0,1.39,-0.12,-0.04,1.02
33,2024-03-22,紫江企业,600210,32.57,32.39,32.8,31.99,258926,130899788.0,2.47,-1.1,-0.36,1.71
32,2024-03-21,紫江企业,600210,31.81,32.75,32.84,31.81,282887,143433824.0,3.23,2.66,0.85,1.87
31,2024-03-20,紫江企业,600210,31.76,31.9,31.99,31.62,91507,45166374.0,1.17,0.57,0.18,0.6
30,2024-03-19,紫江企业,600210,31.76,31.72,31.85,31.67,68824,33858124.0,0.57,-0.41,-0.13,0.45
29,2024-03-18,紫江企业,600210,31.76,31.85,31.85,31.53,102448,50287371.0,1.01,0.41,0.13,0.68
28,2024-03-15,紫江企业,600210,31.53,31.72,31.76,31.4,79692,38850515.0,1.14,0.6,0.19,0.53
27,2024-03-14,紫江企业,600210,31.49,31.53,31.67,31.31,83956,40846657.0,1.14,0.0,0.0,0.55
26,2024-03-13,紫江企业,600210,31.62,31.53,31.72,31.49,80205,39143485.0,0.73,-0.28,-0.09,0.53
25,2024-03-12,紫江企业,600210,31.76,31.62,31.81,31.49,117251,57211404.0,1.01,-0.6,-0.19,0.77
24,2024-03-11,紫江企业,600210,31.67,31.81,31.94,31.4,162774,79677970.0,1.71,0.44,0.14,1.07
23,2024-03-08,紫江企业,600210,31.17,31.67,31.72,31.08,155087,75046228.0,2.05,1.6,0.5,1.02
22,2024-03-07,紫江企业,600210,30.99,31.17,31.31,30.99,137302,65787706.0,1.03,0.29,0.09,0.91
21,2024-03-06,紫江企业,600210,30.81,31.08,31.22,30.77,97410,46376159.0,1.46,0.58,0.18,0.64
20,2024-03-05,紫江企业,600210,30.9,30.9,30.99,30.72,75384,35605672.0,0.87,-0.29,-0.09,0.5
19,2024-03-04,紫江企业,600210,31.13,30.99,31.17,30.72,104600,49578719.0,1.45,-0.16,-0.05,0.69
18,2024-03-01,紫江企业,600210,30.95,31.04,31.13,30.86,129464,61567958.0,0.87,0.29,0.09,0.85
17,2024-02-29,紫江企业,600210,30.68,30.95,30.99,30.54,112723,53157585.0,1.47,1.18,0.36,0.74
16,2024-02-28,紫江企业,600210,30.9,30.59,31.35,30.54,180168,85489280.0,2.61,-1.29,-0.4,1.19
15,2024-02-27,紫江企业,600210,30.68,30.99,30.99,30.63,99791,47076702.0,1.17,0.71,0.22,0.66
14,2024-02-26,紫江企业,600210,30.81,30.77,30.99,30.63,133778,63050693.0,1.17,-0.13,-0.04,0.88
13,2024-02-23,紫江企业,600210,30.77,30.81,30.86,30.36,154395,72166475.0,1.63,0.42,0.13,1.02
12,2024-02-22,紫江企业,600210,30.72,30.68,30.9,30.45,135778,63454490.0,1.47,0.0,0.0,0.9
11,2024-02-21,紫江企业,600210,30.77,30.68,31.13,30.63,149348,70627050.0,1.62,-0.29,-0.09,0.98
10,2024-02-20,紫江企业,600210,30.63,30.77,30.86,30.36,147498,69314426.0,1.63,0.29,0.09,0.97
