,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,海洋王,002724,11.74,11.47,11.83,11.31,67698,37103995.25,4.41,-2.71,-0.32,1.18
217,2024-12-24,海洋王,002724,11.76,11.79,12.06,11.65,72887,41347302.25,3.51,0.86,0.1,1.27
216,2024-12-23,海洋王,002724,12.59,11.69,12.68,11.61,119298,68966985.94,8.64,-5.65,-0.7,2.09
215,2024-12-20,海洋王,002724,11.97,12.39,12.5,11.92,82519,49236600.0,4.82,2.99,0.36,1.44
214,2024-12-19,海洋王,002724,11.78,12.03,12.05,11.72,53139,30380972.7,2.77,1.09,0.13,0.93
213,2024-12-18,海洋王,002724,11.88,11.9,12.01,11.69,62479,35531113.93,2.69,0.0,0.0,1.09
212,2024-12-17,海洋王,002724,12.35,11.9,12.46,11.87,76957,44718891.2,4.74,-4.49,-0.56,1.35
211,2024-12-16,海洋王,002724,12.39,12.46,12.59,12.24,67795,40912122.86,2.83,0.73,0.09,1.19
210,2024-12-13,海洋王,002724,12.55,12.37,12.6,12.32,64038,38488539.6,2.23,-1.28,-0.16,1.12
209,2024-12-12,海洋王,002724,12.42,12.53,12.53,12.24,65838,39503266.8,2.35,1.46,0.18,1.15
208,2024-12-11,海洋王,002724,12.15,12.35,12.35,12.06,47649,28270609.48,2.38,1.31,0.16,0.83
207,2024-12-10,海洋王,002724,12.59,12.19,12.66,12.1,66806,39647088.0,4.58,-0.41,-0.05,1.17
206,2024-12-09,海洋王,002724,12.15,12.24,12.28,12.03,62040,36488666.4,2.05,0.41,0.05,1.09
205,2024-12-06,海洋王,002724,12.12,12.19,12.23,11.94,55177,32163880.4,2.39,0.41,0.05,0.97
204,2024-12-05,海洋王,002724,12.01,12.14,12.19,11.99,43525,25410849.2,1.65,0.33,0.04,0.76
203,2024-12-04,海洋王,002724,12.32,12.1,12.46,11.99,65600,38682089.8,3.82,-1.63,-0.2,1.15
202,2024-12-03,海洋王,002724,12.37,12.3,12.53,12.15,74127,44105018.0,3.08,-0.16,-0.02,1.3
201,2024-12-02,海洋王,002724,12.05,12.32,12.32,11.97,88293,51878962.0,2.93,3.01,0.36,1.54
200,2024-11-29,海洋王,002724,11.72,11.96,12.01,11.56,83845,47675377.32,3.83,1.7,0.2,1.47
199,2024-11-28,海洋王,002724,11.58,11.76,11.88,11.52,76238,43076463.85,3.1,1.38,0.16,1.33
198,2024-11-27,海洋王,002724,11.56,11.6,11.63,11.09,64641,34875287.54,4.71,1.13,0.13,1.13
197,2024-11-26,海洋王,002724,11.65,11.47,11.69,11.43,42313,23468280.15,2.23,-1.55,-0.18,0.74
196,2024-11-25,海洋王,002724,11.51,11.65,11.65,11.4,51345,28289993.6,2.18,1.39,0.16,0.9
195,2024-11-22,海洋王,002724,11.88,11.49,11.96,11.43,63957,36061066.15,4.47,-3.2,-0.38,1.12
194,2024-11-21,海洋王,002724,11.76,11.87,11.92,11.65,52155,29621475.0,2.3,0.94,0.11,0.91
193,2024-11-20,海洋王,002724,11.63,11.76,11.79,11.58,38882,21819455.2,1.81,1.12,0.13,0.68
192,2024-11-19,海洋王,002724,11.29,11.63,11.65,11.22,65533,35844093.6,3.83,3.47,0.39,1.15
191,2024-11-18,海洋王,002724,11.47,11.24,11.6,11.16,67573,36455324.8,3.82,-2.35,-0.27,1.18
190,2024-11-15,海洋王,002724,11.52,11.51,11.81,11.47,73071,40823848.8,2.93,-0.86,-0.1,1.28
189,2024-11-14,海洋王,002724,11.92,11.61,12.01,11.54,82755,46745852.68,3.92,-3.17,-0.38,1.45
188,2024-11-13,海洋王,002724,11.78,11.99,12.01,11.65,76153,43349676.3,3.04,1.35,0.16,1.33
187,2024-11-12,海洋王,002724,12.17,11.83,12.17,11.72,94166,54025540.2,3.72,-2.23,-0.27,1.65
186,2024-11-11,海洋王,002724,11.88,12.1,12.14,11.83,72897,42190787.0,2.61,1.85,0.22,1.27
185,2024-11-08,海洋王,002724,12.03,11.88,12.12,11.79,84807,48654697.58,2.79,0.42,0.05,1.48
184,2024-11-07,海洋王,002724,11.6,11.83,11.87,11.47,83983,47071287.0,3.46,2.34,0.27,1.47
183,2024-11-06,海洋王,002724,11.6,11.56,11.72,11.49,64975,36095694.28,1.98,-0.34,-0.04,1.14
182,2024-11-05,海洋王,002724,11.47,11.6,11.65,11.42,69109,38256978.27,2.01,1.31,0.15,1.21
181,2024-11-04,海洋王,002724,11.29,11.45,11.52,11.22,69227,37783333.25,2.66,1.42,0.16,1.21
180,2024-11-01,海洋王,002724,11.69,11.29,11.79,11.25,122807,67284040.8,4.64,-2.92,-0.34,2.15
179,2024-10-31,海洋王,002724,11.4,11.63,11.69,11.34,84526,46856723.11,3.06,1.84,0.21,1.48
178,2024-10-30,海洋王,002724,11.24,11.42,11.52,11.24,69289,37692874.6,2.47,0.71,0.08,1.21
177,2024-10-29,海洋王,002724,11.65,11.34,11.74,11.31,88730,48665185.5,3.7,-2.49,-0.29,1.55
176,2024-10-28,海洋王,002724,11.49,11.63,11.74,11.42,88594,49127900.6,2.79,1.39,0.16,1.55
175,2024-10-25,海洋王,002724,11.29,11.47,11.47,11.2,71960,39023096.85,2.41,2.41,0.27,1.26
174,2024-10-24,海洋王,002724,11.06,11.2,11.2,11.0,60940,32217806.75,1.8,0.63,0.07,1.07
173,2024-10-23,海洋王,002724,11.0,11.13,11.22,10.97,83996,44324004.86,2.27,1.18,0.13,1.47
172,2024-10-22,海洋王,002724,10.86,11.0,11.06,10.8,86446,44866614.4,2.39,1.1,0.12,1.51
171,2024-10-21,海洋王,002724,10.73,10.88,11.0,10.71,106753,54940427.82,2.71,1.68,0.18,1.87
170,2024-10-18,海洋王,002724,10.55,10.7,10.82,10.5,94818,47747475.23,3.04,1.71,0.18,1.66
169,2024-10-17,海洋王,002724,10.57,10.52,10.73,10.48,74699,37363983.74,2.37,-0.47,-0.05,1.31
168,2024-10-16,海洋王,002724,10.44,10.57,10.64,10.37,60563,30023004.0,2.57,0.48,0.05,1.06
167,2024-10-15,海洋王,002724,10.68,10.52,10.8,10.5,85086,42786722.8,2.81,-1.5,-0.16,1.49
166,2024-10-14,海洋王,002724,10.39,10.68,10.77,10.35,86737,43145392.6,4.06,3.29,0.34,1.52
165,2024-10-11,海洋王,002724,10.68,10.34,10.97,10.21,101854,50326591.88,7.07,-3.81,-0.41,1.78
164,2024-10-10,海洋王,002724,10.5,10.75,10.91,10.3,142756,71858649.06,5.8,2.19,0.23,2.5
163,2024-10-09,海洋王,002724,11.11,10.52,11.27,10.52,181387,93416680.76,6.52,-8.6,-0.99,3.17
162,2024-10-08,海洋王,002724,11.87,11.51,11.87,10.97,193499,105439842.2,8.23,5.31,0.58,3.38
161,2024-09-30,海洋王,002724,10.43,10.93,11.0,10.26,150211,75866818.52,7.28,7.58,0.77,2.63
160,2024-09-27,海洋王,002724,9.92,10.16,10.28,9.89,84257,39609732.6,3.97,3.36,0.33,1.47
159,2024-09-26,海洋王,002724,9.6,9.83,9.83,9.56,67591,30437276.0,2.81,2.4,0.23,1.18
158,2024-09-25,海洋王,002724,9.6,9.6,9.78,9.56,75829,33960939.0,2.31,0.95,0.09,1.33
157,2024-09-24,海洋王,002724,9.27,9.51,9.53,9.27,54815,23806583.86,2.79,2.15,0.2,0.96
156,2024-09-23,海洋王,002724,9.24,9.31,9.42,9.13,46779,19999089.6,3.16,1.53,0.14,0.82
155,2024-09-20,海洋王,002724,9.31,9.17,9.31,9.08,34137,14323779.0,2.49,-0.54,-0.05,0.6
154,2024-09-19,海洋王,002724,9.0,9.22,9.26,8.95,55740,23315875.06,3.46,3.02,0.27,0.97
153,2024-09-18,海洋王,002724,9.15,8.95,9.15,8.82,37444,15226156.66,3.64,-1.21,-0.11,0.65
152,2024-09-13,海洋王,002724,9.26,9.06,9.27,9.04,34729,14453547.88,2.49,-1.95,-0.18,0.61
151,2024-09-12,海洋王,002724,9.18,9.24,9.35,9.18,29818,12689531.94,1.84,0.0,0.0,0.52
150,2024-09-11,海洋王,002724,9.26,9.24,9.35,9.17,34163,14527018.4,1.94,-0.22,-0.02,0.6
149,2024-09-10,海洋王,002724,9.2,9.26,9.33,9.02,35033,14664486.98,3.38,0.87,0.08,0.61
148,2024-09-09,海洋王,002724,9.24,9.18,9.27,9.09,44849,18856494.2,1.94,-0.86,-0.08,0.78
147,2024-09-06,海洋王,002724,9.44,9.26,9.47,9.22,32654,13986470.0,2.65,-1.91,-0.18,0.57
146,2024-09-05,海洋王,002724,9.4,9.44,9.51,9.38,37083,16132306.0,1.38,0.43,0.04,0.65
145,2024-09-04,海洋王,002724,9.44,9.4,9.49,9.36,35458,15397958.95,1.38,-0.42,-0.04,0.62
144,2024-09-03,海洋王,002724,9.36,9.44,9.49,9.26,34978,15133139.8,2.46,0.96,0.09,0.61
143,2024-09-02,海洋王,002724,9.4,9.35,9.49,9.31,46637,20199229.6,1.92,-0.32,-0.03,0.82
142,2024-08-30,海洋王,002724,9.17,9.38,9.45,9.17,52728,22729124.0,3.05,2.29,0.21,0.92
141,2024-08-29,海洋王,002724,8.95,9.17,9.18,8.9,43874,18201087.88,3.13,2.46,0.22,0.77
140,2024-08-28,海洋王,002724,8.81,8.95,9.02,8.77,30268,12284408.59,2.83,1.24,0.11,0.53
139,2024-08-27,海洋王,002724,9.02,8.84,9.04,8.82,35035,14182465.97,2.44,-2.0,-0.18,0.61
138,2024-08-26,海洋王,002724,8.75,9.02,9.08,8.75,38082,15610751.09,3.75,2.38,0.21,0.67
137,2024-08-23,海洋王,002724,8.88,8.81,8.95,8.72,39122,15673233.0,2.58,-1.01,-0.09,0.68
136,2024-08-22,海洋王,002724,9.11,8.9,9.11,8.9,34949,14306825.0,2.31,-1.98,-0.18,0.61
135,2024-08-21,海洋王,002724,9.04,9.08,9.13,8.99,28450,11815694.6,1.55,0.44,0.04,0.5
134,2024-08-20,海洋王,002724,9.17,9.04,9.26,9.02,34789,14506984.0,2.61,-1.74,-0.16,0.61
133,2024-08-19,海洋王,002724,9.31,9.2,9.33,9.15,32485,13771328.0,1.95,-0.43,-0.04,0.57
132,2024-08-16,海洋王,002724,9.29,9.24,9.42,9.24,41891,17952865.27,1.94,-0.22,-0.02,0.73
131,2024-08-15,海洋王,002724,9.13,9.26,9.31,9.08,37981,16108336.99,2.51,0.98,0.09,0.66
130,2024-08-14,海洋王,002724,9.2,9.17,9.26,9.13,30873,13003867.0,1.41,-0.33,-0.03,0.54
129,2024-08-13,海洋王,002724,9.15,9.2,9.22,9.0,28855,12061951.0,2.41,0.77,0.07,0.5
128,2024-08-12,海洋王,002724,9.17,9.13,9.27,9.09,30917,13009713.0,1.95,-1.19,-0.11,0.54
127,2024-08-09,海洋王,002724,9.33,9.24,9.38,9.18,32480,13867001.0,2.15,-0.54,-0.05,0.57
126,2024-08-08,海洋王,002724,9.26,9.29,9.31,9.08,38418,16247599.2,2.48,0.22,0.02,0.67
125,2024-08-07,海洋王,002724,9.26,9.27,9.31,9.15,33206,14101720.74,1.74,0.54,0.05,0.58
124,2024-08-06,海洋王,002724,9.17,9.22,9.22,9.09,35272,14811883.0,1.43,1.54,0.14,0.62
123,2024-08-05,海洋王,002724,9.27,9.08,9.38,9.08,59750,25190090.0,3.23,-2.26,-0.21,1.05
122,2024-08-02,海洋王,002724,9.35,9.29,9.51,9.27,59813,25826520.0,2.55,-1.38,-0.13,1.05
121,2024-08-01,海洋王,002724,9.63,9.42,9.71,9.36,102029,44655658.8,3.63,-2.18,-0.21,1.78
120,2024-07-31,海洋王,002724,9.29,9.63,9.65,9.29,46600,20517416.6,3.85,2.88,0.27,0.82
119,2024-07-30,海洋王,002724,9.27,9.36,9.38,9.22,36908,15828063.94,1.73,1.08,0.1,0.65
118,2024-07-29,海洋王,002724,9.18,9.26,9.31,9.08,35252,14915196.76,2.5,0.65,0.06,0.62
117,2024-07-26,海洋王,002724,9.08,9.2,9.24,9.04,30215,12702770.01,2.21,1.77,0.16,0.53
116,2024-07-25,海洋王,002724,8.97,9.04,9.13,8.86,37512,15422894.0,3.02,1.01,0.09,0.66
115,2024-07-24,海洋王,002724,9.13,8.95,9.13,8.93,46564,19167600.03,2.19,-1.97,-0.18,0.81
114,2024-07-23,海洋王,002724,9.42,9.13,9.44,9.13,47379,20128297.42,3.29,-3.08,-0.29,0.83
113,2024-07-22,海洋王,002724,9.42,9.42,9.45,9.26,38779,16702960.4,2.03,0.43,0.04,0.68
112,2024-07-19,海洋王,002724,9.22,9.38,9.47,9.13,48994,21043144.0,3.7,1.96,0.18,0.86
111,2024-07-18,海洋王,002724,9.31,9.2,9.31,8.99,48771,20412486.0,3.43,-1.39,-0.13,0.85
110,2024-07-17,海洋王,002724,9.44,9.33,9.56,9.31,38481,16674974.0,2.63,-1.69,-0.16,0.67
109,2024-07-16,海洋王,002724,9.38,9.49,9.53,9.24,35637,15508576.64,3.1,1.39,0.13,0.62
108,2024-07-15,海洋王,002724,9.53,9.36,9.58,9.33,37705,16360773.0,2.62,-2.09,-0.2,0.66
107,2024-07-12,海洋王,002724,9.69,9.56,9.74,9.54,42543,19007404.0,2.06,-1.34,-0.13,0.74
106,2024-07-11,海洋王,002724,9.36,9.69,9.72,9.33,67766,30028894.04,4.22,4.87,0.45,1.19
105,2024-07-10,海洋王,002724,9.27,9.24,9.38,9.17,31796,13568139.0,2.27,-0.32,-0.03,0.56
104,2024-07-09,海洋王,002724,9.18,9.27,9.42,9.02,50898,21560371.5,4.36,0.98,0.09,0.89
103,2024-07-08,海洋王,002724,9.53,9.18,9.53,9.17,42628,18192026.8,3.78,-3.67,-0.35,0.75
102,2024-07-05,海洋王,002724,9.42,9.53,9.56,9.2,39497,17144834.62,3.82,1.17,0.11,0.69
101,2024-07-04,海洋王,002724,9.69,9.42,9.72,9.36,59629,26137466.4,3.72,-2.79,-0.27,1.04
100,2024-07-03,海洋王,002724,9.76,9.69,9.81,9.63,39519,17785147.0,1.84,-0.72,-0.07,0.69
99,2024-07-02,海洋王,002724,9.99,9.76,9.99,9.69,73210,33436817.4,3.0,-2.3,-0.23,1.28
98,2024-07-01,海洋王,002724,9.63,9.99,10.14,9.54,124629,57264232.5,6.24,3.85,0.37,2.18
97,2024-06-28,海洋王,002724,9.47,9.62,9.8,9.4,52282,23387434.49,4.22,1.58,0.15,0.91
96,2024-06-27,海洋王,002724,9.76,9.47,9.76,9.45,42496,18911388.0,3.19,-2.57,-0.25,0.74
95,2024-06-26,海洋王,002724,9.31,9.72,9.72,9.18,65668,28724444.0,5.83,4.97,0.46,1.15
94,2024-06-25,海洋王,002724,9.15,9.26,9.35,9.13,50954,21630823.44,2.38,0.22,0.02,0.89
93,2024-06-24,海洋王,002724,9.62,9.24,9.67,9.18,71359,30752496.01,5.04,-4.94,-0.48,1.25
92,2024-06-21,海洋王,002724,9.78,9.72,9.87,9.58,45685,20575830.68,2.96,-0.82,-0.08,0.8
91,2024-06-20,海洋王,002724,10.03,9.8,10.16,9.78,50227,23206650.2,3.78,-2.49,-0.25,0.88
90,2024-06-19,海洋王,002724,10.16,10.05,10.26,9.92,64413,30237853.0,3.34,-1.37,-0.14,1.13
89,2024-06-18,海洋王,002724,10.32,10.19,10.41,10.1,77597,37081777.8,3.0,-1.55,-0.16,1.36
88,2024-06-17,海洋王,002724,10.48,10.35,10.53,10.3,61749,30082670.4,2.17,-2.27,-0.24,1.08
87,2024-06-14,海洋王,002724,10.52,10.59,10.64,10.35,67729,33606420.66,2.74,0.19,0.02,1.18
86,2024-06-13,海洋王,002724,10.59,10.57,10.66,10.46,44011,21916683.0,1.89,0.0,0.0,0.77
85,2024-06-12,海洋王,002724,10.41,10.57,10.71,10.41,53412,26715565.44,2.88,1.54,0.16,0.93
84,2024-06-11,海洋王,002724,10.26,10.41,10.43,10.03,52062,25060972.0,3.9,1.46,0.15,0.91
83,2024-06-07,海洋王,002724,10.12,10.26,10.41,10.07,67690,32461714.48,3.37,1.58,0.16,1.18
82,2024-06-06,海洋王,002724,10.57,10.1,10.73,10.01,80771,38817202.8,6.84,-4.08,-0.43,1.41
81,2024-06-05,海洋王,002724,10.52,10.53,10.71,10.46,51962,25992195.78,2.35,-1.03,-0.11,0.91
80,2024-06-04,海洋王,002724,10.86,10.64,10.86,10.48,70604,35299530.61,3.5,-2.03,-0.22,1.23
79,2024-06-03,海洋王,002724,11.31,10.86,11.36,10.79,79796,41567677.49,5.03,-4.15,-0.47,1.39
78,2024-05-31,海洋王,002724,11.11,11.33,11.4,11.06,60464,32523244.98,3.07,2.35,0.26,1.06
77,2024-05-30,海洋王,002724,10.93,11.07,11.15,10.88,39349,20652000.06,2.45,0.45,0.05,0.69
76,2024-05-29,海洋王,002724,10.97,11.02,11.16,10.93,48806,25813765.74,2.07,-0.63,-0.07,0.85
75,2024-05-28,海洋王,002724,10.98,11.09,11.2,10.91,46686,24823617.5,2.63,0.45,0.05,0.82
74,2024-05-27,海洋王,002724,11.0,11.04,11.15,10.71,64748,33594425.61,3.97,-0.27,-0.03,1.13
73,2024-05-24,海洋王,002724,11.24,11.07,11.29,11.06,37312,19926859.0,2.05,-1.34,-0.15,0.65
72,2024-05-23,海洋王,002724,11.45,11.22,11.45,11.18,42010,22774939.78,2.36,-1.75,-0.2,0.73
71,2024-05-22,海洋王,002724,11.24,11.42,11.43,11.24,36917,20133796.02,1.69,1.33,0.15,0.64
70,2024-05-21,海洋王,002724,11.47,11.27,11.49,11.2,44956,24381667.6,2.53,-1.57,-0.18,0.78
69,2024-05-20,海洋王,002724,11.49,11.45,11.65,11.4,47751,26438077.02,2.17,-0.52,-0.06,0.83
68,2024-05-17,海洋王,002724,11.15,11.51,11.52,11.13,55000,30027311.08,3.49,3.14,0.35,0.96
67,2024-05-16,海洋王,002724,11.06,11.16,11.29,11.06,46587,25037595.65,2.07,0.63,0.07,0.81
66,2024-05-15,海洋王,002724,11.2,11.09,11.24,11.02,34134,18230124.0,1.98,-0.36,-0.04,0.6
65,2024-05-14,海洋王,002724,11.07,11.13,11.29,11.06,42061,22480899.34,2.08,0.54,0.06,0.73
64,2024-05-13,海洋王,002724,11.34,11.07,11.38,11.0,65889,35034736.03,3.33,-3.06,-0.35,1.15
63,2024-05-10,海洋王,002724,11.65,11.42,11.69,11.36,60130,33144021.25,2.84,-1.81,-0.21,1.05
62,2024-05-09,海洋王,002724,11.47,11.63,11.69,11.4,44649,24990666.49,2.54,2.02,0.23,0.78
61,2024-05-08,海洋王,002724,11.58,11.4,11.61,11.34,44695,24647943.82,2.33,-1.81,-0.21,0.78
60,2024-05-07,海洋王,002724,11.54,11.61,11.63,11.42,59321,33052343.08,1.82,0.61,0.07,1.04
59,2024-05-06,海洋王,002724,11.67,11.54,11.96,11.51,99001,55644715.32,3.86,-0.94,-0.11,1.73
58,2024-04-30,海洋王,002724,11.78,11.65,11.88,11.49,45092,25312441.6,3.31,-1.1,-0.13,0.79
57,2024-04-29,海洋王,002724,11.43,11.78,11.83,11.43,60322,34037490.6,3.49,2.7,0.31,1.05
56,2024-04-26,海洋王,002724,11.25,11.47,11.52,11.15,60170,32932867.96,3.29,2.05,0.23,1.05
55,2024-04-25,海洋王,002724,11.29,11.24,11.47,11.13,51592,28068390.0,3.02,-0.09,-0.01,0.9
54,2024-04-24,海洋王,002724,10.98,11.25,11.27,10.91,55749,29776752.0,3.29,2.93,0.32,0.97
53,2024-04-23,海洋王,002724,10.75,10.93,10.98,10.7,61310,31819585.0,2.58,0.83,0.09,1.07
52,2024-04-22,海洋王,002724,10.86,10.84,11.0,10.55,58014,29870482.6,4.11,-1.0,-0.11,1.01
51,2024-04-19,海洋王,002724,11.04,10.95,11.16,10.82,61497,32190681.0,3.06,-1.44,-0.16,1.07
50,2024-04-18,海洋王,002724,11.09,11.11,11.36,10.89,76179,40518955.31,4.24,0.18,0.02,1.33
49,2024-04-17,海洋王,002724,10.35,11.09,11.11,10.34,112854,58496525.83,7.51,8.2,0.84,1.97
48,2024-04-16,海洋王,002724,10.98,10.25,11.09,10.23,132401,65554143.09,7.73,-7.91,-0.88,2.31
47,2024-04-15,海洋王,002724,11.61,11.13,11.69,10.93,86362,46481756.48,6.55,-4.05,-0.47,1.51
46,2024-04-12,海洋王,002724,11.7,11.6,11.78,11.56,44801,25212428.0,1.88,-0.77,-0.09,0.78
45,2024-04-11,海洋王,002724,11.65,11.69,11.88,11.54,57656,32620873.0,2.9,-0.26,-0.03,1.01
44,2024-04-10,海洋王,002724,12.21,11.72,12.28,11.54,85633,48968599.75,6.08,-3.7,-0.45,1.5
43,2024-04-09,海洋王,002724,11.83,12.17,12.19,11.78,73882,42991316.67,3.48,3.22,0.38,1.29
42,2024-04-08,海洋王,002724,12.15,11.79,12.17,11.78,72748,42139753.09,3.19,-3.44,-0.42,1.27
41,2024-04-03,海洋王,002724,12.33,12.21,12.37,12.12,81547,48304622.4,2.02,-1.45,-0.18,1.42
40,2024-04-02,海洋王,002724,12.55,12.39,12.57,12.23,101868,61287825.32,2.72,-0.96,-0.12,1.78
39,2024-04-01,海洋王,002724,12.15,12.51,12.57,12.12,168497,101523179.17,3.68,2.29,0.28,2.94
38,2024-03-29,海洋王,002724,12.1,12.23,12.24,11.72,242970,142017672.13,4.31,1.41,0.17,4.24
37,2024-03-28,海洋王,002724,11.6,12.06,12.62,11.54,273092,162464909.12,9.3,3.88,0.45,4.77
36,2024-03-27,海洋王,002724,11.87,11.61,12.01,11.56,107469,61416548.25,3.79,-2.19,-0.26,1.88
35,2024-03-26,海洋王,002724,11.97,11.87,12.17,11.65,84174,48401019.0,4.33,-1.17,-0.14,1.47
34,2024-03-25,海洋王,002724,12.44,12.01,12.5,11.97,79621,47384365.28,4.25,-3.77,-0.47,1.39
33,2024-03-22,海洋王,002724,12.71,12.48,12.75,12.39,77541,47349370.61,2.83,-1.96,-0.25,1.35
32,2024-03-21,海洋王,002724,12.86,12.73,12.93,12.6,76256,47516877.1,2.58,-0.55,-0.07,1.33
31,2024-03-20,海洋王,002724,12.59,12.8,12.82,12.55,82731,51482558.0,2.14,1.67,0.21,1.44
30,2024-03-19,海洋王,002724,12.64,12.59,12.69,12.48,79655,48956348.0,1.67,0.0,0.0,1.39
29,2024-03-18,海洋王,002724,12.46,12.59,12.64,12.35,88675,53888723.4,2.36,2.36,0.29,1.55
28,2024-03-15,海洋王,002724,12.14,12.3,12.3,11.99,67841,40016566.5,2.55,1.07,0.13,1.18
27,2024-03-14,海洋王,002724,12.26,12.17,12.3,11.97,78660,46426947.0,2.69,-0.9,-0.11,1.37
26,2024-03-13,海洋王,002724,12.39,12.28,12.39,12.15,90265,53726492.0,1.95,-0.41,-0.05,1.58
25,2024-03-12,海洋王,002724,12.23,12.33,12.41,12.15,79112,47194001.15,2.13,0.82,0.1,1.38
24,2024-03-11,海洋王,002724,12.03,12.23,12.23,11.96,67280,39521637.68,2.24,1.24,0.15,1.17
23,2024-03-08,海洋王,002724,12.15,12.08,12.15,11.87,52543,30540185.0,2.33,0.58,0.07,0.92
22,2024-03-07,海洋王,002724,12.15,12.01,12.3,11.92,69480,40701041.0,3.13,-1.07,-0.13,1.21
21,2024-03-06,海洋王,002724,11.94,12.14,12.24,11.87,63197,36929665.0,3.08,1.08,0.13,1.1
20,2024-03-05,海洋王,002724,12.26,12.01,12.26,11.9,70497,41185424.92,2.94,-2.04,-0.25,1.23
19,2024-03-04,海洋王,002724,12.39,12.26,12.51,11.99,93302,55269128.0,4.2,-1.05,-0.13,1.63
18,2024-03-01,海洋王,002724,12.14,12.39,12.39,12.01,96281,57287411.8,3.15,2.74,0.33,1.68
17,2024-02-29,海洋王,002724,11.38,12.06,12.06,11.29,116414,66336530.91,6.71,5.14,0.59,2.03
16,2024-02-28,海洋王,002724,12.42,11.47,12.71,11.42,186982,110548543.96,10.39,-7.65,-0.95,3.26
15,2024-02-27,海洋王,002724,11.99,12.42,12.42,11.92,136508,80733694.52,4.14,2.81,0.34,2.38
14,2024-02-26,海洋王,002724,11.97,12.08,12.35,11.83,152588,89323767.83,4.36,1.34,0.16,2.66
13,2024-02-23,海洋王,002724,11.7,11.92,11.92,11.56,132345,74826735.8,3.08,2.14,0.25,2.31
12,2024-02-22,海洋王,002724,11.24,11.67,11.67,11.22,136779,75427882.02,3.99,3.37,0.38,2.39
11,2024-02-21,海洋王,002724,10.91,11.29,11.63,10.88,187367,101697011.3,6.79,2.26,0.25,3.27
10,2024-02-20,海洋王,002724,11.0,11.04,11.07,10.73,145618,75706917.01,3.06,-0.63,-0.07,2.54
9,2024-02-19,海洋王,002724,11.07,11.11,11.24,10.84,238904,125941997.16,3.49,-3.14,-0.36,4.17
8,2024-02-08,海洋王,002724,11.11,11.47,11.61,10.73,299298,160188863.41,7.89,2.87,0.32,5.23
7,2024-02-07,海洋王,002724,10.5,11.15,11.15,10.08,165101,83454049.01,10.43,8.67,0.89,2.88
6,2024-02-06,海洋王,002724,10.26,10.26,10.61,9.58,136309,64440798.66,9.95,-0.87,-0.09,2.38
