,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,国科恒泰,301370,12.09,12.25,12.28,12.02,72600,87549654.0,2.16,1.66,0.2,2.24
202,2024-11-29,国科恒泰,301370,12.0,12.05,12.15,11.81,66498,79057844.0,2.83,0.42,0.05,2.05
201,2024-11-28,国科恒泰,301370,11.78,12.0,12.24,11.75,88783,105165918.0,4.16,1.87,0.22,2.74
200,2024-11-27,国科恒泰,301370,11.63,11.78,12.06,11.28,83261,95879959.0,6.71,1.29,0.15,2.57
199,2024-11-26,国科恒泰,301370,11.72,11.63,11.92,11.57,40857,47418843.0,2.99,-0.77,-0.09,1.26
198,2024-11-25,国科恒泰,301370,11.66,11.72,11.79,11.5,43102,49653573.0,2.51,1.47,0.17,1.33
197,2024-11-22,国科恒泰,301370,12.15,11.55,12.16,11.53,66633,78201545.0,5.19,-4.86,-0.59,2.06
196,2024-11-21,国科恒泰,301370,12.17,12.14,12.29,11.97,59766,71797269.0,2.61,-0.82,-0.1,1.85
195,2024-11-20,国科恒泰,301370,11.86,12.24,12.37,11.82,74675,90124463.0,4.63,3.03,0.36,2.31
194,2024-11-19,国科恒泰,301370,11.52,11.88,11.88,11.51,56825,65666549.0,3.22,3.39,0.39,1.76
193,2024-11-18,国科恒泰,301370,11.96,11.49,12.02,11.42,66430,76824346.0,5.04,-3.45,-0.41,2.05
192,2024-11-15,国科恒泰,301370,12.23,11.9,12.4,11.87,71240,85712377.0,4.31,-3.17,-0.39,2.2
191,2024-11-14,国科恒泰,301370,12.68,12.29,12.92,12.27,90688,112613290.0,5.09,-3.76,-0.48,2.8
190,2024-11-13,国科恒泰,301370,12.82,12.77,13.0,12.5,116883,147302083.0,3.85,-1.62,-0.21,3.61
189,2024-11-12,国科恒泰,301370,12.94,12.98,13.38,12.79,178640,232256242.0,4.6,1.25,0.16,5.52
188,2024-11-11,国科恒泰,301370,12.48,12.82,12.83,12.42,122509,153734986.0,3.29,2.72,0.34,3.78
187,2024-11-08,国科恒泰,301370,12.62,12.48,12.82,12.45,144920,180775872.0,2.88,-2.73,-0.35,4.48
186,2024-11-07,国科恒泰,301370,12.36,12.83,12.92,12.34,98871,124093895.0,4.64,2.64,0.33,3.05
185,2024-11-06,国科恒泰,301370,12.52,12.5,12.69,12.32,110442,137009161.0,2.96,0.08,0.01,3.41
184,2024-11-05,国科恒泰,301370,12.02,12.49,12.49,11.92,115246,139790448.0,4.73,3.74,0.45,3.56
183,2024-11-04,国科恒泰,301370,11.72,12.04,12.22,11.65,93231,110215386.0,4.8,1.35,0.16,2.88
182,2024-11-01,国科恒泰,301370,12.38,11.88,12.51,11.54,151957,180499267.0,7.79,-4.58,-0.57,4.69
181,2024-10-31,国科恒泰,301370,11.93,12.45,12.78,11.83,167943,205962270.0,7.95,4.18,0.5,5.19
180,2024-10-30,国科恒泰,301370,12.01,11.95,12.05,11.8,62726,74045233.0,2.1,0.25,0.03,1.94
179,2024-10-29,国科恒泰,301370,12.34,11.92,12.45,11.87,78160,93748191.0,4.74,-2.53,-0.31,2.41
178,2024-10-28,国科恒泰,301370,11.92,12.23,12.28,11.9,77026,92168299.0,3.19,2.51,0.3,2.38
177,2024-10-25,国科恒泰,301370,11.69,11.93,12.02,11.62,77699,91289596.0,3.43,2.23,0.26,2.4
176,2024-10-24,国科恒泰,301370,11.84,11.67,12.03,11.61,72024,83914419.0,3.53,-2.02,-0.24,2.22
175,2024-10-23,国科恒泰,301370,11.77,11.91,12.34,11.67,96260,114061512.0,5.69,1.19,0.14,2.97
174,2024-10-22,国科恒泰,301370,11.67,11.77,11.86,11.55,72844,84432231.0,2.64,0.34,0.04,2.25
173,2024-10-21,国科恒泰,301370,11.52,11.73,11.9,11.47,100885,116334115.0,3.75,2.27,0.26,3.12
172,2024-10-18,国科恒泰,301370,11.02,11.47,11.75,10.9,107189,119361431.0,7.49,1.06,0.12,3.31
171,2024-10-17,国科恒泰,301370,11.56,11.35,11.69,11.35,46982,53557324.0,2.97,-0.79,-0.09,1.45
170,2024-10-16,国科恒泰,301370,11.32,11.44,11.62,11.12,45938,52094503.0,4.35,-0.44,-0.05,1.42
169,2024-10-15,国科恒泰,301370,11.64,11.49,11.93,11.47,59067,68532569.0,3.91,-2.21,-0.26,1.82
168,2024-10-14,国科恒泰,301370,11.54,11.75,11.79,11.3,55509,63596468.0,4.28,2.71,0.31,1.71
167,2024-10-11,国科恒泰,301370,12.21,11.44,12.21,11.23,80090,92145708.0,8.06,-5.92,-0.72,2.47
166,2024-10-10,国科恒泰,301370,12.07,12.16,12.61,11.82,92278,111599285.0,6.67,2.7,0.32,2.85
165,2024-10-09,国科恒泰,301370,12.92,11.84,13.17,11.82,124314,154604815.0,9.99,-12.36,-1.67,3.84
164,2024-10-08,国科恒泰,301370,14.42,13.51,14.42,12.34,199477,262322731.0,17.16,11.47,1.39,6.16
163,2024-09-30,国科恒泰,301370,11.02,12.12,12.24,10.71,184723,210206530.0,14.46,14.56,1.54,5.71
162,2024-09-27,国科恒泰,301370,10.22,10.58,10.83,10.11,103341,106528061.0,7.21,5.91,0.59,3.19
161,2024-09-26,国科恒泰,301370,9.62,9.99,10.0,9.61,58304,56673249.0,4.03,3.2,0.31,1.8
160,2024-09-25,国科恒泰,301370,9.64,9.68,9.85,9.59,66406,63871642.0,2.71,0.94,0.09,2.05
159,2024-09-24,国科恒泰,301370,9.2,9.59,9.59,9.2,55801,51928770.0,4.24,4.35,0.4,1.72
158,2024-09-23,国科恒泰,301370,9.25,9.19,9.32,9.17,28821,26291284.0,1.62,-0.65,-0.06,0.89
157,2024-09-20,国科恒泰,301370,9.42,9.25,9.44,9.19,35617,32569328.0,2.66,-1.49,-0.14,1.1
156,2024-09-19,国科恒泰,301370,9.04,9.39,9.45,9.04,54470,50060986.0,4.54,3.99,0.36,1.68
155,2024-09-18,国科恒泰,301370,9.22,9.03,9.29,8.92,50223,44947074.0,3.94,-3.83,-0.36,1.55
154,2024-09-13,国科恒泰,301370,9.22,9.39,9.75,9.14,70992,66196679.0,6.59,1.4,0.13,2.19
153,2024-09-12,国科恒泰,301370,9.3,9.26,9.55,9.26,42806,39671001.0,3.13,-0.22,-0.02,1.32
152,2024-09-11,国科恒泰,301370,9.39,9.28,9.52,9.2,55672,51377525.0,3.35,-2.73,-0.26,1.72
151,2024-09-10,国科恒泰,301370,9.59,9.54,10.07,9.43,77025,73559655.0,6.67,-0.52,-0.05,2.38
150,2024-09-09,国科恒泰,301370,9.3,9.59,9.81,9.24,84053,79362241.0,6.06,1.91,0.18,2.6
149,2024-09-06,国科恒泰,301370,9.99,9.41,10.25,9.37,102211,98703160.0,9.03,-3.49,-0.34,3.16
148,2024-09-05,国科恒泰,301370,9.52,9.75,9.93,9.48,114370,109465287.0,4.72,2.2,0.21,3.53
147,2024-09-04,国科恒泰,301370,9.09,9.54,9.85,9.08,117512,110532064.0,8.4,4.03,0.37,3.63
146,2024-09-03,国科恒泰,301370,9.05,9.17,9.31,9.0,28244,25556663.0,3.4,0.55,0.05,0.87
145,2024-09-02,国科恒泰,301370,9.26,9.12,9.39,9.08,35759,32576855.0,3.33,-2.04,-0.19,1.1
144,2024-08-30,国科恒泰,301370,9.14,9.31,9.45,9.11,46267,42554830.0,3.7,1.2,0.11,1.43
143,2024-08-29,国科恒泰,301370,8.82,9.2,9.25,8.8,42859,38421082.0,5.07,3.6,0.32,1.32
142,2024-08-28,国科恒泰,301370,8.82,8.88,8.97,8.64,29996,26145815.0,3.74,0.68,0.06,0.93
141,2024-08-27,国科恒泰,301370,8.87,8.82,9.0,8.78,27525,24092562.0,2.47,-1.01,-0.09,0.85
140,2024-08-26,国科恒泰,301370,8.86,8.91,8.97,8.75,31871,27945819.0,2.49,1.02,0.09,0.98
139,2024-08-23,国科恒泰,301370,9.02,8.82,9.08,8.82,39788,34901209.0,2.88,-2.43,-0.22,1.23
138,2024-08-22,国科恒泰,301370,9.42,9.04,9.5,9.04,58502,53265846.0,4.87,-4.24,-0.4,1.81
137,2024-08-21,国科恒泰,301370,9.49,9.44,9.63,9.42,37601,35331963.0,2.2,-1.26,-0.12,1.16
136,2024-08-20,国科恒泰,301370,10.0,9.56,10.02,9.55,66337,63737987.0,4.66,-5.16,-0.52,2.05
135,2024-08-19,国科恒泰,301370,10.07,10.08,10.18,9.87,71806,71037209.0,3.07,-0.2,-0.02,2.22
134,2024-08-16,国科恒泰,301370,9.84,10.1,10.21,9.8,69624,68993932.0,4.16,2.43,0.24,2.15
133,2024-08-15,国科恒泰,301370,9.78,9.86,9.98,9.68,50680,49240254.0,3.06,0.72,0.07,1.57
132,2024-08-14,国科恒泰,301370,9.99,9.79,10.06,9.77,39673,38588830.0,2.9,-2.0,-0.2,1.23
131,2024-08-13,国科恒泰,301370,10.06,9.99,10.08,9.74,56255,55081354.0,3.38,-0.7,-0.07,1.74
130,2024-08-12,国科恒泰,301370,9.99,10.06,10.26,9.9,66018,65739680.0,3.56,-0.49,-0.05,2.04
129,2024-08-09,国科恒泰,301370,10.54,10.11,10.77,10.11,97197,99862000.0,6.33,-2.98,-0.31,3.0
128,2024-08-08,国科恒泰,301370,10.5,10.42,10.77,10.35,104554,110673232.0,3.97,-1.51,-0.16,3.23
127,2024-08-07,国科恒泰,301370,10.63,10.58,10.97,10.46,113575,120715768.0,4.71,-2.31,-0.25,3.51
126,2024-08-06,国科恒泰,301370,10.49,10.83,10.87,10.39,154327,164791254.0,4.55,2.56,0.27,4.77
125,2024-08-05,国科恒泰,301370,10.2,10.56,10.65,9.98,151728,157461262.0,6.49,2.23,0.23,4.69
124,2024-08-02,国科恒泰,301370,10.35,10.33,10.75,10.28,122249,128609549.0,4.51,-0.96,-0.1,3.78
123,2024-08-01,国科恒泰,301370,10.37,10.43,10.53,10.3,90103,93844791.0,2.22,0.58,0.06,2.78
122,2024-07-31,国科恒泰,301370,9.96,10.37,10.44,9.86,129378,132227365.0,5.75,2.78,0.28,4.0
121,2024-07-30,国科恒泰,301370,9.95,10.09,10.39,9.79,133698,134344787.0,5.95,0.1,0.01,4.13
120,2024-07-29,国科恒泰,301370,10.04,10.08,10.27,9.94,100188,101160235.0,3.27,0.0,0.0,3.09
119,2024-07-26,国科恒泰,301370,10.14,10.08,10.23,9.98,120358,121433842.0,2.45,-1.18,-0.12,3.72
118,2024-07-25,国科恒泰,301370,10.44,10.2,10.47,10.02,171972,175362988.0,4.2,-4.85,-0.52,5.31
117,2024-07-24,国科恒泰,301370,11.02,10.72,11.3,10.56,278763,302010368.0,6.49,-5.96,-0.68,8.61
116,2024-07-23,国科恒泰,301370,9.5,11.4,11.4,9.31,164336,172585158.0,22.0,20.0,1.9,5.08
115,2024-07-22,国科恒泰,301370,9.55,9.5,9.65,9.44,42024,40002330.0,2.2,-0.42,-0.04,1.3
114,2024-07-19,国科恒泰,301370,9.4,9.54,9.63,9.35,41421,39471763.0,2.95,0.63,0.06,1.28
113,2024-07-18,国科恒泰,301370,9.64,9.48,9.64,9.38,51322,48657752.0,2.68,-2.17,-0.21,1.59
112,2024-07-17,国科恒泰,301370,9.8,9.69,9.9,9.62,39999,38891020.0,2.84,-1.62,-0.16,1.24
111,2024-07-16,国科恒泰,301370,10.1,9.85,10.19,9.83,49048,48966559.0,3.54,-3.24,-0.33,1.52
110,2024-07-15,国科恒泰,301370,10.66,10.18,10.7,10.15,51841,53418490.0,5.13,-5.04,-0.54,1.6
109,2024-07-12,国科恒泰,301370,10.7,10.72,11.07,10.7,40517,43966694.0,3.39,-1.65,-0.18,1.25
108,2024-07-11,国科恒泰,301370,10.55,10.9,10.97,10.5,49514,53498615.0,4.51,4.51,0.47,7.01
107,2024-07-10,国科恒泰,301370,10.83,10.43,10.98,10.42,50128,53430822.0,5.08,-5.44,-0.6,7.1
106,2024-07-09,国科恒泰,301370,10.9,11.03,11.15,10.6,42483,46207063.0,5.13,2.89,0.31,6.02
105,2024-07-08,国科恒泰,301370,11.15,10.72,11.19,10.6,39366,42651670.0,5.27,-4.2,-0.47,5.58
104,2024-07-05,国科恒泰,301370,10.88,11.19,11.29,10.42,46067,50079856.0,8.07,3.8,0.41,6.53
103,2024-07-04,国科恒泰,301370,11.28,10.78,11.4,10.75,76367,84139231.0,5.54,-8.18,-0.96,10.82
102,2024-07-03,国科恒泰,301370,11.4,11.74,12.29,11.14,98558,116826026.0,10.13,3.44,0.39,13.96
101,2024-07-02,国科恒泰,301370,11.02,11.35,11.7,10.93,40192,45590620.0,7.0,3.18,0.35,5.69
100,2024-07-01,国科恒泰,301370,10.83,11.0,11.04,10.74,14446,15722014.0,2.76,1.2,0.13,2.05
99,2024-06-28,国科恒泰,301370,11.02,10.87,11.09,10.86,15548,17055608.0,2.12,0.09,0.01,2.2
98,2024-06-27,国科恒泰,301370,11.14,10.86,11.17,10.86,16113,17746007.0,2.78,-2.6,-0.29,2.28
97,2024-06-26,国科恒泰,301370,10.64,11.15,11.22,10.6,21104,23063110.0,5.82,4.69,0.5,2.99
96,2024-06-25,国科恒泰,301370,10.65,10.65,10.78,10.58,14817,15813146.0,1.88,0.09,0.01,2.1
95,2024-06-24,国科恒泰,301370,11.24,10.64,11.25,10.62,23776,25742577.0,5.59,-5.59,-0.63,3.37
94,2024-06-21,国科恒泰,301370,11.2,11.27,11.42,11.05,14284,16082510.0,3.29,0.09,0.01,2.02
93,2024-06-20,国科恒泰,301370,11.55,11.26,11.77,11.21,23968,27468181.0,4.85,-2.51,-0.29,3.39
92,2024-06-19,国科恒泰,301370,11.77,11.55,11.81,11.5,21202,24682776.0,2.63,-2.12,-0.25,3.0
91,2024-06-18,国科恒泰,301370,11.76,11.8,11.9,11.7,14704,17336608.0,1.7,0.51,0.06,2.08
90,2024-06-17,国科恒泰,301370,11.86,11.74,11.97,11.73,12172,14363065.0,2.02,-1.26,-0.15,1.72
89,2024-06-14,国科恒泰,301370,12.01,11.89,12.03,11.85,12700,15130814.0,1.5,-0.92,-0.11,1.8
88,2024-06-13,国科恒泰,301370,11.94,12.0,12.11,11.87,14694,17625671.0,2.0,0.08,0.01,2.08
87,2024-06-12,国科恒泰,301370,11.84,11.99,12.11,11.76,13759,16458987.0,2.96,1.27,0.15,1.95
86,2024-06-11,国科恒泰,301370,11.71,11.84,11.88,11.58,15820,18587367.0,2.54,0.17,0.02,2.24
85,2024-06-07,国科恒泰,301370,11.69,11.82,11.95,11.66,19500,23026183.0,2.52,2.69,0.31,2.76
84,2024-06-06,国科恒泰,301370,12.13,11.51,12.22,11.34,28561,33206451.0,7.26,-5.03,-0.61,4.05
83,2024-06-05,国科恒泰,301370,12.31,12.12,12.35,12.1,15426,18870171.0,2.02,-2.02,-0.25,2.19
82,2024-06-04,国科恒泰,301370,12.51,12.37,12.53,12.22,14750,18208993.0,2.48,-1.12,-0.14,2.09
81,2024-06-03,国科恒泰,301370,12.84,12.51,12.91,12.4,19050,24070452.0,3.95,-3.02,-0.39,2.7
80,2024-05-31,国科恒泰,301370,12.68,12.9,12.95,12.66,16511,21212501.0,2.29,1.98,0.25,2.34
79,2024-05-30,国科恒泰,301370,12.8,12.65,12.82,12.57,13141,16686783.0,1.95,-1.48,-0.19,1.86
78,2024-05-29,国科恒泰,301370,12.55,12.84,12.95,12.54,16583,21227865.0,3.25,1.74,0.22,2.35
77,2024-05-28,国科恒泰,301370,12.68,12.62,12.79,12.62,13943,17703569.0,1.33,-1.25,-0.16,1.97
76,2024-05-27,国科恒泰,301370,12.84,12.78,12.95,12.55,16007,20324640.0,3.12,-0.39,-0.05,2.27
75,2024-05-24,国科恒泰,301370,13.03,12.83,13.08,12.83,15022,19458061.0,1.92,-1.46,-0.19,2.13
74,2024-05-23,国科恒泰,301370,13.19,13.02,13.25,12.99,17581,23016914.0,1.96,-1.66,-0.22,2.49
73,2024-05-22,国科恒泰,301370,13.18,13.24,13.35,13.11,15171,20076986.0,1.82,0.46,0.06,2.15
72,2024-05-21,国科恒泰,301370,13.38,13.18,13.44,13.09,23328,30771712.0,2.6,-2.01,-0.27,3.3
71,2024-05-20,国科恒泰,301370,13.58,13.45,13.65,13.39,20583,27761792.0,1.92,-0.81,-0.11,2.92
70,2024-05-17,国科恒泰,301370,13.42,13.56,13.57,13.34,15697,21151501.0,1.72,1.19,0.16,2.22
69,2024-05-16,国科恒泰,301370,13.33,13.4,13.6,13.33,12448,16759431.0,2.02,0.3,0.04,1.76
68,2024-05-15,国科恒泰,301370,13.56,13.36,13.62,13.35,14591,19623753.0,1.99,-1.55,-0.21,2.07
67,2024-05-14,国科恒泰,301370,13.72,13.57,13.72,13.51,14489,19697668.0,1.56,0.52,0.07,2.05
66,2024-05-13,国科恒泰,301370,13.81,13.5,13.81,13.48,17365,23612604.0,2.39,-2.32,-0.32,2.46
65,2024-05-10,国科恒泰,301370,14.15,13.82,14.22,13.79,20396,28398389.0,3.04,-2.33,-0.33,2.89
64,2024-05-09,国科恒泰,301370,13.94,14.15,14.28,13.86,26400,37377288.0,3.0,1.07,0.15,3.74
63,2024-05-08,国科恒泰,301370,14.11,14.0,14.3,13.96,23905,33660878.0,2.41,-0.85,-0.12,3.39
62,2024-05-07,国科恒泰,301370,14.02,14.12,14.17,13.93,25196,35427835.0,1.72,1.0,0.14,3.57
61,2024-05-06,国科恒泰,301370,13.62,13.98,14.03,13.62,25697,35672180.0,3.03,3.33,0.45,3.64
60,2024-04-30,国科恒泰,301370,13.45,13.53,13.57,13.33,19956,26892099.0,1.78,0.37,0.05,2.83
59,2024-04-29,国科恒泰,301370,13.23,13.48,13.49,13.17,21817,29270441.0,2.42,2.12,0.28,3.09
58,2024-04-26,国科恒泰,301370,13.22,13.2,13.29,13.0,26704,35200698.0,2.2,0.15,0.02,3.78
57,2024-04-25,国科恒泰,301370,13.2,13.18,13.45,13.06,23664,31385352.0,2.95,-0.38,-0.05,3.35
56,2024-04-24,国科恒泰,301370,12.91,13.23,13.27,12.72,26099,34077590.0,4.28,3.04,0.39,3.7
55,2024-04-23,国科恒泰,301370,12.49,12.84,12.94,12.49,19516,24906888.0,3.59,2.39,0.3,2.76
54,2024-04-22,国科恒泰,301370,12.5,12.54,12.79,12.23,15908,19960638.0,4.46,-0.08,-0.01,2.25
53,2024-04-19,国科恒泰,301370,12.82,12.55,12.96,12.54,18093,22912362.0,3.27,-2.33,-0.3,2.56
52,2024-04-18,国科恒泰,301370,13.14,12.85,13.15,12.84,21908,28403929.0,2.36,-2.21,-0.29,3.1
51,2024-04-17,国科恒泰,301370,12.5,13.14,13.16,12.5,30599,39579738.0,5.43,8.06,0.98,4.33
50,2024-04-16,国科恒泰,301370,13.58,12.16,13.74,12.1,38854,49304216.0,11.88,-11.95,-1.65,5.5
49,2024-04-15,国科恒泰,301370,13.92,13.81,14.1,13.29,32288,44429384.0,5.73,-2.26,-0.32,4.57
48,2024-04-12,国科恒泰,301370,14.18,14.13,14.31,13.9,27023,38059466.0,2.89,-0.28,-0.04,3.83
47,2024-04-11,国科恒泰,301370,13.99,14.17,14.38,13.8,26126,37028492.0,4.12,0.71,0.1,3.7
46,2024-04-10,国科恒泰,301370,14.19,14.07,14.23,13.8,26661,37298201.0,3.02,-1.12,-0.16,3.78
45,2024-04-09,国科恒泰,301370,13.73,14.23,14.28,13.73,32168,45377214.0,3.98,2.97,0.41,4.56
44,2024-04-08,国科恒泰,301370,14.26,13.82,14.26,13.67,36999,51222598.0,4.11,-3.69,-0.53,5.24
43,2024-04-03,国科恒泰,301370,14.19,14.35,14.37,14.15,39534,56451818.0,1.55,1.13,0.16,5.6
42,2024-04-02,国科恒泰,301370,14.11,14.19,14.19,13.95,28826,40687415.0,1.7,0.28,0.04,4.08
41,2024-04-01,国科恒泰,301370,14.15,14.15,14.24,14.0,42224,59506087.0,1.69,-0.28,-0.04,5.98
40,2024-03-29,国科恒泰,301370,13.42,14.19,14.28,13.37,56717,79072369.0,6.79,5.9,0.79,8.03
39,2024-03-28,国科恒泰,301370,13.14,13.4,13.54,13.04,25185,33723084.0,3.79,1.67,0.22,3.57
38,2024-03-27,国科恒泰,301370,13.5,13.18,13.56,13.18,26781,35725270.0,2.81,-2.37,-0.32,3.79
37,2024-03-26,国科恒泰,301370,13.4,13.5,13.59,13.16,25864,34644921.0,3.19,0.15,0.02,3.66
36,2024-03-25,国科恒泰,301370,13.98,13.48,14.09,13.48,32739,45158782.0,4.34,-3.99,-0.56,4.64
35,2024-03-22,国科恒泰,301370,14.41,14.04,14.45,13.91,41923,59166984.0,3.75,-2.5,-0.36,5.94
34,2024-03-21,国科恒泰,301370,14.6,14.4,14.83,14.3,45505,65847732.0,3.6,-2.17,-0.32,6.45
33,2024-03-20,国科恒泰,301370,14.23,14.72,14.96,14.18,68202,99994573.0,5.42,2.22,0.32,9.66
32,2024-03-19,国科恒泰,301370,14.36,14.4,14.93,14.32,65172,95016183.0,4.26,0.56,0.08,9.23
31,2024-03-18,国科恒泰,301370,13.93,14.32,14.39,13.81,52902,74838164.0,4.18,3.24,0.45,7.49
30,2024-03-15,国科恒泰,301370,13.65,13.87,13.87,13.61,28607,39376313.0,1.89,1.02,0.14,4.05
29,2024-03-14,国科恒泰,301370,13.83,13.73,14.12,13.54,38644,53511379.0,4.2,-0.65,-0.09,5.47
28,2024-03-13,国科恒泰,301370,14.0,13.82,14.33,13.8,54247,75897629.0,3.8,-0.93,-0.13,7.68
27,2024-03-12,国科恒泰,301370,13.65,13.95,13.99,13.65,38804,53783336.0,2.49,2.12,0.29,5.5
26,2024-03-11,国科恒泰,301370,13.5,13.66,13.66,13.4,22457,30430699.0,1.93,1.19,0.16,3.18
25,2024-03-08,国科恒泰,301370,13.37,13.5,13.6,13.2,26329,35284326.0,3.0,1.12,0.15,3.73
24,2024-03-07,国科恒泰,301370,13.62,13.35,13.8,13.35,28736,39013745.0,3.31,-1.91,-0.26,4.07
23,2024-03-06,国科恒泰,301370,13.55,13.61,13.78,13.34,29422,39872638.0,3.24,0.07,0.01,4.17
22,2024-03-05,国科恒泰,301370,13.93,13.6,13.99,13.5,41676,57173999.0,3.48,-3.41,-0.48,5.9
21,2024-03-04,国科恒泰,301370,13.82,14.08,14.12,13.65,41991,58359867.0,3.41,2.03,0.28,5.95
20,2024-03-01,国科恒泰,301370,13.66,13.8,13.9,13.6,34073,46801168.0,2.2,1.32,0.18,4.83
19,2024-02-29,国科恒泰,301370,12.9,13.62,13.63,12.86,47701,63924090.0,5.87,3.89,0.51,6.76
18,2024-02-28,国科恒泰,301370,14.28,13.11,14.55,13.09,80536,112255671.0,10.22,-8.26,-1.18,11.41
17,2024-02-27,国科恒泰,301370,13.86,14.29,14.29,13.77,50931,71901447.0,3.74,2.66,0.37,7.21
16,2024-02-26,国科恒泰,301370,13.73,13.92,14.16,13.57,62549,86765018.0,4.31,1.68,0.23,8.86
15,2024-02-23,国科恒泰,301370,13.49,13.69,13.7,13.32,51244,69280160.0,2.85,2.78,0.37,7.26
