,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,拓新药业,301089,34.95,34.7,35.25,34.55,28646,97507996.0,2.0,-0.89,-0.31,3.15
207,2024-12-10,拓新药业,301089,36.05,35.01,36.13,34.89,50318,173449309.0,3.56,0.49,0.17,5.53
206,2024-12-09,拓新药业,301089,34.58,34.84,36.31,33.9,84196,291361195.0,7.17,3.72,1.25,9.25
205,2024-12-06,拓新药业,301089,33.03,33.59,33.6,32.62,22930,74344735.0,2.97,1.76,0.58,2.52
204,2024-12-05,拓新药业,301089,32.82,33.01,33.03,32.55,13954,44764809.0,1.47,0.92,0.3,1.53
203,2024-12-04,拓新药业,301089,33.4,32.71,33.43,32.39,20934,67133315.0,3.11,-2.07,-0.69,2.3
202,2024-12-03,拓新药业,301089,33.9,33.4,34.04,33.1,20140,65752231.0,2.77,-1.47,-0.5,2.21
201,2024-12-02,拓新药业,301089,33.31,33.9,33.98,33.2,23034,75929636.0,2.34,1.77,0.59,2.53
200,2024-11-29,拓新药业,301089,33.11,33.31,33.5,32.55,23263,75325540.0,2.88,1.03,0.34,2.56
199,2024-11-28,拓新药业,301089,33.03,32.97,33.27,32.84,17612,56906510.0,1.3,-0.63,-0.21,1.94
198,2024-11-27,拓新药业,301089,32.75,33.18,33.2,31.78,27185,85960742.0,4.34,1.31,0.43,2.99
197,2024-11-26,拓新药业,301089,32.85,32.75,33.55,32.6,23457,75974208.0,2.89,-0.4,-0.13,2.58
196,2024-11-25,拓新药业,301089,32.36,32.88,33.05,32.23,23299,74285039.0,2.54,1.83,0.59,2.56
195,2024-11-22,拓新药业,301089,33.9,32.29,34.32,32.2,31266,101054332.0,6.22,-5.25,-1.79,3.44
194,2024-11-21,拓新药业,301089,34.36,34.08,34.67,33.72,25253,84417938.0,2.76,-1.16,-0.4,2.78
193,2024-11-20,拓新药业,301089,33.45,34.48,34.75,33.22,35959,120217091.0,4.57,2.89,0.97,3.95
192,2024-11-19,拓新药业,301089,32.75,33.51,33.52,32.35,28697,92691909.0,3.59,2.95,0.96,3.15
191,2024-11-18,拓新药业,301089,33.44,32.55,33.94,32.4,29507,94936647.0,4.61,-2.63,-0.88,3.24
190,2024-11-15,拓新药业,301089,34.49,33.43,34.76,33.42,28728,95779833.0,3.89,-2.99,-1.03,3.16
189,2024-11-14,拓新药业,301089,35.89,34.46,35.97,34.45,37034,127238246.0,4.24,-3.96,-1.42,4.07
188,2024-11-13,拓新药业,301089,36.4,35.88,37.2,35.34,52041,183790676.0,5.08,-1.99,-0.73,5.72
187,2024-11-12,拓新药业,301089,37.27,36.61,38.44,36.36,86841,317985525.0,5.74,1.08,0.39,9.55
186,2024-11-11,拓新药业,301089,34.91,36.22,36.25,34.91,42509,148417855.0,3.81,2.87,1.01,4.67
185,2024-11-08,拓新药业,301089,35.72,35.21,36.19,35.06,51384,179231678.0,3.21,-0.03,-0.01,5.65
184,2024-11-07,拓新药业,301089,33.96,35.22,35.41,33.79,43612,149447273.0,4.72,2.56,0.88,4.79
183,2024-11-06,拓新药业,301089,34.15,34.34,34.85,33.62,41686,139800029.0,3.61,0.85,0.29,4.58
182,2024-11-05,拓新药业,301089,33.16,34.05,34.12,32.77,34257,112953030.0,4.05,2.19,0.73,3.77
181,2024-11-04,拓新药业,301089,32.67,33.32,33.39,32.6,22339,72240627.0,2.43,2.49,0.81,2.46
180,2024-11-01,拓新药业,301089,33.66,32.51,33.73,32.16,36496,116817664.0,4.67,-3.24,-1.09,4.01
179,2024-10-31,拓新药业,301089,33.47,33.6,33.94,33.25,33051,108459174.0,2.05,0.06,0.02,3.63
178,2024-10-30,拓新药业,301089,34.09,33.58,34.42,33.15,36508,120380027.0,3.7,-2.27,-0.78,4.01
177,2024-10-29,拓新药业,301089,36.04,34.36,36.19,34.2,58358,199808132.0,5.52,-4.66,-1.68,6.41
176,2024-10-28,拓新药业,301089,35.05,36.04,36.41,34.45,69192,241304836.0,5.6,2.97,1.04,7.61
175,2024-10-25,拓新药业,301089,34.32,35.0,35.45,34.05,51546,176229740.0,4.03,0.69,0.24,6.52
174,2024-10-24,拓新药业,301089,34.49,34.76,35.75,34.27,49349,169301043.0,4.27,0.4,0.14,6.24
173,2024-10-23,拓新药业,301089,35.75,34.62,35.75,34.45,44490,151706737.0,3.66,-2.48,-0.88,5.63
172,2024-10-22,拓新药业,301089,34.55,35.5,35.83,34.35,54963,189539209.0,4.29,2.87,0.99,6.95
171,2024-10-21,拓新药业,301089,33.75,34.51,35.03,33.51,45344,152347563.0,4.51,2.37,0.8,5.73
170,2024-10-18,拓新药业,301089,32.59,33.71,34.61,32.45,48990,160285288.0,6.63,3.47,1.13,6.2
169,2024-10-17,拓新药业,301089,33.08,32.58,33.55,32.55,28469,91801052.0,3.05,-0.67,-0.22,3.6
168,2024-10-16,拓新药业,301089,32.76,32.8,33.39,32.45,27813,89441943.0,2.85,-0.58,-0.19,3.52
167,2024-10-15,拓新药业,301089,33.25,32.99,34.31,32.83,39401,129222755.0,4.44,-0.99,-0.33,4.98
166,2024-10-14,拓新药业,301089,32.9,33.32,33.34,31.85,38774,124374065.0,4.56,1.86,0.61,4.9
165,2024-10-11,拓新药业,301089,34.7,32.71,34.75,32.16,45310,146959009.0,7.42,-6.25,-2.18,5.73
164,2024-10-10,拓新药业,301089,35.85,34.89,37.03,34.84,60612,212152300.0,6.32,0.72,0.25,7.67
163,2024-10-09,拓新药业,301089,38.24,34.64,39.24,34.64,81740,295901166.0,11.43,-13.96,-5.62,10.34
162,2024-10-08,拓新药业,301089,41.75,40.26,41.75,37.0,102958,398203436.0,13.33,12.96,4.62,13.02
161,2024-09-30,拓新药业,301089,33.0,35.64,36.04,31.95,94684,315985018.0,13.06,13.79,4.32,11.97
160,2024-09-27,拓新药业,301089,29.75,31.32,31.95,29.25,54877,164627771.0,9.23,7.08,2.07,6.94
159,2024-09-26,拓新药业,301089,28.32,29.25,29.25,27.97,35640,99390308.0,4.51,2.99,0.85,4.51
158,2024-09-25,拓新药业,301089,27.95,28.4,28.93,27.9,39475,109347559.0,3.71,2.42,0.67,4.99
157,2024-09-24,拓新药业,301089,27.17,27.73,27.8,26.87,27323,72919048.0,3.44,2.55,0.69,3.46
156,2024-09-23,拓新药业,301089,27.25,27.04,27.53,26.96,14601,38603733.0,2.11,-0.07,-0.02,1.85
155,2024-09-20,拓新药业,301089,27.71,27.06,27.71,26.85,16474,43389442.0,3.12,-1.85,-0.51,2.08
154,2024-09-19,拓新药业,301089,27.25,27.57,27.81,26.89,19086,50951668.0,3.41,2.22,0.6,2.41
153,2024-09-18,拓新药业,301089,27.73,26.97,27.83,26.7,15341,40289397.0,4.07,-2.81,-0.78,1.94
152,2024-09-13,拓新药业,301089,28.45,27.75,28.67,27.7,16844,45985688.0,3.4,-2.84,-0.81,2.13
151,2024-09-12,拓新药业,301089,28.75,28.56,29.2,28.55,12697,35704128.0,2.26,-0.66,-0.19,1.61
150,2024-09-11,拓新药业,301089,28.72,28.75,29.0,28.58,11509,32250245.0,1.45,-0.42,-0.12,1.46
149,2024-09-10,拓新药业,301089,28.99,28.87,29.1,28.25,18010,50246902.0,2.94,-0.07,-0.02,2.28
148,2024-09-09,拓新药业,301089,28.78,28.89,29.55,28.68,17775,50205314.0,3.03,0.63,0.18,2.25
147,2024-09-06,拓新药业,301089,29.58,28.71,30.14,28.71,22504,63885315.0,4.79,-3.75,-1.12,2.85
146,2024-09-05,拓新药业,301089,29.57,29.83,30.25,29.57,15773,45947213.0,2.3,0.88,0.26,1.99
145,2024-09-04,拓新药业,301089,29.66,29.57,30.22,29.33,15529,45130316.0,2.99,-0.74,-0.22,1.96
144,2024-09-03,拓新药业,301089,29.6,29.79,30.37,29.27,20294,59172251.0,3.68,-0.27,-0.08,2.57
143,2024-09-02,拓新药业,301089,30.18,29.87,31.01,29.86,23712,70171976.0,3.81,-1.16,-0.35,3.0
142,2024-08-30,拓新药业,301089,29.56,30.22,30.63,29.52,23349,68780913.0,3.73,1.58,0.47,2.95
141,2024-08-29,拓新药业,301089,29.03,29.75,29.89,28.87,19414,55820036.0,3.47,1.09,0.32,2.46
140,2024-08-28,拓新药业,301089,29.8,29.43,30.05,29.0,24234,69565511.0,3.48,-2.45,-0.74,3.06
139,2024-08-27,拓新药业,301089,29.5,30.17,31.26,29.41,43973,131447774.0,6.31,2.97,0.87,5.56
138,2024-08-26,拓新药业,301089,28.75,29.3,29.57,28.32,23044,65317349.0,4.28,0.41,0.12,2.91
137,2024-08-23,拓新药业,301089,29.96,29.18,30.3,29.16,28754,82983558.0,3.82,-2.28,-0.68,3.64
136,2024-08-22,拓新药业,301089,31.18,29.86,31.3,29.76,38896,115493864.0,4.92,-4.57,-1.43,4.92
135,2024-08-21,拓新药业,301089,33.35,31.29,33.66,31.17,58653,182585759.0,7.46,-6.21,-2.07,7.42
134,2024-08-20,拓新药业,301089,33.95,33.36,34.95,33.31,47664,158502351.0,4.75,-3.44,-1.19,6.03
133,2024-08-19,拓新药业,301089,35.27,34.55,35.89,34.47,68124,233661402.0,3.97,-3.38,-1.21,8.62
132,2024-08-16,拓新药业,301089,33.6,35.76,36.25,32.75,103248,351060509.0,10.21,4.29,1.47,13.06
131,2024-08-15,拓新药业,301089,35.16,34.29,35.9,34.1,60468,206830041.0,5.27,0.41,0.14,7.65
130,2024-08-14,拓新药业,301089,33.92,34.15,35.25,33.31,55151,185849772.0,5.65,-0.55,-0.19,6.97
129,2024-08-13,拓新药业,301089,34.24,34.34,34.82,33.65,65326,217730296.0,3.35,-1.6,-0.56,8.26
128,2024-08-12,拓新药业,301089,32.93,34.9,35.43,32.76,96889,326554275.0,8.28,8.22,2.65,12.25
127,2024-08-09,拓新药业,301089,33.75,32.25,34.05,32.11,54696,175800232.0,5.76,-4.3,-1.45,6.92
126,2024-08-08,拓新药业,301089,33.25,33.7,36.21,33.24,88484,299192106.0,8.97,1.81,0.6,11.19
125,2024-08-07,拓新药业,301089,33.18,33.1,33.45,32.66,34239,110387096.0,2.35,-1.46,-0.49,4.33
124,2024-08-06,拓新药业,301089,32.26,33.59,33.8,32.01,55327,178713108.0,5.56,4.38,1.41,7.0
123,2024-08-05,拓新药业,301089,32.9,32.18,33.9,32.18,48651,156932131.0,5.15,-3.74,-1.25,6.15
122,2024-08-02,拓新药业,301089,32.03,33.43,34.86,31.96,82775,273604647.0,9.02,4.01,1.29,10.47
121,2024-08-01,拓新药业,301089,32.36,32.14,33.11,32.11,35066,111373719.0,3.09,-0.68,-0.22,4.43
120,2024-07-31,拓新药业,301089,31.29,32.36,32.4,30.88,38942,121200823.0,4.83,2.73,0.86,4.92
119,2024-07-30,拓新药业,301089,30.8,31.5,31.95,30.78,32041,98663393.0,3.78,1.88,0.58,4.05
118,2024-07-29,拓新药业,301089,31.27,30.92,31.28,30.74,16978,51291966.0,1.73,-1.15,-0.36,2.15
117,2024-07-26,拓新药业,301089,31.97,31.28,32.13,31.15,33523,103427771.0,3.06,-2.22,-0.71,4.24
116,2024-07-25,拓新药业,301089,31.52,31.99,32.93,31.45,42239,132249831.0,4.63,0.06,0.02,5.34
115,2024-07-24,拓新药业,301089,30.66,31.97,32.75,30.14,60285,185459793.0,8.43,3.3,1.02,7.62
114,2024-07-23,拓新药业,301089,31.94,30.95,31.94,30.93,32039,98186706.0,3.16,-3.25,-1.04,4.05
113,2024-07-22,拓新药业,301089,31.11,31.99,32.55,31.04,48783,150803232.0,4.8,1.59,0.5,6.17
112,2024-07-19,拓新药业,301089,31.49,31.49,32.15,31.25,60896,187271253.0,2.75,-3.91,-1.28,7.7
111,2024-07-18,拓新药业,301089,30.32,32.77,34.85,29.23,92607,295202298.0,19.23,12.15,3.55,11.71
110,2024-07-17,拓新药业,301089,29.18,29.22,29.53,28.93,18281,52153136.0,2.06,0.1,0.03,2.31
109,2024-07-16,拓新药业,301089,29.33,29.19,29.51,28.95,12713,36151389.0,1.91,-0.31,-0.09,1.61
108,2024-07-15,拓新药业,301089,29.86,29.28,30.03,29.07,18041,51612185.0,3.19,-2.69,-0.81,2.28
107,2024-07-12,拓新药业,301089,30.08,30.09,30.71,29.8,21225,62466495.0,3.03,0.13,0.04,2.68
106,2024-07-11,拓新药业,301089,29.45,30.05,30.15,29.38,30133,87705224.0,2.66,3.73,1.08,3.81
105,2024-07-10,拓新药业,301089,28.85,28.97,29.9,28.65,19718,56175036.0,4.29,-0.69,-0.2,2.49
104,2024-07-09,拓新药业,301089,29.41,29.17,29.45,28.21,22759,63861770.0,4.25,0.0,0.0,2.88
103,2024-07-08,拓新药业,301089,30.0,29.17,30.34,29.06,19401,55678368.0,4.25,-3.25,-0.98,2.45
102,2024-07-05,拓新药业,301089,29.06,30.15,30.28,28.75,28834,83503721.0,5.26,3.75,1.09,3.65
101,2024-07-04,拓新药业,301089,30.4,29.06,30.64,28.85,28172,80768667.0,5.91,-4.03,-1.22,3.56
100,2024-07-03,拓新药业,301089,30.98,30.28,31.14,30.28,17602,52510903.0,2.78,-2.2,-0.68,2.23
99,2024-07-02,拓新药业,301089,30.61,30.96,31.18,30.19,20867,62795235.0,3.23,1.11,0.34,2.64
98,2024-07-01,拓新药业,301089,30.94,30.62,30.94,29.9,19164,56720885.0,3.42,0.66,0.2,2.42
97,2024-06-28,拓新药业,301089,31.25,30.42,31.5,30.35,26767,80840603.0,3.68,-2.69,-0.84,3.39
96,2024-06-27,拓新药业,301089,32.25,31.26,32.64,31.26,26984,83784858.0,4.24,-3.93,-1.28,3.42
95,2024-06-26,拓新药业,301089,31.24,32.54,33.0,31.24,27974,88210333.0,5.59,3.33,1.05,3.55
94,2024-06-25,拓新药业,301089,31.41,31.49,32.03,31.25,21298,65760522.0,2.46,-0.76,-0.24,2.7
93,2024-06-24,拓新药业,301089,33.38,31.73,33.38,31.56,36234,114110904.0,5.42,-5.51,-1.85,4.59
92,2024-06-21,拓新药业,301089,33.34,33.58,34.95,32.26,44334,146158513.0,7.86,-1.93,-0.66,5.62
91,2024-06-20,拓新药业,301089,33.13,34.24,35.1,32.76,69680,233456828.0,7.13,4.29,1.41,8.83
90,2024-06-19,拓新药业,301089,33.82,32.83,34.04,32.79,26962,87376894.0,3.69,-3.01,-1.02,3.42
89,2024-06-18,拓新药业,301089,33.75,33.85,34.1,33.47,17720,58645449.0,1.87,0.68,0.23,2.25
88,2024-06-17,拓新药业,301089,33.75,33.62,33.82,33.45,14496,47625479.0,1.09,-0.56,-0.19,1.84
87,2024-06-14,拓新药业,301089,33.88,33.81,34.0,33.36,17767,58503326.0,1.89,-0.18,-0.06,2.25
86,2024-06-13,拓新药业,301089,33.84,33.87,34.28,33.81,21543,71711120.0,1.38,-0.53,-0.18,2.73
85,2024-06-12,拓新药业,301089,33.33,34.05,34.5,33.08,31334,103647112.0,4.26,2.04,0.68,3.97
84,2024-06-11,拓新药业,301089,32.63,33.37,33.51,32.14,24696,79435542.0,4.17,1.61,0.53,3.13
83,2024-06-07,拓新药业,301089,32.55,32.84,33.03,32.2,26303,83948153.0,2.58,1.92,0.62,3.33
82,2024-06-06,拓新药业,301089,33.95,32.22,34.2,32.06,35718,114563129.0,6.31,-4.96,-1.68,4.53
81,2024-06-05,拓新药业,301089,34.42,33.9,34.78,33.86,19431,65286388.0,2.67,-1.77,-0.61,2.46
80,2024-06-04,拓新药业,301089,34.79,34.51,34.91,34.15,19031,64222770.0,2.18,-0.86,-0.3,2.41
79,2024-06-03,拓新药业,301089,35.74,34.81,35.75,34.35,28753,97954684.0,3.93,-2.22,-0.79,3.65
78,2024-05-31,拓新药业,301089,35.98,35.6,36.43,35.52,19601,68831775.0,2.56,0.11,0.04,2.48
77,2024-05-30,拓新药业,301089,36.27,35.56,36.35,35.44,22696,79318279.0,2.51,-1.85,-0.67,2.88
76,2024-05-29,拓新药业,301089,36.0,36.23,36.58,35.86,21083,74953834.0,2.0,0.61,0.22,2.67
75,2024-05-28,拓新药业,301089,36.48,36.01,36.48,35.85,19689,69603739.0,1.73,-1.34,-0.49,2.5
74,2024-05-27,拓新药业,301089,37.2,36.5,37.63,35.83,30863,110140003.0,4.84,-1.78,-0.66,3.91
73,2024-05-24,拓新药业,301089,38.4,37.16,38.75,37.05,44611,165705114.0,4.54,-0.67,-0.25,5.66
72,2024-05-23,拓新药业,301089,38.76,37.41,39.07,37.26,40433,150785764.0,4.63,-4.3,-1.68,5.13
71,2024-05-22,拓新药业,301089,38.83,39.09,39.66,38.75,28866,111382608.0,2.35,0.85,0.33,3.66
70,2024-05-21,拓新药业,301089,39.53,38.76,39.54,38.47,30854,118055573.0,2.7,-2.22,-0.88,3.91
69,2024-05-20,拓新药业,301089,39.42,39.64,39.85,39.05,39517,154076212.0,2.03,0.48,0.19,5.01
68,2024-05-17,拓新药业,301089,39.02,39.45,39.65,38.64,36078,139253548.0,2.57,0.33,0.13,4.57
67,2024-05-16,拓新药业,301089,40.08,39.32,40.29,39.06,42259,164748603.0,3.05,-2.43,-0.98,5.36
66,2024-05-15,拓新药业,301089,40.37,40.3,40.68,39.27,51847,204284551.0,3.46,-1.15,-0.47,6.57
65,2024-05-14,拓新药业,301089,42.06,40.77,42.69,40.46,85852,349619816.0,5.26,-3.8,-1.61,10.88
64,2024-05-13,拓新药业,301089,42.7,42.38,45.1,41.73,88779,383284128.0,7.77,-2.26,-0.98,11.25
63,2024-05-10,拓新药业,301089,42.87,43.36,46.28,42.5,114064,498421701.0,8.75,0.35,0.15,14.46
62,2024-05-09,拓新药业,301089,43.72,43.21,44.82,42.5,116130,496595914.0,5.15,-4.0,-1.8,14.72
61,2024-05-08,拓新药业,301089,41.8,45.01,48.53,41.08,199543,880909524.0,17.7,6.94,2.92,25.3
60,2024-05-07,拓新药业,301089,36.39,42.09,42.09,35.73,105530,406753673.0,18.09,19.71,6.93,13.38
59,2024-05-06,拓新药业,301089,35.0,35.16,35.18,34.39,34610,118943506.0,2.32,3.41,1.16,4.39
58,2024-04-30,拓新药业,301089,34.11,34.0,34.3,33.39,29765,99384880.0,2.68,0.0,0.0,3.77
57,2024-04-29,拓新药业,301089,33.12,34.0,34.23,33.1,37075,123996952.0,3.41,2.72,0.9,4.7
56,2024-04-26,拓新药业,301089,33.06,33.1,33.3,32.6,33952,110316788.0,2.12,0.42,0.14,4.3
55,2024-04-25,拓新药业,301089,32.46,32.96,34.29,32.31,39205,128849112.0,6.08,1.17,0.38,4.97
54,2024-04-24,拓新药业,301089,32.6,32.58,32.83,31.85,43462,138172380.0,2.97,-1.3,-0.43,5.51
53,2024-04-23,拓新药业,301089,32.47,33.01,34.19,32.4,76328,247577585.0,4.72,-12.97,-4.92,9.68
52,2024-04-22,拓新药业,301089,36.42,37.93,37.94,36.23,32413,119744802.0,4.7,4.15,1.51,4.11
51,2024-04-19,拓新药业,301089,36.8,36.42,36.9,36.13,18012,64632312.0,2.09,-1.27,-0.47,2.28
50,2024-04-18,拓新药业,301089,37.4,36.89,37.75,36.8,21640,79685941.0,2.54,-1.42,-0.53,2.74
49,2024-04-17,拓新药业,301089,36.05,37.42,37.45,36.04,28825,105191478.0,3.98,5.71,2.02,3.65
48,2024-04-16,拓新药业,301089,37.7,35.4,38.0,35.34,31310,111760632.0,7.01,-6.72,-2.55,3.97
47,2024-04-15,拓新药业,301089,39.05,37.95,39.65,37.28,26852,101300955.0,6.04,-3.24,-1.27,3.4
46,2024-04-12,拓新药业,301089,39.96,39.22,40.39,39.1,19091,74560883.0,3.21,-2.29,-0.92,2.42
45,2024-04-11,拓新药业,301089,40.19,40.14,40.96,39.82,18205,72596177.0,2.81,-1.01,-0.41,2.31
44,2024-04-10,拓新药业,301089,41.5,40.55,41.6,40.0,21635,87060704.0,3.83,-2.97,-1.24,2.74
43,2024-04-09,拓新药业,301089,40.55,41.79,41.9,40.1,26772,108794723.0,4.47,3.83,1.54,3.39
42,2024-04-08,拓新药业,301089,41.61,40.25,41.66,40.21,27708,111248723.0,3.47,-3.71,-1.55,3.51
41,2024-04-03,拓新药业,301089,42.5,41.8,42.9,41.8,21745,90663340.0,2.58,-1.97,-0.84,2.76
40,2024-04-02,拓新药业,301089,43.49,42.64,43.83,42.18,26125,110226374.0,3.79,-1.93,-0.84,3.31
39,2024-04-01,拓新药业,301089,41.04,43.48,43.5,41.04,40403,169807908.0,5.99,5.92,2.43,5.12
38,2024-03-29,拓新药业,301089,40.5,41.05,41.73,40.5,23871,96535662.0,2.97,-0.97,-0.4,3.03
37,2024-03-28,拓新药业,301089,41.0,41.45,42.25,40.27,33762,138013785.0,4.75,-0.62,-0.26,4.28
36,2024-03-27,拓新药业,301089,41.5,41.71,43.5,41.3,47777,201109107.0,5.3,0.51,0.21,6.06
35,2024-03-26,拓新药业,301089,41.58,41.5,42.01,40.53,28050,114503648.0,3.53,-0.93,-0.39,3.56
34,2024-03-25,拓新药业,301089,43.1,41.89,44.0,41.83,27631,117110869.0,5.0,-3.57,-1.55,3.5
33,2024-03-22,拓新药业,301089,45.01,43.44,45.12,43.2,34143,147869249.0,4.26,-3.64,-1.64,4.33
32,2024-03-21,拓新药业,301089,45.83,45.08,45.83,44.8,33971,152111945.0,2.25,-1.62,-0.74,4.31
31,2024-03-20,拓新药业,301089,45.2,45.82,46.02,44.81,39319,176971017.0,2.66,0.79,0.36,4.98
30,2024-03-19,拓新药业,301089,45.3,45.46,46.49,45.12,39967,180886124.0,3.0,-0.31,-0.14,5.07
29,2024-03-18,拓新药业,301089,44.71,45.6,45.78,44.22,44210,197118752.0,3.47,1.29,0.58,5.6
28,2024-03-15,拓新药业,301089,44.78,45.02,45.71,44.51,43021,191960315.0,2.68,0.65,0.29,5.45
27,2024-03-14,拓新药业,301089,45.51,44.73,46.44,44.28,65310,293677989.0,4.87,0.83,0.37,8.28
26,2024-03-13,拓新药业,301089,44.5,44.36,44.79,43.75,39277,171619736.0,2.32,-0.89,-0.4,4.98
25,2024-03-12,拓新药业,301089,43.91,44.76,45.87,43.7,54614,243561752.0,4.95,2.12,0.93,6.92
24,2024-03-11,拓新药业,301089,41.9,43.83,43.87,41.81,44675,190505576.0,4.91,4.41,1.85,5.66
23,2024-03-08,拓新药业,301089,41.62,41.98,42.88,41.58,22876,95133805.0,3.12,0.89,0.37,2.9
22,2024-03-07,拓新药业,301089,42.7,41.61,43.15,41.53,28335,118314456.0,3.77,-3.21,-1.38,3.59
21,2024-03-06,拓新药业,301089,43.38,42.99,43.48,41.98,31364,132408746.0,3.47,-0.67,-0.29,3.98
20,2024-03-05,拓新药业,301089,44.33,43.28,44.35,42.94,39840,171385672.0,3.14,-3.48,-1.56,5.05
19,2024-03-04,拓新药业,301089,43.5,44.84,46.22,43.2,57065,252546312.0,6.94,3.1,1.35,7.23
18,2024-03-01,拓新药业,301089,42.66,43.49,43.49,42.32,37388,158865825.0,2.73,1.35,0.58,4.74
17,2024-02-29,拓新药业,301089,41.01,42.91,42.95,41.01,43495,182018249.0,4.64,2.61,1.09,5.51
16,2024-02-28,拓新药业,301089,45.48,41.82,46.55,41.71,68892,304486246.0,10.83,-6.4,-2.86,8.73
15,2024-02-27,拓新药业,301089,42.68,44.68,44.69,42.66,43550,188472748.0,4.7,3.52,1.52,5.52
14,2024-02-26,拓新药业,301089,42.92,43.16,43.84,42.29,42127,179116914.0,3.61,0.4,0.17,5.34
13,2024-02-23,拓新药业,301089,42.48,42.99,43.09,41.94,46323,194763048.0,2.7,1.01,0.43,5.87
12,2024-02-22,拓新药业,301089,41.01,42.56,43.26,41.0,48053,199344050.0,5.44,2.53,1.05,6.09
11,2024-02-21,拓新药业,301089,41.45,41.51,42.7,40.88,47849,197697289.0,4.33,-1.14,-0.48,6.07
10,2024-02-20,拓新药业,301089,40.5,41.99,43.6,39.65,49416,205989054.0,9.66,2.72,1.11,6.26
