,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,华数传媒,000156,10.54,10.48,10.61,10.26,524347,432227171.08,3.31,-0.85,-0.09,3.08
212,2024-12-13,华数传媒,000156,10.17,10.57,10.86,10.13,830486,695310047.57,7.14,3.32,0.34,4.89
211,2024-12-12,华数传媒,000156,10.23,10.23,10.25,10.08,229848,183849837.89,1.67,0.39,0.04,1.35
210,2024-12-11,华数传媒,000156,9.95,10.19,10.24,9.95,253950,202229834.8,2.92,2.52,0.25,1.49
209,2024-12-10,华数传媒,000156,10.14,9.94,10.2,9.94,198202,155900774.0,2.61,-0.2,-0.02,1.17
208,2024-12-09,华数传媒,000156,10.12,9.96,10.12,9.87,226160,176677102.38,2.47,-1.58,-0.16,1.33
207,2024-12-06,华数传媒,000156,9.79,10.12,10.15,9.75,320449,250748329.4,4.1,3.69,0.36,1.89
206,2024-12-05,华数传媒,000156,9.58,9.76,9.79,9.55,150043,113178485.34,2.5,1.77,0.17,0.88
205,2024-12-04,华数传媒,000156,9.81,9.59,9.81,9.55,163624,122461392.7,2.65,-2.34,-0.23,0.96
204,2024-12-03,华数传媒,000156,9.89,9.82,9.9,9.74,165813,126761658.86,1.62,-0.81,-0.08,0.98
203,2024-12-02,华数传媒,000156,9.77,9.9,9.95,9.73,174501,134410364.74,2.25,1.33,0.13,1.03
202,2024-11-29,华数传媒,000156,9.72,9.77,9.84,9.66,153614,116596946.46,1.85,0.51,0.05,0.9
201,2024-11-28,华数传媒,000156,9.72,9.72,9.9,9.68,118278,89957981.78,2.25,-0.51,-0.05,0.7
200,2024-11-27,华数传媒,000156,9.52,9.77,9.77,9.39,162790,120254777.56,3.97,2.2,0.21,0.96
199,2024-11-26,华数传媒,000156,9.63,9.56,9.78,9.54,132321,99068843.31,2.49,-0.83,-0.08,0.78
198,2024-11-25,华数传媒,000156,9.55,9.64,9.66,9.39,146342,107687955.95,2.83,0.94,0.09,0.86
197,2024-11-22,华数传媒,000156,9.81,9.55,9.97,9.52,209938,159717097.82,4.58,-2.75,-0.27,1.24
196,2024-11-21,华数传媒,000156,9.72,9.82,9.9,9.7,172879,132198207.0,2.05,0.72,0.07,1.02
195,2024-11-20,华数传媒,000156,9.62,9.75,9.83,9.57,174032,131087797.4,2.7,1.14,0.11,1.02
194,2024-11-19,华数传媒,000156,9.64,9.64,9.71,9.45,197406,146126583.36,2.69,-0.1,-0.01,1.16
193,2024-11-18,华数传媒,000156,9.69,9.65,9.83,9.47,234117,174983158.09,3.75,0.42,0.04,1.38
192,2024-11-15,华数传媒,000156,9.61,9.61,9.85,9.6,197516,149563044.84,2.6,-0.1,-0.01,1.16
191,2024-11-14,华数传媒,000156,9.95,9.62,9.97,9.59,230428,174888959.78,3.8,-3.7,-0.37,1.36
190,2024-11-13,华数传媒,000156,9.83,9.99,10.03,9.83,223537,173481598.9,2.02,1.01,0.1,1.32
189,2024-11-12,华数传媒,000156,10.26,9.89,10.27,9.8,369944,291099340.08,4.67,-1.69,-0.17,2.18
188,2024-11-11,华数传媒,000156,9.76,10.06,10.15,9.72,332060,258739852.2,4.41,3.18,0.31,1.95
187,2024-11-08,华数传媒,000156,9.86,9.75,9.94,9.71,199929,152976654.35,2.34,-1.02,-0.1,1.18
186,2024-11-07,华数传媒,000156,9.61,9.85,9.86,9.6,195755,148783250.93,2.69,1.76,0.17,1.15
185,2024-11-06,华数传媒,000156,9.6,9.68,9.81,9.57,225828,170256400.7,2.5,0.94,0.09,1.33
184,2024-11-05,华数传媒,000156,9.43,9.59,9.59,9.39,150218,110446628.51,2.12,1.59,0.15,0.88
183,2024-11-04,华数传媒,000156,9.34,9.44,9.45,9.31,124801,90129109.63,1.5,0.96,0.09,0.73
182,2024-11-01,华数传媒,000156,9.58,9.35,9.65,9.33,186031,134824286.19,3.33,-2.81,-0.27,1.09
181,2024-10-31,华数传媒,000156,9.57,9.62,9.69,9.43,169542,125610842.46,2.73,1.16,0.11,1.0
180,2024-10-30,华数传媒,000156,9.41,9.51,9.54,9.37,130307,94867310.58,1.8,0.85,0.08,0.77
179,2024-10-29,华数传媒,000156,9.67,9.43,9.78,9.4,182437,134338559.0,3.94,-2.28,-0.22,1.07
178,2024-10-28,华数传媒,000156,9.44,9.65,9.69,9.42,180637,134053504.84,2.87,2.55,0.24,1.06
177,2024-10-25,华数传媒,000156,9.24,9.41,9.45,9.24,175665,126630594.68,2.27,1.73,0.16,1.03
176,2024-10-24,华数传媒,000156,9.24,9.25,9.27,9.1,115832,81419090.0,1.83,-0.22,-0.02,0.68
175,2024-10-23,华数传媒,000156,9.35,9.27,9.36,9.25,143951,102699704.0,1.18,-0.96,-0.09,0.85
174,2024-10-22,华数传媒,000156,9.23,9.36,9.49,9.22,191612,137423317.53,2.92,1.3,0.12,1.13
173,2024-10-21,华数传媒,000156,9.22,9.24,9.31,9.17,148888,105347991.34,1.52,0.22,0.02,0.88
172,2024-10-18,华数传媒,000156,9.05,9.22,9.36,8.98,167495,116787671.55,4.21,2.1,0.19,0.99
171,2024-10-17,华数传媒,000156,9.15,9.03,9.24,9.03,109785,76443578.7,2.3,-1.2,-0.11,0.65
170,2024-10-16,华数传媒,000156,9.03,9.14,9.25,8.97,101847,70892548.8,3.09,0.88,0.08,0.63
169,2024-10-15,华数传媒,000156,9.12,9.06,9.28,9.05,124536,87012602.61,2.51,-1.2,-0.11,0.77
168,2024-10-14,华数传媒,000156,9.07,9.17,9.21,8.96,149497,103616573.38,2.76,1.1,0.1,0.92
167,2024-10-11,华数传媒,000156,9.3,9.07,9.31,8.99,167222,116396063.79,3.45,-2.26,-0.21,1.03
166,2024-10-10,华数传媒,000156,9.4,9.28,9.57,9.2,205303,147784181.88,3.98,-0.11,-0.01,1.26
165,2024-10-09,华数传媒,000156,9.87,9.29,9.87,9.24,309013,227659553.59,6.28,-7.38,-0.74,1.9
164,2024-10-08,华数传媒,000156,10.37,10.03,10.37,9.65,377737,295624297.96,7.47,4.05,0.39,2.33
163,2024-09-30,华数传媒,000156,9.15,9.64,9.64,9.15,326802,238062737.96,5.47,7.59,0.68,2.01
162,2024-09-27,华数传媒,000156,8.86,8.96,9.06,8.84,207785,140639950.04,2.5,1.82,0.16,1.28
161,2024-09-26,华数传媒,000156,8.56,8.8,8.8,8.56,132750,86598203.08,2.8,2.8,0.24,0.82
160,2024-09-25,华数传媒,000156,8.59,8.56,8.74,8.55,149243,96778056.47,2.23,0.35,0.03,0.92
159,2024-09-24,华数传媒,000156,8.31,8.53,8.54,8.31,102752,64495613.8,2.77,2.77,0.23,0.63
158,2024-09-23,华数传媒,000156,8.25,8.3,8.33,8.22,64768,39609211.0,1.33,0.61,0.05,0.4
157,2024-09-20,华数传媒,000156,8.34,8.25,8.39,8.21,76861,46965275.0,2.15,-1.32,-0.11,0.47
156,2024-09-19,华数传媒,000156,8.25,8.36,8.37,8.16,65366,40070695.1,2.55,1.7,0.14,0.4
155,2024-09-18,华数传媒,000156,8.33,8.22,8.33,8.13,65084,39304437.33,2.41,-1.08,-0.09,0.4
154,2024-09-13,华数传媒,000156,8.32,8.31,8.39,8.29,46935,28948934.0,1.2,-0.36,-0.03,0.29
153,2024-09-12,华数传媒,000156,8.34,8.34,8.43,8.32,34955,21663864.64,1.32,-0.12,-0.01,0.22
152,2024-09-11,华数传媒,000156,8.42,8.35,8.44,8.31,38847,24048792.0,1.54,-1.18,-0.1,0.24
151,2024-09-10,华数传媒,000156,8.37,8.45,8.47,8.19,75984,46820936.8,3.35,0.96,0.08,0.47
150,2024-09-09,华数传媒,000156,8.35,8.37,8.43,8.31,51900,32214763.65,1.44,0.12,0.01,0.32
149,2024-09-06,华数传媒,000156,8.46,8.36,8.47,8.36,51181,31885373.92,1.3,-1.18,-0.1,0.32
148,2024-09-05,华数传媒,000156,8.35,8.46,8.47,8.31,44405,27787346.99,1.91,1.2,0.1,0.27
147,2024-09-04,华数传媒,000156,8.34,8.36,8.41,8.31,51537,31942458.02,1.19,-0.36,-0.03,0.32
146,2024-09-03,华数传媒,000156,8.29,8.39,8.39,8.28,59094,36513606.0,1.33,1.45,0.12,0.36
145,2024-09-02,华数传媒,000156,8.44,8.27,8.47,8.25,95058,58761748.0,2.6,-2.25,-0.19,0.59
144,2024-08-30,华数传媒,000156,8.32,8.46,8.54,8.3,94780,59569808.66,2.88,1.56,0.13,0.58
143,2024-08-29,华数传媒,000156,8.32,8.33,8.39,8.27,43722,26936490.84,1.44,-0.12,-0.01,0.27
142,2024-08-28,华数传媒,000156,8.22,8.34,8.38,8.11,64561,39476309.96,3.3,1.83,0.15,0.4
141,2024-08-27,华数传媒,000156,8.26,8.19,8.34,8.18,54380,32978012.83,1.93,-1.09,-0.09,0.33
140,2024-08-26,华数传媒,000156,8.25,8.28,8.33,8.15,67413,41051462.9,2.18,0.36,0.03,0.41
139,2024-08-23,华数传媒,000156,8.2,8.25,8.27,8.14,57305,35884047.0,1.58,0.36,0.03,0.35
138,2024-08-22,华数传媒,000156,8.34,8.22,8.38,8.19,77844,49246192.9,2.28,-1.56,-0.13,0.48
137,2024-08-21,华数传媒,000156,8.5,8.35,8.54,8.33,74190,48011022.46,2.48,-1.53,-0.13,0.46
136,2024-08-20,华数传媒,000156,8.58,8.48,8.62,8.44,95411,62571276.5,2.1,-1.05,-0.09,0.59
135,2024-08-19,华数传媒,000156,8.43,8.57,8.65,8.38,139042,91787543.0,3.21,2.02,0.17,0.86
134,2024-08-16,华数传媒,000156,8.37,8.4,8.42,8.33,65204,41967463.0,1.07,0.24,0.02,0.4
133,2024-08-15,华数传媒,000156,8.25,8.38,8.43,8.24,71100,45509952.0,2.29,1.21,0.1,0.44
132,2024-08-14,华数传媒,000156,8.24,8.28,8.32,8.23,55447,35118599.0,1.09,0.36,0.03,0.34
131,2024-08-13,华数传媒,000156,8.19,8.25,8.28,8.17,52057,32682745.0,1.34,0.61,0.05,0.32
130,2024-08-12,华数传媒,000156,8.19,8.2,8.26,8.14,54578,34159055.15,1.47,0.24,0.02,0.34
129,2024-08-09,华数传媒,000156,8.3,8.18,8.31,8.18,53693,33784954.0,1.57,-1.09,-0.09,0.33
128,2024-08-08,华数传媒,000156,8.18,8.27,8.28,8.12,68275,42750719.6,1.95,0.85,0.07,0.42
127,2024-08-07,华数传媒,000156,8.18,8.2,8.24,8.17,47847,29951354.0,0.85,-0.12,-0.01,0.29
126,2024-08-06,华数传媒,000156,8.19,8.21,8.26,8.11,61208,38179215.66,1.85,0.98,0.08,0.38
125,2024-08-05,华数传媒,000156,8.13,8.13,8.3,8.13,98955,62034386.66,2.08,-0.49,-0.04,0.61
124,2024-08-02,华数传媒,000156,8.19,8.17,8.27,8.15,68102,42686102.0,1.46,-0.85,-0.07,0.42
123,2024-08-01,华数传媒,000156,8.25,8.24,8.33,8.21,91823,57851140.0,1.45,-0.24,-0.02,0.57
122,2024-07-31,华数传媒,000156,8.11,8.26,8.28,8.08,166663,104364725.11,2.45,1.35,0.11,1.03
121,2024-07-30,华数传媒,000156,8.04,8.15,8.39,7.99,185090,115247750.92,4.98,1.37,0.11,1.14
120,2024-07-29,华数传媒,000156,7.98,8.04,8.07,7.92,73279,44440837.0,1.88,1.01,0.08,0.45
119,2024-07-26,华数传媒,000156,7.9,7.96,7.99,7.88,60461,36196682.3,1.39,0.76,0.06,0.37
118,2024-07-25,华数传媒,000156,7.74,7.9,7.94,7.71,77509,45805048.6,2.97,1.94,0.15,0.48
117,2024-07-24,华数传媒,000156,7.8,7.75,7.87,7.75,65356,38218602.58,1.53,-1.02,-0.08,0.4
116,2024-07-23,华数传媒,000156,7.92,7.83,7.98,7.83,51333,30634607.5,1.89,-1.51,-0.12,0.32
115,2024-07-22,华数传媒,000156,7.98,7.95,8.01,7.86,79002,47182334.0,1.88,-0.63,-0.05,0.49
114,2024-07-19,华数传媒,000156,7.91,8.0,8.07,7.89,76308,46068688.5,2.27,0.76,0.06,0.47
113,2024-07-18,华数传媒,000156,7.91,7.94,7.94,7.78,72625,42876604.55,2.02,0.25,0.02,0.45
112,2024-07-17,华数传媒,000156,7.93,7.92,8.01,7.91,64473,38678764.0,1.26,-0.13,-0.01,0.4
111,2024-07-16,华数传媒,000156,7.92,7.93,7.99,7.88,64568,38618006.91,1.39,0.13,0.01,0.4
110,2024-07-15,华数传媒,000156,8.0,7.92,8.0,7.9,81777,49000511.96,1.25,-1.0,-0.08,0.5
109,2024-07-12,华数传媒,000156,8.13,8.0,8.19,7.97,114570,69911700.0,2.69,-2.08,-0.17,0.71
108,2024-07-11,华数传媒,000156,8.11,8.17,8.18,8.03,89020,54969049.79,1.88,2.25,0.18,0.55
107,2024-07-10,华数传媒,000156,8.13,7.99,8.19,7.98,75174,45923595.68,2.58,-1.72,-0.14,0.46
106,2024-07-09,华数传媒,000156,8.06,8.13,8.16,7.97,73626,45181812.38,2.36,0.99,0.08,0.45
105,2024-07-08,华数传媒,000156,8.17,8.05,8.18,8.02,76388,46745926.81,1.96,-1.47,-0.12,0.47
104,2024-07-05,华数传媒,000156,8.12,8.17,8.26,8.06,71866,44733018.38,2.46,0.49,0.04,0.44
103,2024-07-04,华数传媒,000156,8.31,8.13,8.34,8.11,59365,37000681.05,2.77,-2.17,-0.18,0.37
102,2024-07-03,华数传媒,000156,8.34,8.31,8.4,8.28,53365,34181927.48,1.44,-0.24,-0.02,0.33
101,2024-07-02,华数传媒,000156,8.32,8.33,8.42,8.3,65007,41661787.86,1.45,0.36,0.03,0.4
100,2024-07-01,华数传媒,000156,8.21,8.3,8.33,8.13,74370,46803473.88,2.43,0.85,0.07,0.46
99,2024-06-28,华数传媒,000156,8.23,8.23,8.37,8.21,76668,48652292.36,1.93,-0.72,-0.06,0.47
98,2024-06-27,华数传媒,000156,8.33,8.29,8.38,8.28,93331,59537364.27,1.2,-0.48,-0.04,0.57
97,2024-06-26,华数传媒,000156,8.02,8.33,8.35,7.99,101349,63296614.6,4.48,3.74,0.3,0.62
96,2024-06-25,华数传媒,000156,8.05,8.03,8.13,7.96,73940,45051213.0,2.11,-0.37,-0.03,0.46
95,2024-06-24,华数传媒,000156,8.2,8.06,8.2,8.01,91582,56225245.54,2.32,-1.71,-0.14,0.56
94,2024-06-21,华数传媒,000156,8.15,8.2,8.27,8.1,74168,46431472.4,2.09,0.74,0.06,0.46
93,2024-06-20,华数传媒,000156,8.29,8.14,8.33,8.14,109415,68436464.0,2.28,-2.28,-0.19,0.67
92,2024-06-19,华数传媒,000156,8.43,8.33,8.46,8.31,69121,44354257.0,1.78,-1.19,-0.1,0.43
91,2024-06-18,华数传媒,000156,8.42,8.43,8.55,8.41,72240,47088171.0,1.66,0.12,0.01,0.44
90,2024-06-17,华数传媒,000156,8.49,8.42,8.57,8.42,72638,47432251.55,1.75,-1.52,-0.13,0.45
89,2024-06-14,华数传媒,000156,8.54,8.55,8.59,8.47,77524,51054030.8,1.4,0.0,0.0,0.48
88,2024-06-13,华数传媒,000156,8.63,8.55,8.63,8.5,61183,40368202.0,1.51,-0.93,-0.08,0.38
87,2024-06-12,华数传媒,000156,8.49,8.63,8.63,8.45,76395,50538911.3,2.12,1.77,0.15,0.47
86,2024-06-11,华数传媒,000156,8.5,8.48,8.53,8.38,66279,43151393.0,1.76,-0.47,-0.04,0.41
85,2024-06-07,华数传媒,000156,8.43,8.52,8.55,8.37,98009,63888079.27,2.14,1.43,0.12,0.6
84,2024-06-06,华数传媒,000156,8.53,8.4,8.55,8.34,115390,74495469.8,2.47,-1.29,-0.11,0.71
83,2024-06-05,华数传媒,000156,8.6,8.51,8.65,8.5,92029,60936735.96,1.74,-1.16,-0.1,0.57
82,2024-06-04,华数传媒,000156,8.67,8.61,8.72,8.52,148830,98982482.0,2.3,-1.03,-0.09,0.92
81,2024-06-03,华数传媒,000156,8.78,8.7,8.9,8.6,141345,95916416.0,3.42,-0.68,-0.06,0.87
80,2024-05-31,华数传媒,000156,8.74,8.76,8.8,8.72,70887,48273835.0,0.92,0.46,0.04,0.44
79,2024-05-30,华数传媒,000156,8.65,8.72,8.77,8.6,95161,64282028.75,1.96,0.46,0.04,0.59
78,2024-05-29,华数传媒,000156,8.7,8.68,8.79,8.64,105321,71041141.0,1.72,-0.34,-0.03,0.65
77,2024-05-28,华数传媒,000156,8.83,8.71,8.88,8.68,107230,73069219.28,2.25,-2.02,-0.18,0.66
76,2024-05-27,华数传媒,000156,8.97,8.89,9.05,8.75,136505,94370021.6,3.33,-1.22,-0.11,0.84
75,2024-05-24,华数传媒,000156,9.07,9.0,9.12,8.98,63009,44748563.0,1.54,-0.77,-0.07,0.39
74,2024-05-23,华数传媒,000156,9.3,9.07,9.31,9.04,118825,85403295.0,2.9,-2.58,-0.24,0.73
73,2024-05-22,华数传媒,000156,9.26,9.31,9.34,9.22,74171,54492349.0,1.29,0.32,0.03,0.46
72,2024-05-21,华数传媒,000156,9.35,9.28,9.46,9.26,92422,68448223.45,2.15,-0.43,-0.04,0.57
71,2024-05-20,华数传媒,000156,9.27,9.32,9.39,9.21,94329,69575554.28,1.94,0.43,0.04,0.58
70,2024-05-17,华数传媒,000156,9.25,9.28,9.29,9.16,71316,51831219.34,1.41,0.43,0.04,0.44
69,2024-05-16,华数传媒,000156,9.09,9.24,9.35,9.09,121662,88655820.25,2.86,1.65,0.15,0.75
68,2024-05-15,华数传媒,000156,9.15,9.09,9.2,9.08,77451,55620615.95,1.31,-0.66,-0.06,0.48
67,2024-05-14,华数传媒,000156,9.11,9.15,9.21,9.05,87290,62665555.43,1.76,0.77,0.07,0.54
66,2024-05-13,华数传媒,000156,9.16,9.08,9.18,9.03,111930,80006310.67,1.63,-1.52,-0.14,0.69
65,2024-05-10,华数传媒,000156,9.34,9.22,9.42,9.19,95174,69438632.24,2.47,-1.18,-0.11,0.59
64,2024-05-09,华数传媒,000156,9.31,9.33,9.38,9.29,124393,91848876.74,0.97,0.43,0.04,0.77
63,2024-05-08,华数传媒,000156,9.47,9.29,9.48,9.28,124483,92064552.72,2.1,-2.42,-0.23,0.77
62,2024-05-07,华数传媒,000156,9.54,9.52,9.69,9.49,109293,83301315.0,2.1,0.0,0.0,0.67
61,2024-05-06,华数传媒,000156,9.5,9.52,9.6,9.48,136293,103334833.61,1.27,0.53,0.05,0.84
60,2024-04-30,华数传媒,000156,9.48,9.47,9.52,9.29,152782,113925457.14,2.42,-0.53,-0.05,0.94
59,2024-04-29,华数传媒,000156,9.23,9.52,9.57,9.23,187320,141059439.22,3.66,2.59,0.24,1.15
58,2024-04-26,华数传媒,000156,9.02,9.28,9.31,9.02,167674,121851380.9,3.2,2.43,0.22,1.03
57,2024-04-25,华数传媒,000156,9.05,9.06,9.13,9.0,89091,63254371.41,1.43,-0.55,-0.05,0.55
56,2024-04-24,华数传媒,000156,9.06,9.11,9.12,8.93,92798,65923582.0,2.1,0.89,0.08,0.57
55,2024-04-23,华数传媒,000156,8.98,9.03,9.15,8.96,139018,98927322.79,2.12,0.78,0.07,0.86
54,2024-04-22,华数传媒,000156,9.25,8.96,9.25,8.95,175133,124664802.36,3.24,-3.34,-0.31,1.08
53,2024-04-19,华数传媒,000156,9.19,9.27,9.39,9.19,183758,134890501.82,2.16,0.32,0.03,1.13
52,2024-04-18,华数传媒,000156,9.2,9.24,9.33,9.1,169996,123583726.6,2.5,0.43,0.04,1.05
51,2024-04-17,华数传媒,000156,8.98,9.2,9.27,8.98,212431,152982009.89,3.26,3.37,0.3,1.31
50,2024-04-16,华数传媒,000156,9.08,8.9,9.26,8.88,212077,150332985.84,4.15,-2.84,-0.26,1.31
49,2024-04-15,华数传媒,000156,9.02,9.16,9.29,8.93,234733,168660861.08,3.98,1.33,0.12,1.44
48,2024-04-12,华数传媒,000156,9.36,9.04,9.42,9.01,289383,208517313.15,4.36,-3.93,-0.37,1.78
47,2024-04-11,华数传媒,000156,9.09,9.41,9.64,9.06,311711,231985015.16,6.35,3.07,0.28,1.92
46,2024-04-10,华数传媒,000156,9.37,9.13,9.38,9.08,222471,161252864.93,3.2,-2.67,-0.25,1.37
45,2024-04-09,华数传媒,000156,9.51,9.38,9.55,9.29,254898,189732320.29,2.74,-1.05,-0.1,1.57
44,2024-04-08,华数传媒,000156,9.62,9.48,9.69,9.46,231421,176476771.04,2.38,-1.86,-0.18,1.42
43,2024-04-03,华数传媒,000156,9.87,9.66,9.91,9.57,328707,254802377.24,3.42,-2.82,-0.28,2.02
42,2024-04-02,华数传媒,000156,10.29,9.94,10.29,9.85,442275,354830738.82,4.27,-3.59,-0.37,2.72
41,2024-04-01,华数传媒,000156,10.41,10.31,10.42,10.11,452608,375766749.42,2.99,-0.67,-0.07,2.79
40,2024-03-29,华数传媒,000156,10.49,10.38,10.59,10.18,533448,447832771.19,3.87,-2.08,-0.22,3.28
39,2024-03-28,华数传媒,000156,9.98,10.6,10.78,9.84,825061,696878079.9,9.42,6.21,0.62,5.08
38,2024-03-27,华数传媒,000156,10.35,9.98,10.55,9.75,741169,601776157.94,7.58,-5.4,-0.57,4.56
37,2024-03-26,华数传媒,000156,10.43,10.55,11.03,10.36,893404,782797073.18,6.57,3.43,0.35,5.5
36,2024-03-25,华数传媒,000156,11.29,10.2,11.29,10.2,1222693,1100827825.58,10.44,-2.3,-0.24,7.53
35,2024-03-22,华数传媒,000156,9.6,10.44,10.44,9.54,526954,428491584.43,9.31,7.96,0.77,3.24
34,2024-03-21,华数传媒,000156,9.66,9.67,9.77,9.6,157494,121698932.95,1.77,0.83,0.08,0.97
33,2024-03-20,华数传媒,000156,9.36,9.59,9.77,9.36,174030,132584620.76,4.38,2.35,0.22,1.07
32,2024-03-19,华数传媒,000156,9.37,9.37,9.5,9.35,96287,71926419.45,1.6,-0.21,-0.02,0.59
31,2024-03-18,华数传媒,000156,9.27,9.39,9.39,9.22,89060,65534583.08,1.83,1.19,0.11,0.55
30,2024-03-15,华数传媒,000156,9.22,9.28,9.39,9.18,93568,68282000.88,2.28,0.65,0.06,0.58
29,2024-03-14,华数传媒,000156,9.36,9.22,9.38,9.16,78395,57351657.46,2.35,-1.71,-0.16,0.48
28,2024-03-13,华数传媒,000156,9.25,9.38,9.49,9.18,116834,86394607.68,3.36,1.63,0.15,0.72
27,2024-03-12,华数传媒,000156,9.32,9.23,9.38,9.17,109195,79755411.24,2.25,-0.97,-0.09,0.67
26,2024-03-11,华数传媒,000156,9.18,9.32,9.32,9.16,72607,52828658.98,1.74,1.3,0.12,0.45
25,2024-03-08,华数传媒,000156,9.13,9.2,9.24,9.07,73296,52697496.0,1.86,0.55,0.05,0.45
24,2024-03-07,华数传媒,000156,9.38,9.15,9.52,9.15,90659,66512142.74,3.98,-1.61,-0.15,0.56
23,2024-03-06,华数传媒,000156,9.38,9.3,9.43,9.26,75033,55508785.31,1.81,-0.96,-0.09,0.46
22,2024-03-05,华数传媒,000156,9.4,9.39,9.49,9.3,96865,72111885.0,2.02,-0.21,-0.02,0.6
21,2024-03-04,华数传媒,000156,9.39,9.41,9.43,9.27,101550,75350469.53,1.7,0.11,0.01,0.63
20,2024-03-01,华数传媒,000156,9.31,9.4,9.45,9.27,103439,76823708.45,1.93,0.86,0.08,0.64
19,2024-02-29,华数传媒,000156,9.04,9.32,9.37,9.03,106786,78061460.14,3.74,2.53,0.23,0.66
18,2024-02-28,华数传媒,000156,9.35,9.09,9.49,9.08,146927,108324374.03,4.39,-2.78,-0.26,0.9
17,2024-02-27,华数传媒,000156,9.13,9.35,9.35,9.06,92042,66990153.31,3.18,2.41,0.22,0.57
16,2024-02-26,华数传媒,000156,9.2,9.13,9.24,9.06,99299,71436924.0,1.95,-0.87,-0.08,0.61
15,2024-02-23,华数传媒,000156,9.1,9.21,9.22,9.02,90284,64810060.93,2.2,1.21,0.11,0.56
14,2024-02-22,华数传媒,000156,9.04,9.1,9.16,9.02,74556,53134335.14,1.55,0.55,0.05,0.46
13,2024-02-21,华数传媒,000156,8.98,9.05,9.28,8.93,121665,87075775.82,3.86,-0.22,-0.02,0.75
12,2024-02-20,华数传媒,000156,9.05,9.07,9.09,8.87,112636,79381488.61,2.43,0.33,0.03,0.69
11,2024-02-19,华数传媒,000156,9.31,9.04,9.31,8.9,159783,112948217.97,4.51,-0.55,-0.05,0.98
