,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,2024-07-05,云南白药,000538,1635.05,1658.53,1659.04,1631.77,79389,402901264.61,1.66,1.03,16.92,0.45
103,2024-07-04,云南白药,000538,1656.77,1641.61,1660.3,1633.03,89090,450652231.17,1.65,-0.93,-15.41,0.5
102,2024-07-03,云南白药,000538,1675.71,1657.02,1685.55,1653.23,59384,305326870.32,1.93,-1.22,-20.45,0.34
101,2024-07-02,云南白药,000538,1685.55,1677.47,1694.39,1672.17,51019,265723341.77,1.32,-0.7,-11.87,0.29
100,2024-07-01,云南白药,000538,1659.04,1689.34,1698.69,1659.04,87107,453884960.31,2.39,1.98,32.83,0.49
99,2024-06-28,云南白药,000538,1655.25,1656.51,1662.07,1652.98,53397,273287652.62,0.55,-0.05,-0.76,0.3
98,2024-06-27,云南白药,000538,1671.92,1657.27,1671.92,1652.98,42463,217672812.47,1.13,-0.97,-16.16,0.24
97,2024-06-26,云南白药,000538,1662.83,1673.43,1674.7,1647.68,57230,294226387.17,1.62,0.62,10.35,0.32
96,2024-06-25,云南白药,000538,1656.51,1663.08,1670.91,1656.51,54265,279338803.9,0.87,0.23,3.79,0.31
95,2024-06-24,云南白药,000538,1660.3,1659.29,1671.67,1657.02,59833,307816812.68,0.88,-0.45,-7.58,0.34
94,2024-06-21,云南白药,000538,1660.05,1666.87,1679.49,1657.78,60172,310533488.89,1.3,0.0,0.0,0.34
93,2024-06-20,云南白药,000538,1691.62,1666.87,1694.65,1652.73,88369,456370140.03,2.48,-1.46,-24.75,0.5
92,2024-06-19,云南白药,000538,1707.78,1691.62,1708.03,1688.33,45717,240911202.52,1.16,-0.62,-10.6,0.26
91,2024-06-18,云南白药,000538,1695.66,1702.22,1709.29,1690.6,56941,301458188.88,1.1,0.39,6.56,0.32
90,2024-06-17,云南白药,000538,1691.87,1695.66,1713.08,1690.86,68173,360802621.34,1.31,-0.18,-3.03,0.38
89,2024-06-14,云南白药,000538,1676.97,1698.69,1699.95,1664.59,95845,500613857.03,2.11,1.27,21.22,0.54
88,2024-06-13,云南白药,000538,1703.74,1677.47,1714.6,1675.96,134207,703524432.38,2.26,-1.98,-33.84,0.76
87,2024-06-12,云南白药,000538,1727.73,1711.31,1727.73,1711.31,68693,367666166.84,0.95,-1.17,-20.2,0.39
86,2024-06-11,云南白药,000538,1731.26,1731.51,1735.55,1714.09,69214,372535041.72,1.24,0.01,0.25,0.39
85,2024-06-07,云南白药,000538,1733.03,1731.26,1750.71,1722.42,85515,463383067.58,1.64,0.34,5.81,0.48
84,2024-06-06,云南白药,000538,1723.43,1725.45,1735.55,1709.04,74537,401933136.48,1.54,0.16,2.77,0.42
83,2024-06-05,云南白药,000538,1727.22,1722.68,1749.7,1719.39,90422,490088336.52,1.76,-0.19,-3.28,0.51
82,2024-06-04,云南白药,000538,1703.23,1725.96,1727.22,1697.93,78539,420044129.41,1.72,1.47,25.0,0.44
81,2024-06-03,云南白药,000538,1694.39,1700.96,1733.53,1685.3,160864,855067407.13,2.84,0.04,0.76,0.91
80,2024-05-31,云南白药,000538,1707.02,1700.2,1714.85,1694.65,88360,468991156.09,1.18,-0.38,-6.57,0.5
79,2024-05-30,云南白药,000538,1716.36,1706.77,1731.01,1703.48,65665,350642101.94,1.6,-0.78,-13.38,0.37
78,2024-05-29,云南白药,000538,1728.48,1720.15,1731.01,1713.58,52298,280995564.04,1.01,-0.66,-11.36,0.3
77,2024-05-28,云南白药,000538,1731.26,1731.51,1747.42,1729.49,46579,252891711.36,1.03,-0.36,-6.32,0.26
76,2024-05-27,云南白药,000538,1710.05,1737.83,1756.01,1691.11,118680,643960874.59,3.76,0.66,11.37,0.67
75,2024-05-24,云南白药,000538,1726.72,1726.46,1739.34,1722.17,61650,333629119.24,0.99,-0.16,-2.78,0.35
74,2024-05-23,云南白药,000538,1736.06,1729.24,1754.24,1723.43,78595,425474359.83,1.77,-0.7,-12.12,0.44
73,2024-05-22,云南白药,000538,1758.79,1741.36,1759.04,1741.36,75913,415434135.02,1.01,-0.99,-17.43,0.43
72,2024-05-21,云南白药,000538,1753.74,1758.79,1778.99,1746.92,95307,527805391.47,1.83,0.29,5.05,0.54
71,2024-05-20,云南白药,000538,1756.01,1753.74,1761.31,1733.53,109185,597980431.16,1.58,-0.44,-7.83,0.62
70,2024-05-17,云南白药,000538,1759.54,1761.57,1767.37,1741.36,81718,450020423.75,1.48,0.1,1.77,0.46
69,2024-05-16,云南白药,000538,1767.63,1759.8,1774.95,1757.27,78392,434909870.41,1.0,-0.44,-7.83,0.44
68,2024-05-15,云南白药,000538,1778.99,1767.63,1790.35,1764.09,88770,496148444.06,1.47,-1.0,-17.93,0.5
67,2024-05-14,云南白药,000538,1739.85,1785.56,1804.24,1735.55,167990,938893762.48,3.93,2.23,38.89,0.95
66,2024-05-13,云南白药,000538,1704.75,1746.67,1751.46,1703.48,160601,870600167.11,2.8,1.75,30.05,0.91
65,2024-05-10,云南白药,000538,1741.36,1716.62,1741.36,1708.28,176544,946429915.73,1.9,-1.28,-22.29,1.0
64,2024-05-09,云南白药,000538,1740.18,1738.91,1744.47,1721.49,152646,859992251.45,1.31,-0.59,-10.36,0.86
63,2024-05-08,云南白药,000538,1751.79,1749.27,1765.93,1742.2,79612,453330435.84,1.36,-0.12,-2.02,0.45
62,2024-05-07,云南白药,000538,1754.07,1751.29,1758.11,1741.69,113559,645718460.3,0.93,-0.64,-11.36,0.64
61,2024-05-06,云南白药,000538,1771.99,1762.65,1777.05,1740.68,169177,968518565.01,2.07,0.26,4.54,0.95
60,2024-04-30,云南白药,000538,1727.3,1758.11,1771.24,1724.27,181828,1041442895.48,2.72,1.83,31.57,1.03
59,2024-04-29,云南白药,000538,1739.17,1726.54,1740.68,1708.61,165201,921642964.89,1.88,0.99,16.92,0.93
58,2024-04-26,云南白药,000538,1708.61,1709.62,1723.51,1703.81,118819,658001225.53,1.15,0.0,0.0,0.67
57,2024-04-25,云南白药,000538,1710.88,1709.62,1720.48,1703.81,79385,440021038.73,0.97,-0.19,-3.28,0.45
56,2024-04-24,云南白药,000538,1721.74,1712.9,1724.01,1696.24,107091,590859461.81,1.61,-0.67,-11.62,0.6
55,2024-04-23,云南白药,000538,1735.88,1724.52,1743.21,1715.68,114563,640006361.37,1.58,-0.74,-12.88,0.65
54,2024-04-22,云南白药,000538,1751.03,1737.4,1767.2,1730.83,137039,777454602.58,2.08,-0.41,-7.07,0.77
53,2024-04-19,云南白药,000538,1726.54,1744.47,1751.79,1721.99,150003,848891348.94,1.73,1.04,17.93,0.85
52,2024-04-18,云南白药,000538,1716.44,1726.54,1755.58,1715.18,216696,1217158021.32,2.34,-0.1,-1.77,1.21
51,2024-04-17,云南白药,000538,1658.61,1728.31,1729.06,1647.25,315544,1732356590.13,4.93,4.2,69.7,1.77
50,2024-04-16,云南白药,000538,1617.95,1658.61,1672.75,1616.69,230392,1226824782.74,3.46,2.43,39.39,1.29
49,2024-04-15,云南白药,000538,1590.43,1619.22,1625.53,1589.16,135917,700505420.28,2.29,1.83,29.05,0.76
48,2024-04-12,云南白药,000538,1590.43,1590.17,1598.76,1585.88,53405,270872966.37,0.81,-0.16,-2.53,0.3
47,2024-04-11,云南白药,000538,1587.65,1592.7,1604.82,1585.12,68275,346329716.13,1.24,0.16,2.53,0.38
46,2024-04-10,云南白药,000538,1598.51,1590.17,1604.06,1586.39,71672,363467718.31,1.1,-0.71,-11.37,0.4
45,2024-04-09,云南白药,000538,1602.8,1601.54,1606.84,1586.13,82172,417433653.43,1.29,-0.24,-3.79,0.46
44,2024-04-08,云南白药,000538,1606.84,1605.33,1618.96,1600.78,95315,489475590.98,1.13,-0.08,-1.26,0.53
43,2024-04-03,云南白药,000538,1574.77,1606.59,1617.2,1571.24,164805,839396564.07,2.91,1.79,28.28,0.92
42,2024-04-02,云南白药,000538,1587.65,1578.31,1591.94,1569.97,125688,629454139.9,1.38,-0.97,-15.4,0.7
41,2024-04-01,云南白药,000538,1584.37,1593.71,1610.38,1569.47,137862,697535469.12,2.56,-0.1,-1.52,0.77
40,2024-03-29,云南白药,000538,1588.91,1595.23,1612.4,1585.88,74273,377998685.32,1.67,0.48,7.58,0.42
39,2024-03-28,云南白药,000538,1582.6,1587.65,1593.96,1580.83,63876,322551133.87,0.83,0.33,5.3,0.36
38,2024-03-27,云南白药,000538,1596.49,1582.35,1596.49,1582.35,51966,262650502.69,0.89,-0.9,-14.39,0.29
37,2024-03-26,云南白药,000538,1598.0,1596.74,1605.33,1591.44,49551,252120730.96,0.87,-0.08,-1.26,0.28
36,2024-03-25,云南白药,000538,1589.16,1598.0,1609.87,1585.38,88689,452781546.4,1.54,0.46,7.32,0.5
35,2024-03-22,云南白药,000538,1598.76,1590.68,1599.52,1579.57,68530,346141825.83,1.25,-0.6,-9.6,0.38
34,2024-03-21,云南白药,000538,1607.85,1600.28,1609.87,1599.01,52304,267025982.57,0.68,-0.39,-6.31,0.29
33,2024-03-20,云南白药,000538,1607.35,1606.59,1616.69,1599.01,59659,305845710.15,1.1,-0.03,-0.5,0.33
32,2024-03-19,云南白药,000538,1613.15,1607.09,1620.23,1605.33,58822,302736134.72,0.92,-0.53,-8.59,0.33
31,2024-03-18,云南白药,000538,1619.72,1615.68,1624.27,1609.11,73708,380273356.29,0.94,0.24,3.79,0.41
30,2024-03-15,云南白药,000538,1604.06,1611.89,1615.43,1600.02,59172,303250371.6,0.96,0.19,3.03,0.33
29,2024-03-14,云南白药,000538,1621.99,1608.86,1631.84,1607.6,78466,405757616.13,1.49,-0.83,-13.39,0.44
28,2024-03-13,云南白药,000538,1625.78,1622.25,1630.07,1612.9,64697,335311474.83,1.06,-0.2,-3.28,0.36
27,2024-03-12,云南白药,000538,1617.95,1625.53,1634.62,1617.95,98387,511998334.63,1.03,0.69,11.11,0.55
26,2024-03-11,云南白药,000538,1621.49,1614.42,1624.77,1607.6,73900,380504789.81,1.06,-0.05,-0.75,0.41
25,2024-03-08,云南白药,000538,1591.18,1615.17,1620.48,1590.17,115854,595136787.43,1.9,1.49,23.73,0.65
24,2024-03-07,云南白药,000538,1600.53,1591.44,1602.3,1590.93,90910,461457552.34,0.71,-0.57,-9.09,0.51
23,2024-03-06,云南白药,000538,1607.6,1600.53,1609.87,1590.17,89686,456604706.33,1.23,-0.46,-7.32,0.5
22,2024-03-05,云南白药,000538,1586.64,1607.85,1612.9,1580.07,142747,730343561.94,2.06,1.02,16.16,0.8
