,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,遥望科技,002291,10.24,11.29,11.29,10.18,689905,425994008.71,10.79,9.72,1.0,7.86
183,2024-11-06,遥望科技,002291,10.24,10.29,10.43,10.14,596091,349955325.33,2.84,0.78,0.08,6.79
182,2024-11-05,遥望科技,002291,9.7,10.21,10.29,9.7,589447,337488965.92,6.11,5.8,0.56,6.72
181,2024-11-04,遥望科技,002291,9.55,9.65,9.84,9.53,360704,198040334.8,3.21,0.0,0.0,4.11
180,2024-11-01,遥望科技,002291,10.26,9.65,10.29,9.63,490248,275165462.89,6.42,-6.13,-0.63,5.59
179,2024-10-31,遥望科技,002291,10.09,10.28,10.43,9.96,449246,261008025.0,4.64,1.58,0.16,5.12
178,2024-10-30,遥望科技,002291,10.18,10.12,10.28,9.99,336375,193741854.0,2.85,-0.39,-0.04,3.83
177,2024-10-29,遥望科技,002291,10.6,10.16,10.73,10.16,626692,370714883.2,5.39,-3.97,-0.42,7.14
176,2024-10-28,遥望科技,002291,10.14,10.58,10.58,10.06,693259,411831820.4,5.12,4.13,0.42,7.9
175,2024-10-25,遥望科技,002291,9.67,10.16,10.51,9.65,810607,470262228.94,8.89,5.07,0.49,9.24
174,2024-10-24,遥望科技,002291,9.74,9.67,9.74,9.5,305526,167128541.14,2.46,-0.82,-0.08,3.48
173,2024-10-23,遥望科技,002291,10.01,9.75,10.02,9.68,474957,266301170.0,3.4,-2.4,-0.24,5.41
172,2024-10-22,遥望科技,002291,9.84,9.99,10.18,9.68,775446,437345836.46,5.17,3.2,0.31,8.84
171,2024-10-21,遥望科技,002291,9.4,9.68,9.74,9.35,623083,341099469.3,4.15,2.98,0.28,7.1
170,2024-10-18,遥望科技,002291,9.21,9.4,9.5,9.06,504873,266872850.04,4.77,1.84,0.17,5.75
169,2024-10-17,遥望科技,002291,9.19,9.23,9.55,9.16,423286,225501674.4,4.23,0.22,0.02,4.82
168,2024-10-16,遥望科技,002291,9.04,9.21,9.38,8.99,319050,167583465.0,4.26,0.55,0.05,3.64
167,2024-10-15,遥望科技,002291,9.21,9.16,9.5,9.08,437484,232037616.57,4.54,-0.97,-0.09,4.98
166,2024-10-14,遥望科技,002291,9.01,9.25,9.3,8.87,372116,192769644.7,4.78,2.89,0.26,4.24
165,2024-10-11,遥望科技,002291,9.25,8.99,9.33,8.84,341981,176910693.52,5.27,-3.33,-0.31,3.9
164,2024-10-10,遥望科技,002291,9.45,9.3,9.68,9.18,606422,324729384.78,5.19,-3.43,-0.33,6.91
163,2024-10-09,遥望科技,002291,10.45,9.63,10.45,9.63,720460,404443699.89,7.69,-9.75,-1.04,8.21
162,2024-10-08,遥望科技,002291,10.94,10.67,10.94,9.94,1165027,697888528.83,10.03,7.02,0.7,13.27
161,2024-09-30,遥望科技,002291,9.45,9.97,9.97,9.16,1053690,581907277.29,8.91,9.68,0.88,12.01
160,2024-09-27,遥望科技,002291,8.92,9.09,9.31,8.86,827154,424652156.57,5.13,3.65,0.32,9.42
159,2024-09-26,遥望科技,002291,8.45,8.77,8.79,8.45,685489,336719750.31,3.97,2.33,0.2,7.81
158,2024-09-25,遥望科技,002291,8.7,8.57,9.01,8.52,1042331,516102600.55,5.68,-0.58,-0.05,11.88
157,2024-09-24,遥望科技,002291,8.3,8.62,8.65,8.16,1054103,501067119.75,5.82,2.38,0.2,12.01
156,2024-09-23,遥望科技,002291,8.15,8.42,8.59,8.06,957950,451562745.44,6.54,3.95,0.32,10.91
155,2024-09-20,遥望科技,002291,8.05,8.1,8.13,7.96,703199,319155482.67,2.06,-1.82,-0.15,8.01
154,2024-09-19,遥望科技,002291,8.1,8.25,8.38,7.76,1100994,496497692.86,7.58,0.86,0.07,12.54
153,2024-09-18,遥望科技,002291,7.45,8.18,8.18,7.42,359153,164037452.79,10.17,9.5,0.71,4.09
152,2024-09-13,遥望科技,002291,7.69,7.47,7.72,7.45,138210,58644025.0,3.52,-2.48,-0.19,1.57
151,2024-09-12,遥望科技,002291,7.64,7.66,7.79,7.62,130178,56484921.76,2.23,0.52,0.04,1.48
150,2024-09-11,遥望科技,002291,7.71,7.62,7.78,7.57,127013,54684319.0,2.71,-1.8,-0.14,1.45
149,2024-09-10,遥望科技,002291,7.66,7.76,7.78,7.49,178466,76659962.0,3.81,1.97,0.15,2.03
148,2024-09-09,遥望科技,002291,7.61,7.61,7.76,7.49,132319,56847388.0,3.53,-0.39,-0.03,1.51
147,2024-09-06,遥望科技,002291,7.79,7.64,7.84,7.61,163622,70990463.8,2.94,-2.43,-0.19,1.86
146,2024-09-05,遥望科技,002291,7.56,7.83,7.84,7.56,246431,107756686.0,3.72,4.12,0.31,2.81
145,2024-09-04,遥望科技,002291,7.66,7.52,7.74,7.52,152576,65331878.0,2.87,-1.96,-0.15,1.74
144,2024-09-03,遥望科技,002291,7.64,7.67,7.78,7.56,146943,63349523.8,2.91,1.46,0.11,1.67
143,2024-09-02,遥望科技,002291,7.81,7.56,7.86,7.54,190525,82704930.0,4.11,-2.83,-0.22,2.17
142,2024-08-30,遥望科技,002291,7.42,7.78,7.89,7.42,261728,114333914.0,6.28,3.87,0.29,2.98
141,2024-08-29,遥望科技,002291,7.34,7.49,7.49,7.27,157043,65354574.0,3.0,2.04,0.15,1.79
140,2024-08-28,遥望科技,002291,7.25,7.34,7.42,7.05,180364,73520541.1,5.12,1.66,0.12,2.06
139,2024-08-27,遥望科技,002291,7.44,7.22,7.56,7.22,181214,74536964.8,4.56,-3.09,-0.23,2.06
138,2024-08-26,遥望科技,002291,7.34,7.45,7.59,7.22,227592,95177879.0,5.05,1.78,0.13,2.59
137,2024-08-23,遥望科技,002291,7.47,7.32,7.54,7.3,178048,73865462.0,3.21,-2.01,-0.15,2.03
136,2024-08-22,遥望科技,002291,7.66,7.47,7.81,7.45,255785,109157096.0,4.67,-3.11,-0.24,2.91
135,2024-08-21,遥望科技,002291,7.89,7.71,7.98,7.64,310922,136414175.14,4.28,-2.9,-0.23,3.54
134,2024-08-20,遥望科技,002291,8.23,7.94,8.35,7.86,440581,198977946.45,5.99,-2.93,-0.24,5.02
133,2024-08-19,遥望科技,002291,7.84,8.18,8.37,7.79,498460,228299719.19,7.36,3.81,0.3,5.68
132,2024-08-16,遥望科技,002291,8.11,7.88,8.15,7.86,261063,117245954.0,3.59,-2.48,-0.2,2.97
131,2024-08-15,遥望科技,002291,7.78,8.08,8.42,7.71,441241,201154412.6,9.07,3.19,0.25,5.03
130,2024-08-14,遥望科技,002291,7.83,7.83,7.91,7.72,144563,63770799.6,2.43,0.26,0.02,1.65
129,2024-08-13,遥望科技,002291,7.79,7.81,7.84,7.64,123754,54072942.84,2.58,0.64,0.05,1.41
128,2024-08-12,遥望科技,002291,7.79,7.76,7.88,7.69,155767,68197698.62,2.42,-1.27,-0.1,1.77
127,2024-08-09,遥望科技,002291,8.11,7.86,8.21,7.78,218588,98155684.47,5.31,-2.96,-0.24,2.49
126,2024-08-08,遥望科技,002291,7.99,8.1,8.2,7.83,298959,135559847.71,4.64,1.5,0.12,3.41
125,2024-08-07,遥望科技,002291,8.08,7.98,8.11,7.93,310949,140439272.86,2.23,-1.24,-0.1,3.54
124,2024-08-06,遥望科技,002291,7.89,8.08,8.2,7.89,428759,194632961.5,3.97,3.46,0.27,4.89
123,2024-08-05,遥望科技,002291,8.05,7.81,8.32,7.78,618765,280761619.1,6.63,-4.17,-0.34,7.05
122,2024-08-02,遥望科技,002291,8.32,8.15,8.91,8.13,862158,411820907.77,9.57,0.0,0.0,9.83
121,2024-08-01,遥望科技,002291,8.32,8.15,8.59,7.99,790290,367369798.71,7.45,1.24,0.1,9.01
120,2024-07-31,遥望科技,002291,7.35,8.05,8.05,7.32,284258,125122325.3,9.93,9.52,0.7,3.24
119,2024-07-30,遥望科技,002291,7.25,7.35,7.42,7.23,109403,45156763.72,2.6,0.68,0.05,1.25
118,2024-07-29,遥望科技,002291,7.39,7.3,7.39,7.15,112574,45954001.0,3.3,0.41,0.03,1.28
117,2024-07-26,遥望科技,002291,7.17,7.27,7.32,7.12,130298,52921614.0,2.81,1.96,0.14,1.48
116,2024-07-25,遥望科技,002291,7.03,7.13,7.22,6.91,132049,52506511.71,4.41,1.42,0.1,1.5
115,2024-07-24,遥望科技,002291,7.22,7.03,7.34,7.03,166020,66386368.2,4.25,-3.57,-0.26,1.89
114,2024-07-23,遥望科技,002291,7.44,7.29,7.56,7.27,149338,62321924.0,3.91,-1.75,-0.13,1.7
113,2024-07-22,遥望科技,002291,7.42,7.42,7.49,7.29,127646,53095803.0,2.71,0.68,0.05,1.45
112,2024-07-19,遥望科技,002291,7.3,7.37,7.42,7.22,137636,56742329.0,2.72,0.27,0.02,1.57
111,2024-07-18,遥望科技,002291,7.35,7.35,7.4,7.15,148118,60474055.4,3.38,-0.68,-0.05,1.69
110,2024-07-17,遥望科技,002291,7.39,7.4,7.61,7.39,139910,58734437.0,2.97,0.0,0.0,1.59
109,2024-07-16,遥望科技,002291,7.45,7.4,7.52,7.3,111791,46440473.0,2.97,0.0,0.0,1.27
108,2024-07-15,遥望科技,002291,7.45,7.4,7.54,7.35,135727,56652124.0,2.53,-1.6,-0.12,1.55
107,2024-07-12,遥望科技,002291,7.61,7.52,7.83,7.5,162128,69417669.0,4.34,-1.18,-0.09,1.85
106,2024-07-11,遥望科技,002291,7.61,7.61,7.69,7.42,319960,136571151.6,3.69,3.96,0.29,3.65
105,2024-07-10,遥望科技,002291,7.47,7.32,7.52,7.18,324343,133700306.0,4.47,-3.81,-0.29,3.7
104,2024-07-09,遥望科技,002291,7.49,7.61,7.98,7.35,377892,162090639.97,8.43,1.87,0.14,4.31
103,2024-07-08,遥望科技,002291,7.93,7.47,7.93,7.44,188500,80239756.62,6.23,-4.96,-0.39,2.15
102,2024-07-05,遥望科技,002291,7.61,7.86,7.91,7.45,185017,80761849.67,6.04,3.29,0.25,2.11
101,2024-07-04,遥望科技,002291,7.94,7.61,7.99,7.61,141175,61195883.51,4.79,-4.16,-0.33,1.61
100,2024-07-03,遥望科技,002291,7.86,7.94,8.05,7.78,141254,63309862.79,3.42,0.63,0.05,1.61
99,2024-07-02,遥望科技,002291,7.74,7.89,7.99,7.74,161302,71815311.9,3.24,2.33,0.18,1.84
98,2024-07-01,遥望科技,002291,7.66,7.71,7.76,7.49,138659,59504148.0,3.53,0.92,0.07,1.58
97,2024-06-28,遥望科技,002291,7.88,7.64,7.99,7.62,186496,82209126.82,4.7,-3.05,-0.24,2.13
96,2024-06-27,遥望科技,002291,7.89,7.88,8.08,7.78,240034,107863911.98,3.79,-0.38,-0.03,2.74
95,2024-06-26,遥望科技,002291,7.34,7.91,7.94,7.3,248712,106789726.1,8.74,8.06,0.59,2.83
94,2024-06-25,遥望科技,002291,7.29,7.32,7.5,7.23,158484,65339315.5,3.65,-1.08,-0.08,1.81
93,2024-06-24,遥望科技,002291,7.69,7.4,7.69,7.35,178215,74912259.55,4.42,-3.77,-0.29,2.03
92,2024-06-21,遥望科技,002291,7.93,7.69,8.05,7.67,163455,72154845.39,4.79,-3.15,-0.25,1.86
91,2024-06-20,遥望科技,002291,8.3,7.94,8.4,7.94,147837,67527069.32,5.54,-4.34,-0.36,1.68
90,2024-06-19,遥望科技,002291,8.42,8.3,8.64,8.28,148135,70522814.07,4.28,-1.43,-0.12,1.69
89,2024-06-18,遥望科技,002291,8.28,8.42,8.49,8.28,122746,58410866.78,2.54,1.69,0.14,1.4
88,2024-06-17,遥望科技,002291,8.27,8.28,8.37,8.2,128278,60047212.0,2.03,-1.19,-0.1,1.46
87,2024-06-14,遥望科技,002291,8.32,8.38,8.49,8.25,151607,71787712.54,2.87,0.12,0.01,1.73
86,2024-06-13,遥望科技,002291,8.45,8.37,8.54,8.32,141399,67098592.03,2.6,-1.18,-0.1,1.61
85,2024-06-12,遥望科技,002291,8.2,8.47,8.52,8.18,168698,80259109.62,4.14,3.17,0.26,1.92
84,2024-06-11,遥望科技,002291,8.08,8.21,8.25,7.84,184260,84302582.56,5.06,1.36,0.11,2.1
83,2024-06-07,遥望科技,002291,8.01,8.1,8.16,7.89,191730,86756593.0,3.4,2.14,0.17,2.18
82,2024-06-06,遥望科技,002291,8.52,7.93,8.54,7.72,402106,180669958.98,9.76,-5.6,-0.47,4.58
81,2024-06-05,遥望科技,002291,8.72,8.4,8.72,8.38,182458,88012980.0,3.91,-3.34,-0.29,2.08
80,2024-06-04,遥望科技,002291,8.87,8.69,8.91,8.59,168751,82913334.38,3.61,-2.03,-0.18,1.92
79,2024-06-03,遥望科技,002291,9.16,8.87,9.19,8.82,175095,88829042.32,4.04,-3.17,-0.29,2.0
78,2024-05-31,遥望科技,002291,8.99,9.16,9.23,8.99,139436,72333205.5,2.67,1.89,0.17,1.59
77,2024-05-30,遥望科技,002291,8.91,8.99,9.16,8.84,127188,65019317.0,3.56,0.11,0.01,1.45
76,2024-05-29,遥望科技,002291,9.09,8.98,9.25,8.94,125925,64696873.0,3.41,-1.21,-0.11,1.44
75,2024-05-28,遥望科技,002291,9.19,9.09,9.3,9.01,152058,78904238.27,3.15,-1.3,-0.12,1.73
74,2024-05-27,遥望科技,002291,9.18,9.21,9.36,8.94,263244,135758726.0,4.46,-2.13,-0.2,3.0
73,2024-05-24,遥望科技,002291,9.48,9.41,9.57,9.41,116112,62538092.4,1.68,-1.16,-0.11,1.32
72,2024-05-23,遥望科技,002291,9.82,9.52,9.85,9.48,141409,77227745.85,3.76,-3.35,-0.33,1.61
71,2024-05-22,遥望科技,002291,9.7,9.85,9.89,9.65,113289,63261068.0,2.46,1.13,0.11,1.29
70,2024-05-21,遥望科技,002291,9.92,9.74,10.01,9.67,157069,87510940.0,3.44,-1.32,-0.13,1.79
69,2024-05-20,遥望科技,002291,9.92,9.87,10.07,9.8,143352,80974224.0,2.71,-0.9,-0.09,1.63
68,2024-05-17,遥望科技,002291,9.87,9.96,10.02,9.7,145033,81632950.4,3.24,0.91,0.09,1.65
67,2024-05-16,遥望科技,002291,9.7,9.87,10.01,9.7,174962,98548842.55,3.2,1.75,0.17,1.99
66,2024-05-15,遥望科技,002291,9.7,9.7,9.9,9.63,129125,71823631.0,2.78,-0.21,-0.02,1.47
65,2024-05-14,遥望科技,002291,9.72,9.72,9.99,9.63,156627,87017349.68,3.71,0.21,0.02,1.78
64,2024-05-13,遥望科技,002291,9.92,9.7,9.96,9.67,161979,89988994.01,2.91,-2.71,-0.27,1.85
63,2024-05-10,遥望科技,002291,10.21,9.97,10.33,9.92,166261,94869704.45,4.02,-2.16,-0.22,1.89
62,2024-05-09,遥望科技,002291,10.19,10.19,10.33,10.18,124848,72948701.84,1.47,0.0,0.0,1.42
61,2024-05-08,遥望科技,002291,10.46,10.19,10.51,10.16,182011,106383675.09,3.34,-2.77,-0.29,2.07
60,2024-05-07,遥望科技,002291,10.34,10.48,10.7,10.34,190098,113929219.98,3.43,-0.19,-0.02,2.17
59,2024-05-06,遥望科技,002291,10.46,10.5,10.65,10.43,250207,150548049.09,2.13,1.84,0.19,2.85
58,2024-04-30,遥望科技,002291,10.23,10.31,10.41,10.02,241372,140786333.29,3.8,0.49,0.05,2.75
57,2024-04-29,遥望科技,002291,9.85,10.26,10.29,9.84,199832,115469808.05,4.57,4.27,0.42,2.28
56,2024-04-26,遥望科技,002291,9.5,9.84,9.89,9.5,203550,112910955.57,4.08,3.04,0.29,2.32
55,2024-04-25,遥望科技,002291,9.45,9.55,9.67,9.33,173627,94196919.0,3.59,0.84,0.08,1.98
54,2024-04-24,遥望科技,002291,9.26,9.47,9.48,9.11,200154,106347424.0,4.0,2.27,0.21,2.28
53,2024-04-23,遥望科技,002291,9.08,9.26,9.33,9.08,166930,87512665.25,2.77,2.43,0.22,1.9
52,2024-04-22,遥望科技,002291,8.99,9.04,9.21,8.77,182472,93443613.93,4.84,-0.55,-0.05,2.08
51,2024-04-19,遥望科技,002291,9.3,9.09,9.45,9.04,202817,105733168.24,4.35,-3.61,-0.34,2.31
50,2024-04-18,遥望科技,002291,9.53,9.43,9.6,9.21,218753,117289316.0,4.08,-1.26,-0.12,2.49
49,2024-04-17,遥望科技,002291,8.87,9.55,9.55,8.87,287605,153081736.09,7.75,8.89,0.78,3.28
48,2024-04-16,遥望科技,002291,9.62,8.77,9.65,8.77,329301,168045527.48,9.2,-8.36,-0.8,3.75
47,2024-04-15,遥望科技,002291,10.04,9.57,10.21,9.36,294928,162076700.91,8.37,-5.81,-0.59,3.36
46,2024-04-12,遥望科技,002291,10.34,10.16,10.41,10.14,150743,88021130.57,2.61,-1.93,-0.2,1.72
45,2024-04-11,遥望科技,002291,10.18,10.36,10.5,10.07,191320,113235297.0,4.2,1.17,0.12,2.18
44,2024-04-10,遥望科技,002291,10.6,10.24,10.6,10.12,177175,104106359.38,4.54,-3.21,-0.34,2.02
43,2024-04-09,遥望科技,002291,10.5,10.58,10.65,10.33,199484,119687958.1,3.08,1.93,0.2,2.27
42,2024-04-08,遥望科技,002291,10.82,10.38,10.82,10.38,219029,131643813.24,4.07,-3.89,-0.42,2.5
41,2024-04-03,遥望科技,002291,11.21,10.8,11.21,10.77,242636,151138031.38,3.93,-3.66,-0.41,2.77
40,2024-04-02,遥望科技,002291,11.59,11.21,11.61,11.1,300683,193575083.51,4.38,-3.78,-0.44,3.43
39,2024-04-01,遥望科技,002291,11.26,11.65,11.65,11.24,274438,179665431.86,3.65,3.65,0.41,3.13
38,2024-03-29,遥望科技,002291,11.66,11.24,11.68,11.1,243224,156622896.45,4.98,-3.52,-0.41,2.77
37,2024-03-28,遥望科技,002291,11.14,11.65,11.9,11.05,304789,202466382.0,7.6,4.11,0.46,3.47
36,2024-03-27,遥望科技,002291,11.95,11.19,12.03,11.16,312346,205952389.72,7.28,-6.36,-0.76,3.56
35,2024-03-26,遥望科技,002291,12.25,11.95,12.42,11.83,284560,196815071.0,4.82,-2.45,-0.3,3.24
34,2024-03-25,遥望科技,002291,13.03,12.25,13.17,12.2,277478,200529052.01,7.52,-5.04,-0.65,3.16
33,2024-03-22,遥望科技,002291,13.06,12.9,13.2,12.63,291310,215771117.38,4.33,-1.9,-0.25,3.32
32,2024-03-21,遥望科技,002291,13.01,13.15,13.25,12.91,310721,234280923.16,2.63,1.54,0.2,3.54
31,2024-03-20,遥望科技,002291,12.66,12.95,12.98,12.59,297377,219790450.66,3.1,2.86,0.36,3.39
30,2024-03-19,遥望科技,002291,12.74,12.59,12.88,12.59,223150,163189322.05,2.28,-1.18,-0.15,2.54
29,2024-03-18,遥望科技,002291,12.47,12.74,12.76,12.36,213427,153995139.06,3.21,2.25,0.28,2.43
28,2024-03-15,遥望科技,002291,12.34,12.46,12.46,12.17,168755,119217860.57,2.34,0.56,0.07,1.92
27,2024-03-14,遥望科技,002291,12.59,12.39,12.66,12.2,228408,162767952.18,3.64,-1.9,-0.24,2.6
26,2024-03-13,遥望科技,002291,12.54,12.63,12.79,12.36,314110,226661624.98,3.45,1.36,0.17,3.58
25,2024-03-12,遥望科技,002291,12.1,12.46,12.49,12.05,314593,222484585.95,3.66,3.57,0.43,3.59
24,2024-03-11,遥望科技,002291,11.76,12.03,12.03,11.66,185399,126197772.0,3.15,2.38,0.28,2.11
23,2024-03-08,遥望科技,002291,11.73,11.75,11.92,11.54,155986,104586239.44,3.25,0.34,0.04,1.78
22,2024-03-07,遥望科技,002291,12.17,11.71,12.25,11.7,246612,168731136.3,4.52,-3.78,-0.46,2.81
21,2024-03-06,遥望科技,002291,12.27,12.17,12.37,11.95,172723,120602189.13,3.44,-0.25,-0.03,1.97
20,2024-03-05,遥望科技,002291,12.37,12.2,12.47,12.14,235699,166263194.16,2.64,-2.48,-0.31,2.69
19,2024-03-04,遥望科技,002291,12.71,12.51,12.9,12.29,227846,163447642.04,4.84,-0.79,-0.1,2.6
18,2024-03-01,遥望科技,002291,12.42,12.61,12.64,12.25,247972,177436812.4,3.14,1.53,0.19,2.83
17,2024-02-29,遥望科技,002291,11.7,12.42,12.42,11.61,337466,236076230.69,6.86,5.25,0.62,3.85
16,2024-02-28,遥望科技,002291,12.9,11.8,13.17,11.76,504046,363847664.41,10.89,-8.88,-1.15,5.74
15,2024-02-27,遥望科技,002291,12.56,12.95,12.95,12.22,252143,182933398.42,5.88,4.27,0.53,2.87
14,2024-02-26,遥望科技,002291,12.34,12.42,12.59,12.08,278708,197349299.84,4.14,0.81,0.1,3.18
13,2024-02-23,遥望科技,002291,11.78,12.32,12.34,11.63,349701,241274994.91,6.07,5.3,0.62,3.99
12,2024-02-22,遥望科技,002291,11.29,11.7,11.73,11.22,319938,212289553.68,4.55,4.37,0.49,3.65
11,2024-02-21,遥望科技,002291,11.0,11.21,11.65,10.94,325612,210607972.4,6.4,0.99,0.11,3.71
