,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,永贵电器,300351,78.32,78.67,79.74,76.99,72823,128633760.0,3.52,0.83,0.65,2.78
214,2024-12-17,永贵电器,300351,79.78,78.02,80.38,77.9,84971,150908445.0,3.09,-2.89,-2.32,3.24
213,2024-12-16,永贵电器,300351,80.9,80.34,82.49,79.61,79126,143719847.0,3.58,0.0,0.0,3.02
212,2024-12-13,永贵电器,300351,82.19,80.34,82.49,80.13,134610,246327044.0,2.84,-3.2,-2.66,5.14
211,2024-12-12,永贵电器,300351,82.91,83.0,83.69,81.84,127432,237387774.0,2.22,-0.36,-0.3,4.87
210,2024-12-11,永贵电器,300351,82.19,83.3,83.3,81.54,132081,245574626.0,2.13,1.04,0.86,5.04
209,2024-12-10,永贵电器,300351,84.54,82.44,85.32,82.4,213211,403946995.0,3.53,-0.42,-0.35,8.14
208,2024-12-09,永贵电器,300351,83.3,82.79,85.1,81.58,174776,326841880.0,4.19,-1.37,-1.15,6.67
207,2024-12-06,永贵电器,300351,85.06,83.94,85.62,82.96,216264,409880836.0,3.11,-1.96,-1.68,8.26
206,2024-12-05,永贵电器,300351,85.23,85.62,88.02,84.42,236411,457737595.0,4.29,2.05,1.72,9.03
205,2024-12-04,永贵电器,300351,85.06,83.9,86.39,83.39,248750,474536942.0,3.52,-1.56,-1.33,9.5
204,2024-12-03,永贵电器,300351,83.77,85.23,86.39,82.23,332249,632754169.0,5.01,2.58,2.14,12.69
203,2024-12-02,永贵电器,300351,80.9,83.09,83.99,80.9,200656,375365122.0,3.8,2.16,1.76,7.66
202,2024-11-29,永贵电器,300351,80.0,81.33,82.36,79.1,164557,300017762.0,4.05,1.07,0.86,6.28
201,2024-11-28,永贵电器,300351,82.23,80.47,82.61,80.08,153041,280701733.0,3.06,-2.65,-2.19,5.84
200,2024-11-27,永贵电器,300351,78.97,82.66,82.74,77.17,215374,388214316.0,6.88,2.07,1.68,8.22
199,2024-11-26,永贵电器,300351,79.31,80.98,83.17,78.75,190664,347752789.0,5.55,1.72,1.37,7.28
198,2024-11-25,永贵电器,300351,79.44,79.61,80.56,76.87,149145,263013710.0,4.63,-0.16,-0.13,5.7
197,2024-11-22,永贵电器,300351,82.96,79.74,84.89,79.61,258910,482475267.0,6.3,-4.87,-4.08,9.89
196,2024-11-21,永贵电器,300351,82.06,83.82,84.93,81.16,275934,518772611.0,4.56,1.35,1.12,10.55
195,2024-11-20,永贵电器,300351,80.3,82.7,83.99,79.87,200686,371091978.0,5.09,2.22,1.8,7.68
194,2024-11-19,永贵电器,300351,77.64,80.9,81.11,77.38,186441,333581909.0,4.8,4.2,3.26,7.13
193,2024-11-18,永贵电器,300351,81.03,77.64,82.31,76.74,208272,367203077.0,6.86,-4.43,-3.6,7.97
192,2024-11-15,永贵电器,300351,79.61,81.24,85.02,79.14,292629,543174955.0,7.32,1.17,0.94,11.19
191,2024-11-14,永贵电器,300351,83.77,80.3,85.4,79.95,182367,338211111.0,6.51,-4.1,-3.43,6.97
190,2024-11-13,永贵电器,300351,83.3,83.73,85.32,80.98,223745,418718227.0,5.16,-0.36,-0.3,8.56
189,2024-11-12,永贵电器,300351,85.02,84.03,85.06,82.53,272966,514661383.0,2.99,-0.6,-0.51,10.44
188,2024-11-11,永贵电器,300351,81.76,84.54,84.59,80.38,273461,513422016.0,5.14,3.19,2.61,10.46
187,2024-11-08,永贵电器,300351,81.8,81.93,83.9,81.11,276577,513040400.0,3.44,1.01,0.82,10.58
186,2024-11-07,永贵电器,300351,80.04,81.11,81.5,79.78,170959,310702891.0,2.13,0.53,0.43,6.54
185,2024-11-06,永贵电器,300351,82.27,80.68,82.79,79.57,244979,449107246.0,3.91,-2.13,-1.76,9.37
184,2024-11-05,永贵电器,300351,79.78,82.44,83.39,78.2,337664,619012398.0,6.54,3.83,3.04,12.91
183,2024-11-04,永贵电器,300351,75.24,79.4,79.48,75.15,213019,372582078.0,5.77,5.78,4.34,8.15
182,2024-11-01,永贵电器,300351,76.87,75.06,77.59,74.29,161481,274410107.0,4.22,-3.9,-3.05,6.18
181,2024-10-31,永贵电器,300351,76.95,78.11,79.1,76.14,141751,248067581.0,3.83,1.0,0.77,5.42
180,2024-10-30,永贵电器,300351,77.68,77.34,79.18,75.96,133990,232869404.0,4.13,-0.77,-0.6,5.12
179,2024-10-29,永贵电器,300351,80.86,77.94,80.94,77.72,167823,298244114.0,4.02,-2.73,-2.19,6.42
178,2024-10-28,永贵电器,300351,80.0,80.13,80.94,78.97,156173,280734013.0,2.47,0.6,0.48,6.0
177,2024-10-25,永贵电器,300351,79.61,79.65,81.11,79.31,141808,255387537.0,2.26,0.1,0.08,5.44
176,2024-10-24,永贵电器,300351,80.0,79.57,80.6,78.8,111571,199763113.0,2.22,-1.74,-1.41,4.28
175,2024-10-23,永贵电器,300351,80.04,80.98,82.87,79.14,191622,349601349.0,4.64,0.8,0.64,7.36
174,2024-10-22,永贵电器,300351,85.4,80.34,85.4,79.14,308467,565654776.0,7.3,-6.35,-5.45,11.84
173,2024-10-21,永贵电器,300351,79.14,85.79,87.29,78.28,379530,712084932.0,11.5,9.54,7.47,14.57
172,2024-10-18,永贵电器,300351,74.16,78.32,80.3,74.03,215096,373924627.0,8.41,5.11,3.81,8.26
171,2024-10-17,永贵电器,300351,75.19,74.51,76.35,74.46,122936,208027409.0,2.56,0.88,0.65,4.72
170,2024-10-16,永贵电器,300351,73.73,73.86,75.32,73.09,117491,195729553.0,2.96,-1.89,-1.42,4.51
169,2024-10-15,永贵电器,300351,76.87,75.28,78.2,74.89,144584,249148825.0,4.32,-1.84,-1.41,5.55
168,2024-10-14,永贵电器,300351,73.91,76.69,76.87,72.66,142659,240370779.0,5.75,4.8,3.51,5.48
167,2024-10-11,永贵电器,300351,77.81,73.18,77.9,71.76,165324,275986282.0,7.83,-6.67,-5.23,6.35
166,2024-10-10,永贵电器,300351,79.95,78.41,81.97,77.34,175536,314979978.0,5.91,0.11,0.09,6.74
165,2024-10-09,永贵电器,300351,86.82,78.32,86.82,78.28,287857,533957088.0,9.43,-13.51,-12.23,11.05
164,2024-10-08,永贵电器,300351,93.6,90.55,93.6,82.1,429877,855000359.0,14.54,14.48,11.45,16.5
163,2024-09-30,永贵电器,300351,71.8,79.1,80.17,70.6,334585,566183100.0,13.87,14.62,10.09,12.85
162,2024-09-27,永贵电器,300351,66.01,69.01,70.52,65.97,205158,312675721.0,6.97,5.71,3.73,7.88
161,2024-09-26,永贵电器,300351,63.22,65.28,65.28,63.09,117007,167972756.0,3.44,2.42,1.54,4.49
160,2024-09-25,永贵电器,300351,64.17,63.74,65.58,63.48,146851,211614686.0,3.28,-0.53,-0.34,5.64
159,2024-09-24,永贵电器,300351,62.79,64.08,64.08,61.25,151431,212763646.0,4.5,1.97,1.24,5.82
158,2024-09-23,永贵电器,300351,62.15,62.84,63.22,61.16,99515,138390451.0,3.35,2.16,1.33,3.82
157,2024-09-20,永贵电器,300351,62.37,61.51,63.35,61.21,83335,115669126.0,3.46,-0.61,-0.38,3.2
156,2024-09-19,永贵电器,300351,61.76,61.89,62.45,61.04,64565,89120716.0,2.31,1.48,0.9,2.48
155,2024-09-18,永贵电器,300351,61.38,60.99,62.15,59.96,50032,67760079.0,3.55,-1.12,-0.69,1.92
154,2024-09-13,永贵电器,300351,62.92,61.68,63.57,61.46,61740,85471385.0,3.34,-2.44,-1.54,2.37
153,2024-09-12,永贵电器,300351,63.74,63.22,64.55,63.18,73327,104453894.0,2.14,-1.14,-0.73,2.82
152,2024-09-11,永贵电器,300351,63.35,63.95,65.71,63.14,111752,160794543.0,4.02,-0.08,-0.05,4.29
151,2024-09-10,永贵电器,300351,62.97,64.0,64.21,61.72,106878,150551200.0,3.98,2.27,1.42,4.11
150,2024-09-09,永贵电器,300351,62.19,62.58,63.22,61.94,50095,69831274.0,2.04,-0.21,-0.13,1.92
149,2024-09-06,永贵电器,300351,64.6,62.71,65.24,62.58,80460,114455419.0,4.11,-3.18,-2.06,3.09
148,2024-09-05,永贵电器,300351,65.37,64.77,66.01,64.3,77505,112488962.0,2.64,-0.06,-0.04,2.98
147,2024-09-04,永贵电器,300351,64.73,64.81,65.93,64.51,98881,143577535.0,2.15,-1.95,-1.29,3.8
146,2024-09-03,永贵电器,300351,66.96,66.1,67.51,65.37,128229,189123800.0,3.21,-0.84,-0.56,4.93
145,2024-09-02,永贵电器,300351,67.26,66.66,68.29,66.57,174375,262865533.0,2.52,-2.26,-1.54,6.7
144,2024-08-30,永贵电器,300351,66.96,68.2,70.52,66.4,299080,459346440.0,6.32,4.54,2.96,11.49
143,2024-08-29,永贵电器,300351,62.75,65.24,66.44,62.75,215866,313652065.0,5.8,2.63,1.67,8.29
142,2024-08-28,永贵电器,300351,59.32,63.57,64.94,58.76,205730,288073973.0,10.44,7.4,4.38,7.9
141,2024-08-27,永贵电器,300351,61.21,59.19,61.59,58.8,54665,72742326.0,4.53,-3.97,-2.45,2.1
140,2024-08-26,永贵电器,300351,60.44,61.64,62.11,60.44,51431,70287247.0,2.77,2.14,1.29,1.98
139,2024-08-23,永贵电器,300351,60.13,60.35,61.16,59.58,40766,54685951.0,2.63,0.28,0.17,1.57
138,2024-08-22,永贵电器,300351,61.34,60.18,62.07,60.01,51499,69724379.0,3.33,-2.64,-1.63,1.98
137,2024-08-21,永贵电器,300351,61.29,61.81,62.45,61.25,41844,57535101.0,1.93,-0.55,-0.34,1.61
136,2024-08-20,永贵电器,300351,63.22,62.15,63.31,61.85,69471,96453267.0,2.29,-2.36,-1.5,2.67
135,2024-08-19,永贵电器,300351,63.57,63.65,65.28,63.44,76091,109216912.0,2.9,0.33,0.21,2.92
134,2024-08-16,永贵电器,300351,63.91,63.44,64.17,63.4,54679,77819212.0,1.21,-0.06,-0.04,2.1
133,2024-08-15,永贵电器,300351,62.71,63.48,63.82,61.94,67163,94392310.0,2.99,0.81,0.51,2.58
132,2024-08-14,永贵电器,300351,63.44,62.97,63.78,62.88,44380,62537229.0,1.42,-0.74,-0.47,1.71
131,2024-08-13,永贵电器,300351,64.0,63.44,64.0,62.32,64489,90751586.0,2.65,-0.06,-0.04,2.48
130,2024-08-12,永贵电器,300351,65.15,63.48,65.84,63.14,101615,144949619.0,4.12,-3.14,-2.06,3.9
129,2024-08-09,永贵电器,300351,64.9,65.54,68.37,64.68,129699,193011036.0,5.73,1.74,1.12,4.98
128,2024-08-08,永贵电器,300351,65.03,64.42,65.75,63.35,95770,137554970.0,3.63,-2.6,-1.72,3.68
127,2024-08-07,永贵电器,300351,64.85,66.14,67.26,63.87,124167,183914024.0,5.28,3.01,1.93,4.77
126,2024-08-06,永贵电器,300351,63.7,64.21,64.6,63.09,71792,102226706.0,2.4,2.18,1.37,2.76
125,2024-08-05,永贵电器,300351,65.63,62.84,66.87,62.84,111651,160878408.0,6.07,-5.36,-3.56,4.29
124,2024-08-02,永贵电器,300351,67.94,66.4,69.06,66.23,107736,163130778.0,4.13,-3.01,-2.06,4.14
123,2024-08-01,永贵电器,300351,67.9,68.46,69.49,67.51,142028,218467736.0,2.93,1.21,0.82,5.46
122,2024-07-31,永贵电器,300351,65.03,67.64,67.73,64.77,108975,162677369.0,4.55,3.89,2.53,4.19
121,2024-07-30,永贵电器,300351,64.98,65.11,65.84,63.48,84240,121442504.0,3.59,-0.85,-0.56,3.24
120,2024-07-29,永贵电器,300351,66.66,65.67,66.87,65.37,74352,109803841.0,2.25,-1.49,-0.99,2.86
119,2024-07-26,永贵电器,300351,64.68,66.66,66.91,64.68,94060,139010958.0,3.45,3.06,1.98,3.61
118,2024-07-25,永贵电器,300351,65.37,64.68,65.97,63.82,79246,114925575.0,3.31,-0.34,-0.22,3.04
117,2024-07-24,永贵电器,300351,65.93,64.9,67.73,64.81,100760,148717695.0,4.39,-2.45,-1.63,3.87
116,2024-07-23,永贵电器,300351,67.56,66.53,70.13,66.44,152261,233200668.0,5.43,-2.15,-1.46,5.85
115,2024-07-22,永贵电器,300351,68.76,67.99,68.8,67.08,113120,171625461.0,2.5,-1.31,-0.9,4.35
114,2024-07-19,永贵电器,300351,67.08,68.89,69.4,66.66,156385,238379424.0,4.04,1.46,0.99,6.01
113,2024-07-18,永贵电器,300351,65.67,67.9,68.16,64.21,147376,221305846.0,6.0,3.07,2.02,5.66
112,2024-07-17,永贵电器,300351,67.08,65.88,67.43,65.8,102015,151634528.0,2.41,-2.54,-1.72,3.92
111,2024-07-16,永贵电器,300351,66.53,67.6,68.33,65.03,136559,204142721.0,4.97,1.81,1.2,5.25
110,2024-07-15,永贵电器,300351,66.74,66.4,68.11,66.18,115851,172924809.0,2.83,-2.51,-1.71,4.45
109,2024-07-12,永贵电器,300351,65.41,68.11,69.06,65.28,180019,271673046.0,5.74,3.38,2.23,6.92
108,2024-07-11,永贵电器,300351,65.63,65.88,66.31,65.11,69417,101914228.0,1.87,2.66,1.71,2.67
107,2024-07-10,永贵电器,300351,64.08,64.17,65.28,63.7,58059,83776979.0,2.46,0.08,0.05,2.23
106,2024-07-09,永贵电器,300351,62.24,64.12,64.42,61.64,74611,105387526.0,4.47,3.17,1.97,2.87
105,2024-07-08,永贵电器,300351,64.08,62.15,64.12,61.76,56359,78647971.0,3.68,-3.15,-2.02,2.17
104,2024-07-05,永贵电器,300351,63.22,64.17,64.6,62.49,44998,63828927.0,3.32,1.02,0.65,1.73
103,2024-07-04,永贵电器,300351,65.5,63.52,65.8,63.48,58967,84845590.0,3.57,-2.32,-1.51,2.27
102,2024-07-03,永贵电器,300351,66.61,65.03,67.0,64.77,62358,90964097.0,3.35,-2.31,-1.54,2.4
101,2024-07-02,永贵电器,300351,67.08,66.57,67.73,66.05,68253,101630312.0,2.52,-0.06,-0.04,2.62
100,2024-07-01,永贵电器,300351,66.01,66.61,67.17,65.28,55141,81678456.0,2.85,0.57,0.38,2.12
99,2024-06-28,永贵电器,300351,64.17,66.23,67.47,64.17,83336,123616486.0,5.11,2.6,1.68,3.2
98,2024-06-27,永贵电器,300351,66.36,64.55,66.78,64.55,65355,95692216.0,3.36,-2.73,-1.81,2.51
97,2024-06-26,永贵电器,300351,64.47,66.36,66.53,63.95,68292,99558518.0,4.0,2.93,1.89,2.62
96,2024-06-25,永贵电器,300351,65.33,64.47,66.05,64.08,73973,106894748.0,3.03,-0.92,-0.6,2.84
95,2024-06-24,永贵电器,300351,67.64,65.07,67.94,64.77,98625,145725231.0,4.63,-4.88,-3.34,3.79
94,2024-06-21,永贵电器,300351,69.01,68.41,69.57,68.07,52962,81472816.0,2.18,-0.7,-0.48,2.03
93,2024-06-20,永贵电器,300351,71.37,68.89,71.46,68.8,84158,131771225.0,3.71,-3.88,-2.78,3.23
92,2024-06-19,永贵电器,300351,72.79,71.67,73.13,71.59,57182,92610000.0,2.12,-1.48,-1.08,2.2
91,2024-06-18,永贵电器,300351,71.67,72.75,72.92,71.25,68390,111167330.0,2.33,1.51,1.08,2.63
90,2024-06-17,永贵电器,300351,71.8,71.67,72.75,71.46,68034,109902395.0,1.78,-1.13,-0.82,2.61
89,2024-06-14,永贵电器,300351,69.57,72.49,72.88,69.44,119073,192559003.0,4.88,2.92,2.06,4.57
88,2024-06-13,永贵电器,300351,70.73,70.43,71.63,70.09,65582,104118368.0,2.17,-0.9,-0.64,2.52
87,2024-06-12,永贵电器,300351,70.3,71.07,71.46,69.74,61835,98419953.0,2.44,0.97,0.68,2.38
86,2024-06-11,永贵电器,300351,69.06,70.39,70.52,67.94,66917,103887450.0,3.7,1.05,0.73,2.57
85,2024-06-07,永贵电器,300351,69.23,69.66,70.9,67.94,89143,138348851.0,4.32,1.56,1.07,3.43
84,2024-06-06,永贵电器,300351,71.16,68.59,71.76,67.77,128301,198231239.0,5.59,-3.84,-2.74,4.93
83,2024-06-05,永贵电器,300351,73.0,71.33,73.09,71.25,80785,130277654.0,2.51,-2.58,-1.89,3.1
82,2024-06-04,永贵电器,300351,73.82,73.22,74.68,72.1,89161,146208388.0,3.45,-2.06,-1.54,3.43
81,2024-06-03,永贵电器,300351,74.38,74.76,75.36,73.05,96851,161330417.0,3.11,0.74,0.55,3.72
80,2024-05-31,永贵电器,300351,72.58,74.21,75.49,72.58,126362,211394004.0,4.03,2.74,1.98,4.86
79,2024-05-30,永贵电器,300351,72.62,72.23,73.43,72.1,69281,112758303.0,1.82,-1.12,-0.82,2.66
78,2024-05-29,永贵电器,300351,72.02,73.05,73.78,72.02,84992,138872506.0,2.44,1.14,0.82,3.27
77,2024-05-28,永贵电器,300351,75.15,72.23,76.31,71.85,145478,241461722.0,5.89,-4.6,-3.48,5.59
76,2024-05-27,永贵电器,300351,77.42,75.71,78.37,74.25,150243,256069449.0,5.25,-3.6,-2.83,5.77
75,2024-05-24,永贵电器,300351,77.17,78.54,80.25,75.79,227293,403417458.0,5.77,1.55,1.2,8.73
74,2024-05-23,永贵电器,300351,76.82,77.34,78.71,75.88,145380,254231712.0,3.7,1.18,0.9,5.59
73,2024-05-22,永贵电器,300351,76.09,76.44,76.78,74.16,135426,231566784.0,3.45,0.68,0.52,5.2
72,2024-05-21,永贵电器,300351,78.2,75.92,79.44,75.79,131200,229746616.0,4.67,-2.92,-2.28,5.04
71,2024-05-20,永贵电器,300351,80.08,78.2,80.21,77.77,158880,283437953.0,3.02,-3.07,-2.48,6.1
70,2024-05-17,永贵电器,300351,79.14,80.68,81.33,78.8,127335,231249617.0,3.15,0.47,0.38,4.89
69,2024-05-16,永贵电器,300351,79.1,80.3,81.88,78.24,174722,316004011.0,4.56,0.59,0.47,6.71
68,2024-05-15,永贵电器,300351,81.71,79.83,84.67,79.57,204956,381767261.0,6.2,-2.97,-2.44,7.87
67,2024-05-14,永贵电器,300351,83.39,82.27,84.16,81.67,229206,429106738.0,2.94,-2.79,-2.36,8.81
66,2024-05-13,永贵电器,300351,79.91,84.63,85.75,78.67,370233,701991509.0,8.67,3.68,3.0,14.22
65,2024-05-10,永贵电器,300351,78.45,81.63,81.8,76.44,300648,547183148.0,6.84,4.16,3.26,11.55
64,2024-05-09,永贵电器,300351,76.65,78.37,79.78,76.65,91541,162818830.0,4.06,1.67,1.29,3.52
63,2024-05-08,永贵电器,300351,79.01,77.08,79.4,76.95,107988,190363314.0,3.07,-3.34,-2.66,4.15
62,2024-05-07,永贵电器,300351,79.1,79.74,79.91,78.54,127930,230013731.0,1.73,0.71,0.56,4.92
61,2024-05-06,永贵电器,300351,79.35,79.18,80.6,78.67,121535,218558853.0,2.47,1.32,1.03,4.67
60,2024-04-30,永贵电器,300351,79.91,78.15,80.04,76.99,126932,225449550.0,3.81,-2.31,-1.85,4.88
59,2024-04-29,永贵电器,300351,78.67,80.0,80.3,77.51,180337,323371001.0,3.64,4.32,3.31,6.93
58,2024-04-26,永贵电器,300351,76.65,76.69,77.72,75.92,137947,240238241.0,2.35,0.1,0.08,5.3
57,2024-04-25,永贵电器,300351,78.24,76.61,78.92,76.09,179574,313954794.0,3.57,-3.36,-2.66,6.9
56,2024-04-24,永贵电器,300351,78.02,79.27,80.38,77.77,200351,358978567.0,3.26,-0.96,-0.77,7.7
55,2024-04-23,永贵电器,300351,80.38,80.04,83.77,77.25,308795,563408887.0,8.36,2.59,2.02,11.86
54,2024-04-22,永贵电器,300351,72.88,78.02,78.88,71.07,224783,387855793.0,10.53,5.2,3.86,8.64
53,2024-04-19,永贵电器,300351,74.72,74.16,77.17,73.13,155423,264172390.0,5.39,-1.09,-0.82,5.97
52,2024-04-18,永贵电器,300351,73.09,74.98,75.88,72.02,169694,286083875.0,5.26,2.17,1.59,6.52
51,2024-04-17,永贵电器,300351,67.94,73.39,73.43,67.94,163667,261936096.0,8.29,10.81,7.16,6.29
50,2024-04-16,永贵电器,300351,71.46,66.23,71.72,66.14,151115,231440455.0,7.66,-9.12,-6.65,5.81
49,2024-04-15,永贵电器,300351,73.82,72.88,75.88,71.07,120355,200856837.0,6.56,-0.64,-0.47,4.62
48,2024-04-12,永贵电器,300351,75.58,73.35,76.18,73.3,77922,131194582.0,3.85,-1.95,-1.46,2.99
47,2024-04-11,永贵电器,300351,74.63,74.81,76.52,73.95,80690,137129165.0,3.45,0.35,0.26,3.1
46,2024-04-10,永贵电器,300351,76.31,74.55,76.57,74.08,91429,155288395.0,3.24,-2.85,-2.19,3.51
45,2024-04-09,永贵电器,300351,73.95,76.74,77.64,73.39,107629,185314934.0,5.68,2.65,1.98,4.14
44,2024-04-08,永贵电器,300351,75.84,74.76,76.87,74.68,103868,177083849.0,2.85,-2.63,-2.02,3.99
43,2024-04-03,永贵电器,300351,79.78,76.78,80.21,76.65,110460,193829531.0,4.45,-3.96,-3.17,4.24
42,2024-04-02,永贵电器,300351,82.27,79.95,82.36,79.23,120587,219473091.0,3.8,-2.82,-2.32,4.63
41,2024-04-01,永贵电器,300351,81.2,82.27,83.17,80.64,134313,249719984.0,3.12,1.43,1.16,5.16
40,2024-03-29,永贵电器,300351,81.16,81.11,82.83,79.78,141320,260677495.0,3.84,2.15,1.71,5.43
39,2024-03-28,永贵电器,300351,76.78,79.4,79.87,76.78,114154,203638595.0,4.02,3.41,2.62,4.39
38,2024-03-27,永贵电器,300351,81.28,76.78,81.76,75.84,148178,263980489.0,7.23,-6.29,-5.15,5.69
37,2024-03-26,永贵电器,300351,79.53,81.93,82.87,79.23,152869,282610848.0,4.53,1.86,1.5,5.87
36,2024-03-25,永贵电器,300351,83.43,80.43,84.63,80.25,169195,316807000.0,5.17,-5.15,-4.37,6.5
35,2024-03-22,永贵电器,300351,85.32,84.8,86.39,82.61,202398,387066103.0,4.44,-0.5,-0.43,7.78
34,2024-03-21,永贵电器,300351,86.78,85.23,87.12,84.67,184761,358622165.0,2.81,-2.32,-2.02,7.1
33,2024-03-20,永贵电器,300351,87.68,87.25,87.98,85.02,225454,442965322.0,3.43,1.19,1.03,8.66
32,2024-03-19,永贵电器,300351,85.53,86.22,88.79,85.02,278520,551264575.0,4.4,0.7,0.6,10.7
31,2024-03-18,永贵电器,300351,86.0,85.62,87.25,84.8,210305,408788032.0,2.92,1.94,1.63,8.08
30,2024-03-15,永贵电器,300351,83.21,83.99,84.24,82.06,155225,293640978.0,2.6,0.16,0.13,5.96
29,2024-03-14,永贵电器,300351,84.67,83.86,85.79,81.67,232671,440014537.0,4.8,-2.2,-1.89,8.94
28,2024-03-13,永贵电器,300351,86.82,85.75,88.83,84.8,243015,480370284.0,4.58,-2.48,-2.18,9.34
27,2024-03-12,永贵电器,300351,87.25,87.93,90.46,84.37,341659,671595887.0,6.99,0.93,0.81,13.13
26,2024-03-11,永贵电器,300351,83.39,87.12,88.96,82.96,337621,662094512.0,7.14,3.68,3.09,12.97
25,2024-03-08,永贵电器,300351,82.01,84.03,85.1,80.0,264994,494113943.0,6.13,1.03,0.86,10.18
24,2024-03-07,永贵电器,300351,80.77,83.17,87.16,80.6,389331,746352231.0,8.04,1.95,1.59,14.96
23,2024-03-06,永贵电器,300351,81.28,81.58,84.24,80.13,274913,513845963.0,5.06,0.42,0.34,10.56
22,2024-03-05,永贵电器,300351,82.31,81.24,82.53,79.53,324310,596720874.0,3.55,-3.81,-3.22,12.46
21,2024-03-04,永贵电器,300351,80.21,84.46,87.59,80.21,429622,815491115.0,9.04,3.47,2.83,16.51
20,2024-03-01,永贵电器,300351,76.18,81.63,89.78,75.24,524610,981000831.0,19.34,8.56,6.44,20.16
19,2024-02-29,永贵电器,300351,69.1,75.19,75.36,69.1,259095,428272064.0,8.85,6.25,4.42,9.95
18,2024-02-28,永贵电器,300351,78.54,70.77,80.94,70.65,368995,637758015.0,13.07,-10.09,-7.94,14.18
17,2024-02-27,永贵电器,300351,74.72,78.71,79.01,73.52,337743,583345447.0,7.47,7.06,5.19,12.98
16,2024-02-26,永贵电器,300351,72.1,73.52,77.29,71.63,291928,490495793.0,7.87,2.27,1.63,11.22
15,2024-02-23,永贵电器,300351,70.77,71.89,72.28,70.04,265567,427320770.0,3.14,0.73,0.52,10.2
14,2024-02-22,永贵电器,300351,66.7,71.37,73.0,66.66,298919,471832563.0,9.38,5.58,3.77,11.48
13,2024-02-21,永贵电器,300351,66.74,67.6,70.82,66.23,258445,402264621.0,6.71,-1.13,-0.77,9.93
12,2024-02-20,永贵电器,300351,66.23,68.37,69.14,64.3,230441,347728166.0,7.31,3.23,2.14,8.85
11,2024-02-19,永贵电器,300351,64.51,66.23,67.34,63.65,218872,323386973.0,5.73,2.81,1.81,8.41
