,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,皖维高新,600063,45.63,42.49,45.63,42.21,518603,209074926.0,7.46,-7.27,-3.33,2.69
162,2024-10-08,皖维高新,600063,47.53,45.82,47.53,44.3,742043,317031948.0,7.39,4.78,2.09,3.85
161,2024-09-30,皖维高新,600063,42.59,43.73,44.3,41.83,678290,270439307.0,6.06,7.23,2.95,3.52
160,2024-09-27,皖维高新,600063,39.83,40.78,40.97,39.74,195978,72284771.0,3.11,3.11,1.23,1.02
159,2024-09-26,皖维高新,600063,38.03,39.55,39.55,37.84,227971,80261593.0,4.5,4.0,1.52,1.18
158,2024-09-25,皖维高新,600063,37.74,38.03,38.69,37.65,247487,85873021.0,2.79,2.04,0.76,1.29
157,2024-09-24,皖维高新,600063,35.94,37.27,37.27,35.84,211289,69844943.0,3.99,3.99,1.43,1.1
156,2024-09-23,皖维高新,600063,35.75,35.84,36.03,35.65,63023,20247127.0,1.06,-0.28,-0.1,0.33
155,2024-09-20,皖维高新,600063,36.13,35.94,36.13,35.56,93112,29774724.0,1.58,-0.25,-0.09,0.48
154,2024-09-19,皖维高新,600063,35.08,36.03,36.22,34.89,173980,55722250.0,3.8,2.97,1.04,0.9
153,2024-09-18,皖维高新,600063,34.99,34.99,35.18,34.51,80655,25049566.0,1.91,-0.26,-0.09,0.42
152,2024-09-13,皖维高新,600063,35.27,35.08,35.37,34.99,67144,21086729.0,1.08,-0.54,-0.19,0.35
151,2024-09-12,皖维高新,600063,35.37,35.27,35.65,35.18,69746,22101318.0,1.33,-0.28,-0.1,0.36
150,2024-09-11,皖维高新,600063,35.37,35.37,35.46,34.99,94060,29562165.0,1.33,-0.25,-0.09,0.49
149,2024-09-10,皖维高新,600063,35.75,35.46,35.84,34.99,108037,34162795.0,2.38,-0.53,-0.19,0.56
148,2024-09-09,皖维高新,600063,35.84,35.65,36.13,35.56,73043,23383189.0,1.59,-0.81,-0.29,0.38
147,2024-09-06,皖维高新,600063,36.41,35.94,36.51,35.84,81200,26308200.0,1.84,-1.56,-0.57,0.42
146,2024-09-05,皖维高新,600063,36.41,36.51,36.79,36.22,84209,27601390.0,1.57,0.27,0.1,0.44
145,2024-09-04,皖维高新,600063,36.6,36.41,36.89,36.32,68879,22669639.0,1.55,-0.79,-0.29,0.36
144,2024-09-03,皖维高新,600063,36.79,36.7,37.36,36.6,103715,34475312.0,2.06,-0.76,-0.28,0.54
143,2024-09-02,皖维高新,600063,37.27,36.98,37.55,36.79,98598,33020762.0,2.04,-0.78,-0.29,0.51
142,2024-08-30,皖维高新,600063,36.89,37.27,37.65,36.6,176773,59387344.0,2.85,1.3,0.48,0.92
141,2024-08-29,皖维高新,600063,36.13,36.79,36.89,36.03,89252,29338716.0,2.37,1.29,0.47,0.46
140,2024-08-28,皖维高新,600063,36.13,36.32,36.41,35.84,65139,21153463.0,1.58,0.53,0.19,0.34
139,2024-08-27,皖维高新,600063,36.22,36.13,36.32,35.84,83189,26908678.0,1.32,-0.52,-0.19,0.43
138,2024-08-26,皖维高新,600063,35.75,36.32,36.51,35.65,119798,38957586.0,2.42,2.14,0.76,0.62
137,2024-08-23,皖维高新,600063,35.56,35.56,36.03,35.46,74017,23597608.0,1.6,0.0,0.0,0.38
136,2024-08-22,皖维高新,600063,36.13,35.56,36.32,35.37,114394,36542790.0,2.63,-1.58,-0.57,0.59
135,2024-08-21,皖维高新,600063,36.41,36.13,36.51,36.03,99277,32284747.0,1.31,-1.04,-0.38,0.52
134,2024-08-20,皖维高新,600063,37.08,36.51,37.08,36.32,118999,39230192.0,2.06,-1.27,-0.47,0.62
133,2024-08-19,皖维高新,600063,37.17,36.98,37.65,36.98,85077,28555657.0,1.8,-0.78,-0.29,0.44
132,2024-08-16,皖维高新,600063,37.46,37.27,37.93,37.17,104395,35294646.0,2.02,-0.75,-0.28,0.54
131,2024-08-15,皖维高新,600063,37.36,37.55,37.93,37.08,96510,32745185.0,2.28,0.51,0.19,0.5
130,2024-08-14,皖维高新,600063,37.84,37.36,37.84,37.27,63978,21643914.0,1.51,-1.27,-0.48,0.33
129,2024-08-13,皖维高新,600063,37.55,37.84,37.84,37.17,65965,22385214.0,1.79,1.01,0.38,0.34
128,2024-08-12,皖维高新,600063,37.74,37.46,37.93,37.36,68281,23195226.0,1.51,-1.0,-0.38,0.35
127,2024-08-09,皖维高新,600063,38.22,37.84,38.5,37.84,65181,22519498.0,1.73,-0.99,-0.38,0.34
126,2024-08-08,皖维高新,600063,37.65,38.22,38.22,37.46,89969,30872584.0,2.01,1.27,0.48,0.47
125,2024-08-07,皖维高新,600063,38.03,37.74,38.12,37.46,81943,27932649.0,1.74,-0.5,-0.19,0.43
124,2024-08-06,皖维高新,600063,37.93,37.93,38.41,37.55,91352,31313637.0,2.28,0.74,0.28,0.47
123,2024-08-05,皖维高新,600063,38.5,37.65,38.98,37.65,130725,45227253.0,3.44,-2.69,-1.04,0.68
122,2024-08-02,皖维高新,600063,38.88,38.69,39.26,38.6,104762,37042646.0,1.69,-0.97,-0.38,0.54
121,2024-08-01,皖维高新,600063,39.17,39.07,39.74,38.69,118221,42105196.0,2.68,-0.26,-0.1,0.61
120,2024-07-31,皖维高新,600063,37.93,39.17,39.26,37.74,195127,68216909.0,4.01,3.27,1.24,1.01
119,2024-07-30,皖维高新,600063,37.55,37.93,37.93,37.27,88628,30126166.0,1.76,1.01,0.38,0.46
118,2024-07-29,皖维高新,600063,37.65,37.55,37.84,37.46,69831,23714972.0,1.01,-0.5,-0.19,0.36
117,2024-07-26,皖维高新,600063,37.46,37.74,38.03,37.17,99140,33835295.0,2.31,1.53,0.57,0.51
116,2024-07-25,皖维高新,600063,36.79,37.17,37.46,36.6,97837,32699484.0,2.34,1.03,0.38,0.51
115,2024-07-24,皖维高新,600063,37.17,36.79,37.46,36.7,104874,34909061.0,2.04,-1.29,-0.48,0.54
114,2024-07-23,皖维高新,600063,37.93,37.27,38.12,37.27,96608,32884158.0,2.24,-1.74,-0.66,0.5
113,2024-07-22,皖维高新,600063,38.03,37.93,38.12,37.74,51864,17779690.0,1.0,-0.26,-0.1,0.27
112,2024-07-19,皖维高新,600063,37.93,38.03,38.31,37.46,74280,25447284.0,2.23,-0.24,-0.09,0.39
111,2024-07-18,皖维高新,600063,37.84,38.12,38.22,37.36,81382,27786990.0,2.27,0.5,0.19,0.42
110,2024-07-17,皖维高新,600063,38.22,37.93,38.31,37.65,85622,29327053.0,1.73,-0.76,-0.29,0.44
109,2024-07-16,皖维高新,600063,38.88,38.22,38.98,38.03,101306,35225476.0,2.44,-1.95,-0.76,0.53
108,2024-07-15,皖维高新,600063,39.45,38.98,39.45,38.88,90626,32164080.0,1.44,-1.19,-0.47,0.47
107,2024-07-12,皖维高新,600063,39.45,39.45,39.74,39.26,72455,26009239.0,1.22,0.23,0.09,0.38
106,2024-07-11,皖维高新,600063,38.69,39.36,39.45,38.5,143379,50849666.0,2.49,3.25,1.24,0.74
105,2024-07-10,皖维高新,600063,38.12,38.12,38.5,37.93,94265,32619276.0,1.49,-0.5,-0.19,0.49
104,2024-07-09,皖维高新,600063,37.65,38.31,38.5,36.98,170697,58096992.0,3.99,0.5,0.19,0.89
103,2024-07-08,皖维高新,600063,39.07,38.12,39.07,37.93,105727,36767961.0,2.92,-2.43,-0.95,0.55
102,2024-07-05,皖维高新,600063,38.69,39.07,39.07,38.31,70554,24861876.0,1.96,0.72,0.28,0.37
101,2024-07-04,皖维高新,600063,39.45,38.79,39.83,38.6,102791,36537273.0,3.1,-2.14,-0.85,0.53
100,2024-07-03,皖维高新,600063,39.45,39.64,39.83,39.36,65287,23532999.0,1.19,0.23,0.09,0.34
99,2024-07-02,皖维高新,600063,39.55,39.55,39.74,39.26,86276,31021509.0,1.21,0.0,0.0,0.45
98,2024-07-01,皖维高新,600063,38.98,39.55,39.64,38.69,115067,41016946.0,2.45,1.96,0.76,0.6
97,2024-06-28,皖维高新,600063,39.17,38.79,39.55,38.69,113194,40369100.0,2.21,-0.49,-0.19,0.59
96,2024-06-27,皖维高新,600063,39.93,38.98,40.12,38.88,128659,46706556.0,3.1,-2.6,-1.04,0.67
95,2024-06-26,皖维高新,600063,38.98,40.02,40.21,38.6,118419,43045335.0,4.14,2.93,1.14,0.61
94,2024-06-25,皖维高新,600063,38.31,38.88,39.07,38.22,124005,44229067.0,2.22,1.49,0.57,0.64
93,2024-06-24,皖维高新,600063,39.36,38.31,39.36,38.12,106550,37797328.0,3.15,-2.67,-1.05,0.55
92,2024-06-21,皖维高新,600063,39.26,39.36,39.83,39.07,75536,27510130.0,1.94,0.25,0.1,0.39
91,2024-06-20,皖维高新,600063,40.12,39.26,40.31,39.17,94423,34525383.0,2.85,-1.9,-0.76,0.49
90,2024-06-19,皖维高新,600063,40.69,40.02,41.07,40.02,76006,28382280.0,2.58,-1.65,-0.67,0.39
89,2024-06-18,皖维高新,600063,40.12,40.69,40.88,39.74,113507,42473530.0,2.85,1.67,0.67,0.59
88,2024-06-17,皖维高新,600063,39.45,40.02,40.12,39.26,112428,41330586.0,2.17,0.96,0.38,0.58
87,2024-06-14,皖维高新,600063,40.5,39.64,40.59,39.17,220996,81085806.0,3.51,-2.12,-0.86,1.15
86,2024-06-13,皖维高新,600063,41.45,40.5,41.45,40.4,131015,49483149.0,2.54,-2.06,-0.85,0.68
85,2024-06-12,皖维高新,600063,41.16,41.35,41.54,40.97,112304,43038214.0,1.39,0.68,0.28,0.58
84,2024-06-11,皖维高新,600063,41.45,41.07,41.45,40.59,103479,39334374.0,2.07,-1.13,-0.47,0.54
83,2024-06-07,皖维高新,600063,40.69,41.54,41.64,40.69,147947,56665839.0,2.35,2.57,1.04,0.77
82,2024-06-06,皖维高新,600063,41.26,40.5,41.64,40.21,175082,66053175.0,3.47,-1.84,-0.76,0.91
81,2024-06-05,皖维高新,600063,42.3,41.26,42.3,40.97,185414,71660057.0,3.14,-2.46,-1.04,0.96
80,2024-06-04,皖维高新,600063,42.78,42.3,42.78,41.83,191182,74996108.0,2.22,-1.12,-0.48,0.99
79,2024-06-03,皖维高新,600063,44.11,42.78,44.21,42.3,201896,81069217.0,4.34,-2.82,-1.24,1.05
78,2024-05-31,皖维高新,600063,44.21,44.02,44.49,43.92,105743,43751915.0,1.29,-0.2,-0.09,0.55
77,2024-05-30,皖维高新,600063,44.3,44.11,45.16,43.92,174613,72817513.0,2.79,-0.85,-0.38,0.91
76,2024-05-29,皖维高新,600063,44.21,44.49,44.78,44.02,148345,61827429.0,1.72,0.86,0.38,0.77
75,2024-05-28,皖维高新,600063,44.78,44.11,44.97,44.02,127009,52864881.0,2.12,-1.5,-0.67,0.66
74,2024-05-27,皖维高新,600063,44.59,44.78,44.87,44.11,134532,56080105.0,1.7,0.22,0.1,0.7
73,2024-05-24,皖维高新,600063,45.35,44.68,45.35,44.4,138735,58319793.0,2.12,-0.22,-0.1,0.72
72,2024-05-23,皖维高新,600063,45.92,44.78,45.92,44.49,170199,71795272.0,3.11,-2.48,-1.14,0.88
71,2024-05-22,皖维高新,600063,46.11,45.92,46.39,45.82,130924,56749670.0,1.24,0.0,0.0,0.68
70,2024-05-21,皖维高新,600063,46.39,45.92,46.58,45.63,157605,68283430.0,2.04,-1.23,-0.57,0.82
69,2024-05-20,皖维高新,600063,46.49,46.49,47.53,46.2,290307,127969636.0,2.88,0.82,0.38,1.51
68,2024-05-17,皖维高新,600063,44.78,46.11,46.2,44.78,189616,81140098.0,3.17,2.97,1.33,0.98
67,2024-05-16,皖维高新,600063,45.16,44.78,45.82,44.68,161322,68457392.0,2.54,-0.2,-0.09,0.84
66,2024-05-15,皖维高新,600063,45.06,44.87,45.63,44.68,134243,56894612.0,2.11,-0.42,-0.19,0.7
65,2024-05-14,皖维高新,600063,45.44,45.06,46.01,45.06,152433,64954757.0,2.09,-0.64,-0.29,0.79
64,2024-05-13,皖维高新,600063,45.54,45.35,45.63,44.87,142061,60508284.0,1.67,-0.61,-0.28,0.74
63,2024-05-10,皖维高新,600063,46.11,45.63,46.49,45.54,151057,65054353.0,2.06,-1.04,-0.48,0.78
62,2024-05-09,皖维高新,600063,45.82,46.11,46.58,45.82,142205,61947305.0,1.66,0.63,0.29,0.74
61,2024-05-08,皖维高新,600063,46.87,45.82,46.96,45.82,211447,91934747.0,2.43,-2.24,-1.05,1.1
60,2024-05-07,皖维高新,600063,46.2,46.87,47.44,45.73,401319,177143020.0,3.74,2.49,1.14,2.08
59,2024-05-06,皖维高新,600063,44.68,45.73,45.82,44.49,312681,133354609.0,3.01,3.44,1.52,1.62
58,2024-04-30,皖维高新,600063,44.49,44.21,44.78,44.11,162081,67353286.0,1.51,-0.63,-0.28,0.84
57,2024-04-29,皖维高新,600063,42.4,44.49,44.68,42.3,350065,143686714.0,5.59,4.46,1.9,1.82
56,2024-04-26,皖维高新,600063,42.02,42.59,42.68,41.73,175491,68993164.0,2.25,0.9,0.38,0.91
55,2024-04-25,皖维高新,600063,41.54,42.21,42.78,41.35,168620,66463456.0,3.45,1.83,0.76,0.88
54,2024-04-24,皖维高新,600063,41.07,41.45,41.54,40.5,116806,44549263.0,2.54,1.17,0.48,0.61
53,2024-04-23,皖维高新,600063,42.21,40.97,42.49,40.78,207236,79809126.0,4.04,-3.14,-1.33,1.08
52,2024-04-22,皖维高新,600063,42.97,42.3,43.26,42.21,142571,56538643.0,2.44,-1.79,-0.77,0.74
51,2024-04-19,皖维高新,600063,42.3,43.07,43.83,42.21,191226,77069213.0,3.81,1.37,0.58,0.99
50,2024-04-18,皖维高新,600063,42.97,42.49,43.35,42.49,169706,67829434.0,1.99,-1.55,-0.67,0.88
49,2024-04-17,皖维高新,600063,42.21,43.16,43.16,42.11,217964,86884307.0,2.5,2.96,1.24,1.13
48,2024-04-16,皖维高新,600063,43.73,41.92,44.3,41.64,272098,108415848.0,6.03,-4.96,-2.19,1.41
47,2024-04-15,皖维高新,600063,44.21,44.11,44.78,43.35,227226,93904401.0,3.23,-0.23,-0.1,1.18
46,2024-04-12,皖维高新,600063,44.49,44.21,44.97,43.92,181958,75705512.0,2.36,-0.43,-0.19,0.94
45,2024-04-11,皖维高新,600063,43.92,44.4,44.87,43.92,148313,61846232.0,2.14,0.23,0.1,0.77
44,2024-04-10,皖维高新,600063,44.11,44.3,44.49,43.73,152631,62967540.0,1.72,0.0,0.0,0.79
43,2024-04-09,皖维高新,600063,43.92,44.3,44.4,43.83,132487,54778226.0,1.29,0.64,0.28,0.69
42,2024-04-08,皖维高新,600063,44.59,44.02,45.06,43.92,191010,79650755.0,2.55,-1.48,-0.66,0.99
41,2024-04-03,皖维高新,600063,44.4,44.68,44.78,44.21,183975,76820463.0,1.28,0.43,0.19,0.96
40,2024-04-02,皖维高新,600063,43.64,44.49,44.49,43.45,267543,110319985.0,2.39,2.18,0.95,1.39
39,2024-04-01,皖维高新,600063,42.11,43.54,43.64,42.11,252280,101695245.0,3.64,3.62,1.52,1.31
38,2024-03-29,皖维高新,600063,41.73,42.02,42.11,41.64,100310,38987052.0,1.12,0.45,0.19,0.52
37,2024-03-28,皖维高新,600063,41.07,41.83,42.21,40.97,132270,51334184.0,3.02,1.85,0.76,0.69
36,2024-03-27,皖维高新,600063,41.83,41.07,42.21,40.97,144238,55865986.0,2.95,-2.26,-0.95,0.75
35,2024-03-26,皖维高新,600063,41.92,42.02,42.21,41.26,139444,54195305.0,2.27,0.24,0.1,0.72
34,2024-03-25,皖维高新,600063,42.49,41.92,42.97,41.92,141277,55856700.0,2.45,-2.01,-0.86,0.73
33,2024-03-22,皖维高新,600063,43.26,42.78,43.35,42.49,134242,53641163.0,1.98,-1.31,-0.57,0.7
32,2024-03-21,皖维高新,600063,43.45,43.35,43.73,42.97,113417,45873730.0,1.75,-0.23,-0.1,0.59
31,2024-03-20,皖维高新,600063,43.35,43.45,43.64,43.16,107242,43502382.0,1.11,0.23,0.1,0.56
30,2024-03-19,皖维高新,600063,43.45,43.35,43.83,43.26,110152,44782038.0,1.31,-0.44,-0.19,0.57
29,2024-03-18,皖维高新,600063,43.07,43.54,43.54,42.97,160209,64721699.0,1.32,1.09,0.47,0.83
28,2024-03-15,皖维高新,600063,42.59,43.07,43.26,42.11,158725,63253229.0,2.7,1.13,0.48,0.82
27,2024-03-14,皖维高新,600063,42.59,42.59,43.45,42.21,158109,63229274.0,2.9,-0.44,-0.19,0.82
26,2024-03-13,皖维高新,600063,43.64,42.78,43.64,42.59,185060,74175535.0,2.42,-1.54,-0.67,0.96
25,2024-03-12,皖维高新,600063,42.4,43.45,44.11,42.11,339529,136721844.0,4.73,2.72,1.15,1.76
24,2024-03-11,皖维高新,600063,41.92,42.3,42.4,41.73,115106,45037748.0,1.6,0.91,0.38,0.6
23,2024-03-08,皖维高新,600063,41.92,41.92,42.11,41.45,104284,40499887.0,1.57,-0.24,-0.1,0.54
22,2024-03-07,皖维高新,600063,42.02,42.02,42.78,41.83,144938,57071972.0,2.26,-0.21,-0.09,0.75
21,2024-03-06,皖维高新,600063,41.83,42.11,42.4,41.45,129223,50420598.0,2.27,0.67,0.28,0.67
20,2024-03-05,皖维高新,600063,42.21,41.83,42.4,41.54,157501,61378164.0,2.02,-1.55,-0.66,0.82
19,2024-03-04,皖维高新,600063,42.87,42.49,43.26,42.11,193721,76754237.0,2.67,-1.35,-0.58,1.01
18,2024-03-01,皖维高新,600063,43.16,43.07,43.45,42.59,158229,63394472.0,1.99,-0.21,-0.09,0.82
17,2024-02-29,皖维高新,600063,42.3,43.16,43.64,42.11,245521,98456954.0,3.61,1.79,0.76,1.27
16,2024-02-28,皖维高新,600063,42.87,42.4,44.3,42.21,334292,135516834.0,4.86,-1.33,-0.57,1.74
15,2024-02-27,皖维高新,600063,42.49,42.97,42.97,42.3,154168,61251129.0,1.58,1.34,0.57,0.8
14,2024-02-26,皖维高新,600063,42.49,42.4,42.97,42.11,157448,62276829.0,2.02,-0.45,-0.19,0.82
13,2024-02-23,皖维高新,600063,42.49,42.59,42.68,41.92,155447,61207882.0,1.79,0.24,0.1,0.81
12,2024-02-22,皖维高新,600063,41.83,42.49,43.26,41.64,165509,65700470.0,3.87,1.58,0.66,0.86
11,2024-02-21,皖维高新,600063,41.26,41.83,43.07,40.97,205277,80815817.0,5.06,0.7,0.29,1.07
10,2024-02-20,皖维高新,600063,41.45,41.54,41.64,40.78,153947,59061907.0,2.07,-0.24,-0.1,0.8
