,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,泰林生物,300813,43.37,42.74,43.7,42.54,20976,41684755.0,2.7,-0.35,-0.15,2.76
210,2024-12-13,泰林生物,300813,43.8,42.89,44.01,42.78,26078,51893505.0,2.8,-2.37,-1.04,3.43
209,2024-12-12,泰林生物,300813,43.58,43.93,44.03,43.39,23549,47463716.0,1.47,1.01,0.44,3.1
208,2024-12-11,泰林生物,300813,43.91,43.49,44.12,43.2,35495,71193778.0,2.09,-1.43,-0.63,5.13
207,2024-12-10,泰林生物,300813,44.22,44.12,44.78,43.35,59513,121186451.0,3.31,2.18,0.94,8.61
206,2024-12-09,泰林生物,300813,44.03,43.18,44.3,42.78,36364,72667850.0,3.43,-2.48,-1.1,5.26
205,2024-12-06,泰林生物,300813,44.43,44.28,44.89,43.41,27575,55956200.0,3.32,-0.61,-0.27,4.18
204,2024-12-05,泰林生物,300813,43.64,44.55,44.7,43.64,16040,32786637.0,2.42,1.71,0.75,2.51
203,2024-12-04,泰林生物,300813,44.66,43.8,44.95,43.6,19377,39566280.0,3.02,-1.97,-0.88,3.15
202,2024-12-03,泰林生物,300813,45.3,44.68,45.32,43.95,19997,41115285.0,3.02,-1.37,-0.62,3.25
201,2024-12-02,泰林生物,300813,44.41,45.3,45.47,44.41,20348,42383198.0,2.39,2.05,0.91,3.31
200,2024-11-29,泰林生物,300813,44.22,44.39,44.8,43.1,24289,49287536.0,3.86,0.86,0.38,3.95
199,2024-11-28,泰林生物,300813,44.37,44.01,44.37,43.28,26287,53198079.0,2.48,0.05,0.02,4.28
198,2024-11-27,泰林生物,300813,44.76,43.99,44.76,42.93,33356,67230358.0,4.09,-1.72,-0.77,5.43
197,2024-11-26,泰林生物,300813,46.3,44.76,46.63,44.43,27504,57539969.0,4.75,-3.33,-1.54,4.48
196,2024-11-25,泰林生物,300813,45.66,46.3,46.63,45.16,26970,57261811.0,3.23,1.69,0.77,4.39
195,2024-11-22,泰林生物,300813,48.96,45.53,49.21,45.49,27043,58928110.0,7.62,-6.78,-3.31,4.54
194,2024-11-21,泰林生物,300813,49.15,48.84,49.61,48.3,16499,37365352.0,2.65,-1.13,-0.56,2.77
193,2024-11-20,泰林生物,300813,49.0,49.4,49.59,48.75,16284,37135362.0,1.72,1.02,0.5,2.73
192,2024-11-19,泰林生物,300813,48.3,48.9,49.3,47.57,17895,40155248.0,3.58,1.07,0.52,3.0
191,2024-11-18,泰林生物,300813,49.94,48.38,50.52,47.53,26942,60516926.0,6.01,-2.68,-1.33,4.52
190,2024-11-15,泰林生物,300813,48.59,49.71,52.64,48.17,49041,115162407.0,9.2,2.31,1.12,8.23
189,2024-11-14,泰林生物,300813,50.63,48.59,50.65,48.59,20251,46349485.0,4.12,-2.74,-1.37,3.4
188,2024-11-13,泰林生物,300813,49.88,49.96,50.73,48.23,23801,54499422.0,4.98,-0.58,-0.29,3.99
187,2024-11-12,泰林生物,300813,51.08,50.25,51.92,49.73,24650,58266485.0,4.28,-1.84,-0.94,4.14
186,2024-11-11,泰林生物,300813,50.25,51.19,51.25,49.63,29270,68440739.0,3.22,1.69,0.85,5.07
185,2024-11-08,泰林生物,300813,50.56,50.34,50.98,49.44,26700,62130803.0,3.07,0.5,0.25,4.63
184,2024-11-07,泰林生物,300813,50.25,50.09,50.36,49.05,32381,74773593.0,2.61,-0.24,-0.12,5.61
183,2024-11-06,泰林生物,300813,51.58,50.21,51.92,49.92,45509,107450446.0,3.9,-2.07,-1.06,7.89
182,2024-11-05,泰林生物,300813,49.71,51.27,51.62,49.11,74912,175250819.0,4.93,0.77,0.39,12.99
181,2024-11-04,泰林生物,300813,47.38,50.88,51.71,46.84,77632,178674653.0,10.4,8.67,4.06,13.46
180,2024-11-01,泰林生物,300813,44.43,46.82,48.23,44.43,61184,131935709.0,8.45,4.16,1.87,10.61
179,2024-10-31,泰林生物,300813,44.51,44.95,45.18,43.8,23645,48954556.0,3.1,0.99,0.44,4.1
178,2024-10-30,泰林生物,300813,43.72,44.51,45.22,43.41,23819,48972002.0,4.14,1.81,0.79,4.13
177,2024-10-29,泰林生物,300813,45.01,43.72,45.82,43.64,26870,55237045.0,4.87,-2.37,-1.06,4.66
176,2024-10-28,泰林生物,300813,44.51,44.78,44.95,43.78,15645,32190858.0,2.63,0.56,0.25,2.71
175,2024-10-25,泰林生物,300813,44.03,44.53,44.76,43.8,17348,35538342.0,2.19,1.37,0.6,3.01
174,2024-10-24,泰林生物,300813,44.64,43.93,45.24,43.78,20486,42115909.0,3.28,-1.26,-0.56,3.55
173,2024-10-23,泰林生物,300813,45.34,44.49,45.53,44.1,26021,53826336.0,3.18,-0.98,-0.44,4.51
172,2024-10-22,泰林生物,300813,44.64,44.93,44.99,44.03,26832,55183297.0,2.17,1.42,0.63,4.65
171,2024-10-21,泰林生物,300813,43.08,44.3,44.43,43.03,28186,57052687.0,3.25,2.95,1.27,4.89
170,2024-10-18,泰林生物,300813,41.91,43.03,43.97,41.68,29063,57156769.0,5.46,2.67,1.12,5.04
169,2024-10-17,泰林生物,300813,42.31,41.91,43.24,41.81,20694,40546893.0,3.41,0.0,0.0,3.59
168,2024-10-16,泰林生物,300813,41.35,41.91,42.33,40.89,16558,31833891.0,3.45,0.5,0.21,2.87
167,2024-10-15,泰林生物,300813,42.1,41.7,43.01,41.47,21161,41249889.0,3.66,-0.95,-0.4,3.67
166,2024-10-14,泰林生物,300813,41.64,42.1,42.14,40.29,21748,41499788.0,4.5,2.48,1.02,3.77
165,2024-10-11,泰林生物,300813,43.18,41.08,43.33,40.43,31650,60380848.0,6.69,-5.24,-2.27,5.49
164,2024-10-10,泰林生物,300813,42.16,43.35,45.32,42.16,46193,94181416.0,7.5,2.87,1.21,8.01
163,2024-10-09,泰林生物,300813,47.76,42.14,49.57,41.95,63269,131979594.0,15.21,-15.87,-7.95,10.97
162,2024-10-08,泰林生物,300813,53.37,50.09,53.37,46.09,71258,163729513.0,16.1,10.77,4.87,12.35
161,2024-09-30,泰林生物,300813,40.91,45.22,46.05,39.85,64710,127589761.0,15.76,14.98,5.89,11.22
160,2024-09-27,泰林生物,300813,38.0,39.33,39.94,37.83,44552,79007697.0,5.59,4.13,1.56,7.72
159,2024-09-26,泰林生物,300813,36.15,37.77,37.77,35.9,36403,61611303.0,5.17,4.48,1.62,6.31
158,2024-09-25,泰林生物,300813,36.32,36.15,36.82,35.96,20486,34103865.0,2.4,0.7,0.25,3.55
157,2024-09-24,泰林生物,300813,35.28,35.9,36.07,35.07,17228,28105539.0,2.83,1.76,0.62,2.99
156,2024-09-23,泰林生物,300813,35.26,35.28,35.59,34.9,8833,14202937.0,1.96,0.43,0.15,1.53
155,2024-09-20,泰林生物,300813,35.88,35.13,35.88,34.88,13560,21738283.0,2.8,-1.68,-0.6,2.35
154,2024-09-19,泰林生物,300813,35.28,35.73,35.8,35.01,13203,21406987.0,2.24,1.16,0.41,2.29
153,2024-09-18,泰林生物,300813,35.92,35.32,36.44,34.86,16054,25866999.0,4.39,-1.94,-0.7,2.78
152,2024-09-13,泰林生物,300813,36.27,36.02,37.21,36.0,19331,32161762.0,3.28,-2.28,-0.84,3.35
151,2024-09-12,泰林生物,300813,37.21,36.86,39.17,36.75,27896,48045248.0,6.51,-0.89,-0.33,4.84
150,2024-09-11,泰林生物,300813,37.42,37.19,38.19,36.57,27639,47035214.0,4.33,-0.61,-0.23,4.79
149,2024-09-10,泰林生物,300813,38.52,37.42,39.23,37.23,47766,83008429.0,5.19,-2.96,-1.14,8.28
148,2024-09-09,泰林生物,300813,37.38,38.56,39.98,37.38,72335,128808004.0,7.31,8.41,2.99,12.54
147,2024-09-06,泰林生物,300813,37.19,35.57,37.4,35.38,30745,50725699.0,5.43,-4.36,-1.62,5.33
146,2024-09-05,泰林生物,300813,37.19,37.19,38.08,36.96,26820,45877832.0,2.99,-0.77,-0.29,4.65
145,2024-09-04,泰林生物,300813,38.21,37.48,39.14,36.96,39003,67337611.0,5.65,-2.9,-1.12,6.76
144,2024-09-03,泰林生物,300813,38.87,38.6,39.02,37.61,55703,97654948.0,3.44,-5.74,-2.35,9.66
143,2024-09-02,泰林生物,300813,36.82,40.95,43.68,36.82,79185,148002296.0,18.63,11.22,4.13,13.73
142,2024-08-30,泰林生物,300813,35.42,36.82,37.13,35.19,27033,44998991.0,5.44,3.34,1.19,4.69
141,2024-08-29,泰林生物,300813,34.61,35.63,37.06,33.86,21196,34464025.0,9.25,3.01,1.04,3.67
140,2024-08-28,泰林生物,300813,34.17,34.59,35.32,33.67,9537,15083967.0,4.83,1.23,0.42,1.65
139,2024-08-27,泰林生物,300813,34.96,34.17,35.3,34.13,9522,15015801.0,3.38,-1.16,-0.4,1.65
138,2024-08-26,泰林生物,300813,33.82,34.57,34.8,33.82,6677,10487082.0,2.89,2.04,0.69,1.16
137,2024-08-23,泰林生物,300813,34.13,33.88,34.26,33.4,9220,14230391.0,2.51,-1.11,-0.38,1.6
136,2024-08-22,泰林生物,300813,35.15,34.26,35.34,34.17,8610,13619006.0,3.33,-2.53,-0.89,1.49
135,2024-08-21,泰林生物,300813,35.57,35.15,35.57,34.94,6704,10779051.0,1.79,-0.31,-0.11,1.16
134,2024-08-20,泰林生物,300813,36.69,35.26,36.9,35.09,13702,22337790.0,4.93,-3.9,-1.43,2.38
133,2024-08-19,泰林生物,300813,37.27,36.69,37.67,36.54,14401,24248363.0,3.01,-2.37,-0.89,2.5
132,2024-08-16,泰林生物,300813,36.44,37.58,37.9,35.9,23052,39075604.0,5.46,2.65,0.97,4.0
131,2024-08-15,泰林生物,300813,36.63,36.61,37.54,36.34,11803,19859202.0,3.28,0.0,0.0,2.05
130,2024-08-14,泰林生物,300813,36.92,36.61,37.06,36.27,9585,16036603.0,2.13,-1.11,-0.41,1.66
129,2024-08-13,泰林生物,300813,37.06,37.02,37.69,36.13,16284,27407539.0,4.15,-1.44,-0.54,2.82
128,2024-08-12,泰林生物,300813,36.11,37.56,38.33,36.02,27503,47227114.0,6.36,3.36,1.22,4.77
127,2024-08-09,泰林生物,300813,37.27,36.34,38.0,36.27,16151,27305348.0,4.66,-2.07,-0.77,2.8
126,2024-08-08,泰林生物,300813,37.46,37.11,38.52,37.04,20432,35204559.0,3.97,-0.54,-0.2,3.54
125,2024-08-07,泰林生物,300813,37.36,37.31,37.79,36.96,13893,23745314.0,2.2,-0.96,-0.36,2.41
124,2024-08-06,泰林生物,300813,36.17,37.67,37.77,35.9,24815,41973411.0,5.24,5.55,1.98,4.3
123,2024-08-05,泰林生物,300813,37.52,35.69,38.15,35.53,24580,41363980.0,6.98,-4.88,-1.83,4.26
122,2024-08-02,泰林生物,300813,36.92,37.52,38.75,36.61,32397,56225582.0,5.75,0.83,0.31,5.62
121,2024-08-01,泰林生物,300813,36.27,37.21,37.81,36.11,27631,47038059.0,4.69,2.7,0.98,4.79
120,2024-07-31,泰林生物,300813,35.82,36.23,36.32,34.8,15731,25734373.0,4.29,2.34,0.83,2.73
119,2024-07-30,泰林生物,300813,34.82,35.4,35.61,34.53,11224,18076512.0,3.1,1.55,0.54,1.95
118,2024-07-29,泰林生物,300813,35.03,34.86,35.11,34.44,7258,11511059.0,1.91,-0.54,-0.19,1.26
117,2024-07-26,泰林生物,300813,34.92,35.05,35.13,34.46,6056,9633011.0,1.94,1.39,0.48,1.05
116,2024-07-25,泰林生物,300813,34.22,34.57,35.15,33.9,7689,12094212.0,3.65,0.96,0.33,1.33
115,2024-07-24,泰林生物,300813,35.01,34.24,35.28,34.19,8506,13375264.0,3.12,-2.12,-0.74,1.47
114,2024-07-23,泰林生物,300813,35.86,34.98,35.86,34.92,11308,18244739.0,2.65,-1.41,-0.5,1.96
113,2024-07-22,泰林生物,300813,35.59,35.48,35.84,34.88,9768,15824240.0,2.71,0.34,0.12,1.69
112,2024-07-19,泰林生物,300813,34.4,35.36,35.82,34.4,11058,17817694.0,4.07,1.26,0.44,1.92
111,2024-07-18,泰林生物,300813,34.51,34.92,35.01,33.99,14187,22313404.0,2.9,-0.6,-0.21,2.46
110,2024-07-17,泰林生物,300813,36.11,35.13,36.27,34.98,18810,30487926.0,3.54,-3.49,-1.27,3.26
109,2024-07-16,泰林生物,300813,36.17,36.4,37.02,35.69,16867,27960599.0,3.63,-0.52,-0.19,2.92
108,2024-07-15,泰林生物,300813,38.19,36.59,38.23,36.5,29127,49300806.0,4.47,-5.48,-2.12,5.05
107,2024-07-12,泰林生物,300813,39.58,38.71,39.58,38.27,35079,62516869.0,3.26,-3.56,-1.43,6.08
106,2024-07-11,泰林生物,300813,37.65,40.14,41.64,37.65,59953,108624482.0,10.04,0.98,0.39,10.39
105,2024-07-10,泰林生物,300813,35.07,39.75,40.0,34.88,48544,83062187.0,14.48,12.42,4.39,8.42
104,2024-07-09,泰林生物,300813,35.67,35.36,36.32,34.09,22754,36451432.0,6.24,-0.98,-0.35,3.94
103,2024-07-08,泰林生物,300813,36.94,35.71,37.02,34.98,13567,22043022.0,5.6,-2.06,-0.75,2.35
102,2024-07-05,泰林生物,300813,35.78,36.46,36.71,34.94,14903,24430915.0,5.02,3.34,1.18,2.58
101,2024-07-04,泰林生物,300813,36.69,35.28,36.77,35.07,13015,21235457.0,4.63,-3.9,-1.43,2.26
100,2024-07-03,泰林生物,300813,37.38,36.71,37.61,36.59,8777,14847650.0,2.74,-1.5,-0.56,1.52
99,2024-07-02,泰林生物,300813,37.54,37.27,37.83,36.96,11597,19883886.0,2.33,0.0,0.0,2.01
98,2024-07-01,泰林生物,300813,37.09,37.27,37.44,36.34,10727,18088127.0,2.97,0.62,0.23,1.86
97,2024-06-28,泰林生物,300813,36.92,37.04,37.69,36.57,8442,14414924.0,3.03,0.16,0.06,1.42
96,2024-06-27,泰林生物,300813,37.77,36.98,38.27,36.9,13320,22930216.0,3.63,-2.09,-0.79,2.25
95,2024-06-26,泰林生物,300813,36.25,37.77,37.98,35.94,16687,28320730.0,5.6,3.59,1.31,2.82
94,2024-06-25,泰林生物,300813,36.3,36.46,36.94,35.98,12067,20122628.0,2.64,0.44,0.16,2.04
93,2024-06-24,泰林生物,300813,37.75,36.3,38.1,36.11,24346,40971333.0,5.2,-5.15,-1.97,4.11
92,2024-06-21,泰林生物,300813,38.35,38.27,39.64,36.63,28494,50122999.0,7.73,-1.67,-0.65,4.81
91,2024-06-20,泰林生物,300813,39.66,38.92,40.77,38.83,38037,69538126.0,4.97,-0.26,-0.1,6.42
90,2024-06-19,泰林生物,300813,38.92,39.02,39.77,38.69,14823,26639569.0,2.79,0.64,0.25,2.5
89,2024-06-18,泰林生物,300813,38.6,38.77,38.94,38.0,13327,23600875.0,2.45,1.02,0.39,2.25
88,2024-06-17,泰林生物,300813,39.25,38.38,39.25,38.13,15066,26509599.0,2.87,-1.74,-0.68,2.54
87,2024-06-14,泰林生物,300813,39.75,39.06,39.91,38.4,13375,23985741.0,3.82,-1.11,-0.44,2.26
86,2024-06-13,泰林生物,300813,39.73,39.5,40.29,38.81,20044,36291104.0,3.73,-0.53,-0.21,3.38
85,2024-06-12,泰林生物,300813,38.81,39.71,40.1,37.94,29442,53175678.0,5.66,3.98,1.52,4.97
84,2024-06-11,泰林生物,300813,38.13,38.19,38.21,37.09,16559,28586225.0,2.95,0.55,0.21,2.79
83,2024-06-07,泰林生物,300813,37.36,37.98,38.31,37.36,20876,36234359.0,2.57,2.93,1.08,3.52
82,2024-06-06,泰林生物,300813,39.21,36.9,39.37,36.44,29438,50609865.0,7.48,-5.84,-2.29,4.97
81,2024-06-05,泰林生物,300813,40.27,39.19,40.41,39.14,23751,43030462.0,3.15,-2.83,-1.14,4.01
80,2024-06-04,泰林生物,300813,41.85,40.33,41.85,39.81,26866,50016765.0,4.87,-3.72,-1.56,4.53
79,2024-06-03,泰林生物,300813,42.85,41.89,42.85,41.45,20891,40393469.0,3.28,-1.85,-0.79,3.53
78,2024-05-31,泰林生物,300813,43.08,42.68,43.64,42.56,19064,37795648.0,2.53,0.14,0.06,3.22
77,2024-05-30,泰林生物,300813,43.35,42.62,43.53,42.56,19411,38315606.0,2.24,-1.73,-0.75,3.28
76,2024-05-29,泰林生物,300813,44.18,43.37,44.76,43.2,22931,46243552.0,3.52,-2.25,-1.0,3.87
75,2024-05-28,泰林生物,300813,44.3,44.37,44.64,43.01,24905,50646912.0,3.69,0.48,0.21,4.2
74,2024-05-27,泰林生物,300813,43.93,44.16,44.39,42.76,28378,56957298.0,3.7,0.34,0.15,4.79
73,2024-05-24,泰林生物,300813,44.99,44.01,45.57,43.85,31391,64914066.0,3.86,-1.17,-0.52,5.3
72,2024-05-23,泰林生物,300813,45.7,44.53,46.86,44.28,41330,87194535.0,5.6,-3.34,-1.54,6.98
71,2024-05-22,泰林生物,300813,46.09,46.07,47.17,45.63,60562,130612721.0,3.37,0.9,0.41,10.22
70,2024-05-21,泰林生物,300813,47.03,45.66,47.22,45.05,49094,104157771.0,4.62,-2.83,-1.33,8.29
69,2024-05-20,泰林生物,300813,46.01,46.99,47.8,45.68,62764,135939348.0,4.61,2.22,1.02,10.59
68,2024-05-17,泰林生物,300813,46.7,45.97,46.72,44.84,60963,129469022.0,3.97,-2.81,-1.33,10.29
67,2024-05-16,泰林生物,300813,47.05,47.3,47.71,45.57,71169,154405488.0,4.52,-0.04,-0.02,12.01
66,2024-05-15,泰林生物,300813,49.73,47.32,49.73,45.93,93663,205204355.0,7.4,-7.9,-4.06,15.92
65,2024-05-14,泰林生物,300813,56.7,51.38,57.1,49.27,141397,345812156.0,13.32,-12.59,-7.4,24.03
64,2024-05-13,泰林生物,300813,53.58,58.78,63.77,52.29,158081,434416371.0,21.11,8.07,4.39,26.87
63,2024-05-10,泰林生物,300813,57.26,54.39,57.41,52.0,145140,365570136.0,9.42,-5.26,-3.02,24.67
62,2024-05-09,泰林生物,300813,50.46,57.41,57.41,50.46,138406,357954236.0,14.45,19.33,9.3,23.52
61,2024-05-08,泰林生物,300813,45.24,48.11,48.11,44.64,117319,258799327.0,8.6,19.23,7.76,19.94
60,2024-05-07,泰林生物,300813,39.85,40.35,41.99,39.23,44014,82057951.0,6.9,0.93,0.37,7.48
59,2024-05-06,泰林生物,300813,38.73,39.98,40.16,37.81,39365,70907986.0,6.07,3.23,1.25,6.69
58,2024-04-30,泰林生物,300813,36.96,38.73,40.04,36.44,45804,81501334.0,9.74,4.79,1.77,7.78
57,2024-04-29,泰林生物,300813,35.48,36.96,37.02,35.48,23961,40113248.0,4.38,5.21,1.83,4.07
56,2024-04-26,泰林生物,300813,34.69,35.13,35.17,34.01,16574,26415425.0,3.35,1.39,0.48,2.82
55,2024-04-25,泰林生物,300813,34.13,34.65,35.05,33.92,13075,20819605.0,3.32,1.76,0.6,2.22
54,2024-04-24,泰林生物,300813,33.09,34.05,34.42,33.09,14263,22203042.0,3.99,2.07,0.69,2.42
53,2024-04-23,泰林生物,300813,32.74,33.36,33.76,32.38,15475,23500256.0,4.27,3.22,1.04,2.63
52,2024-04-22,泰林生物,300813,32.32,32.32,32.82,31.14,10085,14807815.0,5.19,-0.12,-0.04,1.71
51,2024-04-19,泰林生物,300813,32.66,32.36,33.3,32.24,13070,19506819.0,3.22,-1.79,-0.59,2.22
50,2024-04-18,泰林生物,300813,34.03,32.95,34.03,32.43,16534,25050602.0,4.74,-2.46,-0.83,2.81
49,2024-04-17,泰林生物,300813,31.45,33.78,33.8,31.45,18904,28717122.0,7.6,9.29,2.87,3.21
48,2024-04-16,泰林生物,300813,33.94,30.91,33.94,30.08,27477,39889229.0,11.21,-10.25,-3.53,4.67
47,2024-04-15,泰林生物,300813,37.75,34.44,38.94,33.4,31568,51504181.0,14.49,-9.91,-3.79,5.37
46,2024-04-12,泰林生物,300813,38.98,38.23,39.52,38.08,12500,22309292.0,3.69,-2.07,-0.81,2.12
45,2024-04-11,泰林生物,300813,39.08,39.04,40.25,38.5,12647,23024826.0,4.41,-1.51,-0.6,2.15
44,2024-04-10,泰林生物,300813,41.27,39.64,41.45,39.21,17681,32494581.0,5.47,-3.27,-1.34,3.01
43,2024-04-09,泰林生物,300813,38.94,40.98,41.25,38.85,23965,44884531.0,6.16,5.24,2.04,4.07
42,2024-04-08,泰林生物,300813,40.81,38.94,41.02,38.9,23335,42588017.0,5.17,-5.02,-2.06,3.97
41,2024-04-03,泰林生物,300813,42.47,41.0,42.56,40.85,29254,56063040.0,4.0,-4.12,-1.76,4.97
40,2024-04-02,泰林生物,300813,43.18,42.76,44.59,42.24,46493,93347416.0,5.37,-2.33,-1.02,7.9
39,2024-04-01,泰林生物,300813,40.91,43.78,44.93,40.68,61693,121071519.0,10.19,4.99,2.08,10.49
38,2024-03-29,泰林生物,300813,39.85,41.7,42.12,38.04,59637,111707132.0,10.26,4.91,1.95,10.14
37,2024-03-28,泰林生物,300813,37.75,39.75,39.85,37.27,51929,93105012.0,6.4,-1.34,-0.54,8.83
36,2024-03-27,泰林生物,300813,36.9,40.29,42.66,36.61,65363,121816106.0,16.52,9.99,3.66,11.11
35,2024-03-26,泰林生物,300813,36.79,36.63,37.11,35.9,14244,23931369.0,3.3,0.0,0.0,2.42
34,2024-03-25,泰林生物,300813,38.08,36.63,38.52,36.46,14295,24509713.0,5.42,-3.55,-1.35,2.43
33,2024-03-22,泰林生物,300813,39.17,37.98,39.56,37.79,14476,25571332.0,4.5,-3.38,-1.33,2.46
32,2024-03-21,泰林生物,300813,39.87,39.31,39.98,38.54,16195,29347916.0,3.61,-1.36,-0.54,2.75
31,2024-03-20,泰林生物,300813,39.14,39.85,40.1,38.81,16228,29619812.0,3.3,1.87,0.73,2.76
30,2024-03-19,泰林生物,300813,39.27,39.12,39.75,38.75,18475,33484588.0,2.55,-0.33,-0.13,3.14
29,2024-03-18,泰林生物,300813,37.77,39.25,39.39,37.46,24268,43333228.0,5.11,3.92,1.48,4.13
28,2024-03-15,泰林生物,300813,36.94,37.77,37.77,36.94,13940,23973142.0,2.23,1.56,0.58,2.37
27,2024-03-14,泰林生物,300813,38.02,37.19,38.77,36.61,18001,31193171.0,5.7,-1.93,-0.73,3.06
26,2024-03-13,泰林生物,300813,37.94,37.92,38.4,36.98,25580,44149250.0,3.66,-2.29,-0.89,4.35
25,2024-03-12,泰林生物,300813,36.88,38.81,39.33,36.5,32169,56670754.0,7.77,6.56,2.39,5.47
24,2024-03-11,泰林生物,300813,35.19,36.42,36.42,35.19,12601,20798571.0,3.5,3.55,1.25,2.14
23,2024-03-08,泰林生物,300813,35.3,35.17,35.88,34.61,8722,14071453.0,3.6,-0.31,-0.11,1.48
22,2024-03-07,泰林生物,300813,35.92,35.28,36.48,34.88,11176,18372361.0,4.48,-1.2,-0.43,1.9
21,2024-03-06,泰林生物,300813,34.9,35.71,36.38,34.65,12492,20411454.0,4.94,1.88,0.66,2.12
20,2024-03-05,泰林生物,300813,36.65,35.05,36.65,34.88,15215,24759535.0,4.83,-4.37,-1.6,2.59
19,2024-03-04,泰林生物,300813,36.34,36.65,37.5,35.88,14531,24499605.0,4.47,1.05,0.38,2.47
18,2024-03-01,泰林生物,300813,36.09,36.27,37.15,35.48,16320,27176923.0,4.66,1.26,0.45,2.77
17,2024-02-29,泰林生物,300813,33.72,35.82,36.32,33.72,23513,38129434.0,7.47,2.87,1.0,4.0
16,2024-02-28,泰林生物,300813,38.71,34.82,40.81,34.61,34719,60525041.0,16.01,-10.1,-3.91,5.9
15,2024-02-27,泰林生物,300813,38.0,38.73,38.81,37.31,18088,31842813.0,3.93,1.57,0.6,3.07
14,2024-02-26,泰林生物,300813,36.57,38.13,39.25,36.11,27550,48099112.0,8.56,3.92,1.44,4.68
13,2024-02-23,泰林生物,300813,34.63,36.69,36.69,34.59,24830,40809846.0,6.11,6.78,2.33,4.22
12,2024-02-22,泰林生物,300813,33.2,34.36,34.44,33.15,18133,28134904.0,3.91,4.03,1.33,3.08
11,2024-02-21,泰林生物,300813,31.84,33.03,34.19,31.24,20811,31710936.0,9.17,2.71,0.87,3.54
10,2024-02-20,泰林生物,300813,31.7,32.16,33.13,30.7,24381,35910179.0,7.76,2.68,0.84,4.14
