,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,胜蓝股份,300843,29.98,29.86,30.27,29.27,55294,162592113.0,3.31,-1.13,-0.34,3.55
204,2024-12-05,胜蓝股份,300843,29.55,30.2,30.51,29.55,45953,137056261.0,3.23,1.48,0.44,2.95
203,2024-12-04,胜蓝股份,300843,30.14,29.76,30.43,29.57,44154,130817630.0,2.83,-2.2,-0.67,2.84
202,2024-12-03,胜蓝股份,300843,30.67,30.43,30.87,29.97,61477,184753821.0,2.93,-1.01,-0.31,3.95
201,2024-12-02,胜蓝股份,300843,28.87,30.74,31.55,28.86,97580,292910357.0,9.29,6.11,1.77,6.33
200,2024-11-29,胜蓝股份,300843,28.59,28.97,29.46,28.39,53560,153036445.0,3.7,0.1,0.03,3.47
199,2024-11-28,胜蓝股份,300843,29.41,28.94,29.63,28.85,44438,128435158.0,2.63,-2.46,-0.73,2.88
198,2024-11-27,胜蓝股份,300843,29.17,29.67,29.69,28.12,44734,127747692.0,5.38,1.64,0.48,2.96
197,2024-11-26,胜蓝股份,300843,29.36,29.19,30.13,29.05,40055,116942880.0,3.65,-1.25,-0.37,2.65
196,2024-11-25,胜蓝股份,300843,29.43,29.56,29.82,28.67,43221,124101973.0,3.91,0.48,0.14,2.86
195,2024-11-22,胜蓝股份,300843,31.12,29.42,31.72,29.39,60619,182573138.0,7.48,-5.55,-1.73,4.01
194,2024-11-21,胜蓝股份,300843,31.37,31.15,31.65,30.47,59479,182703362.0,3.71,-2.07,-0.66,3.94
193,2024-11-20,胜蓝股份,300843,31.35,31.81,32.32,31.07,66158,208183367.0,3.96,0.82,0.26,4.38
192,2024-11-19,胜蓝股份,300843,29.67,31.55,31.56,29.61,73243,220666272.0,6.61,6.95,2.05,4.85
191,2024-11-18,胜蓝股份,300843,30.97,29.5,31.52,29.02,79439,233829415.0,8.04,-5.08,-1.58,5.26
190,2024-11-15,胜蓝股份,300843,32.97,31.08,33.35,30.98,99158,316822844.0,7.16,-6.1,-2.02,6.57
189,2024-11-14,胜蓝股份,300843,34.05,33.1,35.07,32.87,113475,382583602.0,6.46,-2.85,-0.97,7.51
188,2024-11-13,胜蓝股份,300843,33.91,34.07,34.47,32.38,113644,376392059.0,6.12,-0.21,-0.07,7.53
187,2024-11-12,胜蓝股份,300843,34.53,34.14,35.77,33.4,160941,542973181.0,6.79,-2.18,-0.76,10.66
186,2024-11-11,胜蓝股份,300843,32.73,34.9,35.1,32.73,207214,705453231.0,7.14,5.15,1.71,13.79
185,2024-11-08,胜蓝股份,300843,30.92,33.19,33.87,30.92,171325,555726363.0,9.48,6.62,2.06,11.71
184,2024-11-07,胜蓝股份,300843,30.57,31.13,31.33,30.47,81924,249511388.0,2.73,-1.24,-0.39,5.6
183,2024-11-06,胜蓝股份,300843,31.95,31.52,33.02,31.25,91437,290378234.0,5.61,-0.16,-0.05,6.25
182,2024-11-05,胜蓝股份,300843,30.77,31.57,32.02,30.68,73112,226858542.0,4.32,1.84,0.57,5.11
181,2024-11-04,胜蓝股份,300843,29.87,31.0,31.23,29.86,58304,177778561.0,4.53,2.41,0.73,4.07
180,2024-11-01,胜蓝股份,300843,33.07,30.27,33.37,30.19,124318,382598337.0,9.61,-8.52,-2.82,8.68
179,2024-10-31,胜蓝股份,300843,33.17,33.09,33.87,31.78,134100,440318614.0,6.4,1.38,0.45,9.37
178,2024-10-30,胜蓝股份,300843,31.38,32.64,33.32,31.17,109677,353376229.0,6.8,3.23,1.02,7.66
177,2024-10-29,胜蓝股份,300843,33.56,31.62,33.56,31.57,102117,326147188.0,5.96,-5.24,-1.75,7.13
176,2024-10-28,胜蓝股份,300843,31.87,33.37,33.55,31.42,129099,418247872.0,6.75,5.77,1.82,9.02
175,2024-10-25,胜蓝股份,300843,31.77,31.55,32.17,31.27,73861,231251897.0,2.85,0.03,0.01,5.16
174,2024-10-24,胜蓝股份,300843,31.33,31.54,32.08,31.0,64807,201650782.0,3.41,-0.32,-0.1,4.53
173,2024-10-23,胜蓝股份,300843,32.17,31.64,32.79,31.37,117591,374703579.0,4.37,-2.62,-0.85,8.21
172,2024-10-22,胜蓝股份,300843,33.37,32.49,34.32,32.15,161130,524808504.0,6.49,-2.78,-0.93,11.26
171,2024-10-21,胜蓝股份,300843,32.49,33.42,34.37,32.25,216214,714604744.0,6.65,4.86,1.55,15.1
170,2024-10-18,胜蓝股份,300843,29.67,31.87,32.79,29.47,192554,606922023.0,11.04,6.02,1.81,13.45
169,2024-10-17,胜蓝股份,300843,29.18,30.06,30.96,29.0,124341,370183167.0,6.8,4.23,1.22,8.69
168,2024-10-16,胜蓝股份,300843,28.97,28.84,29.6,28.38,93667,268137233.0,3.99,-5.66,-1.73,6.54
167,2024-10-15,胜蓝股份,300843,29.32,30.57,31.69,29.31,151742,462508528.0,7.99,2.69,0.8,10.6
166,2024-10-14,胜蓝股份,300843,27.92,29.77,29.87,27.92,96661,277451377.0,6.99,6.66,1.86,6.75
165,2024-10-11,胜蓝股份,300843,30.38,27.91,30.52,27.52,79662,225664288.0,9.85,-8.4,-2.56,5.56
164,2024-10-10,胜蓝股份,300843,31.64,30.47,32.37,29.87,97838,296645732.0,7.83,-4.6,-1.47,6.83
163,2024-10-09,胜蓝股份,300843,32.48,31.94,35.85,30.15,181289,587134118.0,16.2,-9.21,-3.24,12.68
162,2024-10-08,胜蓝股份,300843,35.16,35.18,35.18,30.37,184122,602709933.0,16.35,19.58,5.76,12.87
161,2024-09-30,胜蓝股份,300843,26.72,29.42,29.81,26.03,141998,390896097.0,14.74,14.7,3.77,9.93
160,2024-09-27,胜蓝股份,300843,24.92,25.65,26.3,24.48,99640,248568907.0,7.41,4.48,1.1,6.97
159,2024-09-26,胜蓝股份,300843,23.67,24.55,24.55,23.62,60506,143986455.0,3.9,2.94,0.7,4.23
158,2024-09-25,胜蓝股份,300843,23.62,23.85,24.86,23.38,76616,182179520.0,6.33,2.05,0.48,5.36
157,2024-09-24,胜蓝股份,300843,22.61,23.37,23.37,22.15,58013,130626220.0,5.42,3.73,0.84,4.06
156,2024-09-23,胜蓝股份,300843,22.02,22.53,22.87,21.88,50076,111338761.0,4.5,2.32,0.51,3.5
155,2024-09-20,胜蓝股份,300843,22.24,22.02,22.44,21.93,34012,74199612.0,2.3,-0.86,-0.19,2.38
154,2024-09-19,胜蓝股份,300843,22.39,22.21,22.56,22.11,37280,81721217.0,2.03,0.09,0.02,2.61
153,2024-09-18,胜蓝股份,300843,22.55,22.19,22.66,21.91,29084,63463486.0,3.33,-1.33,-0.3,2.03
152,2024-09-13,胜蓝股份,300843,22.84,22.49,23.35,22.48,36736,82549902.0,3.8,-1.75,-0.4,2.57
151,2024-09-12,胜蓝股份,300843,23.67,22.89,24.04,22.89,41703,95852030.0,4.92,-2.05,-0.48,2.92
150,2024-09-11,胜蓝股份,300843,23.64,23.37,23.91,23.28,31197,72324837.0,2.65,-1.64,-0.39,2.18
149,2024-09-10,胜蓝股份,300843,23.61,23.76,23.82,23.09,30180,69847668.0,3.09,0.64,0.15,2.11
148,2024-09-09,胜蓝股份,300843,23.46,23.61,23.8,23.28,22262,51593957.0,2.21,0.34,0.08,1.56
147,2024-09-06,胜蓝股份,300843,24.08,23.53,24.15,23.51,34208,79946874.0,2.66,-2.16,-0.52,2.39
146,2024-09-05,胜蓝股份,300843,23.92,24.05,24.45,23.92,30946,73572957.0,2.19,-0.66,-0.16,2.16
145,2024-09-04,胜蓝股份,300843,24.44,24.21,24.45,23.85,45489,108278064.0,2.41,-2.65,-0.66,3.18
144,2024-09-03,胜蓝股份,300843,24.65,24.87,24.96,24.2,49254,119514523.0,3.08,0.89,0.22,3.44
143,2024-09-02,胜蓝股份,300843,24.83,24.65,25.25,24.42,56217,137311864.0,3.32,-1.36,-0.34,3.93
142,2024-08-30,胜蓝股份,300843,24.55,24.99,25.52,24.37,70110,172883507.0,4.76,3.48,0.84,4.9
141,2024-08-29,胜蓝股份,300843,23.17,24.15,24.26,23.11,37619,88604518.0,4.86,2.03,0.48,2.63
140,2024-08-28,胜蓝股份,300843,23.27,23.67,24.35,23.27,32464,76439447.0,4.57,0.13,0.03,2.27
139,2024-08-27,胜蓝股份,300843,24.27,23.64,24.27,23.57,38824,91156753.0,2.86,-3.43,-0.84,2.71
138,2024-08-26,胜蓝股份,300843,24.15,24.48,24.66,23.87,42898,102842535.0,3.28,1.58,0.38,3.0
137,2024-08-23,胜蓝股份,300843,24.42,24.1,24.53,23.95,42683,101781559.0,2.36,-1.75,-0.43,2.98
136,2024-08-22,胜蓝股份,300843,24.93,24.53,25.61,24.11,66272,161506214.0,6.0,-1.8,-0.45,4.63
135,2024-08-21,胜蓝股份,300843,24.37,24.98,25.27,24.37,43583,107026255.0,3.63,0.89,0.22,3.05
134,2024-08-20,胜蓝股份,300843,25.2,24.76,25.45,24.64,55031,135522580.0,3.2,-2.1,-0.53,3.85
133,2024-08-19,胜蓝股份,300843,26.37,25.29,26.46,24.84,85568,214281305.0,6.03,-5.88,-1.58,5.98
132,2024-08-16,胜蓝股份,300843,27.17,26.87,27.82,26.87,97855,263202663.0,3.54,0.19,0.05,6.84
131,2024-08-15,胜蓝股份,300843,26.02,26.82,27.17,25.88,78909,207495355.0,4.86,1.09,0.29,5.52
130,2024-08-14,胜蓝股份,300843,27.13,26.53,27.32,26.43,76786,202906979.0,3.31,-1.41,-0.38,5.37
129,2024-08-13,胜蓝股份,300843,25.62,26.91,27.57,25.62,94583,248173257.0,7.62,5.2,1.33,6.61
128,2024-08-12,胜蓝股份,300843,26.58,25.58,26.67,25.37,74386,189719610.0,4.81,-5.36,-1.45,5.2
127,2024-08-09,胜蓝股份,300843,26.37,27.03,27.37,26.36,88799,236087995.0,3.86,3.33,0.87,6.21
126,2024-08-08,胜蓝股份,300843,25.84,26.16,26.35,25.51,71897,183953541.0,3.15,-1.76,-0.47,5.03
125,2024-08-07,胜蓝股份,300843,26.93,26.63,27.86,26.37,99433,266178669.0,5.49,-1.84,-0.5,6.95
124,2024-08-06,胜蓝股份,300843,27.39,27.13,27.77,26.61,95764,256110361.0,4.33,1.16,0.31,6.7
123,2024-08-05,胜蓝股份,300843,29.18,26.82,29.25,26.72,166704,455533349.0,8.12,-13.96,-4.35,11.66
122,2024-08-02,胜蓝股份,300843,30.92,31.17,32.36,30.87,124883,389373019.0,4.59,-3.97,-1.29,8.73
121,2024-08-01,胜蓝股份,300843,33.36,32.46,34.03,32.19,139240,450849034.0,5.57,-1.73,-0.57,9.74
120,2024-07-31,胜蓝股份,300843,32.27,33.03,33.63,31.98,208804,676598704.0,4.96,-0.72,-0.24,14.6
119,2024-07-30,胜蓝股份,300843,30.58,33.27,36.37,30.57,258097,848127677.0,18.59,6.63,2.07,18.05
118,2024-07-29,胜蓝股份,300843,29.07,31.2,31.85,28.86,180892,546337063.0,10.09,5.26,1.56,12.65
117,2024-07-26,胜蓝股份,300843,28.08,29.64,30.19,27.94,155907,451699175.0,7.94,4.55,1.29,10.9
116,2024-07-25,胜蓝股份,300843,28.37,28.35,28.98,27.47,141660,393800970.0,4.98,-6.5,-1.97,9.91
115,2024-07-24,胜蓝股份,300843,27.86,30.32,31.86,27.57,197544,593615883.0,15.09,6.65,1.89,13.81
114,2024-07-23,胜蓝股份,300843,28.77,28.43,29.83,28.35,140586,403507666.0,5.18,-0.49,-0.14,9.83
113,2024-07-22,胜蓝股份,300843,27.45,28.57,28.8,26.9,122367,338829804.0,6.9,3.82,1.05,8.56
112,2024-07-19,胜蓝股份,300843,27.77,27.52,28.09,27.16,77447,211217900.0,3.35,-0.72,-0.2,5.42
111,2024-07-18,胜蓝股份,300843,28.04,27.72,28.65,26.55,113809,306381165.0,7.27,-3.98,-1.15,7.96
110,2024-07-17,胜蓝股份,300843,30.39,28.87,30.89,28.76,144035,420980256.0,6.77,-8.23,-2.59,10.07
109,2024-07-16,胜蓝股份,300843,30.49,31.46,31.92,30.17,167004,515201289.0,5.78,3.9,1.18,11.68
108,2024-07-15,胜蓝股份,300843,31.08,30.28,31.21,30.08,86345,259193378.0,3.62,-3.01,-0.94,6.04
107,2024-07-12,胜蓝股份,300843,30.88,31.22,31.47,30.58,123326,379094424.0,2.78,-2.5,-0.8,8.62
106,2024-07-11,胜蓝股份,300843,31.52,32.02,32.16,30.76,199502,620618874.0,4.42,1.07,0.34,13.95
105,2024-07-10,胜蓝股份,300843,31.96,31.68,33.02,31.37,265861,842635242.0,5.3,1.77,0.55,18.59
104,2024-07-09,胜蓝股份,300843,26.12,31.13,31.13,26.1,224096,637271903.0,19.35,19.73,5.13,15.67
103,2024-07-08,胜蓝股份,300843,25.61,26.0,26.78,25.13,84393,217999136.0,6.4,0.81,0.21,5.9
102,2024-07-05,胜蓝股份,300843,25.61,25.79,26.32,24.74,73894,185230192.0,6.22,1.54,0.39,5.17
101,2024-07-04,胜蓝股份,300843,26.17,25.4,26.75,25.4,71207,182235841.0,5.17,-2.64,-0.69,4.98
100,2024-07-03,胜蓝股份,300843,26.88,26.09,26.95,25.88,57972,149393500.0,3.98,-2.9,-0.78,4.05
99,2024-07-02,胜蓝股份,300843,27.37,26.87,27.78,26.72,71122,190788183.0,3.85,-2.29,-0.63,4.97
98,2024-07-01,胜蓝股份,300843,26.84,27.5,27.87,26.52,104181,280087198.0,4.95,0.92,0.25,7.29
97,2024-06-28,胜蓝股份,300843,25.81,27.25,28.64,25.77,140286,381667954.0,11.06,4.97,1.29,9.81
96,2024-06-27,胜蓝股份,300843,26.09,25.96,27.0,25.87,66670,174034009.0,4.26,-2.22,-0.59,4.63
95,2024-06-26,胜蓝股份,300843,25.97,26.55,26.68,25.23,67859,173509540.0,5.61,2.75,0.71,4.71
94,2024-06-25,胜蓝股份,300843,26.87,25.84,26.87,25.56,64329,165100283.0,4.94,-2.64,-0.7,4.47
93,2024-06-24,胜蓝股份,300843,27.85,26.54,27.99,26.39,77841,207667109.0,5.73,-4.98,-1.39,5.41
92,2024-06-21,胜蓝股份,300843,27.85,27.93,28.72,27.08,78126,215756277.0,5.88,0.22,0.06,5.43
91,2024-06-20,胜蓝股份,300843,29.72,27.87,29.74,27.81,129011,363508063.0,6.39,-7.75,-2.34,8.96
90,2024-06-19,胜蓝股份,300843,30.37,30.21,31.38,29.88,154832,465431817.0,4.88,-1.69,-0.52,10.75
89,2024-06-18,胜蓝股份,300843,29.37,30.73,30.82,29.37,159509,476988569.0,4.93,4.56,1.34,11.08
88,2024-06-17,胜蓝股份,300843,29.57,29.39,30.77,29.17,125161,368831928.0,5.44,0.0,0.0,8.69
87,2024-06-14,胜蓝股份,300843,28.78,29.39,29.55,28.34,128864,372798241.0,4.24,2.98,0.85,8.95
86,2024-06-13,胜蓝股份,300843,29.66,28.54,29.92,28.4,129134,372321727.0,5.09,-4.36,-1.3,8.97
85,2024-06-12,胜蓝股份,300843,28.12,29.84,30.37,28.12,165768,480660545.0,7.96,5.55,1.57,11.51
84,2024-06-11,胜蓝股份,300843,28.05,28.27,28.48,26.99,83565,230688179.0,5.29,0.35,0.1,5.8
83,2024-06-07,胜蓝股份,300843,28.56,28.17,28.75,27.36,123405,342513144.0,4.84,-1.81,-0.52,8.57
82,2024-06-06,胜蓝股份,300843,30.86,28.69,31.25,28.27,160124,470428312.0,9.74,-6.27,-1.92,11.12
81,2024-06-05,胜蓝股份,300843,31.19,30.61,32.95,29.98,165897,509380646.0,9.32,-3.92,-1.25,11.52
80,2024-06-04,胜蓝股份,300843,33.18,31.86,33.72,31.49,187713,602550409.0,6.45,-7.84,-2.71,13.04
79,2024-06-03,胜蓝股份,300843,30.47,34.57,35.42,30.47,268721,879782577.0,16.14,12.72,3.9,18.67
78,2024-05-31,胜蓝股份,300843,30.11,30.67,32.25,30.11,178442,553019339.0,6.98,0.0,0.0,12.39
77,2024-05-30,胜蓝股份,300843,31.36,30.67,32.07,30.18,147849,452404446.0,5.97,-3.19,-1.01,10.27
76,2024-05-29,胜蓝股份,300843,33.18,31.68,34.26,31.05,201405,640409175.0,9.58,-5.49,-1.84,13.99
75,2024-05-28,胜蓝股份,300843,35.77,33.52,36.07,33.47,212145,731109276.0,6.91,-10.9,-4.1,14.74
74,2024-05-27,胜蓝股份,300843,35.92,37.62,38.25,34.29,241357,876982368.0,11.11,5.53,1.97,17.07
73,2024-05-24,胜蓝股份,300843,37.26,35.65,40.0,33.87,279214,1012139331.0,16.16,-6.01,-2.28,19.75
72,2024-05-23,胜蓝股份,300843,38.79,37.93,40.2,37.15,258499,984104706.0,7.55,-6.09,-2.46,18.28
71,2024-05-22,胜蓝股份,300843,32.87,40.39,40.61,32.71,325993,1181187580.0,23.31,19.18,6.5,23.06
70,2024-05-21,胜蓝股份,300843,34.21,33.89,35.27,32.83,223957,753334276.0,6.82,-5.28,-1.89,15.84
69,2024-05-20,胜蓝股份,300843,33.55,35.78,38.09,33.13,311304,1088268773.0,14.97,8.0,2.65,22.02
68,2024-05-17,胜蓝股份,300843,27.3,33.13,33.13,26.91,249701,743187456.0,22.5,19.82,5.48,17.66
67,2024-05-16,胜蓝股份,300843,26.07,27.65,29.12,25.83,258632,691857527.0,13.02,9.42,2.38,18.29
66,2024-05-15,胜蓝股份,300843,25.29,25.27,25.84,24.53,182177,453397767.0,4.99,-3.7,-0.97,12.89
65,2024-05-14,胜蓝股份,300843,23.19,26.24,27.55,23.11,272552,689712690.0,19.3,14.09,3.24,19.28
64,2024-05-13,胜蓝股份,300843,22.26,23.0,25.11,21.63,137603,318687128.0,15.5,2.45,0.55,9.73
63,2024-05-10,胜蓝股份,300843,25.11,22.45,25.12,22.41,119232,279482630.0,11.46,-5.07,-1.2,8.43
62,2024-05-09,胜蓝股份,300843,23.26,23.65,23.69,22.87,67956,157489227.0,3.54,2.07,0.48,4.81
61,2024-05-08,胜蓝股份,300843,23.3,23.17,23.77,22.77,70007,160457603.0,4.18,-3.18,-0.76,4.95
60,2024-05-07,胜蓝股份,300843,23.82,23.93,24.59,23.63,99360,236455801.0,4.05,0.97,0.23,7.03
59,2024-05-06,胜蓝股份,300843,23.77,23.7,24.25,23.46,87434,205796463.0,3.33,0.0,0.0,6.18
58,2024-04-30,胜蓝股份,300843,24.38,23.7,25.18,23.66,112132,268181997.0,6.12,-4.63,-1.15,7.93
57,2024-04-29,胜蓝股份,300843,24.51,24.85,25.6,24.37,160760,394776452.0,4.95,0.08,0.02,11.37
56,2024-04-26,胜蓝股份,300843,24.02,24.83,25.77,23.64,230779,562226566.0,8.51,-0.76,-0.19,16.32
55,2024-04-25,胜蓝股份,300843,22.81,25.02,25.77,22.15,249430,584437746.0,16.48,13.88,3.05,17.64
54,2024-04-24,胜蓝股份,300843,18.33,21.97,21.97,18.33,106325,217481051.0,19.84,19.73,3.62,7.52
53,2024-04-23,胜蓝股份,300843,18.26,18.35,18.61,18.07,45216,82036737.0,3.0,1.77,0.32,3.2
52,2024-04-22,胜蓝股份,300843,18.62,18.03,18.96,17.89,46541,83419445.0,5.63,-5.11,-0.97,3.29
51,2024-04-19,胜蓝股份,300843,18.82,19.0,19.27,18.62,59257,110423357.0,3.41,-0.26,-0.05,4.19
50,2024-04-18,胜蓝股份,300843,18.54,19.05,19.9,18.09,93150,175304174.0,9.69,2.04,0.38,6.59
49,2024-04-17,胜蓝股份,300843,17.27,18.67,18.77,17.27,64181,115136136.0,8.94,11.26,1.89,4.54
48,2024-04-16,胜蓝股份,300843,18.02,16.78,18.34,16.29,76454,128495567.0,11.05,-9.59,-1.78,5.41
47,2024-04-15,胜蓝股份,300843,19.63,18.56,20.15,18.25,85155,159298385.0,9.4,-8.16,-1.65,6.02
46,2024-04-12,胜蓝股份,300843,19.47,20.21,21.34,19.47,93422,188280726.0,9.62,3.96,0.77,6.61
45,2024-04-11,胜蓝股份,300843,19.45,19.44,20.12,19.31,53236,103480191.0,4.14,-0.56,-0.11,3.77
44,2024-04-10,胜蓝股份,300843,20.23,19.55,20.48,19.12,80424,155868286.0,6.72,-3.36,-0.68,5.69
43,2024-04-09,胜蓝股份,300843,19.9,20.23,20.57,19.75,67462,134012449.0,4.15,2.43,0.48,4.77
42,2024-04-08,胜蓝股份,300843,20.77,19.75,21.11,19.66,87732,173822365.0,6.94,-5.46,-1.14,6.21
41,2024-04-03,胜蓝股份,300843,22.32,20.89,22.62,20.48,110370,232508317.0,9.09,-11.3,-2.66,7.81
40,2024-04-02,胜蓝股份,300843,22.43,23.55,23.83,22.29,152809,349731764.0,6.83,4.43,1.0,10.81
39,2024-04-01,胜蓝股份,300843,22.87,22.55,22.87,21.78,124379,272906480.0,4.74,-1.91,-0.44,8.8
38,2024-03-29,胜蓝股份,300843,23.28,22.99,23.76,22.27,135928,308370675.0,6.3,-2.79,-0.66,9.62
37,2024-03-28,胜蓝股份,300843,21.95,23.65,24.09,21.14,159200,361079477.0,13.32,6.82,1.51,11.26
36,2024-03-27,胜蓝股份,300843,23.77,22.14,24.77,21.82,164695,377110984.0,11.2,-15.98,-4.21,11.65
35,2024-03-26,胜蓝股份,300843,22.95,26.35,27.87,22.95,227964,575412445.0,20.81,11.46,2.71,16.13
34,2024-03-25,胜蓝股份,300843,24.75,23.64,26.44,22.79,220500,542048379.0,16.26,5.3,1.19,15.6
33,2024-03-22,胜蓝股份,300843,19.15,22.45,22.45,19.0,111891,228481123.0,18.4,19.73,3.7,7.92
32,2024-03-21,胜蓝股份,300843,19.14,18.75,19.3,18.27,63292,117566919.0,5.38,-2.14,-0.41,4.48
31,2024-03-20,胜蓝股份,300843,18.75,19.16,19.54,18.25,71691,133739962.0,6.95,3.23,0.6,5.07
30,2024-03-19,胜蓝股份,300843,17.85,18.56,19.16,17.63,46152,83221013.0,8.49,3.0,0.54,3.26
29,2024-03-18,胜蓝股份,300843,17.51,18.02,18.02,17.21,23895,41347022.0,4.66,3.68,0.64,1.69
28,2024-03-15,胜蓝股份,300843,16.65,17.38,17.4,16.65,21449,36135331.0,4.47,3.7,0.62,1.52
27,2024-03-14,胜蓝股份,300843,17.13,16.76,17.25,16.52,16825,27903152.0,4.26,-2.27,-0.39,1.19
26,2024-03-13,胜蓝股份,300843,17.03,17.15,17.4,16.93,17242,29060145.0,2.77,1.0,0.17,1.22
25,2024-03-12,胜蓝股份,300843,16.59,16.98,17.0,16.59,19466,32227293.0,2.46,1.8,0.3,1.38
24,2024-03-11,胜蓝股份,300843,16.53,16.68,16.68,16.29,16666,27050598.0,2.37,1.21,0.2,1.18
23,2024-03-08,胜蓝股份,300843,16.26,16.48,16.56,16.03,18650,29964117.0,3.29,2.17,0.35,1.32
22,2024-03-07,胜蓝股份,300843,16.23,16.13,16.62,15.97,16372,26290217.0,4.01,-0.55,-0.09,1.16
21,2024-03-06,胜蓝股份,300843,16.28,16.22,16.44,15.82,16994,26988001.0,3.8,-0.49,-0.08,1.2
20,2024-03-05,胜蓝股份,300843,16.5,16.3,16.67,16.17,19731,31880093.0,3.03,-1.21,-0.2,1.4
19,2024-03-04,胜蓝股份,300843,16.87,16.5,16.95,16.05,25831,41752082.0,5.42,-0.72,-0.12,1.83
18,2024-03-01,胜蓝股份,300843,15.98,16.62,16.77,15.89,29212,47121541.0,5.51,4.07,0.65,2.07
